event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_263,263,1983896,32890,32930,52:41.0,52:45.0,52,41,4.0,2,1,left_to_right,1,off_ball_run,1,behind,51000,J. Courtney-Perkins,2,LB,17231,P. Klimala,19,CF,869,Sydney FC,-0.47,16.01,2,half_space_left,2,middle_third,False,23.34,9.73,2,half_space_left,3,attacking_third,False,8_524,32903,2,losing,0,1,256,1,create,9,medium_block,False,False,24.79,-14.78,1,forward,False,False,22.16,3,hsr,9.72,13.15,3.42,6.86,24.45,7.33,1.11,-6.22,45.64,28.05,-17.59,False,False,1,behind,3,ahead,30.99,23.82,6.11,-14.27,4,half_space_right,2,middle_third,False,16.4,-13.06,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0828,0.6745,0.8986,True,True,3,False,True,True,False,True,2,4,2,True,True,
1_264,264,1983896,32896,32925,52:41.6,52:44.5,52,41,2.9,2,1,left_to_right,1,off_ball_run,5,overlap,18573,J. Lolley,17,RW,17231,P. Klimala,19,CF,869,Sydney FC,5.41,-28.66,5,wide_right,2,middle_third,False,20.46,-24.38,5,wide_right,3,attacking_third,False,8_524,32903,2,losing,0,1,256,1,create,9,medium_block,False,False,15.37,15.87,1,forward,False,False,19.42,2,running,10.35,8.73,-1.62,9.8,22.88,4.39,2.42,-1.97,42.7,29.62,-13.08,False,False,1,behind,2,same_line,15.42,10.77,9.42,-13.77,4,half_space_right,2,middle_third,False,17.74,-13.96,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0148,0.9301,0.9609,True,True,3,False,,,,True,3,3,0,True,True,
1_265,265,1983896,32901,32922,52:42.1,52:44.2,52,42,2.1,2,1,left_to_right,1,off_ball_run,9,support,25534,A. Ouahim,15,AM,17231,P. Klimala,19,CF,869,Sydney FC,0.13,-15.62,4,half_space_right,2,middle_third,False,9.41,-14.63,4,half_space_right,2,middle_third,False,8_524,32903,2,losing,0,1,256,1,create,9,medium_block,False,False,8.91,6.09,1,forward,False,False,15.94,2,running,3.62,5.0,1.37,12.56,22.19,12.43,12.78,0.35,39.94,30.31,-9.63,True,True,1,behind,1,behind,12.49,8.95,12.47,-13.68,4,half_space_right,2,middle_third,False,18.36,-14.44,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0147,0.9728,0.827,True,False,3,False,,,,False,5,5,0,True,True,
1_266,266,1983896,32913,32931,52:43.3,52:45.1,52,43,1.8,2,1,left_to_right,1,off_ball_run,9,support,133854,A. Segecic,16,LW,17231,P. Klimala,19,CF,869,Sydney FC,4.31,-2.1,3,center,2,middle_third,False,12.81,-0.4,3,center,2,middle_third,False,8_524,32903,2,losing,0,1,256,1,create,9,medium_block,False,False,8.71,11.31,1,forward,False,False,17.42,2,running,2.28,4.61,2.33,19.18,24.82,14.87,12.01,-2.86,33.32,27.68,-5.64,True,True,1,behind,1,behind,18.79,12.94,18.21,-14.74,4,half_space_right,3,attacking_third,False,16.12,-12.91,4,half_space_right,2,middle_third,False,True,False,,True,False,0.0305,0.8902,0.7436,True,False,3,False,,,,False,5,5,0,True,True,
1_267,267,1983896,32932,32960,52:45.2,52:48.0,52,45,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,16,LW,25534,A. Ouahim,15,AM,869,Sydney FC,13.31,-0.21,3,center,2,middle_third,False,29.78,1.18,3,center,3,attacking_third,False,8_525,32950,2,losing,0,1,257,2,finish,8,low_block,False,False,16.77,4.82,1,forward,False,False,21.43,3,hsr,4.93,2.53,-2.4,25.17,32.03,11.86,2.25,-9.61,27.33,20.47,-6.86,True,True,2,same_line,3,ahead,13.33,13.92,12.6,-13.52,4,half_space_right,2,middle_third,False,22.94,-10.94,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1507,0.546,0.8127,True,True,0,False,,,,True,1,5,4,True,True,
1_268,268,1983896,32978,33007,52:49.8,52:52.7,52,49,2.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,133854,A. Segecic,16,LW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,32.74,6.58,3,center,3,attacking_third,False,33.41,21.09,1,wide_left,3,attacking_third,False,8_526,32980,2,losing,0,1,257,2,finish,8,low_block,False,False,14.13,87.36,3,sideway_left,True,False,17.93,2,running,0.87,2.88,2.0,33.61,34.51,0.87,1.1,0.23,18.89,17.99,-0.9,True,False,3,ahead,3,ahead,16.73,10.58,28.19,22.68,1,wide_left,3,attacking_third,False,23.55,24.92,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0179,0.8129,0.7268,True,True,0,False,,,,True,3,1,-2,True,True,
1_269,269,1983896,33119,33148,53:03.9,53:06.8,53,3,2.9,2,1,left_to_right,1,off_ball_run,9,support,51000,J. Courtney-Perkins,2,LB,133854,A. Segecic,16,LW,869,Sydney FC,21.17,25.28,1,wide_left,3,attacking_third,False,32.08,17.53,2,half_space_left,3,attacking_third,False,8_532,33120,2,losing,0,1,259,2,finish,8,low_block,False,False,13.4,-35.39,1,forward,False,True,17.08,2,running,5.2,3.7,-1.5,29.63,45.36,8.46,13.28,4.82,22.87,7.14,-15.73,True,True,1,behind,1,behind,11.54,11.67,30.15,32.52,1,wide_left,3,attacking_third,False,43.01,21.63,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0141,0.6758,0.8037,True,True,3,False,,,,True,7,7,0,True,True,
1_270,270,1983896,33126,33138,53:04.6,53:05.8,53,4,1.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,133854,A. Segecic,16,LW,869,Sydney FC,30.54,2.55,3,center,3,attacking_third,False,36.12,2.75,3,center,3,attacking_third,True,8_532,33120,2,losing,0,1,259,2,finish,8,low_block,False,False,5.6,2.05,1,forward,False,False,16.61,2,running,2.27,2.03,-0.24,32.74,39.66,2.2,3.54,1.34,19.76,12.84,-6.92,True,True,2,same_line,2,same_line,28.24,23.53,33.52,30.63,1,wide_left,3,attacking_third,False,39.12,26.09,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0583,0.3873,0.8008,True,False,3,False,,,,True,3,3,0,True,True,
1_271,271,1983896,33128,33148,53:04.8,53:06.8,53,4,2.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,25534,A. Ouahim,15,AM,133854,A. Segecic,16,LW,869,Sydney FC,27.51,-3.72,3,center,3,attacking_third,False,37.35,-1.8,3,center,3,attacking_third,True,8_532,33120,2,losing,0,1,259,2,finish,8,low_block,False,False,10.1,11.04,1,forward,False,False,18.11,2,running,6.55,5.94,-0.61,33.77,45.36,6.26,8.01,1.75,18.73,7.14,-11.59,True,True,1,behind,1,behind,34.36,24.1,34.52,29.92,1,wide_left,3,attacking_third,False,43.01,21.63,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0568,0.3909,0.6007,True,False,3,False,,,,False,5,5,0,True,True,
1_272,272,1983896,33129,33148,53:04.9,53:06.8,53,4,1.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,18573,J. Lolley,17,RW,133854,A. Segecic,16,LW,869,Sydney FC,29.35,-22.91,5,wide_right,3,attacking_third,False,35.58,-15.59,4,half_space_right,3,attacking_third,False,8_532,33120,2,losing,0,1,259,2,finish,8,low_block,False,False,9.07,49.6,3,sideway_left,False,True,20.34,3,hsr,13.61,10.25,-3.37,34.31,45.36,4.96,9.78,4.82,18.19,7.14,-11.05,False,False,1,behind,1,behind,52.75,37.95,35.0,29.54,1,wide_left,3,attacking_third,False,43.01,21.63,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0229,0.4762,0.4904,False,False,3,False,,,,False,5,5,0,True,True,
1_273,273,1983896,33531,33540,53:45.1,53:46.0,53,45,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,16,LW,25534,A. Ouahim,15,AM,869,Sydney FC,23.71,14.53,2,half_space_left,3,attacking_third,False,27.0,16.66,2,half_space_left,3,attacking_third,False,8_538,33533,2,losing,0,1,264,2,finish,8,low_block,False,False,3.51,32.92,1,forward,False,False,15.63,2,running,0.75,2.1,1.35,24.99,27.45,1.28,0.45,-0.83,27.51,25.05,-2.46,True,False,3,ahead,3,ahead,18.89,15.33,19.01,32.83,1,wide_left,3,attacking_third,False,21.58,31.0,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0158,0.8364,0.9612,True,True,1,False,,,,True,1,3,2,True,True,
1_274,274,1983896,33540,33580,53:46.0,53:50.0,53,46,4.0,2,1,left_to_right,1,off_ball_run,5,overlap,51000,J. Courtney-Perkins,2,LB,25534,A. Ouahim,15,AM,869,Sydney FC,13.41,30.5,1,wide_left,2,middle_third,False,32.97,24.78,1,wide_left,3,attacking_third,False,8_538,33533,2,losing,0,1,264,2,finish,8,low_block,False,False,22.18,-16.3,1,forward,False,False,19.89,2,running,3.03,3.08,0.05,27.45,37.98,14.04,5.01,-9.03,25.05,14.52,-10.53,False,False,1,behind,3,ahead,8.19,6.97,21.58,31.0,1,wide_left,3,attacking_third,False,29.83,18.56,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0204,0.8405,0.7466,True,True,1,True,,,,False,5,8,3,True,True,
1_275,275,1983896,33752,33764,54:07.2,54:08.4,54,7,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,51048,J. King,2,LB,560894,A. Popovic,4,LCB,869,Sydney FC,16.87,-3.59,3,center,2,middle_third,False,12.16,-5.87,3,center,2,middle_third,False,8_539,33754,2,losing,0,1,265,2,finish,8,low_block,False,False,5.23,-154.17,2,backward,False,False,15.65,2,running,11.83,12.72,0.89,39.54,36.73,22.67,24.57,1.9,12.96,15.77,2.81,False,False,2,same_line,2,same_line,32.2,29.67,14.98,28.55,1,wide_left,2,middle_third,False,12.93,23.79,1,wide_left,2,middle_third,False,False,False,,False,False,0.0022,0.9986,0.8676,True,True,0,False,,,,False,10,10,0,True,True,
1_276,276,1983896,34114,34132,54:43.4,54:45.2,54,43,1.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51000,J. Courtney-Perkins,2,LB,28293,L̩o Sena,11,RDM,869,Sydney FC,27.08,18.53,2,half_space_left,3,attacking_third,False,24.18,26.14,1,wide_left,3,attacking_third,False,8_552,34131,2,losing,0,1,265,2,finish,8,low_block,False,False,8.16,110.86,3,sideway_left,True,False,16.24,2,running,7.57,9.1,1.53,32.82,32.07,5.74,7.89,2.15,19.68,20.43,0.75,False,False,3,ahead,3,ahead,16.08,13.05,11.65,14.01,2,half_space_left,2,middle_third,False,13.86,18.15,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0043,0.991,0.9604,True,True,1,False,,,,True,6,6,0,True,True,
1_277,277,1983896,34114,34154,54:43.4,54:47.4,54,43,4.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,133854,A. Segecic,16,LW,28293,L̩o Sena,11,RDM,869,Sydney FC,30.71,0.79,3,center,3,attacking_third,False,32.07,19.56,2,half_space_left,3,attacking_third,False,8_552,34131,2,losing,0,1,265,2,finish,8,low_block,False,False,20.72,85.86,3,sideway_left,True,False,18.56,2,running,2.13,2.43,0.3,32.82,35.06,2.11,2.99,0.88,19.68,17.44,-2.24,True,True,3,ahead,3,ahead,23.2,9.85,11.65,14.01,2,half_space_left,2,middle_third,False,22.31,18.26,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0186,0.9052,0.8985,True,True,2,False,,,,True,4,4,0,True,True,
1_278,278,1983896,34157,34171,54:47.7,54:49.1,54,47,1.4,2,1,left_to_right,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,28293,L̩o Sena,11,RDM,869,Sydney FC,34.41,1.45,3,center,3,attacking_third,False,39.89,7.21,3,center,3,attacking_third,True,8_552,34131,2,losing,0,1,265,2,finish,8,low_block,False,False,7.95,46.43,3,sideway_left,False,False,20.17,3,hsr,0.97,1.21,0.25,35.69,40.06,1.28,0.17,-1.11,16.81,12.44,-4.37,True,False,3,ahead,3,ahead,19.6,13.51,23.88,17.98,2,half_space_left,3,attacking_third,False,30.65,17.06,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0401,0.5661,0.8551,True,False,2,False,True,False,False,True,1,2,1,True,True,
1_279,279,1983896,34166,34190,54:48.6,54:51.0,54,48,2.4,2,1,left_to_right,1,off_ball_run,9,support,133852,C. Hollman,9,LDM,28293,L̩o Sena,11,RDM,869,Sydney FC,17.18,2.67,3,center,2,middle_third,False,21.76,13.21,2,half_space_left,3,attacking_third,False,8_553,34180,2,losing,0,1,265,2,finish,8,low_block,False,False,11.6,66.51,3,sideway_left,True,False,17.28,2,running,9.78,3.96,-5.82,38.25,40.06,21.07,18.3,-2.77,14.25,12.44,-1.81,False,False,1,behind,1,behind,18.44,10.62,28.64,17.12,2,half_space_left,3,attacking_third,False,31.54,17.35,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.01,0.9537,0.6401,True,True,1,False,,,,True,10,10,0,True,True,
1_280,280,1983896,34850,34867,55:57.0,55:58.7,55,57,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560894,A. Popovic,4,LCB,51644,R. Grant,6,RCB,869,Sydney FC,39.4,-0.14,3,center,3,attacking_third,True,47.61,2.21,3,center,3,attacking_third,True,8_555,34859,2,losing,0,1,266,7,set_play,13,defending_set_play,False,False,8.18,15.97,1,forward,False,False,18.02,2,running,1.38,1.63,0.25,40.06,49.75,0.66,2.14,1.48,12.44,2.75,-9.69,False,True,2,same_line,2,same_line,13.6,10.69,40.34,13.43,2,half_space_left,3,attacking_third,True,50.48,12.51,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.2169,0.3107,0.8175,True,True,3,False,,,,True,2,1,-1,True,True,
1_281,281,1983896,34850,34870,55:57.0,55:59.0,55,57,2.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,133854,A. Segecic,16,LW,51644,R. Grant,6,RCB,869,Sydney FC,38.11,1.97,3,center,3,attacking_third,True,47.6,4.09,3,center,3,attacking_third,True,8_555,34859,2,losing,0,1,266,7,set_play,13,defending_set_play,False,False,9.73,12.59,1,forward,False,False,15.72,2,running,1.45,0.55,-0.9,40.06,50.95,1.95,3.35,1.4,12.44,1.55,-10.89,True,True,2,same_line,1,behind,11.67,9.47,40.34,13.43,2,half_space_left,3,attacking_third,True,51.83,12.56,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1334,0.3147,0.7837,True,True,3,False,,,,True,3,4,1,True,True,
1_282,282,1983896,34851,34866,55:57.1,55:58.6,55,57,1.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,51644,R. Grant,6,RCB,869,Sydney FC,40.22,-1.34,3,center,3,attacking_third,True,48.02,-1.34,3,center,3,attacking_third,True,8_555,34859,2,losing,0,1,266,7,set_play,13,defending_set_play,False,False,7.39,0.0,1,forward,False,False,18.46,2,running,1.7,1.58,-0.12,40.57,49.31,0.35,1.29,0.94,11.93,3.19,-8.74,False,False,2,same_line,2,same_line,14.63,13.96,40.91,13.27,2,half_space_left,3,attacking_third,True,49.95,12.49,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.4616,0.4277,0.6638,True,True,3,False,,,,True,1,1,0,True,True,
1_283,283,1983896,34853,34873,55:57.3,55:59.3,55,57,2.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51000,J. Courtney-Perkins,2,LB,51644,R. Grant,6,RCB,869,Sydney FC,38.3,9.53,2,half_space_left,3,attacking_third,True,47.83,7.83,3,center,3,attacking_third,True,8_555,34859,2,losing,0,1,266,7,set_play,13,defending_set_play,False,False,9.97,-10.11,1,forward,False,False,17.79,2,running,2.95,1.24,-1.71,41.67,51.91,3.37,4.08,0.71,10.83,0.59,-10.24,False,True,1,behind,1,behind,5.12,6.87,42.09,12.97,2,half_space_left,3,attacking_third,True,52.8,12.58,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1092,0.1662,0.7912,True,True,3,False,,,,True,3,6,3,True,True,
1_284,284,1983896,35017,35030,56:13.7,56:15.0,56,13,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811820,K. Bos,2,LB,159688,J. Valadon,9,LDM,868,Melbourne V FC,-22.17,30.09,1,wide_left,1,defensive_third,False,-15.85,29.1,1,wide_left,2,middle_third,False,8_557,35014,1,winning,1,0,267,0,build_up,10,high_block,False,False,5.95,-8.9,1,forward,False,False,17.75,2,running,14.84,10.82,-4.02,2.02,3.99,24.19,19.84,-4.35,50.48,48.51,-1.97,False,False,3,ahead,3,ahead,24.49,24.9,-30.02,6.89,3,center,1,defensive_third,False,-27.38,7.03,3,center,1,defensive_third,False,True,True,True,False,False,0.001,0.9352,0.8336,True,True,0,False,,,,True,6,7,1,True,True,True
1_285,285,1983896,35239,35257,56:35.9,56:37.7,56,35,1.8,2,1,left_to_right,1,off_ball_run,1,behind,25534,A. Ouahim,15,AM,28293,L̩o Sena,11,RDM,869,Sydney FC,15.11,-23.59,5,wide_right,2,middle_third,False,24.18,-22.34,5,wide_right,3,attacking_third,False,8_561,35223,2,losing,0,1,269,1,create,9,medium_block,False,False,9.26,7.85,1,forward,False,False,18.29,2,running,3.0,4.22,1.22,19.51,23.44,4.4,-0.74,-5.14,32.99,29.06,-3.93,True,False,3,ahead,3,ahead,18.26,21.03,-3.11,-24.86,5,wide_right,2,middle_third,False,3.35,-25.23,5,wide_right,2,middle_third,False,False,False,,False,True,0.0148,0.3449,0.912,True,False,0,False,False,False,True,True,0,4,4,True,True,
1_286,286,1983896,35251,35272,56:37.1,56:39.2,56,37,2.1,2,1,left_to_right,1,off_ball_run,9,support,28293,L̩o Sena,11,RDM,18573,J. Lolley,17,RW,869,Sydney FC,0.4,-25.41,5,wide_right,2,middle_third,False,11.86,-23.72,5,wide_right,2,middle_third,False,8_562,35261,2,losing,0,1,269,1,create,9,medium_block,False,False,11.2,8.39,1,forward,False,False,19.62,2,running,5.14,3.45,-1.69,22.18,24.62,21.78,12.76,-9.02,30.32,27.88,-2.44,False,True,1,behind,2,same_line,17.29,8.78,15.66,-33.54,5,wide_right,2,middle_third,False,13.7,-32.31,5,wide_right,2,middle_third,False,False,False,,False,False,0.0114,0.7953,0.9394,True,True,0,False,,,,True,7,10,3,True,True,
1_287,287,1983896,35339,35347,56:45.9,56:46.7,56,45,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,51644,R. Grant,6,RCB,869,Sydney FC,16.56,29.87,1,wide_left,2,middle_third,False,20.63,29.77,1,wide_left,3,attacking_third,False,8_564,35323,2,losing,0,1,269,1,create,9,medium_block,False,False,4.07,-1.41,1,forward,False,False,18.32,2,running,15.19,15.02,-0.16,17.81,20.64,1.25,0.01,-1.24,34.69,31.86,-2.83,False,False,3,ahead,3,ahead,39.87,41.95,-7.31,-2.06,3,center,2,middle_third,False,-6.84,-1.93,3,center,2,middle_third,False,True,False,,False,True,0.0089,0.6092,0.9615,True,False,0,False,,,,True,1,4,3,True,True,
1_288,288,1983896,35595,35619,57:11.5,57:13.9,57,11,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,17,RW,29075,N. Vergos,19,CF,868,Melbourne V FC,-0.62,-31.71,5,wide_right,2,middle_third,False,10.19,-27.48,5,wide_right,2,middle_third,False,8_567,35603,1,winning,1,0,271,5,chaotic,5,chaotic,False,False,11.86,21.37,1,forward,False,False,17.67,2,running,2.8,5.16,2.35,10.82,15.19,11.44,5.0,-6.44,41.68,37.31,-4.37,True,True,1,behind,2,same_line,7.04,8.81,6.41,-32.0,5,wide_right,2,middle_third,False,9.52,-36.26,5,wide_right,2,middle_third,False,False,False,,False,True,0.016,0.425,0.8512,True,True,0,False,,,,True,2,5,3,True,True,
1_289,289,1983896,35722,35743,57:24.2,57:26.3,57,24,2.1,2,1,left_to_right,1,off_ball_run,9,support,51048,J. King,2,LB,25534,A. Ouahim,15,AM,869,Sydney FC,-13.38,-3.04,3,center,2,middle_third,False,-2.71,-9.88,4,half_space_right,2,middle_third,False,8_568,35732,2,losing,0,1,272,5,chaotic,5,chaotic,False,False,12.09,-32.66,1,forward,True,False,23.37,3,hsr,15.87,13.88,-1.99,14.11,15.42,27.49,18.13,-9.36,38.39,37.08,-1.31,False,False,1,behind,1,behind,21.86,15.06,3.53,10.82,2,half_space_left,2,middle_third,False,6.14,2.31,3,center,2,middle_third,False,False,False,,False,False,0.0112,0.978,0.9497,True,True,1,False,,,,True,9,9,0,True,True,
1_290,290,1983896,35730,35743,57:25.0,57:26.3,57,25,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,25534,A. Ouahim,15,AM,869,Sydney FC,9.77,-12.06,4,half_space_right,2,middle_third,False,13.57,-16.72,4,half_space_right,2,middle_third,False,8_568,35732,2,losing,0,1,272,5,chaotic,5,chaotic,False,False,5.57,-50.8,4,sideway_right,False,False,16.65,2,running,8.47,8.8,0.33,14.03,15.42,4.26,1.85,-2.41,38.47,37.08,-1.39,False,False,3,ahead,3,ahead,21.45,20.43,4.06,8.62,3,center,2,middle_third,False,6.14,2.31,3,center,2,middle_third,False,False,False,,False,False,0.0181,0.9177,0.9359,True,True,1,False,,,,True,4,4,0,True,True,
1_291,291,1983896,35752,35778,57:27.2,57:29.8,57,27,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,29075,N. Vergos,19,CF,50955,N. Velupillay,16,LW,868,Melbourne V FC,11.77,-17.46,4,half_space_right,2,middle_third,False,15.87,-4.92,3,center,2,middle_third,False,8_570,35750,1,winning,1,0,273,5,chaotic,5,chaotic,False,False,13.37,71.89,3,sideway_left,False,True,18.52,2,running,4.25,3.83,-0.42,15.41,17.53,3.64,1.66,-1.98,37.09,34.97,-2.12,True,True,3,ahead,3,ahead,25.02,18.2,-4.86,1.24,3,center,2,middle_third,False,2.61,7.55,3,center,2,middle_third,False,False,False,,True,True,0.0256,0.551,0.7208,True,False,0,False,,,,False,2,2,0,True,True,
1_292,292,1983896,35805,35852,57:32.5,57:37.2,57,32,4.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,25534,A. Ouahim,15,AM,18573,J. Lolley,17,RW,869,Sydney FC,8.74,-7.95,3,center,2,middle_third,False,32.51,-21.99,5,wide_right,3,attacking_third,False,8_572,35827,2,losing,0,1,275,2,finish,8,low_block,False,False,27.77,-30.57,1,forward,True,False,21.45,3,hsr,1.87,3.66,1.79,15.64,33.6,6.9,1.09,-5.81,36.86,18.9,-17.96,True,False,1,behind,3,ahead,20.79,8.94,14.25,-28.0,5,wide_right,2,middle_third,False,23.58,-22.3,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0202,0.8173,0.9723,True,True,2,False,,,,True,3,4,1,True,True,
1_293,293,1983896,35820,35854,57:34.0,57:37.4,57,34,3.4,2,1,left_to_right,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,18573,J. Lolley,17,RW,869,Sydney FC,18.98,6.49,3,center,3,attacking_third,False,33.18,-0.14,3,center,3,attacking_third,False,8_572,35827,2,losing,0,1,275,2,finish,8,low_block,False,False,16.07,-25.03,1,forward,False,False,17.07,2,running,2.31,1.09,-1.21,19.78,34.22,0.8,1.04,0.24,32.72,18.28,-14.44,True,True,2,same_line,3,ahead,34.51,23.32,17.79,-28.0,5,wide_right,3,attacking_third,False,23.26,-21.25,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0676,0.4626,0.8895,True,False,2,False,True,True,False,False,3,3,0,True,True,
1_294,294,1983896,35820,35854,57:34.0,57:37.4,57,34,3.4,2,1,left_to_right,1,off_ball_run,9,support,51048,J. King,2,LB,18573,J. Lolley,17,RW,869,Sydney FC,-4.65,-15.92,4,half_space_right,2,middle_third,False,10.82,-23.65,5,wide_right,2,middle_third,False,8_572,35827,2,losing,0,1,275,2,finish,8,low_block,False,False,17.43,-26.55,1,forward,True,False,17.59,2,running,11.37,12.62,1.25,19.78,34.22,24.43,23.4,-1.03,32.72,18.28,-14.44,False,False,1,behind,1,behind,25.48,12.67,17.79,-28.0,5,wide_right,3,attacking_third,False,23.26,-21.25,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0055,0.9726,0.7807,True,False,2,False,,,,False,8,9,1,True,True,
1_295,295,1983896,36076,36104,57:59.6,58:02.4,57,59,2.8,2,2,right_to_left,1,off_ball_run,1,behind,29075,N. Vergos,19,CF,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,4.61,9.59,2,half_space_left,2,middle_third,False,21.03,2.11,3,center,3,attacking_third,False,8_577,36095,1,winning,1,0,280,5,chaotic,5,chaotic,False,False,18.1,-24.49,1,forward,False,True,23.25,3,hsr,3.77,2.3,-1.47,5.79,21.19,1.18,0.16,-1.02,46.71,31.31,-15.4,True,True,2,same_line,2,same_line,23.66,14.25,4.27,-14.07,4,half_space_right,2,middle_third,False,20.8,-12.14,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.2107,0.4295,0.9755,True,True,0,False,True,True,False,True,2,1,-1,True,True,
