event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_415,415,1967221,47539,47548,77:18.9,77:19.8,77,18,0.9,2,2,right_to_left,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,133854,A. Segecic,16,LW,869,Sydney FC,11.81,15.55,2,half_space_left,2,middle_third,False,16.83,15.49,2,half_space_left,2,middle_third,False,8_943,47524,3,drawing,0,0,375,5,chaotic,5,chaotic,False,False,4.39,-0.68,1,forward,False,False,22.95,3,hsr,4.85,4.64,-0.2,13.34,18.4,1.53,1.57,0.04,39.16,34.1,-5.06,True,True,3,ahead,3,ahead,18.61,19.55,-2.68,27.23,1,wide_left,2,middle_third,False,0.37,26.04,1,wide_left,2,middle_third,False,True,False,,True,True,0.0449,0.2709,0.9373,True,True,0,False,True,False,False,True,1,2,1,True,True,
1_416,416,1967221,47587,47615,77:23.7,77:26.5,77,23,2.8,2,1,left_to_right,1,off_ball_run,2,coming_short,51046,P. Retre,12,LM,42510,S. Wootton,4,LCB,867,Wellington P FC,-19.41,-13.08,4,half_space_right,1,defensive_third,False,-24.84,-0.84,3,center,1,defensive_third,False,8_945,47599,3,drawing,0,0,376,0,build_up,10,high_block,False,False,13.43,113.92,3,sideway_left,False,True,17.21,2,running,9.79,7.89,-1.89,9.0,7.12,28.41,31.96,3.55,43.5,45.38,1.88,True,False,3,ahead,3,ahead,18.73,10.4,-31.86,0.91,3,center,1,defensive_third,False,-34.12,3.85,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.9965,0.9581,True,True,0,False,,,,True,9,9,0,True,True,True
1_417,417,1967221,47665,47696,77:31.5,77:34.6,77,31,3.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735576,M. Al-Taay,15,AM,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,-7.56,14.48,2,half_space_left,2,middle_third,False,4.23,23.76,1,wide_left,2,middle_third,False,8_950,47681,3,drawing,0,0,377,1,create,9,medium_block,False,False,14.87,38.21,1,forward,True,False,17.65,2,running,1.2,2.17,0.97,9.27,15.85,16.83,11.62,-5.21,43.23,36.65,-6.58,True,True,3,ahead,3,ahead,17.58,10.82,-10.56,31.8,1,wide_left,2,middle_third,False,-4.47,30.19,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0075,0.7881,0.9624,True,True,0,False,,,,True,5,5,0,True,True,True
1_418,418,1967221,47827,47835,77:47.7,77:48.5,77,47,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26969,H. Ishige,19,CF,27003,K. Nagasawa,14,RM,867,Wellington P FC,3.68,1.93,3,center,2,middle_third,False,4.82,5.61,3,center,2,middle_third,False,8_954,47813,3,drawing,0,0,379,1,create,9,medium_block,True,False,3.89,72.79,3,sideway_left,False,False,15.44,2,running,1.88,3.62,1.74,5.81,9.45,2.13,4.63,2.5,46.69,43.05,-3.64,True,True,3,ahead,3,ahead,18.93,17.26,-13.49,9.89,2,half_space_left,2,middle_third,False,-12.06,9.22,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0109,0.5433,0.6913,True,False,1,False,,,,True,4,4,0,True,True,
1_419,419,1967221,47829,47844,77:47.9,77:49.4,77,47,1.5,2,1,left_to_right,1,off_ball_run,1,behind,23909,K. Barbarouses,19,CF,27003,K. Nagasawa,14,RM,867,Wellington P FC,7.04,8.81,3,center,2,middle_third,False,17.61,9.75,2,half_space_left,3,attacking_third,False,8_954,47813,3,drawing,0,0,379,1,create,9,medium_block,True,False,9.9,5.08,1,forward,False,False,26.93,4,sprinting,2.98,2.18,-0.8,6.43,15.59,-0.61,-2.02,-1.41,46.07,36.91,-9.16,False,False,3,ahead,3,ahead,20.24,27.49,-13.18,9.76,2,half_space_left,2,middle_third,False,-9.85,8.43,3,center,2,middle_third,False,True,True,False,True,True,0.0202,0.386,0.6456,True,False,1,False,False,False,True,False,0,0,0,True,True,True
1_420,420,1967221,47840,47867,77:49.0,77:51.7,77,49,2.7,2,1,left_to_right,1,off_ball_run,9,support,26969,H. Ishige,19,CF,23909,K. Barbarouses,19,CF,867,Wellington P FC,6.5,6.75,3,center,2,middle_third,False,18.4,4.93,3,center,3,attacking_third,False,8_955,47844,3,drawing,0,0,379,1,create,9,medium_block,True,False,11.93,-8.7,1,forward,False,False,16.04,2,running,5.1,5.62,0.52,12.73,34.11,6.23,15.71,9.48,39.77,18.39,-21.38,True,True,1,behind,1,behind,8.69,15.74,14.7,9.62,2,half_space_left,2,middle_third,False,33.7,8.62,3,center,3,attacking_third,False,False,False,,True,True,0.0258,0.4079,0.8263,True,True,0,False,,,,True,4,4,0,True,True,
1_421,421,1967221,47861,47903,77:51.1,77:55.3,77,51,4.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51048,J. King,2,LB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-23.18,3.69,3,center,1,defensive_third,False,-32.0,17.14,2,half_space_left,1,defensive_third,False,8_956,47873,3,drawing,0,0,380,0,build_up,10,high_block,False,False,19.73,123.26,3,sideway_left,True,False,16.97,2,running,11.97,12.9,0.93,16.82,8.36,40.0,40.36,0.36,35.68,44.14,8.46,False,False,3,ahead,3,ahead,21.05,16.99,-42.92,-3.63,3,center,1,defensive_third,False,-46.09,7.64,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9926,0.8785,True,True,0,False,,,,True,9,9,0,True,True,True
1_422,422,1967221,48144,48172,78:19.4,78:22.2,78,19,2.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,42510,S. Wootton,4,LCB,698134,A. Kelly-Heald,1,GK,867,Wellington P FC,-13.43,-2.3,3,center,2,middle_third,False,-27.77,-1.89,3,center,1,defensive_third,False,8_963,48168,3,drawing,0,0,384,5,chaotic,5,chaotic,False,False,14.78,178.36,2,backward,False,False,18.94,2,running,7.46,7.49,0.03,25.64,13.45,39.07,41.22,2.15,26.86,39.05,12.19,True,True,3,ahead,3,ahead,23.47,15.15,-36.9,-2.08,3,center,1,defensive_third,False,-42.91,-2.28,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9673,0.7467,True,True,1,False,,,,True,9,8,-1,True,True,
1_423,423,1967221,48144,48189,78:19.4,78:23.9,78,19,4.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,698137,I. Hughes,6,RCB,698134,A. Kelly-Heald,1,GK,867,Wellington P FC,-17.54,-10.56,4,half_space_right,1,defensive_third,False,-43.23,-19.37,4,half_space_right,1,defensive_third,False,8_963,48168,3,drawing,0,0,384,5,chaotic,5,chaotic,False,False,27.21,-161.07,2,backward,False,False,21.99,3,hsr,1.77,7.68,5.91,25.64,8.75,43.18,51.98,8.8,26.86,43.75,16.89,False,False,3,ahead,3,ahead,21.14,15.22,-36.9,-2.08,3,center,1,defensive_third,False,-47.01,-4.63,3,center,1,defensive_third,False,True,True,True,False,False,0.0005,0.9869,0.962,True,True,1,False,,,,True,9,10,1,True,True,True
1_424,424,1967221,48175,48213,78:22.5,78:26.3,78,22,3.8,2,1,left_to_right,1,off_ball_run,2,coming_short,27003,K. Nagasawa,14,RM,698137,I. Hughes,6,RCB,867,Wellington P FC,-14.1,-9.12,3,center,2,middle_third,False,-31.47,-17.82,4,half_space_right,1,defensive_third,False,8_964,48193,3,drawing,0,0,384,5,chaotic,5,chaotic,False,False,20.3,-153.4,2,backward,True,False,17.27,2,running,10.83,10.01,-0.81,12.43,5.08,26.53,36.55,10.02,40.07,47.42,7.35,True,True,3,ahead,3,ahead,24.1,17.4,-36.09,-18.99,4,half_space_right,1,defensive_third,False,-45.69,-27.85,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0001,0.8721,0.8393,True,True,1,False,,,,True,7,7,0,True,True,
1_425,425,1967221,48179,48209,78:22.9,78:25.9,78,22,3.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,957734,C. Piper,17,RW,698137,I. Hughes,6,RCB,867,Wellington P FC,-20.33,-30.35,5,wide_right,1,defensive_third,False,-33.87,-33.25,5,wide_right,1,defensive_third,False,8_964,48193,3,drawing,0,0,384,5,chaotic,5,chaotic,False,False,13.93,-167.91,2,backward,False,False,16.66,2,running,13.47,12.63,-0.84,11.17,5.52,31.5,39.39,7.89,41.33,46.98,5.65,False,False,3,ahead,3,ahead,21.16,13.68,-38.41,-19.36,4,half_space_right,1,defensive_third,False,-45.82,-26.6,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0001,0.931,0.9769,True,True,1,False,,,,True,7,7,0,True,True,
1_426,426,1967221,48743,48757,79:19.3,79:20.7,79,19,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,808964,H. Matthews,4,LCB,51000,J. Courtney-Perkins,4,LCB,869,Sydney FC,-25.72,15.11,2,half_space_left,1,defensive_third,False,-31.59,10.56,2,half_space_left,1,defensive_third,False,8_965,48751,3,drawing,0,0,386,0,build_up,10,high_block,False,False,7.43,-142.22,2,backward,False,False,19.01,2,running,9.25,15.11,5.86,8.85,5.76,34.57,37.35,2.78,43.65,46.74,3.09,False,False,3,ahead,3,ahead,18.49,20.78,-34.95,31.13,1,wide_left,1,defensive_third,False,-37.34,30.53,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9715,0.6695,True,True,1,False,,,,False,9,9,0,True,True,
1_427,427,1967221,48745,48758,79:19.5,79:20.8,79,19,1.3,2,2,right_to_left,1,off_ball_run,2,coming_short,51048,J. King,2,LB,51000,J. Courtney-Perkins,4,LCB,869,Sydney FC,-19.9,34.24,1,wide_left,1,defensive_third,False,-26.08,34.04,1,wide_left,1,defensive_third,False,8_965,48751,3,drawing,0,0,386,0,build_up,10,high_block,False,False,5.77,-178.15,2,backward,False,False,16.98,2,running,6.73,7.87,1.14,8.39,5.57,28.29,31.65,3.36,44.11,46.93,2.82,False,False,3,ahead,3,ahead,15.8,11.97,-35.41,31.25,1,wide_left,1,defensive_third,False,-37.45,30.31,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9403,0.7525,True,True,1,False,,,,True,9,9,0,True,True,
1_428,428,1967221,48758,48779,79:20.8,79:22.9,79,20,2.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,808964,H. Matthews,4,LCB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-32.03,10.23,2,half_space_left,1,defensive_third,False,-39.51,2.66,3,center,1,defensive_third,False,8_966,48773,3,drawing,0,0,386,0,build_up,10,high_block,False,False,10.28,-134.66,4,sideway_right,False,True,18.28,2,running,15.09,6.42,-8.66,5.57,2.32,37.6,41.83,4.23,46.93,50.18,3.25,False,False,3,ahead,3,ahead,16.49,11.55,-48.26,13.12,2,half_space_left,1,defensive_third,False,-48.49,9.93,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0003,0.9924,0.8033,True,True,0,False,,,,True,9,9,0,True,True,True
1_429,429,1967221,48774,48801,79:22.4,79:25.1,79,22,2.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,51644,R. Grant,6,RCB,808964,H. Matthews,4,LCB,869,Sydney FC,-30.26,-8.3,3,center,1,defensive_third,False,-36.19,-19.76,4,half_space_right,1,defensive_third,False,8_967,48789,3,drawing,0,0,386,0,build_up,10,high_block,False,False,12.62,-117.36,4,sideway_right,True,False,16.03,2,running,9.32,10.55,1.23,2.91,1.09,33.17,37.28,4.11,49.59,51.41,1.82,False,False,3,ahead,3,ahead,14.92,18.67,-38.11,4.39,3,center,1,defensive_third,False,-40.9,-1.69,3,center,1,defensive_third,False,True,False,,False,False,0.0001,0.9542,0.8345,True,True,0,False,,,,True,9,9,0,True,True,
1_430,430,1967221,48989,48996,79:43.9,79:44.6,79,43,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,51046,P. Retre,12,LM,698137,I. Hughes,6,RCB,867,Wellington P FC,9.7,1.69,3,center,2,middle_third,False,8.7,-1.24,3,center,2,middle_third,False,8_969,48985,3,drawing,0,0,388,1,create,9,medium_block,False,False,2.63,-108.84,4,sideway_right,False,False,15.97,2,running,7.38,7.35,-0.04,26.95,26.03,17.25,17.33,0.08,25.55,26.47,0.92,True,True,3,ahead,3,ahead,10.94,9.8,-1.13,0.15,3,center,2,middle_third,False,-1.08,-0.69,3,center,2,middle_third,False,False,False,,False,False,0.0026,0.9879,0.7746,True,True,0,False,,,,True,9,9,0,True,True,
1_431,431,1967221,48997,49028,79:44.7,79:47.8,79,44,3.1,2,1,left_to_right,1,off_ball_run,2,coming_short,51046,P. Retre,12,LM,957734,C. Piper,17,RW,867,Wellington P FC,8.54,-1.7,3,center,2,middle_third,False,4.29,-17.64,4,half_space_right,2,middle_third,False,8_970,49022,3,drawing,0,0,388,1,create,9,medium_block,False,False,16.1,-104.93,4,sideway_right,True,False,19.07,2,running,7.39,10.85,3.47,25.91,25.62,17.37,21.33,3.96,26.59,26.88,0.29,True,False,2,same_line,1,behind,23.13,13.89,9.25,-24.82,5,wide_right,2,middle_third,False,9.99,-30.31,5,wide_right,2,middle_third,False,True,True,True,False,False,0.001,0.9966,0.9924,True,True,0,False,,,,True,9,9,0,True,True,True
1_432,432,1967221,49044,49061,79:49.4,79:51.1,79,49,1.7,2,1,left_to_right,1,off_ball_run,1,behind,735576,M. Al-Taay,15,AM,51046,P. Retre,12,LM,867,Wellington P FC,20.64,6.59,3,center,3,attacking_third,False,28.23,2.97,3,center,3,attacking_third,False,8_971,49035,3,drawing,0,0,389,2,finish,8,low_block,False,False,8.25,-25.5,1,forward,False,False,18.44,2,running,5.29,4.79,-0.5,25.87,31.21,5.23,2.98,-2.25,26.63,21.29,-5.34,False,True,3,ahead,3,ahead,30.76,31.16,4.21,-19.41,4,half_space_right,2,middle_third,False,5.83,-18.69,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0429,0.4499,0.9042,True,False,0,False,True,False,False,True,3,4,1,True,True,
1_433,433,1967221,49994,50013,81:24.4,81:26.3,81,24,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-9.44,-12.6,4,half_space_right,2,middle_third,False,-0.18,-15.48,4,half_space_right,2,middle_third,False,8_982,49977,3,drawing,0,0,394,5,chaotic,5,chaotic,False,False,9.16,-17.28,1,forward,False,False,18.4,2,running,5.23,4.92,-0.31,6.15,11.02,15.59,11.2,-4.39,46.35,41.48,-4.87,True,True,3,ahead,3,ahead,10.7,12.41,-17.22,-19.95,4,half_space_right,2,middle_third,False,-8.73,-24.47,5,wide_right,2,middle_third,False,False,False,,False,True,0.0076,0.618,0.869,True,False,0,False,,,,True,3,4,1,True,True,
1_434,434,1967221,50294,50305,81:54.4,81:55.5,81,54,1.1,2,2,right_to_left,1,off_ball_run,9,support,51644,R. Grant,6,RCB,133852,C. Hollman,11,RDM,869,Sydney FC,18.65,-28.31,5,wide_right,3,attacking_third,False,23.73,-28.9,5,wide_right,3,attacking_third,False,8_984,50298,3,drawing,0,0,396,2,finish,8,low_block,False,False,4.7,-6.62,1,forward,False,False,16.58,2,running,9.29,5.08,-4.2,38.39,37.43,19.74,13.7,-6.04,14.11,15.07,0.96,False,False,1,behind,2,same_line,14.42,10.74,26.18,-16.01,4,half_space_right,3,attacking_third,False,25.95,-18.39,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0074,0.9202,0.9457,True,True,1,False,,,,True,7,9,2,True,True,True
1_435,435,1967221,50295,50311,81:54.5,81:56.1,81,54,1.6,2,2,right_to_left,1,off_ball_run,9,support,51045,A. CÃ¡ceres,15,AM,133852,C. Hollman,11,RDM,869,Sydney FC,24.32,-23.28,5,wide_right,3,attacking_third,False,24.72,-15.66,4,half_space_right,3,attacking_third,False,8_984,50298,3,drawing,0,0,396,2,finish,8,low_block,False,False,7.65,87.0,3,sideway_left,False,True,17.06,2,running,2.1,2.88,0.77,38.28,37.35,13.96,12.63,-1.33,14.22,15.15,0.93,False,True,2,same_line,2,same_line,7.28,3.41,26.3,-16.27,4,half_space_right,3,attacking_third,False,25.08,-19.05,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0126,0.881,0.7996,True,True,1,False,,,,True,7,8,1,True,True,
1_436,436,1967221,50549,50575,82:19.9,82:22.5,82,19,2.6,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,133853,J. Kucharski,16,LW,51048,J. King,2,LB,869,Sydney FC,20.39,0.98,3,center,3,attacking_third,False,26.63,13.02,2,half_space_left,3,attacking_third,False,8_991,50562,3,drawing,0,0,398,2,finish,8,low_block,False,False,13.75,62.6,3,sideway_left,True,False,18.2,2,running,5.19,4.08,-1.11,30.27,32.12,9.88,5.49,-4.39,22.23,20.38,-1.85,True,True,3,ahead,3,ahead,18.61,17.77,10.98,17.03,2,half_space_left,2,middle_third,False,10.59,20.67,1,wide_left,2,middle_third,False,False,False,,False,False,0.0072,0.8731,0.8732,True,True,2,False,,,,True,4,5,1,True,True,
1_437,437,1967221,50549,50580,82:19.9,82:23.0,82,19,3.1,2,2,right_to_left,1,off_ball_run,2,coming_short,28293,LÃ©o Sena,9,LDM,51048,J. King,2,LB,869,Sydney FC,11.11,-15.12,4,half_space_right,2,middle_third,False,10.85,-0.15,3,center,2,middle_third,False,8_991,50562,3,drawing,0,0,398,2,finish,8,low_block,False,False,14.66,91.0,3,sideway_left,False,True,17.45,2,running,2.67,4.3,1.63,30.27,32.55,19.16,21.7,2.54,22.23,19.95,-2.28,False,False,2,same_line,2,same_line,32.15,20.96,10.98,17.03,2,half_space_left,2,middle_third,False,11.02,20.81,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0019,0.9966,0.9807,True,False,2,False,,,,False,10,9,-1,True,True,True
1_438,438,1967221,50552,50564,82:20.2,82:21.4,82,20,1.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,51000,J. Courtney-Perkins,4,LCB,51048,J. King,2,LB,869,Sydney FC,4.0,4.07,3,center,2,middle_third,False,2.06,8.89,3,center,2,middle_third,False,8_991,50562,3,drawing,0,0,398,2,finish,8,low_block,False,False,5.24,111.92,3,sideway_left,False,False,15.64,2,running,4.56,5.78,1.22,30.23,31.01,26.23,28.95,2.72,22.27,21.49,-0.78,False,False,1,behind,1,behind,15.28,13.12,10.61,17.85,2,half_space_left,2,middle_third,False,9.46,19.73,2,half_space_left,2,middle_third,False,False,False,,False,False,0.001,0.9515,0.6296,True,True,2,False,,,,True,10,10,0,True,True,
1_439,439,1967221,50626,50648,82:27.6,82:29.8,82,27,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51048,J. King,2,LB,28293,LÃ©o Sena,9,LDM,869,Sydney FC,14.67,24.4,1,wide_left,2,middle_third,False,24.45,29.72,1,wide_left,3,attacking_third,False,8_992,50606,3,drawing,0,0,398,2,finish,8,low_block,False,False,11.27,28.54,1,forward,False,False,18.35,2,running,7.4,9.46,2.06,31.52,33.7,16.85,9.25,-7.6,20.98,18.8,-2.18,False,False,2,same_line,3,ahead,15.6,13.6,12.88,8.9,3,center,2,middle_third,False,20.42,16.73,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0067,0.9928,0.9234,True,False,0,False,,,,True,7,9,2,True,True,
1_440,440,1967221,50837,50858,82:48.7,82:50.8,82,48,2.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,133853,J. Kucharski,16,LW,18573,J. Lolley,17,RW,869,Sydney FC,35.9,6.44,3,center,3,attacking_third,False,46.04,0.53,3,center,3,attacking_third,True,8_997,50812,3,drawing,0,0,400,2,finish,8,low_block,False,False,11.17,-30.24,1,forward,False,False,20.41,3,hsr,4.38,1.67,-2.71,41.7,45.52,5.8,-0.52,-6.32,10.8,6.98,-3.82,True,False,2,same_line,3,ahead,33.7,25.62,34.32,-27.22,5,wide_right,3,attacking_third,False,32.16,-21.01,5,wide_right,3,attacking_third,False,True,False,,True,True,0.3096,0.3028,0.9088,True,False,0,False,,,,True,0,6,6,True,True,
1_441,441,1967221,50996,51018,83:04.6,83:06.8,83,4,2.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51048,J. King,2,LB,51000,J. Courtney-Perkins,4,LCB,869,Sydney FC,24.63,18.28,2,half_space_left,3,attacking_third,False,16.09,25.17,1,wide_left,2,middle_third,False,8_1003,51007,3,drawing,0,0,405,2,finish,8,low_block,False,False,11.17,141.1,2,backward,True,False,15.36,2,running,5.27,8.44,3.17,36.06,30.93,11.43,14.84,3.41,16.44,21.57,5.13,False,False,3,ahead,3,ahead,17.82,10.7,6.86,16.95,2,half_space_left,2,middle_third,False,6.02,21.55,1,wide_left,2,middle_third,False,False,False,,False,False,0.0018,0.9781,0.8949,True,True,1,False,,,,True,8,6,-2,True,True,
1_442,442,1967221,50996,51024,83:04.6,83:07.4,83,4,2.8,2,2,right_to_left,1,off_ball_run,2,coming_short,51045,A. CÃ¡ceres,15,AM,51000,J. Courtney-Perkins,4,LCB,869,Sydney FC,21.42,1.43,3,center,3,attacking_third,False,14.85,10.32,2,half_space_left,2,middle_third,False,8_1003,51007,3,drawing,0,0,405,2,finish,8,low_block,False,False,12.3,126.47,3,sideway_left,True,False,15.84,2,running,6.79,4.9,-1.89,36.06,30.79,14.64,15.94,1.3,16.44,21.71,5.27,True,True,3,ahead,3,ahead,21.28,14.54,6.86,16.95,2,half_space_left,2,middle_third,False,6.18,21.99,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0028,0.9961,0.8058,True,False,1,False,,,,False,8,7,-1,True,True,True
1_443,443,1967221,51066,51086,83:11.6,83:13.6,83,11,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,15,AM,51048,J. King,2,LB,869,Sydney FC,13.84,24.95,1,wide_left,2,middle_third,False,22.31,30.9,1,wide_left,3,attacking_third,False,8_1005,51071,3,drawing,0,0,405,2,finish,8,low_block,False,False,10.39,35.09,1,forward,False,False,18.48,2,running,1.42,7.57,6.15,31.41,31.67,17.57,9.36,-8.21,21.09,20.83,-0.26,False,False,2,same_line,3,ahead,7.17,9.97,12.96,32.07,1,wide_left,2,middle_third,False,12.48,32.59,1,wide_left,2,middle_third,False,False,False,,False,False,0.0055,0.661,0.6519,True,True,0,True,,,,True,5,9,4,True,True,
1_444,444,1967221,51145,51169,83:19.5,83:21.9,83,19,2.4,2,2,right_to_left,1,off_ball_run,2,coming_short,133852,C. Hollman,11,RDM,51644,R. Grant,6,RCB,869,Sydney FC,-2.91,12.14,2,half_space_left,2,middle_third,False,-3.19,0.48,3,center,2,middle_third,False,8_1009,51154,3,drawing,0,0,406,1,create,9,medium_block,False,False,11.76,-91.38,4,sideway_right,False,True,17.55,2,running,1.99,1.63,-0.37,20.84,18.09,23.75,21.28,-2.47,31.66,34.41,2.75,True,True,2,same_line,2,same_line,25.21,14.12,-4.07,-13.04,4,half_space_right,2,middle_third,False,-5.77,-13.4,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0023,0.8431,0.8299,True,True,1,False,,,,True,8,8,0,True,True,
1_445,445,1967221,51158,51168,83:20.8,83:21.8,83,20,1.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,808964,H. Matthews,4,LCB,51644,R. Grant,6,RCB,869,Sydney FC,-11.74,-4.86,3,center,2,middle_third,False,-15.64,-6.96,3,center,2,middle_third,False,8_1009,51154,3,drawing,0,0,406,1,create,9,medium_block,False,False,4.45,-151.7,2,backward,False,False,15.93,2,running,4.63,6.72,2.09,19.69,18.3,31.43,33.94,2.51,32.81,34.2,1.39,False,False,1,behind,1,behind,10.53,11.77,-5.33,-13.22,4,half_space_right,2,middle_third,False,-5.76,-13.35,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0003,0.9852,0.9096,True,True,1,False,,,,True,10,10,0,True,True,True
1_446,446,1967221,51181,51202,83:23.1,83:25.2,83,23,2.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,51000,J. Courtney-Perkins,4,LCB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-18.26,10.44,2,half_space_left,1,defensive_third,False,-27.7,15.54,2,half_space_left,1,defensive_third,False,8_1011,51196,3,drawing,0,0,407,0,build_up,10,high_block,False,False,10.37,151.62,2,backward,False,False,18.34,2,running,13.65,10.08,-3.58,14.93,9.45,33.19,37.15,3.96,37.57,43.05,5.48,False,False,3,ahead,3,ahead,23.21,20.53,-38.76,-0.45,3,center,1,defensive_third,False,-42.83,1.66,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9815,0.9582,True,True,1,False,,,,True,10,10,0,False,False,True
1_447,447,1967221,51185,51200,83:23.5,83:25.0,83,23,1.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,51048,J. King,2,LB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-2.57,27.71,1,wide_left,2,middle_third,False,-9.35,29.63,1,wide_left,2,middle_third,False,8_1011,51196,3,drawing,0,0,407,0,build_up,10,high_block,False,False,6.59,164.19,2,backward,False,False,16.93,2,running,8.1,8.96,0.86,13.63,9.89,16.2,19.24,3.04,38.87,42.61,3.74,False,False,3,ahead,3,ahead,46.22,43.47,-39.44,-0.16,3,center,1,defensive_third,False,-42.42,1.41,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.8362,0.8382,True,True,1,False,,,,True,6,7,1,False,False,
