event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_554,554,1967221,24498,24498,40:48.8,40:48.8,40,48,0.0,1,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,-27.07,-31.65,5,wide_right,1,defensive_third,False,-27.07,-31.65,5,wide_right,1,defensive_third,False,3,drawing,0,0,203,6,False,True,True,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-14.38,1,forward,,,17.37,2,running,3.99,3.99,0.0,1.65,1.65,28.72,28.72,0.0,50.85,50.85,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-116.81,4,sideway_right,6.34,1,short,2,unsuccessful,7_1456,,51045,A. CÃ¡ceres,15.0,AM,-9.05,-22.67,5,wide_right,2,middle_third,False,,,,,,,,0.5697,True,0.0011,False,3,0,0,0,0,0,3,0,0,1,2,,,,,6,6,False,,,,,,,,,,20.13,2,medium,26.49,1,forward,,,,,,,True,6,3,3,6,6,0,True,True,True,True,False
8_555,555,1967221,24511,24511,40:50.1,40:50.1,40,50,0.0,1,2,right_to_left,8,player_possession,42510,S. Wootton,4,LCB,867,Wellington P FC,10.59,28.44,1,wide_left,2,middle_third,False,10.59,28.44,1,wide_left,2,middle_third,False,3,drawing,0,0,205,1,True,False,False,True,5,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,33.93,1,forward,,,,,,2.29,2.29,0.0,34.5,34.5,23.91,23.91,0.0,18.0,18.0,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1457,False,26969,H. Ishige,19.0,CF,18.03,25.54,1,wide_left,3,attacking_third,False,16.78,26.37,1,wide_left,2,middle_third,False,0.74,False,0.0047,False,3,0,0,0,0,0,2,0,0,3,0,,,,,5,5,False,,,,,,,,,,7.99,1,short,-21.3,1,forward,7.04,1,short,-34.71,1,forward,True,7,6,1,7,7,0,True,True,True,True,False
8_556,556,1967221,24518,24524,40:50.8,40:51.4,40,50,0.6,1,2,right_to_left,8,player_possession,26969,H. Ishige,19,CF,867,Wellington P FC,16.78,26.37,1,wide_left,2,middle_third,False,16.71,27.07,1,wide_left,2,middle_third,False,3,drawing,0,0,205,2,False,False,False,False,5,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.72,95.71,3,sideway_left,,,4.33,1,jogging,5.89,3.39,-2.5,33.1,32.17,16.32,15.46,-0.86,19.4,20.33,0.93,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-34.71,1,forward,7.04,1,short,1,successful,7_1462,False,698141,L. Kelly-Heald,16.0,LW,17.17,30.82,1,wide_left,2,middle_third,False,16.98,31.41,1,wide_left,2,middle_third,False,0.904,False,0.0032,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,1,4,4,False,,,,,,,,,,3.78,1,short,83.01,3,sideway_left,3.63,1,short,86.36,3,sideway_left,False,6,6,0,6,6,0,True,True,True,True,False
8_557,557,1967221,24529,24535,40:51.9,40:52.5,40,51,0.6,1,2,right_to_left,8,player_possession,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,16.98,31.41,1,wide_left,2,middle_third,False,16.98,31.97,1,wide_left,2,middle_third,False,3,drawing,0,0,205,3,False,False,False,False,5,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.56,90.0,3,sideway_left,,,3.37,1,jogging,3.16,1.89,-1.28,31.78,31.59,14.8,14.61,-0.19,20.72,20.91,0.19,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,86.36,3,sideway_left,3.63,1,short,1,successful,7_1465,False,42510,S. Wootton,4.0,LCB,11.15,29.46,1,wide_left,2,middle_third,False,9.99,28.13,1,wide_left,2,middle_third,False,0.7909,False,0.0019,False,5,0,0,0,0,0,1,0,0,4,1,4,5,1,1,4,3,False,,,,,,,,,,6.35,1,short,-156.71,2,backward,6.44,1,short,-151.13,2,backward,False,6,8,-2,6,6,0,True,True,True,True,False
8_558,558,1967221,24544,24553,40:53.4,40:54.3,40,53,0.9,1,2,right_to_left,8,player_possession,42510,S. Wootton,4,LCB,867,Wellington P FC,9.99,28.13,1,wide_left,2,middle_third,False,8.55,26.56,1,wide_left,2,middle_third,False,3,drawing,0,0,205,4,False,False,True,False,5,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,1.87,-132.53,4,sideway_right,,,8.64,1,jogging,5.44,4.75,-0.69,31.02,30.0,21.03,21.45,0.42,21.48,22.5,1.02,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-151.13,2,backward,6.44,1,short,1,successful,7_1469,False,51046,P. Retre,12.0,LM,6.29,23.16,1,wide_left,2,middle_third,False,5.43,22.37,1,wide_left,2,middle_third,False,0.992,False,0.0018,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,5,5,False,,,,,,,,,,4.08,1,short,-123.61,4,sideway_right,2.67,1,short,-103.41,4,sideway_right,False,8,9,-1,8,8,0,True,True,True,True,False
8_559,559,1967221,24559,24574,40:54.9,40:56.4,40,54,1.5,1,2,right_to_left,8,player_possession,51046,P. Retre,12,LM,867,Wellington P FC,5.43,22.37,1,wide_left,2,middle_third,False,6.4,16.69,2,half_space_left,2,middle_third,False,3,drawing,0,0,206,1,False,False,False,True,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.46,-80.31,4,sideway_right,False,True,14.01,1,jogging,7.59,4.92,-2.67,29.13,27.16,23.7,20.76,-2.94,23.37,25.34,1.97,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-103.41,4,sideway_right,2.67,1,short,1,successful,7_1471,False,27003,K. Nagasawa,14.0,RM,12.27,7.1,3,center,2,middle_third,False,11.33,6.12,3,center,2,middle_third,False,0.9902,False,0.0055,False,4,0,0,0,0,0,1,0,0,4,0,4,3,1,1,5,6,True,424.0,3,False,False,False,,,,,11.24,1,short,-58.53,4,sideway_right,7.2,1,short,-67.53,4,sideway_right,True,9,9,0,9,9,0,True,True,True,True,False
8_560,560,1967221,24585,24585,40:57.5,40:57.5,40,57,0.0,1,2,right_to_left,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,11.33,6.12,3,center,2,middle_third,False,11.33,6.12,3,center,2,middle_third,False,3,drawing,0,0,206,2,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-142.65,2,backward,,,3.41,1,jogging,1.74,1.74,0.0,26.64,26.64,15.31,15.31,0.0,25.86,25.86,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-67.53,4,sideway_right,7.2,1,short,1,successful,7_1474,False,698137,I. Hughes,6.0,RCB,-5.52,5.05,3,center,2,middle_third,False,-5.86,0.49,3,center,2,middle_third,False,0.9961,False,0.0007,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,False,,,,,,,,,,16.88,2,medium,-176.37,2,backward,19.66,2,medium,172.55,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_561,561,1967221,24605,24622,40:59.5,41:01.2,40,59,1.7,1,2,right_to_left,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-5.86,0.49,3,center,2,middle_third,False,-5.79,-0.38,3,center,2,middle_third,False,3,drawing,0,0,206,3,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.87,-85.4,4,sideway_right,,,1.96,1,jogging,13.25,8.88,-4.37,24.96,23.89,30.82,29.68,-1.14,27.54,28.61,1.07,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,172.55,2,backward,19.66,2,medium,1,successful,7_1477,False,42510,S. Wootton,4.0,LCB,-5.45,11.6,2,half_space_left,2,middle_third,False,-6.29,10.82,2,half_space_left,2,middle_third,False,0.9972,False,0.0006,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,2,9,9,True,451.0,2,,False,False,,,,,11.98,1,short,88.37,3,sideway_left,13.06,1,short,84.07,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_562,562,1967221,24637,24674,41:02.7,41:06.4,41,2,3.7,1,2,right_to_left,8,player_possession,42510,S. Wootton,4,LCB,867,Wellington P FC,-6.29,10.82,2,half_space_left,2,middle_third,False,-5.6,9.89,2,half_space_left,2,middle_third,False,3,drawing,0,0,206,4,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.26,-53.43,4,sideway_right,,,1.27,1,jogging,9.98,5.61,-4.37,22.74,21.4,29.03,27.0,-2.03,29.76,31.1,1.34,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,84.07,3,sideway_left,13.06,1,short,1,successful,7_1481,False,698137,I. Hughes,6.0,RCB,-7.85,-4.94,3,center,2,middle_third,False,-5.76,-6.19,3,center,2,middle_third,False,0.9966,False,0.0008,False,4,0,1,1,0,0,3,0,0,4,0,3,3,2,3,8,8,True,4231.0,3,False,False,False,,,,,15.0,1,short,-98.63,4,sideway_right,15.04,2,medium,-100.19,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_563,563,1967221,24689,24712,41:07.9,41:10.2,41,7,2.3,1,2,right_to_left,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-5.76,-6.19,3,center,2,middle_third,False,-0.74,-11.88,4,half_space_right,2,middle_third,False,3,drawing,0,0,206,5,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,7.3,-48.58,4,sideway_right,True,False,11.87,1,jogging,9.75,2.1,-7.65,21.82,24.21,27.58,24.95,-2.63,30.68,28.29,-2.39,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-100.19,4,sideway_right,15.04,2,medium,1,successful,7_1483,False,799092,M. Sheridan,8.0,RB,2.75,-25.02,5,wide_right,2,middle_third,False,3.32,-26.0,5,wide_right,2,middle_third,False,0.9947,False,0.0003,False,3,0,2,0,1,1,3,0,0,3,0,1,3,1,3,7,9,True,442.0,3,False,False,False,,,,,13.6,1,short,-75.13,4,sideway_right,11.53,1,short,-63.9,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_564,564,1967221,24724,24729,41:11.4,41:11.9,41,11,0.5,1,2,right_to_left,8,player_possession,799092,M. Sheridan,8,RB,867,Wellington P FC,3.32,-26.0,5,wide_right,2,middle_third,False,3.33,-25.81,5,wide_right,2,middle_third,False,3,drawing,0,0,206,6,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.15,86.99,3,sideway_left,,,1.3,1,jogging,7.41,5.03,-2.38,25.07,24.9,21.75,21.57,-0.18,27.43,27.6,0.17,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-63.9,4,sideway_right,11.53,1,short,1,successful,7_1486,False,27003,K. Nagasawa,14.0,RM,9.28,-18.24,4,half_space_right,2,middle_third,False,6.78,-19.9,4,half_space_right,2,middle_third,False,0.9416,False,0.0012,False,2,0,0,0,0,0,1,0,0,2,0,,,,,6,6,True,4231.0,3,False,False,False,,,,,9.63,1,short,51.83,3,sideway_left,9.25,1,short,56.6,3,sideway_left,True,9,7,2,9,9,0,True,True,True,True,False
8_565,565,1967221,24737,24751,41:12.7,41:14.1,41,12,1.4,1,2,right_to_left,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,6.78,-19.9,4,half_space_right,2,middle_third,False,2.25,-23.37,5,wide_right,2,middle_third,False,3,drawing,0,0,206,7,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.74,-142.55,2,backward,True,False,14.69,1,jogging,3.01,1.8,-1.22,24.2,22.45,17.42,20.2,2.78,28.3,30.05,1.75,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,56.6,3,sideway_left,9.25,1,short,1,successful,7_1490,False,698137,I. Hughes,6.0,RCB,-11.78,-15.65,4,half_space_right,2,middle_third,False,-14.5,-14.11,4,half_space_right,2,middle_third,False,0.9965,False,0.0004,False,3,0,0,0,0,0,1,0,0,3,0,2,1,0,1,5,4,True,4231.0,3,False,False,False,,,,,16.01,2,medium,151.18,2,backward,12.33,1,short,143.11,2,backward,False,9,10,-1,9,7,-2,True,True,True,True,False
8_566,566,1967221,24767,24793,41:15.7,41:18.3,41,15,2.6,1,2,right_to_left,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-14.5,-14.11,4,half_space_right,2,middle_third,False,-15.67,-3.21,3,center,2,middle_third,False,3,drawing,0,0,206,8,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,11.07,96.13,3,sideway_left,False,True,15.14,2,running,8.34,7.67,-0.67,18.55,13.55,33.05,29.22,-3.83,33.95,38.95,5.0,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,143.11,2,backward,12.33,1,short,1,successful,7_1491,False,42510,S. Wootton,4.0,LCB,-19.75,4.54,3,center,1,defensive_third,False,-18.72,5.41,3,center,1,defensive_third,False,0.9966,False,0.0002,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,True,4231.0,3,False,False,False,,,,,8.76,1,short,117.76,3,sideway_left,7.64,1,short,107.98,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_567,567,1967221,24803,24837,41:19.3,41:22.7,41,19,3.4,1,2,right_to_left,8,player_possession,42510,S. Wootton,4,LCB,867,Wellington P FC,-18.72,5.41,3,center,1,defensive_third,False,-14.36,5.92,3,center,2,middle_third,False,3,drawing,0,0,206,9,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.46,6.67,1,forward,False,False,4.68,1,jogging,13.68,6.7,-6.98,12.3,11.29,31.02,25.65,-5.37,40.2,41.21,1.01,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,107.98,3,sideway_left,7.64,1,short,1,successful,7_1494,False,23909,K. Barbarouses,19.0,CF,-1.8,12.1,2,half_space_left,2,middle_third,False,-4.81,9.98,2,half_space_left,2,middle_third,False,0.9761,False,0.0014,False,5,0,0,0,0,0,4,0,0,5,0,4,2,3,4,8,9,True,4231.0,3,False,False,False,,,,,14.0,1,short,26.2,1,forward,14.52,1,short,18.93,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_568,568,1967221,24848,24848,41:23.8,41:23.8,41,23,0.0,1,2,right_to_left,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,-4.81,9.98,2,half_space_left,2,middle_third,False,-4.81,9.98,2,half_space_left,2,middle_third,False,3,drawing,0,0,206,10,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-140.45,2,backward,,,12.22,1,jogging,2.36,2.36,0.0,11.2,11.2,16.01,16.01,0.0,41.3,41.3,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,18.93,1,forward,14.52,1,short,1,successful,7_1499,True,799092,M. Sheridan,8.0,RB,-8.94,-21.36,5,wide_right,2,middle_third,False,-0.49,-25.31,5,wide_right,2,middle_third,False,0.8974,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,4231.0,3,False,False,False,,,,,31.61,3,long,-97.51,4,sideway_right,30.37,3,long,-111.45,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_569,569,1967221,24876,24901,41:26.6,41:29.1,41,26,2.5,1,2,right_to_left,8,player_possession,799092,M. Sheridan,8,RB,867,Wellington P FC,-0.49,-25.31,5,wide_right,2,middle_third,False,5.63,-29.46,5,wide_right,2,middle_third,False,3,drawing,0,0,206,11,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,7.27,-34.14,1,forward,False,False,,,,9.54,4.77,-4.77,14.46,21.1,14.95,15.47,0.52,38.04,31.4,-6.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-111.45,4,sideway_right,30.37,3,long,1,successful,7_1501,False,27003,K. Nagasawa,14.0,RM,1.35,-19.79,4,half_space_right,2,middle_third,False,2.38,-21.95,5,wide_right,2,middle_third,False,0.997,False,0.0007,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,4,5,True,442.0,3,False,False,False,,,,,10.57,1,short,113.87,3,sideway_left,11.76,1,short,116.57,3,sideway_left,False,7,9,-2,7,8,1,True,False,True,True,False
8_570,570,1967221,24910,24924,41:30.0,41:31.4,41,30,1.4,1,2,right_to_left,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,2.38,-21.95,5,wide_right,2,middle_third,False,6.07,-21.85,5,wide_right,2,middle_third,False,3,drawing,0,0,206,12,False,False,True,False,12,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.76,1.55,1,forward,False,False,9.59,1,jogging,7.94,3.26,-4.68,22.71,25.42,20.33,19.35,-0.98,29.79,27.08,-2.71,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,116.57,3,sideway_left,11.76,1,short,2,unsuccessful,7_1505,,26969,H. Ishige,19.0,CF,23.98,-4.81,3,center,3,attacking_third,False,,,,,,,,0.4282,True,0.0257,True,4,2,2,0,1,1,3,1,0,3,0,3,3,2,3,5,5,True,442.0,3,True,True,True,3,last,1,through,24.72,2,medium,43.57,1,forward,,,,,,,True,9,2,7,9,9,0,True,True,False,True,False
8_571,571,1967221,24964,24964,41:35.4,41:35.4,41,35,0.0,1,2,right_to_left,8,player_possession,799092,M. Sheridan,8,RB,867,Wellington P FC,18.63,-30.5,5,wide_right,3,attacking_third,False,18.63,-30.5,5,wide_right,3,attacking_third,False,3,drawing,0,0,207,1,False,False,False,True,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,True,False,0.0,-32.91,1,forward,,,5.96,1,jogging,1.35,1.35,0.0,37.06,37.06,18.43,18.43,0.0,15.44,15.44,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1506,True,23909,K. Barbarouses,19.0,CF,26.48,-22.58,5,wide_right,3,attacking_third,False,27.17,-25.5,5,wide_right,3,attacking_third,False,0.6857,False,0.0041,False,2,0,1,0,1,0,2,0,0,1,1,,,,,4,4,True,442.0,3,False,False,False,,,,,11.15,1,short,45.25,3,sideway_left,8.73,1,short,67.28,3,sideway_left,True,7,5,2,7,7,0,True,True,,True,False
8_572,572,1967221,24980,25003,41:37.0,41:39.3,41,37,2.3,1,2,right_to_left,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,27.17,-25.5,5,wide_right,3,attacking_third,False,28.17,-29.42,5,wide_right,3,attacking_third,False,3,drawing,0,0,207,2,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,True,False,4.07,-75.69,4,sideway_right,False,False,6.72,1,jogging,1.42,1.04,-0.38,34.03,34.4,6.86,6.23,-0.63,18.47,18.1,-0.37,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,67.28,3,sideway_left,8.73,1,short,1,successful,7_1508,False,799092,M. Sheridan,8.0,RB,33.43,-32.01,5,wide_right,3,attacking_third,False,43.12,-25.32,5,wide_right,3,attacking_third,False,0.6003,True,0.0103,False,4,1,1,0,0,1,2,0,0,3,1,2,4,0,2,3,2,True,4411.0,2,,False,True,3,last,1,through,5.86,1,short,-26.22,1,forward,6.89,1,short,-84.5,4,sideway_right,True,5,0,5,5,5,0,True,True,True,True,False
8_573,573,1967221,25024,25024,41:41.4,41:41.4,41,41,0.0,1,2,right_to_left,8,player_possession,799092,M. Sheridan,8,RB,867,Wellington P FC,43.12,-25.32,5,wide_right,3,attacking_third,False,43.12,-25.32,5,wide_right,3,attacking_third,False,3,drawing,0,0,207,3,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,True,False,0.0,32.52,1,forward,,,21.38,3,hsr,6.11,6.11,0.0,42.57,42.57,-0.55,-0.55,0.0,9.93,9.93,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-84.5,4,sideway_right,6.89,1,short,1,successful,7_1512,False,26969,H. Ishige,19.0,CF,37.86,-15.34,4,half_space_right,3,attacking_third,True,39.99,-15.09,4,half_space_right,3,attacking_third,True,0.4408,True,0.0384,True,2,1,0,0,0,0,0,2,0,0,0,,,,,0,0,False,,,,,,,,,,11.28,1,short,117.79,3,sideway_left,12.23,1,short,138.84,2,backward,False,0,3,-3,0,0,0,True,True,True,True,False
8_574,574,1967221,25033,25045,41:42.3,41:43.5,41,42,1.2,1,2,right_to_left,8,player_possession,26969,H. Ishige,19,CF,867,Wellington P FC,39.99,-15.09,4,half_space_right,3,attacking_third,True,41.98,-14.95,4,half_space_right,3,attacking_third,True,3,drawing,0,0,207,4,False,True,True,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,True,False,2.0,4.02,1,forward,,,5.95,1,jogging,3.87,2.34,-1.53,46.24,47.02,6.25,5.04,-1.21,6.26,5.48,-0.78,True,True,1,pass_reception,2,shot,False,False,False,False,False,False,False,138.84,2,backward,12.23,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_575,575,1967221,25058,25058,41:44.8,41:44.8,41,44,0.0,1,1,left_to_right,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,-42.57,1.45,3,center,1,defensive_third,False,-42.57,1.45,3,center,1,defensive_third,False,3,drawing,0,0,207,1,True,False,False,True,8,True,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-149.93,2,backward,,,3.93,1,jogging,3.84,3.84,0.0,-2.2,-2.2,40.37,40.37,0.0,54.7,54.7,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1517,True,133854,A. Segecic,16.0,LW,-32.6,21.24,1,wide_left,1,defensive_third,False,-25.72,13.92,2,half_space_left,1,defensive_third,False,0.753,False,0.0006,False,4,0,0,0,0,0,4,0,0,2,2,,,,,4,4,False,,,,,,,,,,22.16,2,medium,63.26,3,sideway_left,23.8,2,medium,84.53,3,sideway_left,True,7,4,3,7,7,0,True,True,,True,False
8_576,576,1967221,25083,25083,41:47.3,41:47.3,41,47,0.0,1,1,left_to_right,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,-25.72,13.92,2,half_space_left,1,defensive_third,False,-25.72,13.92,2,half_space_left,1,defensive_third,False,3,drawing,0,0,207,2,False,True,True,False,8,True,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-24.06,1,forward,,,16.89,2,running,2.65,2.65,0.0,-3.76,-3.76,21.96,21.96,0.0,56.26,56.26,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,84.53,3,sideway_left,23.8,2,medium,2,unsuccessful,7_1519,,51045,A. CÃ¡ceres,15.0,AM,-24.23,14.9,2,half_space_left,1,defensive_third,False,,,,,,,,0.3195,True,0.0011,False,2,0,0,0,0,0,1,0,0,0,2,,,,,2,2,False,,,,,,,,,,1.78,1,short,33.33,1,forward,,,,,,,False,4,4,0,4,4,0,True,True,True,True,False
