event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_289,289,2002012,29812,29845,45:14.2,45:17.5,45,14,3.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23909,K. Barbarouses,19,CF,957734,C. Piper,8,RB,867,Wellington P FC,13.2,-18.06,4,half_space_right,2,middle_third,False,29.31,-18.21,4,half_space_right,3,attacking_third,False,8_597,29800,3,drawing,0,0,247,2,finish,8,low_block,False,False,15.7,-0.53,1,forward,False,False,17.5,2,running,4.85,0.3,-4.55,24.58,37.65,11.38,8.34,-3.04,27.92,14.85,-13.07,True,True,2,same_line,2,same_line,12.22,14.4,10.88,-30.06,5,wide_right,2,middle_third,False,28.94,-32.61,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0122,0.6797,0.8586,True,True,1,False,,,,True,4,4,0,True,True,
1_290,290,2002012,30320,30334,46:05.0,46:06.4,46,5,1.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,698141,L. Kelly-Heald,16,LW,51046,P. Retre,14,RM,867,Wellington P FC,23.72,26.42,1,wide_left,3,attacking_third,False,18.99,30.0,1,wide_left,3,attacking_third,False,8_600,30314,3,drawing,0,0,248,7,set_play,13,defending_set_play,False,False,5.97,142.88,2,backward,False,False,15.32,2,running,4.84,7.27,2.43,34.04,30.36,10.32,11.37,1.05,18.46,22.14,3.68,False,False,3,ahead,3,ahead,8.91,9.22,15.56,22.84,1,wide_left,2,middle_third,False,12.12,23.85,1,wide_left,2,middle_third,False,False,False,,False,False,0.003,0.9766,0.7556,True,True,0,False,,,,True,7,7,0,True,True,
1_291,291,2002012,30331,30353,46:06.1,46:08.3,46,6,2.2,2,1,left_to_right,1,off_ball_run,2,coming_short,42510,S. Wootton,4,LCB,799092,M. Sheridan,12,LM,867,Wellington P FC,25.0,0.82,3,center,3,attacking_third,False,14.96,0.93,3,center,2,middle_third,False,8_601,30344,3,drawing,0,0,249,1,create,9,medium_block,False,False,10.05,179.37,2,backward,False,False,16.43,2,running,5.42,7.32,1.9,31.18,26.11,6.18,11.15,4.97,21.32,26.39,5.07,True,True,3,ahead,3,ahead,27.54,20.82,1.71,15.52,2,half_space_left,2,middle_third,False,2.05,17.27,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0026,0.9682,0.626,True,True,1,False,,,,True,7,6,-1,True,True,
1_292,292,2002012,30341,30352,46:07.1,46:08.2,46,7,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,51046,P. Retre,14,RM,799092,M. Sheridan,12,LM,867,Wellington P FC,9.47,24.39,1,wide_left,2,middle_third,False,5.09,26.36,1,wide_left,2,middle_third,False,8_601,30344,3,drawing,0,0,249,1,create,9,medium_block,False,False,4.39,155.78,2,backward,False,False,15.66,2,running,3.91,7.62,3.71,28.52,26.25,19.05,21.16,2.11,23.98,26.25,2.27,False,False,3,ahead,3,ahead,10.98,9.71,1.51,16.82,2,half_space_left,2,middle_third,False,1.99,17.16,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0009,0.9936,0.9511,True,True,1,False,,,,True,10,9,-1,True,True,
1_293,293,2002012,30359,30378,46:08.9,46:10.8,46,8,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,51028,S. Sutton,2,LB,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,17.75,10.09,2,half_space_left,3,attacking_third,False,14.15,18.28,2,half_space_left,2,middle_third,False,8_602,30364,3,drawing,0,0,249,1,create,9,medium_block,False,False,8.74,113.73,3,sideway_left,False,False,17.24,2,running,5.07,3.73,-1.34,25.74,26.1,7.99,11.95,3.96,26.76,26.4,-0.36,True,True,3,ahead,2,same_line,22.29,14.06,11.74,31.55,1,wide_left,2,middle_third,False,13.07,32.3,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0042,0.6991,0.9271,True,True,0,False,,,,True,6,6,0,True,True,True
1_294,294,2002012,30400,30421,46:13.0,46:15.1,46,13,2.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,698137,I. Hughes,6,RCB,799092,M. Sheridan,12,LM,867,Wellington P FC,4.52,2.95,3,center,2,middle_third,False,-4.07,-1.2,3,center,2,middle_third,False,8_604,30416,3,drawing,0,0,249,1,create,9,medium_block,False,False,9.14,-154.21,2,backward,False,False,16.34,2,running,11.34,14.33,2.98,24.39,18.53,19.87,22.6,2.73,28.11,33.97,5.86,False,False,3,ahead,3,ahead,18.41,19.51,-5.18,18.6,2,half_space_left,2,middle_third,False,-10.04,17.37,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0007,0.9982,0.9516,True,True,0,False,,,,True,10,9,-1,True,True,
1_295,295,2002012,30445,30458,46:17.5,46:18.8,46,17,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,51046,P. Retre,14,RM,42510,S. Wootton,4,LCB,867,Wellington P FC,-6.73,18.81,2,half_space_left,2,middle_third,False,-7.26,13.2,2,half_space_left,2,middle_third,False,8_605,30440,3,drawing,0,0,249,1,create,9,medium_block,False,False,5.22,-95.4,4,sideway_right,False,False,15.55,2,running,6.11,4.68,-1.43,15.15,14.43,21.88,21.69,-0.19,37.35,38.07,0.72,False,False,3,ahead,3,ahead,14.2,9.36,-12.89,6.02,3,center,2,middle_third,False,-12.76,5.63,3,center,2,middle_third,False,False,False,,False,False,0.0009,0.995,0.6524,True,False,0,False,,,,False,10,10,0,True,True,
1_296,296,2002012,30516,30555,46:24.6,46:28.5,46,24,3.9,2,2,right_to_left,1,off_ball_run,9,support,560898,L. Zabala,2,LB,965698,J. Brazete,16,LW,1802,Brisbane FC,-17.17,22.56,1,wide_left,2,middle_third,False,1.35,27.47,1,wide_left,2,middle_third,False,8_606,30513,3,drawing,0,0,250,5,chaotic,5,chaotic,False,False,18.81,14.85,1,forward,False,False,17.66,2,running,0.53,3.46,2.93,8.8,19.31,25.97,17.96,-8.01,43.7,33.19,-10.51,False,False,1,behind,2,same_line,5.98,17.31,-11.23,21.88,1,wide_left,2,middle_third,False,2.01,10.17,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0032,0.5275,0.8078,True,True,1,False,,,,True,5,6,1,True,True,
1_297,297,2002012,30533,30548,46:26.3,46:27.8,46,26,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,965698,J. Brazete,16,LW,1802,Brisbane FC,-3.62,-14.46,4,half_space_right,2,middle_third,False,3.2,-13.07,4,half_space_right,2,middle_third,False,8_606,30513,3,drawing,0,0,250,5,chaotic,5,chaotic,False,False,6.61,11.52,1,forward,False,False,16.74,2,running,11.67,10.59,-1.07,12.59,17.59,16.21,14.39,-1.82,39.91,34.91,-5.0,False,False,2,same_line,2,same_line,33.77,26.33,-4.46,19.3,2,half_space_left,2,middle_third,False,0.45,13.12,2,half_space_left,2,middle_third,False,True,False,,False,False,0.0046,0.9692,0.6384,True,False,1,False,,,,False,5,5,0,True,True,
1_298,298,2002012,30775,30794,46:50.5,46:52.4,46,50,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,27003,K. Nagasawa,19,CF,51028,S. Sutton,2,LB,867,Wellington P FC,-5.91,15.3,2,half_space_left,2,middle_third,False,-12.84,20.71,1,wide_left,2,middle_third,False,8_612,30786,3,drawing,0,0,252,0,build_up,10,high_block,False,False,8.38,142.02,2,backward,True,False,15.19,2,running,8.71,8.69,-0.03,5.13,3.87,11.04,16.71,5.67,47.37,48.63,1.26,True,True,3,ahead,3,ahead,21.59,15.24,-25.27,24.85,1,wide_left,1,defensive_third,False,-26.84,26.72,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0014,0.8299,0.861,True,True,0,False,,,,True,5,5,0,True,True,
1_299,299,2002012,31269,31279,47:39.9,47:40.9,47,39,1.0,2,1,left_to_right,1,off_ball_run,9,support,26969,H. Ishige,17,RW,23909,K. Barbarouses,19,CF,867,Wellington P FC,5.6,-21.85,5,wide_right,2,middle_third,False,10.76,-22.28,5,wide_right,2,middle_third,False,8_616,31278,3,drawing,0,0,256,6,direct,15,defending_direct,False,False,5.18,-4.76,1,forward,False,False,18.67,2,running,3.9,3.43,-0.47,21.23,24.15,15.63,13.39,-2.24,31.27,28.35,-2.92,True,True,1,behind,1,behind,15.0,14.33,18.67,-29.21,5,wide_right,3,attacking_third,False,21.04,-32.27,5,wide_right,3,attacking_third,False,True,False,,False,True,0.0108,0.3704,0.9512,True,True,0,False,,,,True,5,5,0,True,True,
1_300,300,2002012,31300,31313,47:43.0,47:44.3,47,43,1.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,51002,J. O'Shea,12,LM,50999,M. Freke,1,GK,1802,Brisbane FC,-18.08,25.98,1,wide_left,1,defensive_third,False,-22.68,22.63,1,wide_left,1,defensive_third,False,8_618,31315,3,drawing,0,0,258,6,direct,15,defending_direct,False,False,5.28,-143.94,2,backward,False,False,15.67,2,running,8.54,11.19,2.65,12.68,9.18,30.76,31.86,1.1,39.82,43.32,3.5,True,True,3,ahead,3,ahead,33.4,24.44,-45.77,7.3,3,center,1,defensive_third,False,-45.33,13.44,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0003,0.6702,0.804,True,True,0,False,,,,True,8,8,0,True,True,
1_301,301,2002012,31347,31375,47:47.7,47:50.5,47,47,2.8,2,1,left_to_right,1,off_ball_run,5,overlap,957734,C. Piper,8,RB,799092,M. Sheridan,12,LM,867,Wellington P FC,11.64,-25.4,5,wide_right,2,middle_third,False,26.98,-29.9,5,wide_right,3,attacking_third,False,8_619,31336,3,drawing,0,0,259,3,quick_break,12,defending_quick_break,False,False,16.02,-16.35,1,forward,False,False,20.5,3,hsr,2.88,6.86,3.99,31.81,33.17,20.17,6.19,-13.98,20.69,19.33,-1.36,True,False,2,same_line,3,ahead,6.04,11.91,12.87,-19.49,4,half_space_right,2,middle_third,False,21.33,-19.42,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0055,0.8962,0.7915,True,True,0,False,,,,True,4,6,2,True,True,
1_302,302,2002012,31376,31384,47:50.6,47:51.4,47,50,0.8,2,1,left_to_right,1,off_ball_run,5,overlap,957734,C. Piper,8,RB,26969,H. Ishige,17,RW,867,Wellington P FC,27.53,-30.04,5,wide_right,3,attacking_third,False,31.4,-30.71,5,wide_right,3,attacking_third,False,8_620,31383,3,drawing,0,0,259,3,quick_break,12,defending_quick_break,False,False,3.93,-9.82,1,forward,False,False,17.67,2,running,6.9,7.0,0.09,33.44,35.53,5.91,4.13,-1.78,19.06,16.97,-2.09,False,False,2,same_line,2,same_line,8.19,8.73,28.2,-21.88,5,wide_right,3,attacking_third,False,29.81,-22.13,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0059,0.9421,0.7895,True,True,0,False,,,,True,4,4,0,True,True,
1_303,303,2002012,31460,31492,47:59.0,48:02.2,47,59,3.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,698141,L. Kelly-Heald,16,LW,51028,S. Sutton,2,LB,867,Wellington P FC,32.24,10.98,2,half_space_left,3,attacking_third,False,23.98,22.42,1,wide_left,3,attacking_third,False,8_624,31472,3,drawing,0,0,261,1,create,9,medium_block,True,False,14.16,125.83,3,sideway_left,True,False,15.9,2,running,3.55,3.3,-0.25,32.77,28.12,0.53,4.14,3.61,19.73,24.38,4.65,False,False,3,ahead,3,ahead,25.17,23.82,7.08,10.33,2,half_space_left,2,middle_third,False,3.11,10.93,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0069,0.93,0.8711,True,False,0,False,,,,False,4,2,-2,True,True,True
1_304,304,2002012,31773,31799,48:30.3,48:32.9,48,30,2.6,2,1,left_to_right,1,off_ball_run,2,coming_short,51046,P. Retre,14,RM,42510,S. Wootton,4,LCB,867,Wellington P FC,13.96,17.68,2,half_space_left,2,middle_third,False,10.19,6.57,3,center,2,middle_third,False,8_636,31787,3,drawing,0,0,267,1,create,9,medium_block,False,False,11.75,-108.74,4,sideway_right,False,True,16.21,2,running,4.43,5.26,0.83,25.29,22.34,11.33,12.15,0.82,27.21,30.16,2.95,True,True,3,ahead,3,ahead,22.23,16.66,-6.03,7.96,3,center,2,middle_third,False,-6.33,4.43,3,center,2,middle_third,False,False,False,,False,False,0.0021,0.9657,0.8118,True,False,0,False,,,,False,6,7,1,True,True,
1_305,305,2002012,31865,31875,48:39.5,48:40.5,48,39,1.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,26969,H. Ishige,17,RW,698137,I. Hughes,6,RCB,867,Wellington P FC,10.56,-16.48,4,half_space_right,2,middle_third,False,8.15,-20.68,5,wide_right,2,middle_third,False,8_637,31864,3,drawing,0,0,267,1,create,9,medium_block,False,False,4.84,-119.85,4,sideway_right,True,False,17.38,2,running,6.53,5.97,-0.56,20.25,20.26,9.69,12.11,2.42,32.25,32.24,-0.01,True,False,3,ahead,3,ahead,19.33,18.28,-8.28,-12.16,4,half_space_right,2,middle_third,False,-9.01,-14.37,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0016,0.9032,0.8591,True,True,0,False,,,,True,6,5,-1,True,True,
1_306,306,2002012,31876,31892,48:40.6,48:42.2,48,40,1.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,26969,H. Ishige,17,RW,957734,C. Piper,8,RB,867,Wellington P FC,7.87,-21.13,5,wide_right,2,middle_third,False,4.94,-27.98,5,wide_right,2,middle_third,False,8_638,31892,3,drawing,0,0,267,1,create,9,medium_block,False,False,7.55,-113.16,4,sideway_right,False,False,16.98,2,running,5.97,11.63,5.66,20.27,22.3,12.4,17.36,4.96,32.23,30.2,-2.03,False,False,1,behind,1,behind,11.75,9.03,13.57,-31.4,5,wide_right,2,middle_third,False,12.13,-33.45,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0003,0.9965,0.9743,True,True,0,False,,,,True,6,6,0,True,True,True
1_307,307,2002012,31904,31917,48:43.4,48:44.7,48,43,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51046,P. Retre,14,RM,957734,C. Piper,8,RB,867,Wellington P FC,8.49,-13.15,4,half_space_right,2,middle_third,False,13.22,-16.86,4,half_space_right,2,middle_third,False,8_638,31892,3,drawing,0,0,267,1,create,9,medium_block,False,False,5.6,-38.11,1,forward,False,False,16.49,2,running,3.5,4.61,1.12,24.32,24.97,15.83,11.75,-4.08,28.18,27.53,-0.65,True,True,2,same_line,2,same_line,20.25,16.26,11.08,-33.23,5,wide_right,2,middle_third,False,11.29,-33.01,5,wide_right,2,middle_third,False,False,False,,False,False,0.0083,0.8628,0.8877,True,False,0,False,,,,True,6,6,0,True,True,
1_308,308,2002012,32748,32757,50:07.8,50:08.7,50,7,0.9,2,1,left_to_right,1,off_ball_run,2,coming_short,23909,K. Barbarouses,19,CF,26969,H. Ishige,17,RW,867,Wellington P FC,40.36,-8.16,3,center,3,attacking_third,True,37.59,-11.01,4,half_space_right,3,attacking_third,True,8_643,32757,3,drawing,0,0,268,2,finish,8,low_block,False,False,3.56,-134.18,4,sideway_right,True,False,15.84,2,running,3.14,2.53,-0.61,46.75,43.9,6.39,6.31,-0.08,5.75,8.6,2.85,True,False,3,ahead,3,ahead,18.58,15.62,21.78,-8.21,3,center,3,attacking_third,False,22.03,-9.69,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0077,0.9266,0.9572,True,True,0,False,,,,True,6,5,-1,True,True,
1_309,309,2002012,33638,33651,51:36.8,51:38.1,51,36,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,19,CF,560882,F. B̩renguer,19,CF,1802,Brisbane FC,7.5,20.27,1,wide_left,2,middle_third,False,13.72,19.36,2,half_space_left,2,middle_third,False,8_652,33638,3,drawing,0,0,271,1,create,9,medium_block,False,False,5.83,-8.32,1,forward,False,False,17.32,2,running,3.83,1.03,-2.81,19.26,23.82,11.76,10.1,-1.66,33.24,28.68,-4.56,True,True,2,same_line,3,ahead,9.27,8.93,9.36,11.19,2,half_space_left,2,middle_third,False,10.68,10.96,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0173,0.8342,0.9491,True,True,0,False,,,,True,4,5,1,True,True,True
1_310,310,2002012,33890,33909,52:02.0,52:03.9,52,2,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,799092,M. Sheridan,12,LM,51028,S. Sutton,2,LB,867,Wellington P FC,-28.45,9.52,2,half_space_left,1,defensive_third,False,-31.15,18.09,2,half_space_left,1,defensive_third,False,8_656,33900,3,drawing,0,0,272,0,build_up,10,high_block,False,False,8.57,107.49,3,sideway_left,False,False,17.0,2,running,5.07,4.5,-0.57,1.72,1.11,30.17,32.26,2.09,50.78,51.39,0.61,True,True,3,ahead,3,ahead,18.29,10.76,-35.16,26.54,1,wide_left,1,defensive_third,False,-35.89,27.75,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9135,0.8416,True,True,0,False,,,,True,7,8,1,True,True,
1_311,311,2002012,33948,33968,52:07.8,52:09.8,52,7,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. B̩renguer,19,CF,965698,J. Brazete,16,LW,1802,Brisbane FC,32.38,-8.38,3,center,3,attacking_third,False,37.05,-0.57,3,center,3,attacking_third,True,8_658,33956,3,drawing,0,0,274,3,quick_break,12,defending_quick_break,False,False,9.12,59.12,3,sideway_left,False,False,16.33,2,running,4.15,2.92,-1.23,36.43,40.22,4.05,3.17,-0.88,16.07,12.28,-3.79,True,True,3,ahead,2,same_line,15.07,9.16,28.02,6.05,3,center,3,attacking_third,False,35.21,8.4,3,center,3,attacking_third,False,False,False,,True,True,0.0852,0.4345,0.8757,True,True,0,False,,,,True,2,3,1,True,True,
1_312,312,2002012,33993,34020,52:12.3,52:15.0,52,12,2.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,965698,J. Brazete,16,LW,51002,J. O'Shea,12,LM,1802,Brisbane FC,40.15,13.03,2,half_space_left,3,attacking_third,True,39.75,26.0,1,wide_left,3,attacking_third,False,8_659,33998,3,drawing,0,0,274,3,quick_break,12,defending_quick_break,False,False,12.7,91.77,3,sideway_left,True,False,17.38,2,running,1.37,5.3,3.93,47.98,45.85,7.83,6.1,-1.73,4.52,6.65,2.13,True,False,3,ahead,2,same_line,6.37,2.79,33.9,11.8,2,half_space_left,3,attacking_third,False,38.32,23.61,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0107,0.975,0.9394,True,True,0,False,,,,True,5,4,-1,True,True,True
1_313,313,2002012,34091,34119,52:22.1,52:24.9,52,22,2.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,560901,H. Hore,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,42.88,-4.75,3,center,3,attacking_third,True,35.98,-18.13,4,half_space_right,3,attacking_third,False,8_661,34115,3,drawing,0,0,275,2,finish,8,low_block,False,False,15.3,-117.28,4,sideway_right,True,False,19.47,2,running,2.25,2.4,0.14,46.0,43.99,3.12,8.01,4.89,6.5,8.51,2.01,False,False,2,same_line,2,same_line,12.71,4.07,41.5,-17.38,4,half_space_right,3,attacking_third,True,37.45,-21.92,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0062,0.8825,0.9779,True,True,0,False,,,,True,7,4,-3,True,True,
1_314,314,2002012,34584,34593,53:11.4,53:12.3,53,11,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,50966,B. Halloran,17,RW,287934,Walid Shour,6,RCB,1802,Brisbane FC,-4.78,-20.22,5,wide_right,2,middle_third,False,-7.2,-16.92,4,half_space_right,2,middle_third,False,8_669,34572,3,drawing,0,0,280,1,create,9,medium_block,False,False,3.67,126.25,3,sideway_left,False,True,16.16,2,running,5.8,1.85,-3.96,8.54,9.11,13.32,16.31,2.99,43.96,43.39,-0.57,False,True,3,ahead,3,ahead,27.49,21.94,-31.15,-12.45,4,half_space_right,1,defensive_third,False,-28.66,-12.35,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9582,0.8519,True,False,1,False,,,,True,7,5,-2,True,True,
1_315,315,2002012,34586,34620,53:11.6,53:15.0,53,11,3.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,8,RB,287934,Walid Shour,6,RCB,1802,Brisbane FC,-9.88,-33.28,5,wide_right,2,middle_third,False,6.52,-32.48,5,wide_right,2,middle_third,False,8_669,34572,3,drawing,0,0,280,1,create,9,medium_block,False,False,16.55,2.79,1,forward,False,False,17.15,2,running,15.76,12.18,-3.59,8.67,10.29,18.55,3.77,-14.78,43.83,42.21,-1.62,False,False,3,ahead,3,ahead,29.55,30.24,-30.74,-12.35,4,half_space_right,1,defensive_third,False,-17.8,-14.5,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.002,0.6458,0.7303,True,False,1,False,,,,False,4,9,5,True,True,
1_316,316,2002012,34631,34643,53:16.1,53:17.3,53,16,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51002,J. O'Shea,12,LM,560882,F. B̩renguer,19,CF,1802,Brisbane FC,4.71,8.59,3,center,2,middle_third,False,10.38,6.32,3,center,2,middle_third,False,8_670,34638,3,drawing,0,0,280,1,create,9,medium_block,False,False,6.11,-21.82,1,forward,False,False,18.21,2,running,2.27,4.3,2.03,11.53,14.51,6.82,4.13,-2.69,40.97,37.99,-2.98,True,True,2,same_line,3,ahead,16.48,14.08,4.32,-7.89,3,center,2,middle_third,False,4.2,-6.33,3,center,2,middle_third,False,True,False,,True,True,0.0499,0.3866,0.601,True,True,1,False,,,,True,3,4,1,True,True,
1_317,317,2002012,34634,34643,53:16.4,53:17.3,53,16,0.9,2,2,right_to_left,1,off_ball_run,9,support,50966,B. Halloran,17,RW,560882,F. B̩renguer,19,CF,1802,Brisbane FC,-4.03,-9.12,3,center,2,middle_third,False,0.03,-8.84,3,center,2,middle_third,False,8_670,34638,3,drawing,0,0,280,1,create,9,medium_block,False,False,3.65,3.95,1,forward,False,False,16.17,2,running,2.0,1.85,-0.15,12.17,14.51,16.2,14.48,-1.72,40.33,37.99,-2.34,True,True,1,behind,1,behind,8.03,4.87,3.91,-7.95,3,center,2,middle_third,False,4.2,-6.33,3,center,2,middle_third,False,False,False,,False,False,0.0064,0.7946,0.9193,True,True,1,False,,,,True,5,6,1,True,True,
1_318,318,2002012,35002,35019,53:53.2,53:54.9,53,53,1.7,2,2,right_to_left,1,off_ball_run,9,support,965695,S. Klein,14,RM,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,-12.67,-21.05,5,wide_right,2,middle_third,False,-3.44,-17.78,4,half_space_right,2,middle_third,False,8_681,35002,3,drawing,0,0,282,1,create,9,medium_block,False,False,9.29,19.51,1,forward,False,False,20.7,3,hsr,2.24,1.46,-0.77,10.36,12.73,23.03,16.17,-6.86,42.14,39.77,-2.37,True,True,1,behind,2,same_line,11.9,7.71,-1.72,-25.71,5,wide_right,2,middle_third,False,-2.64,-25.45,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0026,0.8574,0.9154,True,True,0,False,,,,True,9,9,0,True,True,True
1_319,319,2002012,35009,35025,53:53.9,53:55.5,53,53,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,965695,S. Klein,14,RM,1802,Brisbane FC,-7.95,-32.88,5,wide_right,2,middle_third,False,1.79,-30.49,5,wide_right,2,middle_third,False,8_682,35019,3,drawing,0,0,282,1,create,9,medium_block,False,False,10.03,13.79,1,forward,False,False,22.44,3,hsr,7.12,7.12,0.0,11.04,14.56,18.99,12.77,-6.22,41.46,37.94,-3.52,False,False,2,same_line,2,same_line,13.59,13.45,-9.34,-19.36,4,half_space_right,2,middle_third,False,-0.49,-17.23,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0044,0.5773,0.8107,True,True,0,False,,,,True,5,8,3,True,True,
1_320,320,2002012,35038,35053,53:56.8,53:58.3,53,56,1.5,2,2,right_to_left,1,off_ball_run,9,support,560898,L. Zabala,2,LB,560901,H. Hore,19,CF,1802,Brisbane FC,-7.06,20.23,1,wide_left,2,middle_third,False,-0.07,23.85,1,wide_left,2,middle_third,False,8_683,35042,3,drawing,0,0,282,1,create,9,medium_block,False,False,7.25,27.38,1,forward,False,False,18.93,2,running,11.74,13.78,2.05,19.16,23.53,26.22,23.6,-2.62,33.34,28.97,-4.37,False,False,1,behind,1,behind,21.03,21.74,-2.03,-0.19,3,center,2,middle_third,False,4.44,2.58,3,center,2,middle_third,False,False,False,,False,False,0.0022,0.9932,0.9188,True,True,1,False,,,,True,9,9,0,True,True,
1_321,321,2002012,35054,35098,53:58.4,54:02.8,53,58,4.4,2,2,right_to_left,1,off_ball_run,9,support,560898,L. Zabala,2,LB,965698,J. Brazete,16,LW,1802,Brisbane FC,0.54,24.09,1,wide_left,2,middle_third,False,25.3,29.8,1,wide_left,3,attacking_third,False,8_684,35071,3,drawing,0,0,283,2,finish,8,low_block,False,False,25.47,12.99,1,forward,False,False,18.28,2,running,13.88,10.23,-3.65,23.8,41.58,23.26,16.28,-6.98,28.7,10.92,-17.78,False,False,1,behind,1,behind,20.82,15.68,19.66,32.34,1,wide_left,3,attacking_third,False,40.66,32.94,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0159,0.9786,0.7742,True,True,1,False,,,,True,9,9,0,True,True,
