event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_616,616,2006288,33269,33282,53:10.9,53:12.2,53,10,1.3,2,2,right_to_left,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,36.46,12.86,2,half_space_left,3,attacking_third,True,36.65,12.59,2,half_space_left,3,attacking_third,True,1,winning,3,0,261,2,False,False,False,False,3,True,4,transition,11,defending_transition,10,high_block,0,build_up,9,medium_block,1,create,,,,,True,False,0.6,-54.87,4,sideway_right,,,,,,6.45,4.79,-1.66,40.3,40.76,3.84,4.11,0.27,12.2,11.74,-0.46,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,79.19,3,sideway_left,28.53,2,medium,1,successful,7_1623,False,26844,R. Danzaki,16.0,LW,31.77,3.32,3,center,3,attacking_third,False,33.71,4.02,3,center,3,attacking_third,False,0.9536,False,0.0433,True,2,2,0,0,0,0,1,1,1,0,0,2,2,1,1,2,2,False,,,,,,,,,,10.48,1,short,-117.76,4,sideway_right,10.8,1,short,-120.05,4,sideway_right,False,3,4,-1,3,2,-1,True,True,True,True,False
8_617,617,2006288,33290,33290,53:13.0,53:13.0,53,13,0.0,2,2,right_to_left,8,player_possession,26844,R. Danzaki,16,LW,1803,Western United,33.71,4.02,3,center,3,attacking_third,False,33.71,4.02,3,center,3,attacking_third,False,1,winning,3,0,261,3,False,True,True,False,3,True,4,transition,11,defending_transition,10,high_block,0,build_up,9,medium_block,1,create,,,8,goal_kick_against,True,False,0.0,18.73,1,forward,,,8.89,1,jogging,4.54,4.54,0.0,39.88,39.88,6.17,6.17,0.0,12.62,12.62,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,-120.05,4,sideway_right,10.8,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,1,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_618,618,2006288,33525,33534,53:36.5,53:37.4,53,36,0.9,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-47.66,9.85,2,half_space_left,1,defensive_third,False,-47.51,9.93,2,half_space_left,1,defensive_third,False,2,losing,0,3,262,1,True,False,False,True,6,True,0,build_up,10,high_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,7,goal_kick_for,,,False,False,0.16,28.07,1,forward,,,0.77,1,jogging,9.02,5.2,-3.81,1.68,1.49,49.34,49.0,-0.34,50.82,51.01,0.19,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1626,False,698134,A. Kelly-Heald,1.0,GK,-50.92,0.92,3,center,1,defensive_third,False,-50.54,0.39,3,center,1,defensive_third,False,0.9863,False,0.0,False,3,0,1,1,0,0,1,0,0,3,0,3,3,1,1,8,8,True,424.0,3,False,False,False,,,,,9.63,1,short,-110.73,4,sideway_right,10.21,1,short,-104.17,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_619,619,2006288,33544,33550,53:38.4,53:39.0,53,38,0.6,2,1,left_to_right,8,player_possession,698134,A. Kelly-Heald,1,GK,867,Wellington P FC,-50.54,0.39,3,center,1,defensive_third,False,-50.38,-0.46,3,center,1,defensive_third,False,2,losing,0,3,262,2,False,False,False,False,6,True,0,build_up,10,high_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,0.87,-79.34,4,sideway_right,,,5.18,1,jogging,8.19,5.41,-2.77,1.36,1.13,51.9,51.51,-0.39,51.14,51.37,0.23,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-104.17,4,sideway_right,10.21,1,short,1,successful,7_1629,False,42510,S. Wootton,6.0,RCB,-49.83,-15.32,4,half_space_right,1,defensive_third,False,-50.03,-13.52,4,half_space_right,1,defensive_third,False,0.9917,False,0.0006,False,2,0,1,0,0,1,1,0,0,1,1,1,2,0,1,10,10,True,424.0,3,False,False,False,,,,,14.87,1,short,-87.88,4,sideway_right,12.26,1,short,-84.15,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_620,620,2006288,33567,33573,53:40.7,53:41.3,53,40,0.6,2,1,left_to_right,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-50.03,-13.52,4,half_space_right,1,defensive_third,False,-49.69,-12.92,4,half_space_right,1,defensive_third,False,2,losing,0,3,262,3,False,False,False,False,6,True,0,build_up,10,high_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,0.69,60.46,3,sideway_left,,,4.12,1,jogging,4.7,2.73,-1.97,0.19,-0.25,50.22,49.44,-0.78,52.31,52.75,0.44,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-84.15,4,sideway_right,12.26,1,short,1,successful,7_1632,False,698134,A. Kelly-Heald,1.0,GK,-50.99,-3.26,3,center,1,defensive_third,False,-50.62,-3.17,3,center,1,defensive_third,False,0.9379,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,8,False,,,,,,,,,,9.75,1,short,97.66,3,sideway_left,9.71,1,short,96.92,3,sideway_left,False,10,10,0,10,10,0,True,True,True,False,False
8_621,621,2006288,33582,33582,53:42.2,53:42.2,53,42,0.0,2,1,left_to_right,8,player_possession,698134,A. Kelly-Heald,1,GK,867,Wellington P FC,-50.57,-3.13,3,center,1,defensive_third,False,-50.57,-3.13,3,center,1,defensive_third,False,2,losing,0,3,262,4,False,False,False,False,6,True,0,build_up,10,high_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,0.0,28.44,1,forward,,,1.98,1,jogging,7.39,7.39,0.0,-0.98,-0.98,49.59,49.59,0.0,53.48,53.48,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,96.92,3,sideway_left,9.71,1,short,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,1,3,0,4,0,0,2,2,,,,,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,True,True,False
8_622,622,2006288,33601,33618,53:44.1,53:45.8,53,44,1.7,2,1,left_to_right,8,player_possession,51017,T. Payne,17,RW,867,Wellington P FC,-35.55,-25.13,5,wide_right,1,defensive_third,False,-37.31,-17.83,4,half_space_right,1,defensive_third,False,2,losing,0,3,262,5,False,True,True,False,6,True,0,build_up,10,high_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,7.09,103.56,3,sideway_left,False,True,15.87,2,running,2.18,2.73,0.56,-3.27,-5.34,32.28,31.97,-0.31,55.77,57.84,2.07,False,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1638,,12780,Chico Geraldes,16.0,LW,-34.64,-12.11,4,half_space_right,1,defensive_third,False,,,,,,,,0.7565,False,0.001,False,5,2,0,0,0,0,3,0,0,4,1,1,5,1,3,5,4,False,,,,,,,,,,6.31,1,short,64.98,3,sideway_left,,,,,,,False,6,5,1,6,5,-1,True,True,,True,False
8_623,623,2006288,33638,33638,53:47.8,53:47.8,53,47,0.0,2,2,right_to_left,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,25.94,4.93,3,center,3,attacking_third,False,25.94,4.93,3,center,3,attacking_third,False,1,winning,3,0,263,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,10,high_block,0,build_up,,,,,False,False,0.0,144.06,2,backward,,,13.35,1,jogging,9.92,9.92,0.0,41.75,41.75,15.81,15.81,0.0,10.75,10.75,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,957737,D. Leonard,4.0,LCB,11.04,18.49,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
8_624,624,2006288,33658,33671,53:49.8,53:51.1,53,49,1.3,2,1,left_to_right,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,-7.85,-10.7,4,half_space_right,2,middle_third,False,-6.73,-16.67,4,half_space_right,2,middle_third,False,2,losing,0,3,264,1,True,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,5.65,-79.37,4,sideway_right,False,False,16.76,2,running,6.96,6.62,-0.34,-2.23,2.11,5.62,8.84,3.22,54.73,50.39,-4.34,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_1642,False,6799,M. Rojas,19.0,CF,-13.49,-14.79,4,half_space_right,2,middle_third,False,-8.06,-14.31,4,half_space_right,2,middle_third,False,0.9559,False,0.0145,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,False,,,,,,,,,,7.02,1,short,164.46,2,backward,9.84,1,short,146.78,2,backward,False,3,4,-1,3,2,-1,True,True,True,True,False
8_625,625,2006288,33679,33711,53:51.9,53:55.1,53,51,3.2,2,1,left_to_right,8,player_possession,6799,M. Rojas,19,CF,867,Wellington P FC,-8.06,-14.31,4,half_space_right,2,middle_third,False,14.14,-16.86,4,half_space_right,2,middle_third,False,2,losing,0,3,264,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,22.45,-6.55,1,forward,False,False,25.15,4,sprinting,6.14,1.07,-5.08,4.87,21.22,12.93,7.08,-5.85,47.63,31.28,-16.35,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,146.78,2,backward,9.84,1,short,1,successful,7_1645,False,23909,K. Barbarouses,19.0,CF,18.65,-26.88,5,wide_right,3,attacking_third,False,28.25,-28.27,5,wide_right,3,attacking_third,False,0.9476,False,0.0118,False,2,2,0,0,0,0,1,0,1,1,0,2,1,0,1,2,2,False,,,,,,,,,,10.99,1,short,-65.77,4,sideway_right,10.93,1,short,-118.58,4,sideway_right,True,4,2,2,4,4,0,True,True,True,True,False
8_626,626,2006288,33731,33741,53:57.1,53:58.1,53,57,1.0,2,1,left_to_right,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,28.25,-28.27,5,wide_right,3,attacking_third,False,29.68,-29.01,5,wide_right,3,attacking_third,False,2,losing,0,3,265,1,False,True,True,True,1,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,1.73,-27.36,1,forward,,,,,,3.23,3.11,-0.12,29.59,33.9,1.34,4.22,2.88,22.91,18.6,-4.31,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-118.58,4,sideway_right,10.93,1,short,1,successful,7_1646,False,6799,M. Rojas,19.0,CF,30.46,-15.96,4,half_space_right,3,attacking_third,False,45.49,-11.1,4,half_space_right,3,attacking_third,True,0.4427,True,0.0448,True,2,2,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,True,424.0,3,False,False,False,,,,,13.07,1,short,86.58,3,sideway_left,13.38,1,short,84.38,3,sideway_left,False,4,1,3,4,2,-2,True,True,True,True,False
8_627,627,2006288,33881,33915,54:12.1,54:15.5,54,12,3.4,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-28.28,-20.74,5,wide_right,1,defensive_third,False,-22.69,-25.66,5,wide_right,1,defensive_third,False,1,winning,3,0,266,1,True,False,False,True,10,True,1,create,9,medium_block,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,7.97,-41.35,1,forward,False,False,8.45,1,jogging,11.53,9.81,-1.72,4.63,7.27,32.91,29.96,-2.95,47.87,45.23,-2.64,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1648,False,51008,T. Imai,6.0,RCB,-36.42,-15.03,4,half_space_right,1,defensive_third,False,-35.54,-15.09,4,half_space_right,1,defensive_third,False,0.9993,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,4,True,433.0,3,False,False,False,,,,,17.36,2,medium,142.25,2,backward,18.61,2,medium,145.87,2,backward,False,9,10,-1,9,9,0,True,True,,True,False
8_628,628,2006288,33937,33943,54:17.7,54:18.3,54,17,0.6,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-35.54,-15.09,4,half_space_right,1,defensive_third,False,-35.21,-14.49,4,half_space_right,1,defensive_third,False,1,winning,3,0,266,2,False,False,False,False,10,True,1,create,9,medium_block,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.69,61.19,3,sideway_left,,,4.05,1,jogging,15.06,14.79,-0.26,6.58,6.31,42.12,41.52,-0.6,45.92,46.19,0.27,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,145.87,2,backward,18.61,2,medium,1,successful,7_1650,False,159946,M. Sutton,1.0,GK,-45.97,-2.58,3,center,1,defensive_third,False,-45.52,-1.83,3,center,1,defensive_third,False,0.9988,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,9,True,433.0,3,False,False,False,,,,,16.05,2,medium,132.1,3,sideway_left,16.58,2,medium,136.88,2,backward,False,10,10,0,10,10,0,True,True,True,False,False
8_629,629,2006288,33956,33981,54:19.6,54:22.1,54,19,2.5,2,2,right_to_left,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-45.52,-1.83,3,center,1,defensive_third,False,-44.6,-0.52,3,center,1,defensive_third,False,1,winning,3,0,266,3,False,False,False,False,10,True,1,create,9,medium_block,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,1.55,54.92,3,sideway_left,,,,,,25.33,26.34,1.01,5.92,6.04,51.44,50.64,-0.8,46.58,46.46,-0.12,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,136.88,2,backward,16.58,2,medium,1,successful,7_1654,False,51675,A. Thurgate,12.0,LM,-24.68,4.21,3,center,1,defensive_third,False,-25.06,4.78,3,center,1,defensive_third,False,0.9963,False,0.0001,False,3,0,0,0,0,0,3,0,0,3,0,2,2,2,3,10,10,True,424.0,3,False,False,False,,,,,20.47,2,medium,13.36,1,forward,20.15,2,medium,12.93,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_630,630,2006288,33987,34041,54:22.7,54:28.1,54,22,5.4,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-25.06,4.78,3,center,1,defensive_third,False,-18.96,4.2,3,center,1,defensive_third,False,1,winning,3,0,266,4,False,False,False,False,10,True,1,create,9,medium_block,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,7.67,-5.43,1,forward,False,False,5.09,1,jogging,11.2,6.03,-5.17,6.4,9.51,31.46,28.47,-2.99,46.1,42.99,-3.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,12.93,1,forward,20.15,2,medium,1,successful,7_1657,False,51008,T. Imai,6.0,RCB,-24.77,-11.78,4,half_space_right,1,defensive_third,False,-22.41,-14.4,4,half_space_right,1,defensive_third,False,0.9986,False,0.0001,False,4,0,2,1,1,0,2,0,0,4,0,1,4,0,2,7,7,True,442.0,3,False,False,False,,,,,17.0,2,medium,-109.98,4,sideway_right,16.1,2,medium,-115.53,4,sideway_right,False,10,10,0,10,10,0,True,True,False,True,False
8_631,631,2006288,34056,34073,54:29.6,54:31.3,54,29,1.7,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-22.41,-14.4,4,half_space_right,1,defensive_third,False,-19.21,-18.48,4,half_space_right,1,defensive_third,False,1,winning,3,0,266,5,False,False,False,False,10,True,1,create,9,medium_block,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,4.95,-51.89,4,sideway_right,False,False,10.99,1,jogging,12.77,13.9,1.12,9.92,11.06,32.33,30.27,-2.06,42.58,41.44,-1.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-115.53,4,sideway_right,16.1,2,medium,1,successful,7_1659,False,795520,T. Russell,8.0,RB,-7.02,-31.99,5,wide_right,2,middle_third,False,-8.18,-32.22,5,wide_right,2,middle_third,False,0.9942,False,0.0002,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,442.0,3,False,False,False,,,,,18.2,2,medium,-47.94,4,sideway_right,17.29,2,medium,-38.97,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_632,632,2006288,34088,34088,54:32.8,54:32.8,54,32,0.0,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-8.24,-32.21,5,wide_right,2,middle_third,False,-8.24,-32.21,5,wide_right,2,middle_third,False,1,winning,3,0,266,6,False,False,False,False,10,True,1,create,9,medium_block,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.0,175.1,2,backward,,,2.5,1,jogging,7.92,7.92,0.0,11.86,11.86,20.1,20.1,0.0,40.64,40.64,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-38.97,1,forward,17.29,2,medium,1,successful,7_1660,False,51008,T. Imai,6.0,RCB,-20.69,-21.25,5,wide_right,1,defensive_third,False,-22.97,-19.92,4,half_space_right,1,defensive_third,False,0.9986,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,True,343.0,3,False,False,False,,,,,16.59,2,medium,138.64,2,backward,16.64,2,medium,136.19,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_633,633,2006288,34104,34115,54:34.4,54:35.5,54,34,1.1,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-22.97,-19.92,4,half_space_right,1,defensive_third,False,-23.26,-16.53,4,half_space_right,1,defensive_third,False,1,winning,3,0,266,7,False,False,False,False,10,True,1,create,9,medium_block,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,3.11,94.89,3,sideway_left,False,False,11.08,1,jogging,14.98,11.9,-3.08,10.84,9.96,33.81,33.22,-0.59,41.66,42.54,0.88,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,136.19,2,backward,16.64,2,medium,1,successful,7_1661,False,957737,D. Leonard,4.0,LCB,-25.21,8.85,3,center,1,defensive_third,False,-24.57,9.66,2,half_space_left,1,defensive_third,False,0.9989,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,343.0,3,False,False,False,,,,,25.45,2,medium,94.39,3,sideway_left,21.98,2,medium,98.69,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_634,634,2006288,34134,34153,54:37.4,54:39.3,54,37,1.9,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-24.57,9.66,2,half_space_left,1,defensive_third,False,-23.2,9.77,2,half_space_left,1,defensive_third,False,1,winning,3,0,266,8,False,False,False,False,10,True,1,create,9,medium_block,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,1.53,4.59,1,forward,,,3.03,1,jogging,16.5,15.43,-1.06,9.78,10.48,34.35,33.68,-0.67,42.72,42.02,-0.7,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,98.69,3,sideway_left,21.98,2,medium,1,successful,7_1664,False,159946,M. Sutton,1.0,GK,-39.41,0.76,3,center,1,defensive_third,False,-39.58,0.95,3,center,1,defensive_third,False,0.9983,False,0.0,False,3,0,0,0,0,0,2,0,0,3,0,1,2,1,2,9,9,True,451.0,2,,False,False,,,,,18.55,2,medium,-150.93,2,backward,18.87,2,medium,-144.9,2,backward,False,10,10,0,10,10,0,True,True,True,False,False
8_635,635,2006288,34164,34186,54:40.4,54:42.6,54,40,2.2,2,2,right_to_left,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-39.58,0.95,3,center,1,defensive_third,False,-40.22,0.85,3,center,1,defensive_third,False,1,winning,3,0,266,9,False,False,False,False,10,True,1,create,9,medium_block,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.73,-171.12,2,backward,,,,,,24.23,22.81,-1.41,10.12,9.18,49.7,49.4,-0.3,42.38,43.32,0.94,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-144.9,2,backward,18.87,2,medium,1,successful,7_1665,False,957737,D. Leonard,4.0,LCB,-23.23,15.93,2,half_space_left,1,defensive_third,False,-21.61,17.39,2,half_space_left,1,defensive_third,False,0.9861,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,451.0,2,,False,False,,,,,22.72,2,medium,41.59,1,forward,22.62,2,medium,38.88,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_636,636,2006288,34201,34234,54:44.1,54:47.4,54,44,3.3,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-21.61,17.39,2,half_space_left,1,defensive_third,False,-16.64,7.41,3,center,2,middle_third,False,1,winning,3,0,266,10,False,True,True,False,10,True,1,create,9,medium_block,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,11.08,-63.53,4,sideway_right,False,True,12.27,1,jogging,8.82,1.29,-7.53,9.03,7.61,30.64,24.25,-6.39,43.47,44.89,1.42,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,38.88,1,forward,22.62,2,medium,1,successful,7_1668,False,560916,N. BotiÄ,19.0,CF,2.58,5.02,3,center,2,middle_third,False,1.94,7.7,3,center,2,middle_third,False,0.8888,False,0.0056,False,6,0,3,0,3,0,6,0,0,6,0,2,4,2,6,8,8,True,442.0,3,True,True,False,2,second_last,1,through,19.37,2,medium,-7.09,1,forward,18.3,2,medium,-2.22,1,forward,True,9,3,6,9,10,1,True,True,False,True,False
8_637,637,2006288,34249,34269,54:48.9,54:50.9,54,48,2.0,2,1,left_to_right,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-7.25,-9.43,4,half_space_right,2,middle_third,False,-12.16,-3.55,3,center,2,middle_third,False,2,losing,0,3,267,11,True,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,7.68,129.86,3,sideway_left,False,True,13.78,1,jogging,5.18,6.26,1.08,23.4,18.83,30.65,30.99,0.34,29.1,33.67,4.57,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1675,False,51028,S. Sutton,2.0,LB,-9.59,17.11,2,half_space_left,2,middle_third,False,-11.57,22.06,1,wide_left,2,middle_third,False,0.993,False,0.0011,False,5,1,0,0,0,0,3,0,0,5,0,3,3,2,3,9,8,True,424.0,3,False,False,False,,,,,20.82,2,medium,82.91,3,sideway_left,21.71,2,medium,64.64,3,sideway_left,False,10,10,0,10,9,-1,True,True,,True,False
8_638,638,2006288,34290,34295,54:53.0,54:53.5,54,53,0.5,2,1,left_to_right,8,player_possession,51028,S. Sutton,2,LB,867,Wellington P FC,-11.57,22.06,1,wide_left,2,middle_third,False,-11.71,22.79,1,wide_left,2,middle_third,False,2,losing,0,3,267,12,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.6,100.86,3,sideway_left,,,5.36,1,jogging,6.67,4.93,-1.74,15.04,14.41,26.61,26.12,-0.49,37.46,38.09,0.63,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,64.64,3,sideway_left,21.71,2,medium,1,successful,7_1678,False,698137,I. Hughes,4.0,LCB,-20.66,10.92,2,half_space_left,1,defensive_third,False,-23.68,12.67,2,half_space_left,1,defensive_third,False,0.9981,False,0.0004,False,3,2,2,2,0,0,2,0,0,3,0,,,,,6,6,True,424.0,3,False,False,False,,,,,14.87,1,short,-127.02,4,sideway_right,16.13,2,medium,-123.06,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
