event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_939,939,1960437,55131,55146,85:23.1,85:24.6,85,23,1.5,2,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,4.41,23.9,1,wide_left,2,middle_third,False,-1.12,20.9,1,wide_left,2,middle_third,False,1,winning,1,0,436,1,True,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,5.85,-151.52,2,backward,False,False,15.11,2,running,8.29,4.0,-4.29,34.99,30.15,30.58,31.27,0.69,17.51,22.35,4.84,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2463,False,50992,K. Trewin,6.0,RCB,-5.54,11.88,2,half_space_left,2,middle_third,False,-7.69,10.52,2,half_space_left,2,middle_third,False,0.9952,False,0.0012,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,False,,,,,,,,,,10.04,1,short,-116.11,4,sideway_right,8.8,1,short,-93.91,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_940,940,1960437,55155,55169,85:25.5,85:26.9,85,25,1.4,2,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-7.69,10.52,2,half_space_left,2,middle_third,False,-9.65,8.37,3,center,2,middle_third,False,1,winning,1,0,436,2,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,2.94,-132.35,4,sideway_right,False,True,7.71,1,jogging,8.53,2.29,-6.24,26.94,22.3,34.63,31.95,-2.68,25.56,30.2,4.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-93.91,4,sideway_right,8.8,1,short,1,successful,7_2466,False,771859,P. Beach,1.0,GK,-30.38,4.78,3,center,1,defensive_third,False,-31.23,4.68,3,center,1,defensive_third,False,0.9986,False,0.0,False,4,1,0,0,0,0,3,0,0,4,0,3,3,2,3,8,9,True,4141.0,2,,False,False,,,,,21.04,2,medium,-170.18,2,backward,14.61,1,short,165.86,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_941,941,1960437,55190,55199,85:29.0,85:29.9,85,29,0.9,2,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-31.23,4.68,3,center,1,defensive_third,False,-31.41,5.75,3,center,1,defensive_third,False,1,winning,1,0,437,1,False,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.93,99.55,3,sideway_left,,,4.55,1,jogging,14.18,9.46,-4.73,15.01,12.28,46.24,43.69,-2.55,37.49,40.22,2.73,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,165.86,2,backward,14.61,1,short,1,successful,7_2469,False,9520,S. Souprayen,4.0,LCB,-23.2,26.7,1,wide_left,1,defensive_third,False,-24.93,29.3,1,wide_left,1,defensive_third,False,0.9967,False,0.0002,False,2,1,0,0,0,0,2,0,0,1,1,1,2,1,2,10,10,False,,,,,,,,,,22.5,2,medium,68.6,3,sideway_left,21.95,2,medium,53.91,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_942,942,1960437,55216,55270,85:31.6,85:37.0,85,31,5.4,2,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-24.93,29.3,1,wide_left,1,defensive_third,False,-26.19,20.41,1,wide_left,1,defensive_third,False,1,winning,1,0,437,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,17.4,-98.07,4,sideway_right,False,False,11.6,1,jogging,12.89,3.46,-9.43,8.44,6.5,33.37,32.69,-0.68,44.06,46.0,1.94,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,53.91,3,sideway_left,21.95,2,medium,1,successful,7_2475,False,771859,P. Beach,1.0,GK,-45.1,11.58,2,half_space_left,1,defensive_third,False,-45.37,10.6,2,half_space_left,1,defensive_third,False,0.9981,False,0.0,False,6,1,4,1,3,0,4,0,0,5,1,3,2,3,4,8,8,True,433.0,3,False,False,False,,,,,20.87,2,medium,-154.97,2,backward,17.78,2,medium,-176.26,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_943,943,1960437,55288,55301,85:38.8,85:40.1,85,38,1.3,2,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-45.37,10.6,2,half_space_left,1,defensive_third,False,-44.16,9.16,3,center,1,defensive_third,False,1,winning,1,0,437,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.72,-49.96,4,sideway_right,,,5.3,1,jogging,12.31,5.12,-7.19,3.9,2.92,49.27,47.08,-2.19,48.6,49.58,0.98,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-176.26,2,backward,17.78,2,medium,1,successful,7_2478,True,51051,C. Talbot,8.0,RB,-23.44,-27.87,5,wide_right,1,defensive_third,False,-24.18,-31.02,5,wide_right,1,defensive_third,False,0.9242,False,0.0001,False,3,0,1,0,1,0,3,0,0,2,1,2,2,2,3,10,10,True,4411.0,2,,False,False,,,,,42.43,3,long,-60.77,4,sideway_right,36.79,3,long,-52.23,4,sideway_right,True,10,7,3,10,10,0,True,True,True,True,False
8_944,944,1960437,55332,55339,85:43.2,85:43.9,85,43,0.7,2,2,right_to_left,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,-24.18,-31.02,5,wide_right,1,defensive_third,False,-23.95,-31.06,5,wide_right,1,defensive_third,False,1,winning,1,0,437,4,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.21,-9.87,1,forward,,,,,,3.22,0.74,-2.48,4.01,4.39,28.19,28.34,0.15,48.49,48.11,-0.38,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-52.23,4,sideway_right,36.79,3,long,1,successful,7_2481,False,50992,K. Trewin,6.0,RCB,-40.71,-17.04,4,half_space_right,1,defensive_third,False,-37.0,-21.51,5,wide_right,1,defensive_third,False,0.9691,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,7,True,4411.0,2,,False,False,,,,,21.85,2,medium,140.09,2,backward,22.57,2,medium,139.4,2,backward,False,7,9,-2,7,7,0,True,True,True,True,False
8_945,945,1960437,55358,55382,85:45.8,85:48.2,85,45,2.4,2,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-37.0,-21.51,5,wide_right,1,defensive_third,False,-25.55,-22.19,5,wide_right,1,defensive_third,False,1,winning,1,0,437,5,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,11.48,-3.4,1,forward,False,False,17.1,2,running,12.16,3.65,-8.51,3.82,3.74,40.82,29.29,-11.53,48.68,48.76,0.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,139.4,2,backward,22.57,2,medium,1,successful,7_2482,False,51681,S. UgarkoviÄ,10.0,DM,-7.92,-0.39,3,center,2,middle_third,False,-8.49,-4.29,3,center,2,middle_third,False,0.955,False,0.0019,False,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,8,9,True,442.0,3,False,True,False,2,second_last,1,through,28.04,2,medium,51.04,3,sideway_left,23.86,2,medium,57.98,3,sideway_left,True,9,6,3,9,9,0,True,True,True,True,False
8_946,946,1960437,55394,55394,85:49.4,85:49.4,85,49,0.0,2,2,right_to_left,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,-8.49,-4.29,3,center,2,middle_third,False,-8.49,-4.29,3,center,2,middle_third,False,1,winning,1,0,438,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,-99.24,4,sideway_right,,,11.98,1,jogging,3.79,3.79,0.0,5.36,5.36,13.85,13.85,0.0,47.14,47.14,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,57.98,3,sideway_left,23.86,2,medium,2,unsuccessful,7_2484,,963053,B. Dunbar,17.0,RW,2.27,-28.06,5,wide_right,2,middle_third,False,,,,,,,,0.6666,False,0.0063,False,2,2,1,0,0,1,2,0,0,2,0,,,,,4,4,True,442.0,3,False,False,True,3,last,2,around,26.09,2,medium,-65.65,4,sideway_right,,,,,,,True,6,4,2,6,6,0,True,True,True,True,False
8_947,947,1960437,55416,55441,85:51.6,85:54.1,85,51,2.5,2,1,left_to_right,8,player_possession,965696,P. Kasawaya,2,LB,1802,Brisbane FC,-18.18,24.62,1,wide_left,1,defensive_third,False,-35.05,30.19,1,wide_left,1,defensive_third,False,2,losing,0,1,439,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,12,throw_in_against,False,False,17.2,161.73,2,backward,False,False,25.57,4,sprinting,3.93,2.16,-1.77,22.61,13.72,40.79,48.77,7.98,29.89,38.78,8.89,False,False,2,pass_interception,3,clearance,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_948,948,1960437,55667,55678,86:16.7,86:17.8,86,16,1.1,2,2,right_to_left,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,37.46,-33.13,5,wide_right,3,attacking_third,False,35.99,-33.2,5,wide_right,3,attacking_third,False,1,winning,1,0,440,2,True,True,True,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,True,False,1.34,-177.27,2,backward,,,4.96,1,jogging,5.06,1.9,-3.16,42.86,41.21,5.4,5.22,-0.18,9.64,11.29,1.65,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_2487,,797956,E. Durakovic,16.0,LW,37.6,-1.17,3,center,3,attacking_third,True,,,,,,,,0.3562,True,0.0421,True,3,0,0,0,0,0,1,1,0,1,1,2,3,1,1,3,2,True,532.0,3,False,False,False,,,,,32.07,3,long,87.12,3,sideway_left,,,,,,,False,5,4,1,5,5,0,True,True,,True,False
8_949,949,1960437,55692,55692,86:19.2,86:19.2,86,19,0.0,2,1,left_to_right,8,player_possession,50997,S. Neville,6,RCB,1802,Brisbane FC,-42.04,7.12,3,center,1,defensive_third,False,-42.04,7.12,3,center,1,defensive_third,False,2,losing,0,1,441,3,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,-146.8,2,backward,,,6.85,1,jogging,5.71,5.71,0.0,-7.65,-7.65,34.39,34.39,0.0,60.15,60.15,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,965695,S. Klein,14.0,RM,-24.59,10.51,2,half_space_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
8_950,950,1960437,55706,55741,86:20.6,86:24.1,86,20,3.5,2,2,right_to_left,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,27.92,-6.34,3,center,3,attacking_third,False,34.24,-10.9,4,half_space_right,3,attacking_third,False,1,winning,1,0,442,1,True,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,True,False,9.98,-35.81,1,forward,True,False,10.39,1,jogging,3.05,1.95,-1.11,41.28,40.18,13.36,5.94,-7.42,11.22,12.32,1.1,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2490,False,963053,B. Dunbar,17.0,RW,36.07,-15.02,4,half_space_right,3,attacking_third,True,36.31,-15.84,4,half_space_right,3,attacking_third,True,0.9134,False,0.0443,True,4,0,0,0,0,0,4,1,3,0,0,4,2,4,4,4,6,False,,,,,,,,,,4.51,1,short,-66.05,4,sideway_right,4.33,1,short,-56.97,4,sideway_right,False,4,4,0,4,8,4,True,True,True,True,False
8_951,951,1960437,55747,55755,86:24.7,86:25.5,86,24,0.8,2,2,right_to_left,8,player_possession,963053,B. Dunbar,17,RW,2380,Melbourne City,36.31,-15.84,4,half_space_right,3,attacking_third,True,36.79,-16.89,4,half_space_right,3,attacking_third,True,1,winning,1,0,442,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,True,False,1.17,-65.43,4,sideway_right,,,5.22,1,jogging,2.73,1.59,-1.14,40.26,40.92,3.95,4.13,0.18,12.24,11.58,-0.66,True,True,1,pass_reception,2,shot,False,False,False,False,False,False,False,-56.97,4,sideway_right,4.33,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_952,952,1960437,55773,55822,86:27.3,86:32.2,86,27,4.9,2,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-49.41,3.78,3,center,1,defensive_third,False,-38.62,-0.62,3,center,1,defensive_third,False,2,losing,0,1,443,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,12.57,-22.18,1,forward,False,False,9.12,1,jogging,10.23,10.48,0.25,-8.85,0.94,40.56,39.56,-1.0,61.35,51.56,-9.79,False,False,4,recovery,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,50997,S. Neville,6.0,RCB,-37.07,-9.25,4,half_space_right,1,defensive_third,False,-36.33,-12.62,4,half_space_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,7.34,1,short,-75.32,4,sideway_right,,,,,10,10,0,True,True,,True,False
8_953,953,1960437,55843,55850,86:34.3,86:35.0,86,34,0.7,2,1,left_to_right,8,player_possession,50997,S. Neville,6,RCB,1802,Brisbane FC,-36.33,-12.62,4,half_space_right,1,defensive_third,False,-34.91,-13.3,4,half_space_right,1,defensive_third,False,2,losing,0,1,443,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,1.32,-25.59,1,forward,,,8.36,1,jogging,11.93,8.9,-3.02,2.12,2.27,38.45,37.18,-1.27,50.38,50.23,-0.15,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-75.32,4,sideway_right,7.34,1,short,1,successful,7_2493,False,560983,A. Burke-Gilroy,2.0,LB,-30.18,-25.06,5,wide_right,1,defensive_third,False,-30.16,-25.64,5,wide_right,1,defensive_third,False,0.9958,False,0.0001,False,3,0,2,1,1,0,3,0,0,3,0,3,3,3,3,8,8,True,442.0,3,False,False,False,,,,,12.68,1,short,-68.09,4,sideway_right,11.01,1,short,-73.64,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_954,954,1960437,55861,55870,86:36.1,86:37.0,86,36,0.9,2,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,-30.16,-25.64,5,wide_right,1,defensive_third,False,-30.16,-25.47,5,wide_right,1,defensive_third,False,2,losing,0,1,443,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.14,90.0,3,sideway_left,,,0.68,1,jogging,8.38,5.2,-3.18,2.63,3.06,32.79,33.22,0.43,49.87,49.44,-0.43,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-73.64,4,sideway_right,11.01,1,short,1,successful,7_2496,False,560986,K. Jelacic,15.0,AM,-11.1,-31.84,5,wide_right,2,middle_third,False,-13.92,-31.09,5,wide_right,2,middle_third,False,0.9345,False,0.0005,False,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,7,7,True,424.0,3,True,False,False,1,first,2,around,20.1,2,medium,-18.48,1,forward,20.65,2,medium,-17.97,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_955,955,1960437,55884,55904,86:38.4,86:40.4,86,38,2.0,2,1,left_to_right,8,player_possession,560986,K. Jelacic,15,AM,1802,Brisbane FC,-13.92,-31.09,5,wide_right,2,middle_third,False,-16.13,-25.41,5,wide_right,2,middle_third,False,2,losing,0,1,444,1,False,False,True,True,1,False,1,create,9,medium_block,6,direct,15,defending_direct,0,build_up,10,high_block,,,,,False,False,6.11,111.26,3,sideway_left,False,False,10.85,1,jogging,1.77,2.48,0.71,3.7,4.74,17.62,20.87,3.25,48.8,47.76,-1.04,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-17.97,1,forward,20.65,2,medium,1,successful,7_2498,False,51002,J. O'Shea,10.0,DM,-18.96,-12.75,4,half_space_right,1,defensive_third,False,-17.19,-13.87,4,half_space_right,2,middle_third,False,0.9791,False,0.0011,False,4,1,1,0,1,0,1,0,0,3,1,1,3,1,1,5,3,False,,,,,,,,,,12.97,1,short,102.6,3,sideway_left,10.27,1,short,102.89,3,sideway_left,False,7,7,0,7,6,-1,True,True,True,True,False
8_956,956,1960437,55914,55914,86:41.4,86:41.4,86,41,0.0,2,1,left_to_right,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,-17.19,-13.87,4,half_space_right,2,middle_third,False,-17.19,-13.87,4,half_space_right,2,middle_third,False,2,losing,0,1,445,1,False,False,True,True,1,False,6,direct,15,defending_direct,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,0.0,-24.73,1,forward,,,6.97,1,jogging,3.57,3.57,0.0,5.41,5.41,22.6,22.6,0.0,47.09,47.09,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,102.89,3,sideway_left,10.27,1,short,2,unsuccessful,7_2504,,965695,S. Klein,14.0,RM,2.57,-23.7,5,wide_right,2,middle_third,False,,,,,,,,0.5607,True,0.0066,False,4,0,0,0,0,0,4,0,0,1,3,,,,,6,6,False,,,,,,,,,,22.07,2,medium,-26.45,1,forward,,,,,,,True,7,3,4,7,7,0,True,True,True,False,False
8_957,957,1960437,56252,56264,87:15.2,87:16.4,87,15,1.2,2,1,left_to_right,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,41.09,-23.42,5,wide_right,3,attacking_third,False,41.08,-24.76,5,wide_right,3,attacking_third,False,2,losing,0,1,446,1,False,False,False,True,3,False,2,finish,8,low_block,2,finish,8,low_block,6,direct,15,defending_direct,11,throw_in_for,,,False,False,1.46,-90.43,4,sideway_right,,,3.52,1,jogging,0.83,0.74,-0.09,45.06,43.65,3.97,2.57,-1.4,7.44,8.85,1.41,True,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2506,False,560986,K. Jelacic,15.0,AM,42.9,-28.61,5,wide_right,3,attacking_third,False,44.61,-28.98,5,wide_right,3,attacking_third,False,0.6993,False,0.0162,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,4,False,,,,,,,,,,4.26,1,short,-64.7,4,sideway_right,5.23,1,short,-57.01,4,sideway_right,False,6,0,6,6,6,0,True,True,,True,False
8_958,958,1960437,56271,56326,87:17.1,87:22.6,87,17,5.5,2,1,left_to_right,8,player_possession,560986,K. Jelacic,15,AM,1802,Brisbane FC,44.61,-28.98,5,wide_right,3,attacking_third,False,47.17,-31.32,5,wide_right,3,attacking_third,False,2,losing,0,1,446,2,False,False,False,False,3,False,2,finish,8,low_block,2,finish,8,low_block,6,direct,15,defending_direct,,,11,throw_in_for,False,False,12.06,-42.43,1,forward,False,False,7.99,1,jogging,4.66,2.38,-2.29,44.05,46.97,-0.56,-0.2,0.36,8.45,5.53,-2.92,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-57.01,4,sideway_right,5.23,1,short,2,unsuccessful,7_2513,,965695,S. Klein,14.0,RM,44.54,-8.51,3,center,3,attacking_third,True,,,,,,,,0.2888,True,0.0539,True,7,0,0,0,0,0,0,5,1,1,0,4,3,0,0,0,0,False,,,,,,,,,,22.96,2,medium,96.58,3,sideway_left,,,,,,,False,0,5,-5,0,0,0,True,True,True,True,False
8_959,959,1960437,56415,56436,87:31.5,87:33.6,87,31,2.1,2,1,left_to_right,8,player_possession,50997,S. Neville,6,RCB,1802,Brisbane FC,12.72,-22.56,5,wide_right,2,middle_third,False,12.94,-22.23,5,wide_right,2,middle_third,False,2,losing,0,1,447,3,False,False,False,False,7,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,11,throw_in_for,,,False,False,1.24,56.31,3,sideway_left,,,2.36,1,jogging,13.17,6.65,-6.52,39.52,34.91,26.8,21.97,-4.83,12.98,17.59,4.61,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2516,False,51002,J. O'Shea,10.0,DM,30.12,-18.03,4,half_space_right,3,attacking_third,False,26.04,-19.2,4,half_space_right,3,attacking_third,False,0.9774,False,0.0063,False,4,0,3,3,0,0,3,0,0,4,0,1,4,0,3,8,8,True,442.0,3,True,False,False,1,first,2,around,17.69,2,medium,13.74,1,forward,19.65,2,medium,19.13,1,forward,True,10,8,2,10,10,0,True,True,,True,False
8_960,960,1960437,56449,56483,87:34.9,87:38.3,87,34,3.4,2,1,left_to_right,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,26.04,-19.2,4,half_space_right,3,attacking_third,False,21.53,-19.58,4,half_space_right,3,attacking_third,False,2,losing,0,1,447,4,False,False,False,False,7,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,7.63,-175.18,2,backward,False,False,8.11,1,jogging,2.65,2.24,-0.41,34.14,35.3,8.1,13.77,5.67,18.36,17.2,-1.16,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,19.13,1,forward,19.65,2,medium,1,successful,7_2521,False,69111,H. Bility,4.0,LCB,7.58,-0.87,3,center,2,middle_third,False,14.13,7.06,3,center,2,middle_third,False,0.9957,False,0.0043,False,5,0,1,0,1,0,2,0,0,5,0,3,2,1,2,7,5,True,442.0,3,False,False,False,,,,,23.34,2,medium,126.71,3,sideway_left,20.56,2,medium,133.64,3,sideway_left,False,9,10,-1,9,8,-1,True,True,True,True,False
8_961,961,1960437,56512,56512,87:41.2,87:41.2,87,41,0.0,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,14.13,7.06,3,center,2,middle_third,False,14.13,7.06,3,center,2,middle_third,False,2,losing,0,1,447,5,False,False,False,False,7,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,53.8,3,sideway_left,,,15.97,2,running,7.03,7.03,0.0,34.92,34.92,20.79,20.79,0.0,17.58,17.58,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,133.64,3,sideway_left,20.56,2,medium,1,successful,7_2523,False,797298,A. Zimarino,15.0,AM,27.89,8.49,3,center,3,attacking_third,False,26.69,10.91,2,half_space_left,3,attacking_third,False,0.9687,False,0.0145,False,2,1,1,1,0,0,2,0,0,2,0,,,,,8,8,True,442.0,3,True,False,False,1,first,2,around,13.83,1,short,5.93,1,forward,13.34,1,short,-13.66,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_962,962,1960437,56524,56552,87:42.4,87:45.2,87,42,2.8,2,1,left_to_right,8,player_possession,797298,A. Zimarino,15,AM,1802,Brisbane FC,26.69,10.91,2,half_space_left,3,attacking_third,False,17.32,7.35,3,center,2,middle_third,False,2,losing,0,1,447,6,False,False,False,False,7,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,10.27,-159.2,2,backward,False,False,13.13,1,jogging,3.72,2.13,-1.58,35.76,35.25,9.07,17.93,8.86,16.74,17.25,0.51,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-13.66,1,forward,13.34,1,short,1,successful,7_2527,False,50997,S. Neville,6.0,RCB,7.37,-5.34,3,center,2,middle_third,False,5.88,-9.69,4,half_space_right,2,middle_third,False,0.9976,False,0.003,False,4,1,1,0,1,0,2,0,2,2,0,2,2,1,2,7,6,False,,,,,,,,,,16.13,2,medium,-128.1,4,sideway_right,9.42,1,short,-110.71,4,sideway_right,False,10,10,0,10,7,-3,True,True,True,True,False
