event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_764,764,1939062,38389,38469,62:42.9,62:50.9,62,42,8.0,2,2,right_to_left,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,-7.86,33.97,1,wide_left,2,middle_third,False,34.63,26.81,1,wide_left,3,attacking_third,False,1,winning,1,0,338,1,True,False,True,True,1,False,4,transition,11,defending_transition,2,finish,8,low_block,9,medium_block,1,create,,,11,throw_in_for,False,False,43.8,-9.57,1,forward,False,False,19.51,2,running,1.26,0.19,-1.07,7.29,40.48,15.15,5.85,-9.3,45.21,12.02,-33.19,False,False,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,-1,True,True,,,False
8_765,765,1939062,38678,38692,63:11.8,63:13.2,63,11,1.4,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,7.44,28.75,1,wide_left,2,middle_third,False,1.5,25.9,1,wide_left,2,middle_third,False,1,winning,1,0,340,1,False,False,False,True,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,11,throw_in_for,,,False,False,6.62,-154.37,2,backward,False,False,16.89,2,running,10.04,7.39,-2.65,39.45,35.15,32.01,33.65,1.64,13.05,17.35,4.3,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1872,False,51008,T. Imai,6.0,RCB,-3.84,13.74,2,half_space_left,2,middle_third,False,-7.4,12.69,2,half_space_left,2,middle_third,False,0.9956,False,0.0007,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,8,8,False,,,,,,,,,,13.28,1,short,-113.71,4,sideway_right,10.29,1,short,-92.84,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_766,766,1939062,38703,38718,63:14.3,63:15.8,63,14,1.5,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-7.4,12.69,2,half_space_left,2,middle_third,False,-7.87,13.01,2,half_space_left,2,middle_third,False,1,winning,1,0,340,2,False,True,True,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.67,145.75,2,backward,,,4.43,1,jogging,12.02,2.78,-9.24,30.48,24.04,37.88,31.91,-5.97,22.02,28.46,6.44,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-92.84,4,sideway_right,10.29,1,short,2,unsuccessful,7_1875,,560917,R. Bozinovski,14.0,RM,1.21,8.98,3,center,2,middle_third,False,,,,,,,,0.7976,False,0.0012,False,3,3,1,1,0,0,3,0,0,3,0,3,3,3,3,8,9,True,532.0,3,True,False,False,1,first,2,around,9.93,1,short,-23.93,1,forward,,,,,,,True,10,8,2,10,10,0,True,True,True,True,False
8_767,767,1939062,38721,38732,63:16.1,63:17.2,63,16,1.1,2,1,left_to_right,8,player_possession,795537,T. Waddingham,19,CF,1802,Brisbane FC,7.36,-10.98,4,half_space_right,2,middle_third,False,10.14,-8.12,3,center,2,middle_third,False,2,losing,0,1,341,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,3.99,45.81,3,sideway_left,False,True,14.08,1,jogging,2.01,3.33,1.32,10.5,14.14,3.14,4.0,0.86,42.0,38.36,-3.64,True,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,True,,False
8_768,768,1939062,38736,38736,63:17.6,63:17.6,63,17,0.0,2,2,right_to_left,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,-9.75,5.8,3,center,2,middle_third,False,-9.75,5.8,3,center,2,middle_third,False,1,winning,1,0,342,2,True,False,False,True,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-169.28,2,backward,,,22.03,3,hsr,1.35,1.35,0.0,17.16,17.16,26.91,26.91,0.0,35.34,35.34,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1878,False,795520,T. Russell,8.0,RB,-12.68,-7.36,3,center,2,middle_third,False,-14.56,-6.38,3,center,2,middle_third,False,0.9823,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,,,,,6,6,True,4141.0,2,,False,False,,,,,13.48,1,short,-102.55,4,sideway_right,8.31,1,short,-70.82,4,sideway_right,False,9,10,-1,9,9,0,True,True,,True,False
8_769,769,1939062,38752,38767,63:19.2,63:20.7,63,19,1.5,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-14.56,-6.38,3,center,2,middle_third,False,-13.05,-3.42,3,center,2,middle_third,False,1,winning,1,0,342,3,False,False,False,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,3.1,62.97,3,sideway_left,False,False,7.91,1,jogging,6.35,0.81,-5.55,12.25,9.27,26.81,22.32,-4.49,40.25,43.23,2.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-70.82,4,sideway_right,8.31,1,short,1,successful,7_1883,False,51675,A. Thurgate,12.0,LM,1.22,13.09,2,half_space_left,2,middle_third,False,0.43,11.83,2,half_space_left,2,middle_third,False,0.815,False,0.0033,False,5,1,2,0,2,0,2,0,0,5,0,3,5,1,2,6,6,True,433.0,3,True,True,False,2,second_last,1,through,21.82,2,medium,49.16,3,sideway_left,19.9,2,medium,50.98,3,sideway_left,True,9,4,5,9,10,1,True,True,True,True,False
8_770,770,1939062,38778,38784,63:21.8,63:22.4,63,21,0.6,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,0.43,11.83,2,half_space_left,2,middle_third,False,1.47,11.3,2,half_space_left,2,middle_third,False,1,winning,1,0,342,4,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.17,-27.0,1,forward,,,6.85,1,jogging,3.7,2.26,-1.44,8.53,9.36,8.1,7.89,-0.21,43.97,43.14,-0.83,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,50.98,3,sideway_left,19.9,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,-1,True,True,True,,False
8_771,771,1939062,38787,38797,63:22.7,63:23.7,63,22,1.0,2,1,left_to_right,8,player_possession,560898,L. Zabala,14,RM,1802,Brisbane FC,-2.42,-9.26,4,half_space_right,2,middle_third,False,-4.13,-9.2,4,half_space_right,2,middle_third,False,2,losing,0,1,343,5,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.88,177.99,2,backward,,,,,,1.81,1.11,-0.7,21.41,19.31,23.83,23.44,-0.39,31.09,33.19,2.1,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_1888,,51002,J. O'Shea,12.0,LM,3.58,-1.52,3,center,2,middle_third,False,,,,,,,,0.9381,False,0.0027,False,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,5,5,True,424.0,3,False,False,False,,,,,10.88,1,short,44.89,1,forward,,,,,,,True,8,5,3,8,7,-1,True,True,,True,False
8_772,772,1939062,38815,38832,63:25.5,63:27.2,63,25,1.7,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-2.87,-4.48,3,center,2,middle_third,False,0.99,0.18,3,center,2,middle_third,False,1,winning,1,0,344,6,True,False,False,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,5.75,50.36,3,sideway_left,False,False,13.08,1,jogging,3.65,4.97,1.32,13.44,15.35,16.31,14.36,-1.95,39.06,37.15,-1.91,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1893,,818554,A. Walatee,16.0,LW,12.3,25.58,1,wide_left,2,middle_third,False,,,,,,,,0.8197,False,0.0092,False,5,0,3,0,3,0,5,0,0,5,0,3,4,3,5,4,5,True,4321.0,3,False,True,False,2,second_last,1,through,27.8,2,medium,66.0,3,sideway_left,,,,,,,True,7,3,4,7,7,0,True,True,True,,False
8_773,773,1939062,39191,39191,64:03.1,64:03.1,64,3,0.0,2,2,right_to_left,8,player_possession,810406,C. Shamoon,2,LB,1803,Western United,-9.16,28.19,1,wide_left,2,middle_third,False,-9.16,28.19,1,wide_left,2,middle_third,False,1,winning,1,0,346,7,False,True,True,False,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,-102.76,4,sideway_right,,,7.86,1,jogging,2.69,2.69,0.0,14.36,14.36,23.52,23.52,0.0,38.14,38.14,0.0,False,False,8,throw_in_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,818554,A. Walatee,16.0,LW,3.6,25.65,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,True,False
8_774,774,1939062,39210,39210,64:05.0,64:05.0,64,5,0.0,2,1,left_to_right,8,player_possession,560898,L. Zabala,14,RM,1802,Brisbane FC,-3.21,-20.88,5,wide_right,2,middle_third,False,-3.21,-20.88,5,wide_right,2,middle_third,False,2,losing,0,1,347,8,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,92.05,3,sideway_left,,,6.04,1,jogging,1.38,1.38,0.0,13.78,13.78,16.99,16.99,0.0,38.72,38.72,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_1895,,797298,A. Zimarino,19.0,CF,3.97,-22.4,5,wide_right,2,middle_third,False,,,,,,,,0.4813,True,0.0024,False,2,0,0,0,0,0,1,0,0,1,1,,,,,6,6,False,,,,,,,,,,7.34,1,short,-11.95,1,forward,,,,,,,True,8,6,2,8,8,0,True,True,True,True,False
8_775,775,1939062,39218,39218,64:05.8,64:05.8,64,5,0.0,2,2,right_to_left,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,-4.39,19.82,2,half_space_left,2,middle_third,False,-4.39,19.82,2,half_space_left,2,middle_third,False,1,winning,1,0,348,9,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-7.2,1,forward,,,7.03,1,jogging,1.93,1.93,0.0,10.61,10.61,15.0,15.0,0.0,41.89,41.89,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,560916,N. BotiÄ,19.0,CF,4.29,17.1,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
8_776,776,1939062,39230,39230,64:07.0,64:07.0,64,7,0.0,2,1,left_to_right,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-9.37,-18.41,4,half_space_right,2,middle_third,False,-9.37,-18.41,4,half_space_right,2,middle_third,False,2,losing,0,1,349,10,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,54.09,3,sideway_left,,,7.64,1,jogging,3.52,3.52,0.0,12.73,12.73,22.1,22.1,0.0,39.77,39.77,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_1897,,795537,T. Waddingham,19.0,CF,9.86,-18.98,4,half_space_right,2,middle_third,False,,,,,,,,0.4615,True,0.0057,False,2,0,0,0,0,0,2,0,0,0,2,,,,,8,8,False,,,,,,,,,,19.24,2,medium,-1.7,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,True,,False
8_777,777,1939062,39250,39250,64:09.0,64:09.0,64,9,0.0,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-11.8,14.73,2,half_space_left,2,middle_third,False,-11.8,14.73,2,half_space_left,2,middle_third,False,1,winning,1,0,350,11,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-169.55,2,backward,,,7.46,1,jogging,1.03,1.03,0.0,11.07,11.07,22.87,22.87,0.0,41.43,41.43,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51675,A. Thurgate,12.0,LM,-5.1,20.49,1,wide_left,2,middle_third,False,-7.11,18.64,2,half_space_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,10.71,1,short,35.77,1,forward,,,,,10,10,0,True,True,,True,False
8_778,778,1939062,39260,39260,64:10.0,64:10.0,64,10,0.0,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-7.11,18.64,2,half_space_left,2,middle_third,False,-7.11,18.64,2,half_space_left,2,middle_third,False,1,winning,1,0,350,12,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-129.59,4,sideway_right,,,9.71,1,jogging,2.47,2.47,0.0,9.78,9.78,16.89,16.89,0.0,42.72,42.72,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,35.77,1,forward,10.71,1,short,2,unsuccessful,7_1898,,26994,H. Ibusuki,19.0,CF,4.81,20.88,1,wide_left,2,middle_third,False,,,,,,,,0.598,True,0.0039,False,1,0,0,0,0,0,1,0,0,0,1,,,,,5,5,False,,,,,,,,,,12.13,1,short,10.64,1,forward,,,,,,,True,7,3,4,7,7,0,True,True,True,True,False
8_779,779,1939062,39269,39269,64:10.9,64:10.9,64,10,0.0,2,1,left_to_right,8,player_possession,560898,L. Zabala,14,RM,1802,Brisbane FC,-2.1,-16.37,4,half_space_right,2,middle_third,False,-2.1,-16.37,4,half_space_right,2,middle_third,False,2,losing,0,1,351,13,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-124.89,4,sideway_right,,,6.67,1,jogging,4.1,4.1,0.0,17.23,17.23,19.33,19.33,0.0,35.27,35.27,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1901,True,965697,L. Herrington,6.0,RCB,-10.22,-17.34,4,half_space_right,2,middle_third,False,-8.46,-17.61,4,half_space_right,2,middle_third,False,0.7738,False,0.0003,False,3,0,0,0,0,0,2,0,0,2,1,,,,,5,5,False,,,,,,,,,,8.18,1,short,-173.19,2,backward,5.89,1,short,179.22,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_780,780,1939062,39283,39283,64:12.3,64:12.3,64,12,0.0,2,1,left_to_right,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-8.46,-17.61,4,half_space_right,2,middle_third,False,-8.46,-17.61,4,half_space_right,2,middle_third,False,2,losing,0,1,351,14,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-10.04,1,forward,,,8.14,1,jogging,3.43,3.43,0.0,14.75,14.75,23.21,23.21,0.0,37.75,37.75,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,179.22,2,backward,5.89,1,short,2,unsuccessful,7_1906,,797298,A. Zimarino,19.0,CF,6.37,-20.76,5,wide_right,2,middle_third,False,,,,,,,,0.6156,True,0.0022,False,5,0,0,0,0,0,5,0,0,2,3,,,,,7,7,False,,,,,,,,,,15.16,2,medium,-11.99,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_781,781,1939062,39294,39294,64:13.4,64:13.4,64,13,0.0,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-4.28,17.44,2,half_space_left,2,middle_third,False,-4.28,17.44,2,half_space_left,2,middle_third,False,1,winning,1,0,352,1,True,False,False,True,3,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-53.57,4,sideway_right,,,3.78,1,jogging,2.33,2.33,0.0,11.21,11.21,15.49,15.49,0.0,41.29,41.29,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,560916,N. BotiÄ,19.0,CF,8.66,12.58,2,half_space_left,2,middle_third,False,9.08,14.41,2,half_space_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,12.24,1,short,-18.97,1,forward,,,,,6,6,0,True,True,True,True,False
8_782,782,1939062,39307,39312,64:14.7,64:15.2,64,14,0.5,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,9.08,14.41,2,half_space_left,2,middle_third,False,9.3,14.95,2,half_space_left,2,middle_third,False,1,winning,1,0,352,2,False,False,False,False,3,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.48,67.83,3,sideway_left,,,4.45,1,jogging,1.07,0.8,-0.28,11.32,12.45,2.24,3.15,0.91,41.18,40.05,-1.13,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-18.97,1,forward,12.24,1,short,1,successful,7_1908,False,795527,M. Grimaldi,17.0,RW,5.55,11.71,2,half_space_left,2,middle_third,False,5.71,11.14,2,half_space_left,2,middle_third,False,0.6651,False,0.0158,False,3,0,0,0,0,0,0,1,0,2,0,,,,,1,1,False,,,,,,,,,,4.96,1,short,-139.17,2,backward,5.93,1,short,-147.33,2,backward,False,2,5,-3,2,3,1,True,True,True,True,False
8_783,783,1939062,39318,39376,64:15.8,64:21.6,64,15,5.8,2,2,right_to_left,8,player_possession,795527,M. Grimaldi,17,RW,1803,Western United,5.71,11.14,2,half_space_left,2,middle_third,False,9.23,-4.12,3,center,2,middle_third,False,1,winning,1,0,352,3,False,True,True,False,3,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,24.65,-77.01,4,sideway_right,False,True,15.19,2,running,3.73,4.72,0.99,13.86,25.8,8.15,16.57,8.42,38.64,26.7,-11.94,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-147.33,2,backward,5.93,1,short,2,unsuccessful,7_1913,,26994,H. Ibusuki,19.0,CF,15.15,14.04,2,half_space_left,2,middle_third,False,,,,,,,,0.8391,False,0.015,False,4,1,1,0,1,0,2,0,0,4,0,1,2,0,2,4,3,True,442.0,3,False,False,False,,,,,19.1,2,medium,71.94,3,sideway_left,,,,,,,True,8,6,2,8,5,-3,True,True,True,True,False
8_784,784,1939062,39397,39404,64:23.7,64:24.4,64,23,0.7,2,1,left_to_right,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,-16.98,12.04,2,half_space_left,2,middle_third,False,-16.39,11.48,2,half_space_left,2,middle_third,False,2,losing,0,1,353,4,True,False,False,True,3,False,1,create,9,medium_block,7,set_play,13,defending_set_play,9,medium_block,1,create,,,,,False,False,0.69,-43.51,1,forward,,,4.21,1,jogging,6.57,2.26,-4.32,1.8,1.24,18.78,17.63,-1.15,50.7,51.26,0.56,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1915,False,797298,A. Zimarino,19.0,CF,-9.83,8.04,3,center,2,middle_third,False,-7.32,11.86,2,half_space_left,2,middle_third,False,0.6442,True,0.009,False,2,1,0,0,0,0,1,0,0,1,1,2,2,1,1,3,4,False,,,,,,,,,,7.41,1,short,-27.67,1,forward,5.66,1,short,-23.3,1,forward,True,6,4,2,6,6,0,True,True,,True,False
8_785,785,1939062,39414,39489,64:25.4,64:32.9,64,25,7.5,2,1,left_to_right,8,player_possession,797298,A. Zimarino,19,CF,1802,Brisbane FC,-7.32,11.86,2,half_space_left,2,middle_third,False,17.3,32.48,1,wide_left,2,middle_third,False,2,losing,0,1,353,5,False,False,False,False,3,False,1,create,9,medium_block,7,set_play,13,defending_set_play,9,medium_block,1,create,,,,,False,False,33.77,39.95,1,forward,True,False,17.09,2,running,6.38,2.02,-4.36,3.14,24.29,10.46,6.99,-3.47,49.36,28.21,-21.15,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-23.3,1,forward,5.66,1,short,1,successful,7_1919,False,560983,A. Burke-Gilroy,2.0,LB,0.09,27.59,1,wide_left,2,middle_third,False,5.9,28.38,1,wide_left,2,middle_third,False,0.8894,False,0.004,False,4,1,0,0,0,0,2,0,0,4,0,1,2,1,2,1,1,False,,,,,,,,,,17.89,2,medium,-164.14,2,backward,14.31,1,short,-160.49,2,backward,False,4,8,-4,4,4,0,True,True,True,True,False
8_786,786,1939062,39504,39509,64:34.4,64:34.9,64,34,0.5,2,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,5.9,28.38,1,wide_left,2,middle_third,False,7.61,28.39,1,wide_left,2,middle_third,False,2,losing,0,1,353,6,False,False,True,False,3,False,1,create,9,medium_block,7,set_play,13,defending_set_play,9,medium_block,1,create,,,3,free_kick_for,False,False,1.38,0.34,1,forward,,,12.45,1,jogging,4.82,1.69,-3.13,23.74,23.65,17.84,16.04,-1.8,28.76,28.85,0.09,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-160.49,2,backward,14.31,1,short,2,unsuccessful,7_1921,,797298,A. Zimarino,19.0,CF,12.93,31.62,1,wide_left,2,middle_third,False,,,,,,,,0.779,False,0.0035,False,2,0,0,0,0,0,2,0,0,1,1,,,,,4,4,False,,,,,,,,,,6.22,1,short,31.26,1,forward,,,,,,,True,8,5,3,8,8,0,True,True,True,True,False
8_787,787,1939062,40345,40345,65:58.5,65:58.5,65,58,0.0,2,1,left_to_right,8,player_possession,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,-13.8,-28.68,5,wide_right,2,middle_third,False,-13.8,-28.68,5,wide_right,2,middle_third,False,2,losing,0,1,356,1,False,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,15,defending_direct,6,direct,4,free_kick_against,12,throw_in_against,False,False,0.0,-64.98,4,sideway_right,,,,,,1.68,1.68,0.0,4.57,4.57,18.37,18.37,0.0,47.93,47.93,0.0,True,True,6,free_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,965697,L. Herrington,6.0,RCB,-20.0,-18.5,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,,False
8_788,788,1939062,40566,40566,66:20.6,66:20.6,66,20,0.0,2,2,right_to_left,8,player_possession,795527,M. Grimaldi,17,RW,1803,Western United,29.39,22.28,1,wide_left,3,attacking_third,False,29.39,22.28,1,wide_left,3,attacking_third,False,1,winning,1,0,357,1,True,False,False,True,7,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,11,throw_in_for,,,True,False,0.0,91.32,3,sideway_left,,,12.55,1,jogging,3.59,3.59,0.0,38.8,38.8,9.41,9.41,0.0,13.7,13.7,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1922,False,26994,H. Ibusuki,19.0,CF,34.4,23.33,1,wide_left,3,attacking_third,False,34.3,21.42,1,wide_left,3,attacking_third,False,0.5533,True,0.0157,False,3,0,0,0,0,0,1,0,0,2,1,,,,,3,3,False,,,,,,,,,,5.12,1,short,11.84,1,forward,5.04,1,short,-12.25,1,forward,True,6,5,1,6,6,0,True,True,,True,False
