event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_852,852,2002164,62486,62525,101:59.6,102:03.5,101,59,3.9,2,1,left_to_right,8,player_possession,7698,M. Langerak,1,GK,868,Melbourne V FC,-42.01,-10.94,4,half_space_right,1,defensive_third,False,-37.71,-12.48,4,half_space_right,1,defensive_third,False,2,losing,0,1,356,1,True,False,False,True,5,True,1,create,9,medium_block,11,defending_transition,4,transition,15,defending_direct,6,direct,,,,,False,False,7.56,-19.7,1,forward,False,False,12.26,1,jogging,5.44,11.27,5.83,7.91,7.72,49.92,45.43,-4.49,44.59,44.78,0.19,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,9175,Roderick Miranda,4.0,LCB,-31.58,7.68,3,center,1,defensive_third,False,-29.83,8.22,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,14.61,1,short,59.29,3,sideway_left,,,,,10,10,0,True,True,True,True,False
8_853,853,2002164,62557,62569,102:06.7,102:07.9,102,6,1.2,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-29.83,8.22,3,center,1,defensive_third,False,-27.55,8.36,3,center,1,defensive_third,False,2,losing,0,1,356,2,False,False,False,False,5,True,1,create,9,medium_block,11,defending_transition,4,transition,15,defending_direct,6,direct,,,,,False,False,2.29,3.51,1,forward,False,False,6.81,1,jogging,13.3,11.83,-1.47,6.79,6.65,36.62,34.2,-2.42,45.71,45.85,0.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,59.29,3,sideway_left,14.61,1,short,1,successful,7_2106,False,11885,D. Arzani,15.0,AM,-10.73,13.62,2,half_space_left,2,middle_third,False,-13.38,12.4,2,half_space_left,2,middle_third,False,0.9926,False,0.0007,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,8,8,True,442.0,3,False,False,False,,,,,17.62,2,medium,17.37,1,forward,15.76,2,medium,15.84,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_854,854,2002164,62581,62607,102:09.1,102:11.7,102,9,2.6,2,1,left_to_right,8,player_possession,11885,D. Arzani,15,AM,868,Melbourne V FC,-13.38,12.4,2,half_space_left,2,middle_third,False,-16.44,-0.5,3,center,2,middle_third,False,2,losing,0,1,356,3,False,False,False,False,5,True,1,create,9,medium_block,11,defending_transition,4,transition,15,defending_direct,6,direct,,,,,False,False,14.07,-103.34,4,sideway_right,False,True,19.38,2,running,3.25,3.76,0.51,6.72,7.15,20.1,23.59,3.49,45.78,45.35,-0.43,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,15.84,1,forward,15.76,2,medium,1,successful,7_2110,False,157294,R. Teague,11.0,RDM,-18.79,-13.06,4,half_space_right,1,defensive_third,False,-20.18,-15.09,4,half_space_right,1,defensive_third,False,0.9975,False,0.0003,False,5,0,1,0,1,0,1,0,0,5,0,3,3,0,1,6,4,True,442.0,3,False,False,False,,,,,12.78,1,short,-100.6,4,sideway_right,9.45,1,short,-136.03,2,backward,False,10,10,0,10,7,-3,True,True,True,True,False
8_855,855,2002164,62620,62634,102:13.0,102:14.4,102,13,1.4,2,1,left_to_right,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,-20.18,-15.09,4,half_space_right,1,defensive_third,False,-18.36,-18.33,4,half_space_right,1,defensive_third,False,2,losing,0,1,356,4,False,False,False,False,5,True,1,create,9,medium_block,11,defending_transition,4,transition,15,defending_direct,6,direct,,,,,False,False,3.77,-60.68,4,sideway_right,False,False,9.66,1,jogging,8.62,3.94,-4.69,8.33,10.16,28.51,28.52,0.01,44.17,42.34,-1.83,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-136.03,2,backward,9.45,1,short,1,successful,7_2112,False,50977,J. Rawlins,8.0,RB,-10.54,-29.28,5,wide_right,2,middle_third,False,-9.57,-31.54,5,wide_right,2,middle_third,False,0.9911,False,0.0008,False,3,1,2,0,2,0,3,0,0,3,0,2,3,2,3,7,7,True,442.0,3,False,False,False,,,,,13.46,1,short,-54.47,4,sideway_right,9.91,1,short,-64.08,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_856,856,2002164,62648,62660,102:15.8,102:17.0,102,15,1.2,2,1,left_to_right,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,-9.57,-31.54,5,wide_right,2,middle_third,False,-9.49,-32.11,5,wide_right,2,middle_third,False,2,losing,0,1,356,5,False,True,True,False,5,True,1,create,9,medium_block,11,defending_transition,4,transition,15,defending_direct,6,direct,,,,,False,False,0.77,-82.01,4,sideway_right,,,2.41,1,jogging,6.88,3.85,-3.03,12.83,15.96,22.4,25.45,3.05,39.67,36.54,-3.13,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-64.08,4,sideway_right,9.91,1,short,2,unsuccessful,7_2115,,11885,D. Arzani,15.0,AM,11.33,-17.05,4,half_space_right,2,middle_third,False,,,,,,,,0.441,True,0.0133,False,2,2,2,0,1,1,2,0,0,0,2,2,2,2,2,6,6,True,424.0,3,True,True,True,3,last,1,through,25.7,2,medium,35.88,1,forward,,,,,,,True,10,4,6,10,9,-1,True,True,True,True,False
8_857,857,2002164,62677,62686,102:18.7,102:19.6,102,18,0.9,2,2,right_to_left,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-20.58,19.81,2,half_space_left,1,defensive_third,False,-20.74,20.1,2,half_space_left,1,defensive_third,False,1,winning,1,0,357,1,True,False,False,True,5,False,4,transition,11,defending_transition,,,,,9,medium_block,1,create,,,,,False,False,0.48,118.89,3,sideway_left,,,2.34,1,jogging,1.8,2.52,0.72,16.92,14.01,37.5,34.75,-2.75,35.58,38.49,2.91,False,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2119,False,50978,C. Timmins,14.0,RM,-13.24,16.66,2,half_space_left,2,middle_third,False,-14.52,17.21,2,half_space_left,2,middle_third,False,0.9395,False,0.001,False,4,0,0,0,0,0,3,0,0,3,1,4,3,3,4,7,8,False,,,,,,,,,,8.25,1,short,-24.64,1,forward,8.05,1,short,-18.39,1,forward,True,8,7,1,8,10,2,True,True,True,True,False
8_858,858,2002164,62694,62699,102:20.4,102:20.9,102,20,0.5,2,2,right_to_left,8,player_possession,50978,C. Timmins,14,RM,1805,Newcastle,-14.52,17.21,2,half_space_left,2,middle_third,False,-14.95,17.19,2,half_space_left,2,middle_third,False,1,winning,1,0,357,2,False,False,False,False,5,False,4,transition,11,defending_transition,,,,,9,medium_block,1,create,,,,,False,False,0.36,-177.34,2,backward,,,3.25,1,jogging,6.07,4.21,-1.86,11.61,10.36,26.13,25.31,-0.82,40.89,42.14,1.25,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-18.39,1,forward,8.05,1,short,1,successful,7_2121,False,152111,K. Mizunuma,17.0,RW,-10.66,-0.17,3,center,2,middle_third,False,-10.49,1.95,3,center,2,middle_third,False,0.9775,False,0.0018,False,2,0,0,0,0,0,1,0,0,2,0,,,,,5,5,False,,,,,,,,,,17.88,2,medium,-76.12,4,sideway_right,17.34,2,medium,-73.62,4,sideway_right,True,8,5,3,8,7,-1,True,True,True,True,False
8_859,859,2002164,62710,62724,102:22.0,102:23.4,102,22,1.4,2,2,right_to_left,8,player_possession,152111,K. Mizunuma,17,RW,1805,Newcastle,-10.49,1.95,3,center,2,middle_third,False,-6.07,1.66,3,center,2,middle_third,False,1,winning,1,0,357,3,False,False,False,False,5,False,4,transition,11,defending_transition,,,,,9,medium_block,1,create,,,,,True,False,4.49,-3.75,1,forward,False,False,11.48,1,jogging,9.74,7.42,-2.32,8.33,9.79,18.82,15.86,-2.96,44.17,42.71,-1.46,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-73.62,4,sideway_right,17.34,2,medium,1,successful,7_2123,True,51651,L. Rose,19.0,CF,8.84,12.97,2,half_space_left,2,middle_third,False,29.7,13.95,2,half_space_left,3,attacking_third,False,0.3389,True,0.0787,True,3,1,0,0,0,0,3,1,0,1,1,2,3,2,3,3,4,False,,,,,,,,,,18.71,2,medium,37.18,1,forward,15.3,2,medium,80.14,3,sideway_left,True,5,0,5,5,5,0,True,True,True,True,False
8_860,860,2002164,62754,62798,102:26.4,102:30.8,102,26,4.4,2,2,right_to_left,8,player_possession,51651,L. Rose,19,CF,1805,Newcastle,29.7,13.95,2,half_space_left,3,attacking_third,False,32.79,-2.34,3,center,3,attacking_third,False,1,winning,1,0,357,4,False,False,False,False,5,False,4,transition,11,defending_transition,,,,,9,medium_block,1,create,,,,,True,False,20.9,-79.26,4,sideway_right,False,True,17.13,2,running,4.77,2.62,-2.15,29.23,40.69,-0.47,7.9,8.37,23.27,11.81,-11.46,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,80.14,3,sideway_left,15.3,2,medium,1,successful,7_2128,False,152111,K. Mizunuma,17.0,RW,31.0,-7.15,3,center,3,attacking_third,False,31.76,-10.7,4,half_space_right,3,attacking_third,False,0.8819,False,0.026,True,3,3,0,0,0,0,2,1,2,0,0,2,1,0,2,2,0,False,,,,,,,,,,5.13,1,short,-110.41,4,sideway_right,2.24,1,short,-78.39,4,sideway_right,False,5,6,-1,5,0,-5,True,True,True,True,False
8_861,861,2002164,62808,62808,102:31.8,102:31.8,102,31,0.0,2,2,right_to_left,8,player_possession,152111,K. Mizunuma,17,RW,1805,Newcastle,31.74,-11.01,4,half_space_right,3,attacking_third,False,31.74,-11.01,4,half_space_right,3,attacking_third,False,1,winning,1,0,357,5,False,False,True,False,5,False,4,transition,11,defending_transition,,,,,9,medium_block,1,create,,,,,True,False,0.0,-87.34,4,sideway_right,,,12.5,1,jogging,2.95,2.95,0.0,39.86,39.86,8.12,8.12,0.0,12.64,12.64,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-78.39,4,sideway_right,2.24,1,short,1,successful,7_2129,False,51651,L. Rose,19.0,CF,30.37,-5.23,3,center,3,attacking_third,False,30.1,-6.71,3,center,3,attacking_third,False,0.9656,False,0.0162,False,2,0,0,0,0,0,0,0,0,2,0,,,,,2,2,False,,,,,,,,,,5.94,1,short,103.33,3,sideway_left,7.65,1,short,95.7,3,sideway_left,False,6,6,0,6,6,0,True,True,True,True,False
8_862,862,2002164,62815,62819,102:32.5,102:32.9,102,32,0.4,2,2,right_to_left,8,player_possession,51651,L. Rose,19,CF,1805,Newcastle,30.1,-6.71,3,center,3,attacking_third,False,30.73,-7.24,3,center,3,attacking_third,False,1,winning,1,0,358,1,False,False,False,True,5,False,2,finish,8,low_block,,,,,,,,,,,,,True,False,0.78,-44.18,1,forward,,,7.35,1,jogging,4.2,3.41,-0.8,38.75,38.16,8.65,7.43,-1.22,13.75,14.34,0.59,True,True,1,pass_reception,2,shot,False,False,False,False,False,False,False,95.7,3,sideway_left,7.65,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_863,863,2002164,62847,62870,102:35.7,102:38.0,102,35,2.3,2,2,right_to_left,8,player_possession,50978,C. Timmins,14,RM,1805,Newcastle,19.58,-2.06,3,center,3,attacking_third,False,21.72,-5.42,3,center,3,attacking_third,False,1,winning,1,0,358,2,False,False,False,False,5,False,2,finish,8,low_block,,,,,,,,,,,,,False,False,4.69,-57.51,4,sideway_right,False,False,7.73,1,jogging,4.96,1.73,-3.23,35.84,34.87,16.26,13.15,-3.11,16.66,17.63,0.97,True,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2133,False,152111,K. Mizunuma,17.0,RW,22.43,-20.68,5,wide_right,3,attacking_third,False,21.25,-23.64,5,wide_right,3,attacking_third,False,0.9946,False,0.0037,False,3,0,0,0,0,0,2,0,1,2,0,2,2,2,2,5,5,False,,,,,,,,,,15.28,2,medium,-87.34,4,sideway_right,12.81,1,short,-82.28,4,sideway_right,False,9,9,0,9,8,-1,True,True,,True,False
8_864,864,2002164,62885,62906,102:39.5,102:41.6,102,39,2.1,2,2,right_to_left,8,player_possession,152111,K. Mizunuma,17,RW,1805,Newcastle,21.25,-23.64,5,wide_right,3,attacking_third,False,26.4,-25.62,5,wide_right,3,attacking_third,False,1,winning,1,0,358,3,False,False,False,False,5,False,2,finish,8,low_block,,,,,,,,,,,,,False,False,5.42,-21.03,1,forward,False,False,9.66,1,jogging,8.21,4.6,-3.61,34.84,37.43,13.59,11.03,-2.56,17.66,15.07,-2.59,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-82.28,4,sideway_right,12.81,1,short,1,successful,7_2136,False,795505,E. Adams,19.0,CF,34.61,-18.98,4,half_space_right,3,attacking_third,False,33.49,-18.78,4,half_space_right,3,attacking_third,False,0.9079,False,0.012,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,3,5,True,4411.0,2,,False,False,,,,,10.56,1,short,38.96,1,forward,9.01,1,short,48.51,3,sideway_left,True,8,5,3,8,9,1,True,True,True,True,False
8_865,865,2002164,62914,62936,102:42.4,102:44.6,102,42,2.2,2,2,right_to_left,8,player_possession,795505,E. Adams,19,CF,1805,Newcastle,33.49,-18.78,4,half_space_right,3,attacking_third,False,26.97,-15.19,4,half_space_right,3,attacking_third,False,1,winning,1,0,358,4,False,False,False,False,5,False,2,finish,8,low_block,,,,,,,,,,,,,False,False,7.6,151.16,2,backward,False,False,12.25,1,jogging,2.13,1.93,-0.2,37.82,35.78,4.33,8.81,4.48,14.68,16.72,2.04,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,48.51,3,sideway_left,9.01,1,short,1,successful,7_2140,False,735573,T. Aquilina,17.0,RW,15.25,-24.6,5,wide_right,2,middle_third,False,14.22,-23.45,5,wide_right,2,middle_third,False,0.9916,False,0.0035,False,4,0,0,0,0,0,1,0,0,4,0,1,3,0,1,3,2,False,,,,,,,,,,15.03,2,medium,-141.24,2,backward,13.52,1,short,-133.77,4,sideway_right,False,8,10,-2,8,5,-3,True,True,True,True,False
8_866,866,2002164,62950,62961,102:46.0,102:47.1,102,46,1.1,2,2,right_to_left,8,player_possession,735573,T. Aquilina,17,RW,1805,Newcastle,14.22,-23.45,5,wide_right,2,middle_third,False,13.09,-20.46,5,wide_right,2,middle_third,False,1,winning,1,0,358,5,False,False,True,False,5,False,2,finish,8,low_block,,,,,,,,,,,,,False,False,2.93,110.7,3,sideway_left,False,False,10.44,1,jogging,12.37,10.64,-1.72,34.24,33.0,20.02,19.91,-0.11,18.26,19.5,1.24,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-133.77,4,sideway_right,13.52,1,short,1,successful,7_2141,False,735574,K. Grozos,6.0,RCB,0.7,-8.56,3,center,2,middle_third,False,-4.17,-7.46,3,center,2,middle_third,False,0.9966,False,0.0009,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,7,True,4411.0,2,,False,False,,,,,17.18,2,medium,136.16,2,backward,12.18,1,short,129.53,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_867,867,2002164,62980,62990,102:49.0,102:50.0,102,49,1.0,2,2,right_to_left,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,-4.17,-7.46,3,center,2,middle_third,False,-4.62,-5.75,3,center,2,middle_third,False,1,winning,1,0,359,1,False,False,False,True,12,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,1.85,104.74,3,sideway_left,,,6.69,1,jogging,8.15,2.69,-5.46,29.4,27.18,33.57,31.8,-1.77,23.1,25.32,2.22,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,129.53,3,sideway_left,12.18,1,short,1,successful,7_2144,False,735578,M. Natta,4.0,LCB,1.11,15.96,2,half_space_left,2,middle_third,False,-1.55,17.76,2,half_space_left,2,middle_third,False,0.995,False,0.0011,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,9,9,True,4411.0,2,,False,False,,,,,22.45,2,medium,75.21,3,sideway_left,20.21,2,medium,64.31,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_868,868,2002164,63008,63020,102:51.8,102:53.0,102,51,1.2,2,2,right_to_left,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-1.55,17.76,2,half_space_left,2,middle_third,False,-0.48,18.45,2,half_space_left,2,middle_third,False,1,winning,1,0,359,2,False,False,False,False,12,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,1.34,32.82,1,forward,,,3.98,1,jogging,13.84,7.97,-5.87,24.24,23.86,25.79,24.34,-1.45,28.26,28.64,0.38,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,64.31,3,sideway_left,20.21,2,medium,1,successful,7_2146,False,51656,C. M'Mombwa,12.0,LM,6.35,8.25,3,center,2,middle_third,False,4.48,8.17,3,center,2,middle_third,False,0.9814,False,0.0024,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,7,8,True,442.0,3,True,False,False,1,first,1,through,12.28,1,short,-56.19,4,sideway_right,12.69,1,short,-58.6,4,sideway_right,True,9,8,1,9,9,0,True,True,True,True,False
8_869,869,2002164,63030,63044,102:54.0,102:55.4,102,54,1.4,2,2,right_to_left,8,player_possession,51656,C. M'Mombwa,12,LM,1805,Newcastle,4.48,8.17,3,center,2,middle_third,False,5.85,6.25,3,center,2,middle_third,False,1,winning,1,0,359,3,False,False,False,False,12,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.54,-54.49,4,sideway_right,False,False,6.54,1,jogging,5.97,4.44,-1.53,23.95,23.99,19.47,18.14,-1.33,28.55,28.51,-0.04,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-58.6,4,sideway_right,12.69,1,short,1,successful,7_2149,False,50978,C. Timmins,14.0,RM,5.5,-3.54,3,center,2,middle_third,False,5.53,-3.62,3,center,2,middle_third,False,0.9901,False,0.0025,False,4,0,1,0,1,0,2,0,0,4,0,3,2,1,2,5,6,True,532.0,3,False,False,False,,,,,9.8,1,short,-92.05,4,sideway_right,8.75,1,short,-102.61,4,sideway_right,False,8,9,-1,8,8,0,True,True,True,True,False
8_870,870,2002164,63052,63069,102:56.2,102:57.9,102,56,1.7,2,2,right_to_left,8,player_possession,50978,C. Timmins,14,RM,1805,Newcastle,5.53,-3.62,3,center,2,middle_third,False,7.33,-5.46,3,center,2,middle_third,False,1,winning,1,0,359,4,False,False,False,False,12,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.37,-45.63,4,sideway_right,False,False,5.4,1,jogging,6.44,4.18,-2.26,23.94,24.05,18.41,16.72,-1.69,28.56,28.45,-0.11,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-102.61,4,sideway_right,8.75,1,short,1,successful,7_2154,False,152111,K. Mizunuma,17.0,RW,14.04,-32.64,5,wide_right,2,middle_third,False,12.88,-32.12,5,wide_right,2,middle_third,False,0.9969,False,0.0022,False,4,0,2,0,2,0,3,0,0,4,0,4,3,3,3,6,6,True,4321.0,3,False,False,False,,,,,28.0,2,medium,-76.13,4,sideway_right,24.54,2,medium,-82.46,4,sideway_right,True,9,9,0,9,9,0,True,True,True,True,False
8_871,871,2002164,63094,63094,103:00.4,103:00.4,103,0,0.0,2,2,right_to_left,8,player_possession,152111,K. Mizunuma,17,RW,1805,Newcastle,12.88,-32.12,5,wide_right,2,middle_third,False,12.88,-32.12,5,wide_right,2,middle_third,False,1,winning,1,0,359,5,False,False,False,False,12,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.0,83.66,3,sideway_left,,,0.72,1,jogging,7.62,7.62,0.0,25.47,25.47,12.59,12.59,0.0,27.03,27.03,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-82.46,4,sideway_right,24.54,2,medium,1,successful,7_2155,False,735573,T. Aquilina,17.0,RW,-0.86,-21.25,5,wide_right,2,middle_third,False,-0.3,-22.61,5,wide_right,2,middle_third,False,0.9992,False,0.0006,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,True,352.0,3,False,False,False,,,,,17.52,2,medium,141.65,2,backward,18.2,2,medium,140.73,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_872,872,2002164,63109,63119,103:01.9,103:02.9,103,1,1.0,2,2,right_to_left,8,player_possession,735573,T. Aquilina,17,RW,1805,Newcastle,-0.3,-22.61,5,wide_right,2,middle_third,False,0.38,-20.24,5,wide_right,2,middle_third,False,1,winning,1,0,359,6,False,False,False,False,12,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.47,73.99,3,sideway_left,False,False,8.76,1,jogging,17.07,13.63,-3.44,24.5,23.23,24.8,22.85,-1.95,28.0,29.27,1.27,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,140.73,2,backward,18.2,2,medium,1,successful,7_2156,False,735574,K. Grozos,6.0,RCB,-7.3,-3.47,3,center,2,middle_third,False,-8.1,-0.95,3,center,2,middle_third,False,0.9989,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,541.0,2,,False,False,,,,,18.44,2,medium,114.61,3,sideway_left,14.29,1,short,116.74,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_873,873,2002164,63138,63147,103:04.8,103:05.7,103,4,0.9,2,2,right_to_left,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,-8.1,-0.95,3,center,2,middle_third,False,-7.64,-1.02,3,center,2,middle_third,False,1,winning,1,0,359,7,False,False,False,False,12,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.49,-8.65,1,forward,,,2.02,1,jogging,10.89,6.34,-4.55,20.42,19.81,28.52,27.45,-1.07,32.08,32.69,0.61,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,116.74,3,sideway_left,14.29,1,short,1,successful,7_2157,False,735573,T. Aquilina,17.0,RW,-2.58,-15.13,4,half_space_right,2,middle_third,False,-3.66,-15.0,4,half_space_right,2,middle_third,False,0.9964,False,0.0009,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,9,9,True,541.0,2,,False,False,,,,,14.99,1,short,-70.27,4,sideway_right,15.64,2,medium,-64.47,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_874,874,2002164,63160,63172,103:07.0,103:08.2,103,7,1.2,2,2,right_to_left,8,player_possession,735573,T. Aquilina,17,RW,1805,Newcastle,-3.66,-15.0,4,half_space_right,2,middle_third,False,-1.84,-18.71,4,half_space_right,2,middle_third,False,1,winning,1,0,359,8,False,False,False,False,12,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,4.14,-63.87,4,sideway_right,False,False,12.2,1,jogging,10.01,1.14,-8.87,18.14,16.91,21.8,18.75,-3.05,34.36,35.59,1.23,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-64.47,4,sideway_right,15.64,2,medium,1,successful,7_2159,False,152111,K. Mizunuma,17.0,RW,3.06,-33.28,5,wide_right,2,middle_third,False,0.59,-33.21,5,wide_right,2,middle_third,False,0.9855,False,0.0007,False,2,0,1,0,1,0,2,0,0,2,0,2,2,2,2,7,7,True,4231.0,3,False,False,False,,,,,15.37,2,medium,-71.41,4,sideway_right,12.58,1,short,-64.17,4,sideway_right,True,9,8,1,9,9,0,True,True,True,True,False
8_875,875,2002164,63183,63197,103:09.3,103:10.7,103,9,1.4,2,2,right_to_left,8,player_possession,152111,K. Mizunuma,17,RW,1805,Newcastle,0.59,-33.21,5,wide_right,2,middle_third,False,-0.64,-33.33,5,wide_right,2,middle_third,False,1,winning,1,0,359,9,False,False,False,False,12,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,1.26,-174.43,2,backward,,,3.21,1,jogging,8.09,3.65,-4.43,16.23,15.78,15.64,16.42,0.78,36.27,36.72,0.45,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-64.17,4,sideway_right,12.58,1,short,1,successful,7_2162,False,795505,E. Adams,19.0,CF,6.95,-24.7,5,wide_right,2,middle_third,False,3.86,-26.52,5,wide_right,2,middle_third,False,0.8543,False,0.001,False,3,3,1,0,1,0,1,0,0,3,0,2,3,1,1,6,6,True,343.0,3,False,True,False,2,second_last,1,through,11.49,1,short,48.67,3,sideway_left,11.14,1,short,47.26,3,sideway_left,True,8,5,3,8,8,0,True,True,True,True,False
