event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_256,256,1827565,27448,27472,45:43.8,45:46.2,45,43,2.4,1,1,left_to_right,1,off_ball_run,7,pulling_wide,6871,M. JakoliÅ¡,16,LW,51014,I. Vujica,2,LB,1804,Macarthur FC,14.17,7.59,3,center,2,middle_third,False,15.37,20.31,1,wide_left,2,middle_third,False,8_583,27461,1,winning,1,0,231,1,create,9,medium_block,False,False,12.79,84.61,3,sideway_left,True,False,19.0,2,running,5.91,4.77,-1.14,16.62,17.94,2.45,2.57,0.12,34.88,33.56,-1.32,False,False,3,ahead,3,ahead,18.97,12.45,-4.77,8.6,3,center,2,middle_third,False,3.04,22.06,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0127,0.6267,0.9767,True,True,0,False,,,,True,3,3,0,True,True,True
1_257,257,1827565,27462,27524,45:45.2,45:51.4,45,45,6.2,1,1,left_to_right,1,off_ball_run,5,overlap,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,-0.56,16.7,2,half_space_left,2,middle_third,False,40.97,28.89,1,wide_left,3,attacking_third,False,8_584,27475,1,winning,1,0,231,1,create,9,medium_block,False,False,46.1,16.36,1,forward,False,False,26.72,4,sprinting,2.35,1.05,-1.3,17.59,40.65,18.15,-0.32,-18.47,33.91,10.85,-23.06,False,False,1,behind,3,ahead,15.56,20.71,14.93,15.2,2,half_space_left,2,middle_third,False,20.66,24.84,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0134,0.893,0.9712,True,True,0,True,,,,True,0,8,8,True,True,True
1_258,258,1827565,27495,27533,45:48.5,45:52.3,45,48,3.8,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560891,J. Drew,17,RW,51014,I. Vujica,2,LB,1804,Macarthur FC,22.2,-15.48,4,half_space_right,3,attacking_third,False,39.93,-7.02,3,center,3,attacking_third,True,8_585,27524,1,winning,1,0,232,2,finish,8,low_block,False,False,19.73,25.51,1,forward,False,True,18.93,2,running,8.04,3.86,-4.18,24.74,44.44,2.54,4.51,1.97,26.76,7.06,-19.7,False,False,3,ahead,1,behind,44.37,35.58,19.04,28.78,1,wide_left,3,attacking_third,False,45.81,28.07,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0505,0.3318,0.6943,True,True,1,False,,,,True,4,3,-1,True,True,
1_259,259,1827565,27511,27531,45:50.1,45:52.1,45,50,2.0,1,1,left_to_right,1,off_ball_run,3,cross_receiver,51648,J. Hollman,15,AM,51014,I. Vujica,2,LB,1804,Macarthur FC,25.65,8.52,3,center,3,attacking_third,False,34.13,5.82,3,center,3,attacking_third,False,8_585,27524,1,winning,1,0,232,2,finish,8,low_block,False,False,8.91,-17.66,1,forward,False,False,15.98,2,running,2.53,1.54,-0.99,31.35,43.91,5.7,9.78,4.08,20.15,7.59,-12.56,True,True,1,behind,1,behind,21.92,24.87,31.09,29.75,1,wide_left,3,attacking_third,False,45.0,28.19,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0493,0.2827,0.692,True,False,1,False,,,,False,4,4,0,True,True,
1_260,260,1827565,27735,27758,46:12.5,46:14.8,46,12,2.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,12,LM,735578,M. Natta,4,LCB,1805,Newcastle,-20.54,10.25,2,half_space_left,1,defensive_third,False,-13.4,17.98,2,half_space_left,2,middle_third,False,8_588,27726,2,losing,0,1,235,6,direct,15,defending_direct,False,False,10.13,47.27,3,sideway_left,False,False,16.43,2,running,5.33,4.87,-0.46,3.9,9.21,24.44,22.61,-1.83,47.6,42.29,-5.31,True,True,3,ahead,3,ahead,13.85,8.42,-28.47,21.6,1,wide_left,1,defensive_third,False,-19.18,24.1,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0013,0.9291,0.7356,True,False,2,False,,,,True,7,8,1,True,True,
1_261,261,1827565,27749,27765,46:13.9,46:15.5,46,13,1.6,1,2,right_to_left,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,735578,M. Natta,4,LCB,1805,Newcastle,1.15,-7.04,3,center,2,middle_third,False,9.59,-3.62,3,center,2,middle_third,False,8_588,27726,2,losing,0,1,235,6,direct,15,defending_direct,False,False,9.16,22.06,1,forward,False,False,22.2,3,hsr,6.28,5.13,-1.15,6.17,12.93,5.02,3.34,-1.68,45.33,38.57,-6.76,True,True,3,ahead,3,ahead,38.38,39.3,-22.06,23.53,1,wide_left,1,defensive_third,False,-17.97,24.39,1,wide_left,1,defensive_third,False,True,False,,False,True,0.0126,0.461,0.7281,True,False,2,False,True,False,False,False,3,3,0,True,True,
1_262,262,1827565,27755,27765,46:14.5,46:15.5,46,14,1.0,1,2,right_to_left,1,off_ball_run,1,behind,33001,Wellissol,19,CF,735578,M. Natta,4,LCB,1805,Newcastle,6.19,15.74,2,half_space_left,2,middle_third,False,10.87,18.93,2,half_space_left,2,middle_third,False,8_588,27726,2,losing,0,1,235,6,direct,15,defending_direct,False,False,5.71,34.28,1,forward,False,False,21.17,3,hsr,2.21,3.42,1.21,7.98,12.93,1.79,2.06,0.27,43.52,38.57,-4.95,True,False,3,ahead,3,ahead,27.29,29.35,-19.84,23.95,1,wide_left,1,defensive_third,False,-17.97,24.39,1,wide_left,1,defensive_third,False,False,False,,False,True,0.009,0.5206,0.9091,True,False,2,False,True,False,False,True,1,1,0,True,True,
1_263,263,1827565,27930,27974,46:32.0,46:36.4,46,32,4.4,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,795507,L. Bayliss,12,LM,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,10.47,16.47,2,half_space_left,2,middle_third,False,12.36,-9.04,3,center,2,middle_third,False,8_594,27945,2,losing,0,1,238,1,create,9,medium_block,False,False,25.73,-85.76,4,sideway_right,False,True,20.98,3,hsr,4.15,3.69,-0.47,23.97,22.72,13.5,10.36,-3.14,27.53,28.78,1.25,True,True,3,ahead,3,ahead,19.72,17.84,-1.84,1.06,3,center,2,middle_third,False,-5.2,-5.87,3,center,2,middle_third,False,True,True,True,False,False,0.0056,0.9653,0.5596,False,True,0,False,,,,True,7,6,-1,True,True,True
1_264,264,1827565,27972,27991,46:36.2,46:38.1,46,36,1.9,1,2,right_to_left,1,off_ball_run,1,behind,795505,E. Adams,17,RW,795507,L. Bayliss,12,LM,1805,Newcastle,19.67,-7.74,3,center,3,attacking_third,False,29.25,-11.59,4,half_space_right,3,attacking_third,False,8_595,27974,2,losing,0,1,238,1,create,9,medium_block,False,False,9.87,-21.89,1,forward,False,False,19.74,2,running,3.5,1.57,-1.93,22.27,28.78,2.6,-0.47,-3.07,29.23,22.72,-6.51,True,False,3,ahead,3,ahead,7.62,13.1,12.06,-8.13,3,center,2,middle_third,False,16.5,-14.61,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0274,0.6259,0.9184,True,True,1,False,True,False,False,True,0,4,4,True,True,
1_265,265,1827565,27983,27991,46:37.3,46:38.1,46,37,0.8,1,2,right_to_left,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,795507,L. Bayliss,12,LM,1805,Newcastle,25.19,-2.14,3,center,3,attacking_third,False,28.29,-4.03,3,center,3,attacking_third,False,8_595,27974,2,losing,0,1,238,1,create,9,medium_block,False,False,3.63,-31.37,1,forward,False,False,16.3,2,running,1.89,1.2,-0.69,25.84,28.78,0.65,0.49,-0.16,25.66,22.72,-2.94,True,True,3,ahead,3,ahead,14.84,15.84,14.58,-12.52,4,half_space_right,2,middle_third,False,16.5,-14.61,4,half_space_right,2,middle_third,False,True,False,,True,True,0.041,0.4022,0.788,True,True,1,False,True,False,False,True,1,2,1,True,True,
1_266,266,1827565,28014,28053,46:40.4,46:44.3,46,40,3.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560891,J. Drew,17,RW,10623,V. Germain,19,CF,1804,Macarthur FC,-16.97,-13.56,4,half_space_right,2,middle_third,False,3.02,-17.92,4,half_space_right,2,middle_third,False,8_597,28019,1,winning,1,0,241,0,build_up,10,high_block,False,False,20.29,-12.3,1,forward,False,False,19.74,2,running,6.77,5.15,-1.63,1.14,4.74,18.11,1.72,-16.39,50.36,46.76,-3.6,True,False,1,behind,3,ahead,23.69,31.65,-7.89,8.32,3,center,2,middle_third,False,-19.0,4.82,3,center,1,defensive_third,False,False,False,,False,True,0.0158,0.5081,0.7004,True,False,0,False,,,,False,2,5,3,True,True,
1_267,267,1827565,28068,28079,46:45.8,46:46.9,46,45,1.1,1,1,left_to_right,1,off_ball_run,4,dropping_off,808580,K. Adamson,8,RB,3443,F. Kurto,1,GK,1804,Macarthur FC,-26.25,-13.17,4,half_space_right,1,defensive_third,False,-27.46,-18.13,4,half_space_right,1,defensive_third,False,8_598,28077,1,winning,1,0,242,6,direct,15,defending_direct,False,False,4.7,-103.71,4,sideway_right,False,False,16.61,2,running,5.9,7.44,1.54,5.68,3.93,31.93,31.39,-0.54,45.82,47.57,1.75,False,False,3,ahead,3,ahead,20.83,18.95,-44.25,-2.69,3,center,1,defensive_third,False,-42.19,-6.21,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.928,0.8559,True,True,0,False,,,,True,8,9,1,True,True,
1_268,268,1827565,28228,28244,47:01.8,47:03.4,47,1,1.6,1,1,left_to_right,1,off_ball_run,7,pulling_wide,808580,K. Adamson,8,RB,3443,F. Kurto,1,GK,1804,Macarthur FC,-11.03,-18.58,4,half_space_right,2,middle_third,False,-9.31,-26.0,5,wide_right,2,middle_third,False,8_605,28220,1,winning,1,0,245,0,build_up,10,high_block,False,False,7.63,-76.95,4,sideway_right,True,False,17.02,2,running,9.94,10.52,0.58,5.65,4.84,16.68,14.15,-2.53,45.85,46.66,0.81,False,False,3,ahead,3,ahead,33.88,35.4,-39.14,0.34,3,center,1,defensive_third,False,-38.49,-5.96,3,center,1,defensive_third,False,False,False,,False,False,0.0006,0.7915,0.7358,True,False,0,False,,,,False,6,6,0,True,True,
1_269,269,1827565,28512,28526,45:13.2,45:14.6,45,13,1.4,2,2,right_to_left,1,off_ball_run,2,coming_short,51655,L. Rose,11,RDM,11895,M. Jurman,4,LCB,1804,Macarthur FC,-17.29,-3.75,3,center,1,defensive_third,False,-17.76,3.57,3,center,1,defensive_third,False,8_611,28516,1,winning,1,0,247,1,create,9,medium_block,False,False,7.4,93.67,3,sideway_left,False,False,18.81,2,running,3.25,4.61,1.36,3.21,1.77,20.5,19.53,-0.97,48.29,49.73,1.44,True,True,3,ahead,3,ahead,21.15,14.98,-25.1,15.9,2,half_space_left,1,defensive_third,False,-25.18,16.58,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0012,0.981,0.6299,True,True,0,False,,,,True,7,8,1,True,True,
1_270,270,1827565,28684,28708,45:30.4,45:32.8,45,30,2.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,51655,L. Rose,11,RDM,51006,T. Uskok,6,RCB,1804,Macarthur FC,-4.48,-4.65,3,center,2,middle_third,False,-15.28,-1.26,3,center,2,middle_third,False,8_617,28697,1,winning,1,0,248,1,create,9,medium_block,False,False,11.35,162.57,2,backward,False,False,16.93,2,running,11.33,7.95,-3.37,16.36,11.1,20.84,26.38,5.54,35.14,40.4,5.26,False,False,3,ahead,3,ahead,19.48,16.32,-19.3,-17.3,4,half_space_right,1,defensive_third,False,-24.27,-14.88,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9992,0.9819,True,True,0,False,,,,True,10,9,-1,True,True,True
1_271,271,1827565,28858,28875,45:47.8,45:49.5,45,47,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,51648,J. Hollman,15,AM,1804,Macarthur FC,-4.74,15.97,2,half_space_left,2,middle_third,False,5.21,19.52,2,half_space_left,2,middle_third,False,8_624,28856,1,winning,1,0,253,6,direct,15,defending_direct,False,False,9.9,19.64,1,forward,False,False,22.33,3,hsr,6.77,6.53,-0.24,-0.22,8.15,4.52,2.94,-1.58,51.72,43.35,-8.37,False,False,3,ahead,3,ahead,12.58,16.38,-14.11,7.57,3,center,2,middle_third,False,-8.9,11.2,2,half_space_left,2,middle_third,False,False,False,,False,False,0.012,0.7508,0.9774,True,True,1,False,,,,True,3,3,0,True,True,
1_272,272,1827565,28858,28919,45:47.8,45:53.9,45,47,6.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560891,J. Drew,17,RW,51648,J. Hollman,15,AM,1804,Macarthur FC,-1.58,-23.45,5,wide_right,2,middle_third,False,38.5,-22.41,5,wide_right,3,attacking_third,False,8_624,28856,1,winning,1,0,253,6,direct,15,defending_direct,False,False,40.79,1.49,1,forward,False,False,24.32,3,hsr,9.02,2.33,-6.69,-0.22,38.5,1.36,0.0,-1.36,51.72,13.0,-38.72,False,False,3,ahead,3,ahead,33.46,45.18,-14.11,7.57,3,center,2,middle_third,False,11.32,13.68,2,half_space_left,2,middle_third,False,True,True,False,False,True,0.0112,0.5762,0.9546,True,False,1,False,,,,False,0,2,2,True,True,True
1_273,273,1827565,28880,28946,45:50.0,45:56.6,45,50,6.6,2,2,right_to_left,1,off_ball_run,9,support,10623,V. Germain,19,CF,560891,J. Drew,17,RW,1804,Macarthur FC,-1.25,-10.09,4,half_space_right,2,middle_third,False,30.58,-19.46,4,half_space_right,3,attacking_third,False,8_625,28919,1,winning,1,0,254,2,finish,8,low_block,False,False,35.27,-16.4,1,forward,False,False,19.17,2,running,10.05,5.34,-4.72,11.2,38.82,12.45,8.24,-4.21,40.3,12.68,-27.62,True,True,1,behind,1,behind,13.81,12.61,9.25,-19.06,4,half_space_right,2,middle_third,False,37.46,-30.03,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0214,0.944,0.9267,True,True,1,False,,,,True,5,5,0,True,True,
1_274,274,1827565,28947,28962,45:56.7,45:58.2,45,56,1.5,2,2,right_to_left,1,off_ball_run,9,support,51044,L. Brattan,9,LDM,560891,J. Drew,17,RW,1804,Macarthur FC,11.8,-5.38,3,center,2,middle_third,False,14.18,-11.68,4,half_space_right,2,middle_third,False,8_625,28919,1,winning,1,0,254,2,finish,8,low_block,False,False,6.4,-69.3,4,sideway_right,True,False,16.14,2,running,11.16,11.35,0.19,38.77,36.15,26.97,21.97,-5.0,12.73,15.35,2.62,True,True,1,behind,1,behind,35.45,27.8,37.0,-30.31,5,wide_right,3,attacking_third,False,30.89,-33.9,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0052,0.8813,0.7621,True,False,1,False,,,,False,8,7,-1,True,True,
1_275,275,1827565,28987,28994,46:00.7,46:01.4,46,0,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560891,J. Drew,17,RW,51044,L. Brattan,9,LDM,1804,Macarthur FC,26.39,-31.23,5,wide_right,3,attacking_third,False,27.54,-28.44,5,wide_right,3,attacking_third,False,8_627,28987,1,winning,1,0,254,2,finish,8,low_block,False,False,2.6,67.6,3,sideway_left,False,False,15.44,2,running,4.65,2.26,-2.38,31.6,31.18,5.21,3.64,-1.57,19.9,20.32,0.42,False,False,3,ahead,3,ahead,17.04,14.75,14.35,-19.17,4,half_space_right,2,middle_third,False,15.15,-20.43,5,wide_right,2,middle_third,False,False,False,,False,True,0.0103,0.5283,0.6288,True,True,0,False,,,,True,5,5,0,True,True,
1_276,276,1827565,29051,29064,46:07.1,46:08.4,46,7,1.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51648,J. Hollman,15,AM,560891,J. Drew,17,RW,1804,Macarthur FC,31.66,0.19,3,center,3,attacking_third,False,37.86,-0.53,3,center,3,attacking_third,True,8_629,29030,1,winning,1,0,254,2,finish,8,low_block,False,False,5.85,-6.62,1,forward,False,False,17.09,2,running,3.75,1.34,-2.41,35.77,37.86,4.11,0.0,-4.11,15.73,13.64,-2.09,True,False,3,ahead,3,ahead,29.5,29.64,27.25,-28.98,5,wide_right,3,attacking_third,False,24.2,-26.83,5,wide_right,3,attacking_third,False,False,False,,True,True,0.1531,0.2993,0.7908,True,False,0,False,,,,True,0,5,5,True,True,
1_277,277,1827565,29092,29101,46:11.2,46:12.1,46,11,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,12,LM,795505,E. Adams,17,RW,1805,Newcastle,-32.47,-3.8,3,center,1,defensive_third,False,-29.94,-6.71,3,center,1,defensive_third,False,8_631,29092,2,losing,0,1,255,0,build_up,10,high_block,False,False,3.44,-49.0,4,sideway_right,False,False,15.37,2,running,3.1,2.89,-0.21,-1.21,-1.3,31.26,28.64,-2.62,52.71,52.8,0.09,True,True,2,same_line,3,ahead,7.95,7.76,-30.65,-11.54,4,half_space_right,1,defensive_third,False,-33.05,-13.82,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0011,0.7246,0.7441,True,True,0,False,,,,True,7,7,0,True,True,
1_278,278,1827565,29215,29245,46:23.5,46:26.5,46,23,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,795505,E. Adams,17,RW,1805,Newcastle,-17.64,19.09,2,half_space_left,1,defensive_third,False,-1.35,22.67,1,wide_left,2,middle_third,False,8_634,29207,2,losing,0,1,257,1,create,9,medium_block,False,False,16.72,12.39,1,forward,False,False,20.01,3,hsr,3.77,10.75,6.98,9.19,14.22,26.83,15.57,-11.26,42.31,37.28,-5.03,False,False,1,behind,2,same_line,36.98,22.29,-11.43,-17.36,4,half_space_right,2,middle_third,False,-2.5,0.41,3,center,2,middle_third,False,False,False,,False,False,0.0107,0.9479,0.9488,True,False,1,False,,,,False,4,8,4,True,True,
1_279,279,1827565,29238,29245,46:25.8,46:26.5,46,25,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,16,LW,795505,E. Adams,17,RW,1805,Newcastle,-0.6,6.81,3,center,2,middle_third,False,2.44,6.92,3,center,2,middle_third,False,8_634,29207,2,losing,0,1,257,1,create,9,medium_block,False,False,2.63,2.07,1,forward,False,False,15.53,2,running,11.68,8.24,-3.44,13.02,14.22,13.62,11.78,-1.84,38.48,37.28,-1.2,True,True,3,ahead,3,ahead,11.87,8.17,-6.11,-3.7,3,center,2,middle_third,False,-2.5,0.41,3,center,2,middle_third,False,False,False,,False,False,0.016,0.9601,0.9582,True,False,1,False,,,,True,4,4,0,True,True,
1_280,280,1827565,29246,29254,46:26.6,46:27.4,46,26,0.8,2,1,left_to_right,1,off_ball_run,9,support,795505,E. Adams,17,RW,735573,T. Aquilina,16,LW,1805,Newcastle,-2.0,0.95,3,center,2,middle_third,False,0.93,4.53,3,center,2,middle_third,False,8_635,29256,2,losing,0,1,257,1,create,9,medium_block,False,False,4.63,50.7,3,sideway_left,False,False,20.72,3,hsr,0.23,1.23,1.0,14.39,15.88,16.39,14.95,-1.44,37.11,35.62,-1.49,True,True,1,behind,1,behind,7.67,4.92,2.83,6.91,3,center,2,middle_third,False,4.96,7.35,3,center,2,middle_third,False,False,False,,False,False,0.0101,0.932,0.6981,True,True,1,False,,,,True,4,5,1,True,True,
1_281,281,1827565,29246,29307,46:26.6,46:32.7,46,26,6.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,735573,T. Aquilina,16,LW,1805,Newcastle,-0.74,22.69,1,wide_left,2,middle_third,False,38.4,30.73,1,wide_left,3,attacking_third,False,8_635,29256,2,losing,0,1,257,1,create,9,medium_block,False,False,39.98,11.61,1,forward,False,False,23.95,3,hsr,10.81,13.31,2.5,14.39,37.38,15.13,-1.02,-16.15,37.11,14.12,-22.99,False,False,1,behind,3,ahead,16.18,26.28,2.83,6.91,3,center,2,middle_third,False,28.98,6.2,3,center,3,attacking_third,False,True,True,True,True,False,0.0252,0.9438,0.9453,True,True,2,False,,,,True,0,4,4,True,True,True
1_282,282,1827565,29264,29287,46:28.4,46:30.7,46,28,2.3,2,1,left_to_right,1,off_ball_run,1,behind,33001,Wellissol,19,CF,735573,T. Aquilina,16,LW,1805,Newcastle,17.11,19.62,2,half_space_left,2,middle_third,False,27.0,11.66,2,half_space_left,3,attacking_third,False,8_635,29256,2,losing,0,1,257,1,create,9,medium_block,False,False,12.51,-38.83,1,forward,False,False,19.79,2,running,4.77,1.33,-3.44,18.46,26.71,1.35,-0.29,-1.64,33.04,24.79,-8.25,False,False,3,ahead,3,ahead,14.36,9.23,7.52,8.93,3,center,2,middle_third,False,18.96,7.12,3,center,3,attacking_third,False,False,False,,True,True,0.0844,0.6475,0.8584,True,True,1,False,True,False,False,True,0,1,1,True,True,
1_283,283,1827565,29719,29727,47:13.9,47:14.7,47,13,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,735574,K. Grozos,14,RM,51009,R. Scott,1,GK,1805,Newcastle,-6.01,6.36,3,center,2,middle_third,False,-10.37,6.61,3,center,2,middle_third,False,8_638,29722,2,losing,0,1,260,1,create,9,medium_block,False,False,4.37,176.72,2,backward,False,False,,,,4.16,3.95,-0.21,10.89,9.64,16.9,20.01,3.11,40.61,41.86,1.25,True,True,3,ahead,3,ahead,28.54,24.86,-33.29,14.74,2,half_space_left,1,defensive_third,False,-34.22,13.64,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0008,0.9948,0.6328,True,True,0,False,,,,True,9,8,-1,True,True,
1_284,284,1827565,29843,29859,47:26.3,47:27.9,47,26,1.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,33001,Wellissol,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,8.57,18.65,2,half_space_left,2,middle_third,False,11.84,25.62,1,wide_left,2,middle_third,False,8_640,29842,2,losing,0,1,260,1,create,9,medium_block,True,False,7.71,64.87,3,sideway_left,True,False,17.18,2,running,4.14,2.27,-1.88,10.79,15.21,2.22,3.37,1.15,40.71,36.29,-4.42,True,True,3,ahead,3,ahead,20.4,17.82,-6.21,32.71,1,wide_left,2,middle_third,False,-4.6,32.49,1,wide_left,2,middle_third,False,False,False,,False,False,0.011,0.6524,0.9152,True,True,1,False,,,,True,2,2,0,True,True,
1_285,285,1827565,29858,29888,47:27.8,47:30.8,47,27,3.0,2,1,left_to_right,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,11.11,-1.45,3,center,2,middle_third,False,27.84,7.46,3,center,3,attacking_third,False,8_640,29842,2,losing,0,1,260,1,create,9,medium_block,True,False,19.15,28.04,1,forward,False,False,22.83,3,hsr,3.85,1.08,-2.76,14.93,26.76,3.82,-1.08,-4.9,36.57,24.74,-11.83,True,False,3,ahead,3,ahead,37.45,38.57,-4.8,32.45,1,wide_left,2,middle_third,False,-3.5,29.95,1,wide_left,2,middle_third,False,True,True,False,True,True,0.0276,0.3475,0.9493,True,False,1,False,True,True,False,True,0,3,3,True,True,True
1_286,286,1827565,29877,29937,47:29.7,47:35.7,47,29,6.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,735573,T. Aquilina,16,LW,1805,Newcastle,5.78,-2.31,3,center,2,middle_third,False,37.23,-3.09,3,center,3,attacking_third,True,8_641,29907,2,losing,0,1,261,2,finish,8,low_block,True,False,32.61,-1.42,1,forward,False,False,19.49,2,running,7.64,1.63,-6.02,20.29,38.42,14.51,1.19,-13.32,31.21,13.08,-18.13,True,True,1,behind,3,ahead,24.46,5.78,9.73,21.83,1,wide_left,2,middle_third,False,31.48,-3.63,3,center,3,attacking_third,False,False,False,,True,True,0.1861,0.6165,0.9333,True,True,0,False,,,,True,2,4,2,True,True,
1_287,287,1827565,30030,30050,47:45.0,47:47.0,47,45,2.0,2,1,left_to_right,1,off_ball_run,2,coming_short,735573,T. Aquilina,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,17.06,5.23,3,center,2,middle_third,False,11.09,11.33,2,half_space_left,2,middle_third,False,8_645,30042,2,losing,0,1,263,1,create,9,medium_block,False,False,8.55,134.38,3,sideway_left,True,False,15.35,2,running,4.23,1.81,-2.42,22.67,19.98,5.61,8.89,3.28,28.83,31.52,2.69,True,True,3,ahead,3,ahead,25.03,19.7,0.88,24.33,1,wide_left,2,middle_third,False,-0.69,27.12,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0075,0.9774,0.9256,True,True,0,False,,,,True,5,4,-1,True,True,True
1_288,288,1827565,30184,30201,48:00.4,48:02.1,48,0,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,33001,Wellissol,19,CF,795507,L. Bayliss,12,LM,1805,Newcastle,14.21,32.83,1,wide_left,2,middle_third,False,23.76,29.95,1,wide_left,3,attacking_third,False,8_649,30181,2,losing,0,1,263,1,create,9,medium_block,False,False,9.3,-16.78,1,forward,False,False,21.12,3,hsr,14.65,12.84,-1.81,23.29,27.93,9.08,4.17,-4.91,28.21,23.57,-4.64,False,False,2,same_line,2,same_line,21.79,17.78,15.16,11.06,2,half_space_left,2,middle_third,False,22.87,12.19,2,half_space_left,3,attacking_third,False,True,False,,False,False,0.0095,0.8953,0.8435,True,True,1,False,,,,True,5,5,0,True,True,
