event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_507,507,1970610,47497,47504,77:55.7,77:56.4,77,55,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,795507,L. Bayliss,12,LM,735578,M. Natta,4,LCB,1805,Newcastle,-5.32,10.17,2,half_space_left,2,middle_third,False,-6.87,12.88,2,half_space_left,2,middle_third,False,8_961,47490,2,losing,1,3,397,1,create,9,medium_block,False,False,2.7,119.77,3,sideway_left,False,False,15.92,2,running,2.2,1.11,-1.09,11.48,11.36,16.8,18.23,1.43,41.52,41.64,0.12,True,True,3,ahead,3,ahead,15.7,11.29,-19.64,16.6,2,half_space_left,1,defensive_third,False,-17.82,15.63,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0014,0.9272,0.7078,True,False,1,False,,,,True,7,6,-1,True,True,
1_508,508,1970610,47527,47550,77:58.7,78:01.0,77,58,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,2.15,9.37,2,half_space_left,2,middle_third,False,11.71,14.91,2,half_space_left,2,middle_third,False,8_962,47530,2,losing,1,3,397,1,create,9,medium_block,False,False,10.75,30.09,1,forward,False,False,17.37,2,running,5.68,4.28,-1.4,11.99,15.45,9.84,3.74,-6.1,41.01,37.55,-3.46,True,True,3,ahead,3,ahead,23.13,25.48,-5.17,31.31,1,wide_left,2,middle_third,False,-8.83,29.99,1,wide_left,2,middle_third,False,False,False,,False,True,0.016,0.4397,0.7601,True,True,0,False,,,,True,2,4,2,True,True,
1_509,509,1970610,47556,47567,78:01.6,78:02.7,78,1,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,735578,M. Natta,4,LCB,560992,D. Wilmering,3,LWB,1805,Newcastle,-20.43,19.06,2,half_space_left,1,defensive_third,False,-24.93,20.55,1,wide_left,1,defensive_third,False,8_962,47530,2,losing,1,3,397,1,create,9,medium_block,False,False,4.34,161.68,2,backward,False,False,15.45,2,running,7.48,6.26,-1.22,15.27,12.84,35.7,37.77,2.07,37.73,40.16,2.43,False,False,1,behind,1,behind,13.65,11.02,-11.07,29.0,1,wide_left,2,middle_third,False,-15.41,26.1,1,wide_left,2,middle_third,False,False,False,,False,False,0.0003,0.981,0.9336,True,False,0,False,,,,True,10,10,0,True,True,
1_510,510,1970610,47578,47589,78:03.8,78:04.9,78,3,1.1,2,1,left_to_right,1,off_ball_run,2,coming_short,50978,C. Timmins,14,RM,735574,K. Grozos,5,CB,1805,Newcastle,-13.38,11.11,2,half_space_left,2,middle_third,False,-16.36,7.02,3,center,2,middle_third,False,8_963,47583,2,losing,1,3,398,0,build_up,10,high_block,False,False,4.69,-126.08,4,sideway_right,False,True,16.48,2,running,5.7,4.56,-1.14,9.97,7.46,23.35,23.82,0.47,43.03,45.54,2.51,True,True,3,ahead,3,ahead,15.18,13.35,-26.7,3.82,3,center,1,defensive_third,False,-29.28,3.64,3,center,1,defensive_third,False,True,True,True,False,False,0.0004,0.9526,0.9204,True,True,0,False,,,,True,6,6,0,True,True,True
1_511,511,1970610,47641,47657,78:10.1,78:11.7,78,10,1.6,2,1,left_to_right,1,off_ball_run,2,coming_short,998255,W. Dobson,7,RWB,735573,T. Aquilina,7,RWB,1805,Newcastle,-0.84,-28.33,5,wide_right,2,middle_third,False,-8.82,-29.66,5,wide_right,2,middle_third,False,8_965,47643,2,losing,1,3,400,0,build_up,10,high_block,False,False,8.12,-170.54,2,backward,False,False,18.21,2,running,5.08,3.03,-2.05,5.64,4.75,6.48,13.57,7.09,47.36,48.25,0.89,False,False,3,ahead,3,ahead,26.4,20.26,-25.76,-19.62,4,half_space_right,1,defensive_third,False,-26.06,-19.02,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0004,0.8494,0.9415,True,True,1,False,,,,True,4,3,-1,True,True,
1_512,512,1970610,47647,47663,78:10.7,78:12.3,78,10,1.6,2,1,left_to_right,1,off_ball_run,2,coming_short,795507,L. Bayliss,12,LM,735573,T. Aquilina,7,RWB,1805,Newcastle,-13.9,1.79,3,center,2,middle_third,False,-16.71,-4.55,3,center,2,middle_third,False,8_965,47643,2,losing,1,3,400,0,build_up,10,high_block,False,False,6.94,-113.9,4,sideway_right,False,False,15.54,2,running,6.3,6.46,0.16,5.55,4.08,19.45,20.79,1.34,47.45,48.92,1.47,True,True,3,ahead,3,ahead,25.03,15.01,-26.25,-19.98,4,half_space_right,1,defensive_third,False,-25.35,-16.83,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0005,0.9904,0.968,True,False,1,False,,,,False,6,6,0,True,True,
1_513,513,1970610,47896,47936,78:35.6,78:39.6,78,35,4.0,2,2,right_to_left,1,off_ball_run,1,behind,811052,L. Vickery,16,LW,795527,M. Grimaldi,16,LW,1803,Western United,-6.32,21.71,1,wide_left,2,middle_third,False,21.83,22.03,1,wide_left,3,attacking_third,False,8_971,47889,1,winning,3,1,403,4,transition,11,defending_transition,False,False,28.39,0.65,1,forward,False,False,,,,1.18,3.18,2.0,10.23,20.83,16.55,-1.0,-17.55,42.77,32.17,-10.6,False,False,2,same_line,3,ahead,8.45,25.2,-4.26,13.52,2,half_space_left,2,middle_third,False,-0.09,9.59,2,half_space_left,2,middle_third,False,True,True,True,False,True,0.0095,0.4249,0.949,True,False,0,False,True,True,False,True,0,6,6,True,True,True
1_514,514,1970610,47912,47978,78:37.2,78:43.8,78,37,6.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795529,M. Ruhs,19,CF,811052,L. Vickery,16,LW,1803,Western United,11.28,5.76,3,center,2,middle_third,False,49.17,-1.2,3,center,3,attacking_third,True,8_972,47936,1,winning,3,1,403,4,transition,11,defending_transition,False,False,39.31,-10.41,1,forward,False,False,21.8,3,hsr,4.87,1.37,-3.5,12.46,49.04,1.18,-0.13,-1.31,40.54,3.96,-36.58,True,False,3,ahead,3,ahead,19.09,24.97,3.0,22.96,1,wide_left,2,middle_third,False,41.95,22.7,1,wide_left,3,attacking_third,False,True,False,,True,True,0.4653,0.2211,0.8369,True,True,1,False,,,,True,0,2,2,True,False,
1_515,515,1970610,47921,47978,78:38.1,78:43.8,78,38,5.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26844,R. Danzaki,17,RW,811052,L. Vickery,16,LW,1803,Western United,8.45,-8.07,3,center,2,middle_third,False,42.0,3.46,3,center,3,attacking_third,True,8_972,47936,1,winning,3,1,403,4,transition,11,defending_transition,False,False,35.34,18.97,1,forward,False,False,22.52,3,hsr,1.63,7.18,5.55,14.93,49.04,6.48,7.04,0.56,38.07,3.96,-34.11,False,True,2,same_line,2,same_line,31.26,19.24,10.16,23.14,1,wide_left,2,middle_third,False,41.95,22.7,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0884,0.3856,0.9606,True,False,1,False,,,,False,2,3,1,True,False,
1_516,516,1970610,48328,48342,79:18.8,79:20.2,79,18,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,811052,L. Vickery,16,LW,23922,B. Garuccio,2,LB,1803,Western United,42.27,31.39,1,wide_left,3,attacking_third,False,37.85,27.23,1,wide_left,3,attacking_third,False,8_973,48322,1,winning,3,1,404,7,set_play,13,defending_set_play,True,False,6.25,-136.74,2,backward,False,False,16.02,2,running,12.69,10.66,-2.03,48.04,47.37,5.77,9.52,3.75,4.96,5.63,0.67,False,False,1,behind,1,behind,3.88,8.86,46.13,31.01,1,wide_left,3,attacking_third,False,46.09,30.49,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0168,0.9037,0.9323,True,True,0,False,,,,True,10,7,-3,True,True,
1_517,517,1970610,48522,48565,79:38.2,79:42.5,79,38,4.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,-10.64,10.4,2,half_space_left,2,middle_third,False,-18.76,28.99,1,wide_left,1,defensive_third,False,8_976,48528,2,losing,1,3,406,6,direct,15,defending_direct,False,False,21.03,113.6,3,sideway_left,True,False,17.88,2,running,6.09,3.35,-2.74,-0.2,-0.6,10.44,18.16,7.72,53.2,53.6,0.4,True,False,3,ahead,3,ahead,25.77,15.57,-24.61,32.05,1,wide_left,1,defensive_third,False,-34.17,31.21,1,wide_left,1,defensive_third,False,False,False,,False,True,0.002,0.5409,0.9309,True,True,0,False,,,,True,4,3,-1,True,True,
1_518,518,1970610,48572,48609,79:43.2,79:46.9,79,43,3.7,2,1,left_to_right,1,off_ball_run,9,support,795506,C. Taylor,18,LF,51651,L. Rose,20,RF,1805,Newcastle,-16.57,30.34,1,wide_left,2,middle_third,False,2.6,25.3,1,wide_left,2,middle_third,False,8_977,48583,2,losing,1,3,407,1,create,9,medium_block,False,False,19.55,-14.73,1,forward,False,False,19.28,2,running,2.63,2.58,-0.05,-0.17,7.13,16.4,4.53,-11.87,53.17,45.87,-7.3,True,True,1,behind,2,same_line,18.83,7.77,-1.29,19.34,2,half_space_left,2,middle_third,False,1.82,33.03,1,wide_left,2,middle_third,False,True,False,,False,True,0.0118,0.1997,0.7626,True,True,0,False,,,,True,4,4,0,True,True,
1_519,519,1970610,49033,49046,80:29.3,80:30.6,80,29,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,19,CF,26844,R. Danzaki,17,RW,1803,Western United,18.74,-27.15,5,wide_right,3,attacking_third,False,25.03,-23.15,5,wide_right,3,attacking_third,False,8_978,49035,1,winning,3,1,408,1,create,9,medium_block,False,False,6.83,32.45,1,forward,False,False,20.52,3,hsr,0.99,0.8,-0.2,19.47,25.8,0.73,0.77,0.04,33.53,27.2,-6.33,True,True,3,ahead,3,ahead,7.88,8.3,14.8,-20.32,5,wide_right,2,middle_third,False,17.11,-20.67,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0124,0.4989,0.9742,True,True,0,False,,,,True,1,2,1,True,True,True
1_520,520,1970610,49040,49089,80:30.0,80:34.9,80,30,4.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,811052,L. Vickery,16,LW,795529,M. Ruhs,19,CF,1803,Western United,12.18,-4.97,3,center,2,middle_third,False,46.36,0.67,3,center,3,attacking_third,True,8_979,49046,1,winning,3,1,409,2,finish,8,low_block,False,False,34.03,9.37,1,forward,False,False,25.41,4,sprinting,2.36,1.82,-0.53,22.6,49.63,10.42,3.27,-7.15,30.4,3.37,-27.03,False,False,1,behind,1,behind,22.23,13.65,21.75,-25.03,5,wide_right,3,attacking_third,False,52.03,-11.75,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.1955,0.2803,0.9485,True,False,0,False,,,,False,2,5,3,True,True,
1_521,521,1970610,49191,49225,80:45.1,80:48.5,80,45,3.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,12,LM,735578,M. Natta,4,LCB,1805,Newcastle,-26.41,4.39,3,center,1,defensive_third,False,-12.28,11.87,2,half_space_left,2,middle_third,False,8_981,49183,2,losing,1,3,411,1,create,9,medium_block,False,False,16.0,27.9,1,forward,True,False,16.87,2,running,3.53,1.83,-1.7,4.67,9.73,31.08,22.01,-9.07,48.33,43.27,-5.06,True,True,3,ahead,3,ahead,11.7,6.98,-34.35,12.98,2,half_space_left,1,defensive_third,False,-17.09,16.93,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0025,0.9184,0.6943,True,False,0,False,,,,True,7,9,2,True,True,True
1_522,522,1970610,49784,49792,81:44.4,81:45.2,81,44,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,735578,M. Natta,4,LCB,735574,K. Grozos,5,CB,1805,Newcastle,-14.28,-0.4,3,center,2,middle_third,False,-18.26,0.53,3,center,1,defensive_third,False,8_988,49782,2,losing,1,3,414,1,create,9,medium_block,False,False,4.1,166.85,2,backward,False,False,,,,15.37,16.61,1.24,22.59,20.0,36.87,38.26,1.39,30.41,33.0,2.59,False,False,1,behind,1,behind,22.23,21.59,-11.26,-22.42,5,wide_right,2,middle_third,False,-11.91,-20.1,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0002,0.9985,0.9602,True,True,0,False,,,,True,10,10,0,True,True,True
1_523,523,1970610,50633,50658,83:09.3,83:11.8,83,9,2.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,811052,L. Vickery,16,LW,26844,R. Danzaki,17,RW,1803,Western United,44.71,13.45,2,half_space_left,3,attacking_third,True,34.79,23.59,1,wide_left,3,attacking_third,False,8_998,50634,1,winning,3,1,420,7,set_play,13,defending_set_play,False,False,13.83,134.37,3,sideway_left,True,False,20.28,3,hsr,7.18,5.28,-1.91,49.27,40.54,4.56,5.75,1.19,3.73,12.46,8.73,False,False,3,ahead,3,ahead,10.78,7.0,34.64,9.6,2,half_space_left,3,attacking_third,False,28.62,20.29,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0106,0.9679,0.9823,True,True,1,False,,,,True,8,6,-2,True,True,True
1_524,524,1970610,50637,50660,83:09.7,83:12.0,83,9,2.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,809670,J. Lauton,14,RM,26844,R. Danzaki,17,RW,1803,Western United,29.88,4.65,3,center,3,attacking_third,False,23.08,13.04,2,half_space_left,3,attacking_third,False,8_998,50634,1,winning,3,1,420,7,set_play,13,defending_set_play,False,False,10.63,129.02,3,sideway_left,True,False,17.29,2,running,7.9,7.74,-0.16,48.28,39.92,18.4,16.84,-1.56,4.72,13.08,8.36,False,False,1,behind,1,behind,6.8,10.28,33.19,10.59,2,half_space_left,3,attacking_third,False,28.94,21.49,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0118,0.9215,0.8592,True,True,1,False,,,,True,10,10,0,True,True,
1_525,525,1970610,50656,50680,83:11.6,83:14.0,83,11,2.4,2,2,right_to_left,1,off_ball_run,5,overlap,26844,R. Danzaki,17,RW,811052,L. Vickery,16,LW,1803,Western United,28.49,19.09,2,half_space_left,3,attacking_third,False,38.35,27.99,1,wide_left,3,attacking_third,False,8_999,50662,1,winning,3,1,420,7,set_play,13,defending_set_play,False,False,14.63,42.07,1,forward,True,False,21.74,3,hsr,1.77,3.69,1.92,41.22,40.26,12.73,1.91,-10.82,11.78,12.74,0.96,False,False,1,behind,3,ahead,7.72,8.83,35.24,22.83,1,wide_left,3,attacking_third,False,33.19,20.82,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0073,0.9072,0.8459,True,True,1,True,,,,True,3,10,7,True,True,
1_526,526,1970610,50676,50689,83:13.6,83:14.9,83,13,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,16,LW,811052,L. Vickery,16,LW,1803,Western United,36.03,6.58,3,center,3,attacking_third,False,39.79,11.22,2,half_space_left,3,attacking_third,True,8_999,50662,1,winning,3,1,420,7,set_play,13,defending_set_play,False,False,5.48,50.98,3,sideway_left,True,False,16.58,2,running,3.52,3.38,-0.14,39.45,42.19,3.42,2.4,-1.02,13.55,10.81,-2.74,True,True,2,same_line,3,ahead,16.18,10.89,33.82,22.61,1,wide_left,3,attacking_third,False,31.1,17.79,2,half_space_left,3,attacking_third,False,True,True,True,True,True,0.0254,0.6394,0.8481,True,False,1,False,,,,True,3,6,3,True,True,True
1_527,527,1970610,50731,50739,83:19.1,83:19.9,83,19,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,20,RF,998255,W. Dobson,7,RWB,1805,Newcastle,-26.46,-12.54,4,half_space_right,1,defensive_third,False,-23.3,-14.16,4,half_space_right,1,defensive_third,False,8_1002,50712,2,losing,1,3,421,5,chaotic,5,chaotic,False,False,3.56,-27.14,1,forward,False,False,15.86,2,running,3.14,2.45,-0.7,-9.21,-8.94,17.25,14.36,-2.89,62.21,61.94,-0.27,True,True,3,ahead,3,ahead,19.7,23.37,-46.16,-12.86,4,half_space_right,1,defensive_third,False,-46.66,-13.66,4,half_space_right,1,defensive_third,False,True,False,,False,True,0.0018,0.411,0.8908,True,False,0,False,,,,True,3,4,1,True,True,
1_528,528,1970610,50768,50783,83:22.8,83:24.3,83,22,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,795520,T. Russell,8,RB,1803,Western United,33.48,14.88,2,half_space_left,3,attacking_third,False,30.99,8.71,3,center,3,attacking_third,False,8_1003,50774,1,winning,3,1,422,2,finish,8,low_block,False,False,6.21,-111.98,4,sideway_right,False,True,15.94,2,running,6.35,3.59,-2.76,43.61,37.59,10.13,6.6,-3.53,9.39,15.41,6.02,True,True,3,ahead,3,ahead,26.18,22.35,7.68,10.42,2,half_space_left,2,middle_third,False,8.64,8.57,3,center,2,middle_third,False,False,False,,False,True,0.0146,0.4481,0.6819,True,False,0,False,,,,False,6,6,0,True,True,
1_529,529,1970610,50845,50878,83:30.5,83:33.8,83,30,3.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,26844,R. Danzaki,17,RW,795520,T. Russell,8,RB,1803,Western United,19.17,-14.8,4,half_space_right,3,attacking_third,False,3.67,-25.39,5,wide_right,2,middle_third,False,8_1006,50854,1,winning,3,1,423,1,create,9,medium_block,False,False,18.48,-145.66,2,backward,True,False,20.52,3,hsr,8.54,11.37,2.82,25.91,17.29,6.74,13.62,6.88,27.09,35.71,8.62,False,False,3,ahead,3,ahead,28.83,28.23,-2.79,3.88,3,center,2,middle_third,False,-10.37,-0.9,3,center,2,middle_third,False,False,False,,False,False,0.0009,0.982,0.7805,True,False,1,False,,,,False,5,5,0,True,True,
1_530,530,1970610,50854,50872,83:31.4,83:33.2,83,31,1.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,23922,B. Garuccio,2,LB,795520,T. Russell,8,RB,1803,Western United,-2.31,11.63,2,half_space_left,2,middle_third,False,-10.52,9.82,2,half_space_left,2,middle_third,False,8_1006,50854,1,winning,3,1,423,1,create,9,medium_block,False,False,8.43,-167.57,2,backward,False,False,16.73,2,running,4.4,7.62,3.22,23.71,18.53,26.02,29.05,3.03,29.29,34.47,5.18,False,False,2,same_line,2,same_line,9.59,10.02,-5.26,2.5,3,center,2,middle_third,False,-9.08,-0.1,3,center,2,middle_third,False,False,False,,False,False,0.0004,0.977,0.7166,True,False,1,False,,,,False,10,10,0,True,True,
1_531,531,1970610,50893,50905,83:35.3,83:36.5,83,35,1.2,2,2,right_to_left,1,off_ball_run,9,support,51008,T. Imai,6,RCB,809670,J. Lauton,14,RM,1803,Western United,2.01,-1.8,3,center,2,middle_third,False,1.4,-7.44,3,center,2,middle_third,False,8_1008,50906,1,winning,3,1,423,1,create,9,medium_block,False,False,5.69,-96.17,4,sideway_right,False,False,17.08,2,running,2.29,5.74,3.45,16.54,17.92,14.53,16.52,1.99,36.46,35.08,-1.38,True,False,1,behind,1,behind,6.61,6.56,6.54,-6.61,3,center,2,middle_third,False,7.85,-8.66,3,center,2,middle_third,False,True,True,True,False,False,0.0011,0.9606,0.9515,True,True,0,False,,,,True,8,6,-2,True,True,True
1_532,532,1970610,50971,50995,83:43.1,83:45.5,83,43,2.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795529,M. Ruhs,19,CF,811052,L. Vickery,16,LW,1803,Western United,29.69,4.21,3,center,3,attacking_third,False,40.42,6.6,3,center,3,attacking_third,True,8_1011,50986,1,winning,3,1,424,2,finish,8,low_block,True,False,11.08,12.56,1,forward,False,False,16.48,2,running,3.93,3.95,0.02,34.9,46.62,5.21,6.2,0.99,18.1,6.38,-11.72,True,True,1,behind,1,behind,17.44,19.87,36.86,20.11,2,half_space_left,3,attacking_third,True,47.92,25.0,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0699,0.2124,0.868,True,True,2,False,,,,True,3,3,0,True,True,
1_533,533,1970610,50971,51022,83:43.1,83:48.2,83,43,5.1,2,2,right_to_left,1,off_ball_run,9,support,795527,M. Grimaldi,16,LW,811052,L. Vickery,16,LW,1803,Western United,20.25,-6.08,3,center,3,attacking_third,False,33.96,12.24,2,half_space_left,3,attacking_third,False,8_1011,50986,1,winning,3,1,424,2,finish,8,low_block,True,False,23.17,53.19,3,sideway_left,True,False,16.36,2,running,5.28,14.63,9.35,34.9,47.75,14.65,13.79,-0.86,18.1,5.25,-12.85,True,True,1,behind,1,behind,31.01,17.53,36.86,20.11,2,half_space_left,3,attacking_third,True,45.43,25.5,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0278,0.9539,0.929,True,False,2,False,,,,False,6,6,0,True,True,
1_534,534,1970610,50983,51038,83:44.3,83:49.8,83,44,5.5,2,2,right_to_left,1,off_ball_run,10,underlap,51675,A. Thurgate,12,LM,811052,L. Vickery,16,LW,1803,Western United,11.83,4.24,3,center,2,middle_third,False,42.35,14.03,2,half_space_left,3,attacking_third,True,8_1011,50986,1,winning,3,1,424,2,finish,8,low_block,True,False,32.07,17.78,1,forward,False,False,24.7,3,hsr,16.68,6.89,-9.79,41.51,46.61,29.68,4.26,-25.42,11.49,6.39,-5.1,False,True,1,behind,2,same_line,36.93,12.98,43.99,22.4,1,wide_left,3,attacking_third,False,41.2,26.96,1,wide_left,3,attacking_third,False,True,True,True,True,False,0.0317,0.6716,0.94,True,False,2,False,,,,False,5,7,2,True,True,True
1_535,535,1970610,51359,51389,84:21.9,84:24.9,84,21,3.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,811052,L. Vickery,16,LW,23922,B. Garuccio,2,LB,1803,Western United,48.83,33.53,1,wide_left,3,attacking_third,False,36.22,25.24,1,wide_left,3,attacking_third,False,8_1014,51360,1,winning,3,1,425,7,set_play,13,defending_set_play,False,False,16.17,-146.68,2,backward,False,False,19.28,2,running,10.39,6.25,-4.14,49.23,45.26,0.4,9.04,8.64,3.77,7.74,3.97,False,False,3,ahead,1,behind,3.52,9.57,45.54,32.27,1,wide_left,3,attacking_third,False,42.72,32.27,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0107,0.9579,0.9365,True,True,0,False,,,,True,10,1,-9,True,True,True
1_536,536,1970610,51469,51480,84:32.9,84:34.0,84,32,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51675,A. Thurgate,12,LM,795527,M. Grimaldi,16,LW,1803,Western United,41.22,23.42,1,wide_left,3,attacking_third,False,40.93,18.38,2,half_space_left,3,attacking_third,True,8_1018,51474,1,winning,3,1,425,7,set_play,13,defending_set_play,False,False,4.58,-93.29,4,sideway_right,False,True,16.51,2,running,5.11,2.69,-2.42,46.11,44.88,4.89,3.95,-0.94,6.89,8.12,1.23,True,True,3,ahead,3,ahead,6.96,4.5,37.28,17.68,2,half_space_left,3,attacking_third,True,36.53,17.44,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0373,0.8549,0.787,True,True,0,False,,,,True,7,7,0,True,True,
1_537,537,1970610,51722,51749,84:58.2,85:00.9,84,58,2.7,2,2,right_to_left,1,off_ball_run,9,support,795527,M. Grimaldi,16,LW,795529,M. Ruhs,19,CF,1803,Western United,39.17,-24.7,5,wide_right,3,attacking_third,False,42.19,-10.76,4,half_space_right,3,attacking_third,True,8_1021,51725,1,winning,3,1,428,5,chaotic,5,chaotic,False,False,13.81,77.78,3,sideway_left,False,True,19.01,2,running,5.42,1.15,-4.27,46.4,51.63,7.23,9.44,2.21,6.6,1.37,-5.23,True,True,1,behind,1,behind,10.06,11.57,43.36,-15.55,4,half_space_right,3,attacking_third,True,53.46,-13.36,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0213,0.6641,0.9568,True,True,1,False,,,,True,6,5,-1,True,True,
1_538,538,1970610,51734,51748,84:59.4,85:00.8,84,59,1.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,811052,L. Vickery,16,LW,795529,M. Ruhs,19,CF,1803,Western United,40.29,4.76,3,center,3,attacking_third,True,45.03,-0.57,3,center,3,attacking_third,True,8_1021,51725,1,winning,3,1,428,5,chaotic,5,chaotic,False,False,7.13,-48.35,4,sideway_right,False,False,18.07,2,running,2.44,2.69,0.25,46.73,51.54,6.44,6.51,0.07,6.27,1.46,-4.81,False,True,1,behind,1,behind,21.91,15.27,46.5,-16.25,4,half_space_right,3,attacking_third,True,53.14,-13.51,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.3629,0.2814,0.7999,True,False,1,False,,,,True,4,5,1,True,True,
1_539,539,1970610,52339,52372,85:59.9,86:03.2,85,59,3.3,2,2,right_to_left,1,off_ball_run,7,pulling_wide,809670,J. Lauton,14,RM,51675,A. Thurgate,12,LM,1803,Western United,42.3,-11.61,4,half_space_right,3,attacking_third,True,36.26,-27.23,5,wide_right,3,attacking_third,False,8_1024,52368,1,winning,3,1,431,7,set_play,13,defending_set_play,False,False,16.56,-111.14,4,sideway_right,True,False,19.04,2,running,5.73,7.94,2.21,47.2,44.29,4.9,8.03,3.13,5.8,8.71,2.91,False,False,3,ahead,3,ahead,13.85,12.51,30.05,-5.14,3,center,3,attacking_third,False,25.16,-21.46,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0048,0.9923,0.9817,True,True,0,False,,,,True,7,9,2,True,True,
