event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_337,337,1901010,32049,32061,52:09.9,52:11.1,52,9,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,38222,L. CangÃ¡,6,RCB,796014,L. Barr,4,LCB,871,Perth Glory,2.06,-4.34,3,center,2,middle_third,False,-3.26,-6.49,3,center,2,middle_third,False,8_621,32054,2,losing,0,1,274,1,create,9,medium_block,False,False,5.74,-157.99,2,backward,False,False,17.19,2,running,6.21,9.16,2.95,28.71,25.07,26.65,28.33,1.68,23.79,27.43,3.64,False,False,3,ahead,2,same_line,13.57,14.61,-4.17,7.71,3,center,2,middle_third,False,-5.18,7.99,3,center,2,middle_third,False,False,False,,False,False,0.0007,0.9979,0.7355,True,True,0,False,,,,True,10,10,0,True,True,
1_338,338,1901010,32062,32070,52:11.2,52:12.0,52,11,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,38222,L. CangÃ¡,6,RCB,795530,N. Pennington,14,RM,871,Perth Glory,-3.74,-6.68,3,center,2,middle_third,False,-7.21,-8.19,3,center,2,middle_third,False,8_622,32069,2,losing,0,1,274,1,create,9,medium_block,False,False,3.79,-156.48,2,backward,False,False,16.98,2,running,9.54,5.03,-4.52,24.76,22.44,28.5,29.65,1.15,27.74,30.06,2.32,False,False,1,behind,1,behind,15.2,16.46,5.82,5.14,3,center,2,middle_third,False,3.43,4.37,3,center,2,middle_third,False,True,True,True,False,False,0.0005,0.9977,0.9745,True,True,0,False,,,,True,10,10,0,True,True,True
1_339,339,1901010,32099,32116,52:14.9,52:16.6,52,14,1.7,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,795530,N. Pennington,14,RM,38222,L. CangÃ¡,6,RCB,871,Perth Glory,0.66,-5.5,3,center,2,middle_third,False,1.64,-13.45,4,half_space_right,2,middle_third,False,8_623,32110,2,losing,0,1,274,1,create,9,medium_block,False,False,7.54,-82.97,4,sideway_right,True,False,16.91,2,running,3.95,4.07,0.12,18.51,18.78,17.85,17.14,-0.71,33.99,33.72,-0.27,True,True,3,ahead,3,ahead,14.43,10.96,-8.84,-16.36,4,half_space_right,2,middle_third,False,-6.95,-20.25,5,wide_right,2,middle_third,False,False,False,,False,False,0.0022,0.7927,0.721,True,True,0,True,,,,True,8,9,1,True,True,
1_340,340,1901010,32117,32132,52:16.7,52:18.2,52,16,1.5,2,1,left_to_right,1,off_ball_run,2,coming_short,795530,N. Pennington,14,RM,11897,J. Risdon,8,RB,871,Perth Glory,1.68,-13.92,4,half_space_right,2,middle_third,False,0.34,-20.21,5,wide_right,2,middle_third,False,8_624,32132,2,losing,0,1,274,1,create,9,medium_block,False,False,6.09,-102.03,4,sideway_right,True,False,15.63,2,running,3.86,2.7,-1.16,18.78,17.74,17.1,17.4,0.3,33.72,34.76,1.04,True,True,3,ahead,2,same_line,19.53,13.28,-3.44,-32.77,5,wide_right,2,middle_third,False,-2.35,-33.21,5,wide_right,2,middle_third,False,False,False,,False,False,0.0011,0.8805,0.682,True,True,0,False,,,,True,8,8,0,True,True,
1_341,341,1901010,32137,32152,52:18.7,52:20.2,52,18,1.5,2,1,left_to_right,1,off_ball_run,9,support,11897,J. Risdon,8,RB,795533,J. Carluccio,17,RW,871,Perth Glory,-0.68,-32.53,5,wide_right,2,middle_third,False,7.08,-31.53,5,wide_right,2,middle_third,False,8_625,32152,2,losing,0,1,274,1,create,9,medium_block,False,False,7.32,7.34,1,forward,False,False,19.06,2,running,3.27,1.58,-1.68,17.95,17.72,18.63,10.64,-7.99,34.55,34.78,0.23,False,False,1,behind,2,same_line,12.47,4.13,10.77,-27.6,5,wide_right,2,middle_third,False,8.8,-27.78,5,wide_right,2,middle_third,False,False,False,,False,False,0.0082,0.7315,0.8779,True,True,0,False,,,,True,5,9,4,True,True,
1_342,342,1901010,32153,32178,52:20.3,52:22.8,52,20,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11897,J. Risdon,8,RB,795530,N. Pennington,14,RM,871,Perth Glory,7.71,-31.57,5,wide_right,2,middle_third,False,22.88,-28.38,5,wide_right,3,attacking_third,False,8_626,32161,2,losing,0,1,274,1,create,9,medium_block,False,False,14.99,11.88,1,forward,False,False,22.62,3,hsr,1.72,5.87,4.15,17.69,23.8,9.98,0.92,-9.06,34.81,28.7,-6.11,False,False,3,ahead,3,ahead,8.91,25.48,1.27,-25.41,5,wide_right,2,middle_third,False,-2.6,-28.36,5,wide_right,2,middle_third,False,True,True,True,False,True,0.0095,0.4027,0.9472,True,True,0,False,,,,True,2,5,3,True,True,True
1_343,343,1901010,32261,32304,52:31.1,52:35.4,52,31,4.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,11885,D. Arzani,16,LW,868,Melbourne V FC,-1.04,25.51,1,wide_left,2,middle_third,False,24.62,26.66,1,wide_left,3,attacking_third,False,8_628,32247,1,winning,1,0,276,1,create,9,medium_block,False,False,25.69,2.57,1,forward,False,False,21.81,3,hsr,3.3,8.53,5.23,10.48,26.63,11.52,2.01,-9.51,42.02,25.87,-16.15,True,False,2,same_line,3,ahead,7.13,15.15,-3.75,32.1,1,wide_left,2,middle_third,False,10.02,22.63,1,wide_left,2,middle_third,False,False,False,,True,False,0.0463,0.7377,0.9351,True,True,3,False,,,,True,3,3,0,True,False,
1_344,344,1901010,32269,32289,52:31.9,52:33.9,52,31,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,29075,N. Vergos,19,CF,11885,D. Arzani,16,LW,868,Melbourne V FC,8.72,24.73,1,wide_left,2,middle_third,False,15.53,17.34,2,half_space_left,2,middle_third,False,8_628,32247,1,winning,1,0,276,1,create,9,medium_block,False,False,10.08,-47.34,4,sideway_right,False,True,17.95,2,running,3.93,7.03,3.11,13.25,21.08,4.53,5.55,1.02,39.25,31.42,-7.83,True,True,3,ahead,3,ahead,10.83,11.24,0.17,31.37,1,wide_left,2,middle_third,False,7.84,25.54,1,wide_left,2,middle_third,False,False,False,,True,False,0.0671,0.6929,0.9389,True,True,3,False,,,,True,3,3,0,True,False,
1_345,345,1901010,32269,32294,52:31.9,52:34.4,52,31,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,17,RW,11885,D. Arzani,16,LW,868,Melbourne V FC,5.06,-13.56,4,half_space_right,2,middle_third,False,16.81,-11.26,4,half_space_right,2,middle_third,False,8_628,32247,1,winning,1,0,276,1,create,9,medium_block,False,False,11.57,11.08,1,forward,False,False,17.16,2,running,14.8,12.41,-2.39,13.25,23.24,8.19,6.43,-1.76,39.25,29.26,-9.99,False,False,3,ahead,3,ahead,45.2,36.62,0.17,31.37,1,wide_left,2,middle_third,False,8.55,24.42,1,wide_left,2,middle_third,False,False,False,,False,False,0.0184,0.7447,0.9627,True,False,3,False,,,,True,3,3,0,True,False,
1_346,346,1901010,32276,32302,52:32.6,52:35.2,52,32,2.6,2,2,right_to_left,1,off_ball_run,9,support,159688,J. Valadon,12,LM,11885,D. Arzani,16,LW,868,Melbourne V FC,-8.06,13.51,2,half_space_left,2,middle_third,False,3.27,9.71,2,half_space_left,2,middle_third,False,8_628,32247,1,winning,1,0,276,1,create,9,medium_block,False,False,11.97,-18.54,1,forward,False,False,16.5,2,running,7.13,8.88,1.76,16.08,26.04,24.14,22.77,-1.37,36.42,26.46,-9.96,True,True,1,behind,1,behind,19.97,14.72,3.6,29.72,1,wide_left,2,middle_third,False,9.73,22.94,1,wide_left,2,middle_third,False,False,False,,False,True,0.0146,0.4953,0.7157,True,False,3,False,,,,True,6,7,1,True,False,
1_347,347,1901010,32741,32754,53:19.1,53:20.4,53,19,1.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,9175,Roderick Miranda,4,LCB,51013,B. Hamill,6,RCB,868,Melbourne V FC,-3.76,7.2,3,center,2,middle_third,False,-9.47,5.71,3,center,2,middle_third,False,8_632,32757,1,winning,1,0,281,1,create,9,medium_block,False,False,5.51,-165.38,2,backward,False,False,16.33,2,running,17.01,10.92,-6.09,28.62,26.15,32.38,35.62,3.24,23.88,26.35,2.47,False,False,3,ahead,2,same_line,27.73,26.33,-8.08,-20.19,5,wide_right,2,middle_third,False,-11.63,-20.53,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0003,0.9985,0.9727,True,True,0,False,,,,True,10,10,0,True,True,True
1_348,348,1901010,32828,32858,53:27.8,53:30.8,53,27,3.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,218,A. TraorÃ©,2,LB,157294,R. Teague,14,RM,868,Melbourne V FC,19.16,30.63,1,wide_left,3,attacking_third,False,38.11,25.05,1,wide_left,3,attacking_third,False,8_634,32821,1,winning,1,0,281,1,create,9,medium_block,True,False,19.86,-16.41,1,forward,False,False,,,,4.62,6.27,1.65,22.97,37.23,3.81,-0.88,-4.69,29.53,15.27,-14.26,False,False,3,ahead,3,ahead,17.26,27.65,2.73,25.34,1,wide_left,2,middle_third,False,10.46,24.81,1,wide_left,2,middle_third,False,True,True,True,True,True,0.0232,0.3596,0.9557,True,True,0,False,,,,True,0,4,4,True,True,True
1_349,349,1901010,32846,32882,53:29.6,53:33.2,53,29,3.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,11117,Z. Machach,15,AM,218,A. TraorÃ©,2,LB,868,Melbourne V FC,23.75,2.89,3,center,3,attacking_third,False,40.49,8.8,3,center,3,attacking_third,True,8_635,32858,1,winning,1,0,282,2,finish,8,low_block,True,False,17.91,19.45,1,forward,False,False,17.82,2,running,4.13,2.43,-1.7,29.95,47.09,6.2,6.6,0.4,22.55,5.41,-17.14,True,True,1,behind,1,behind,24.93,15.86,31.01,26.74,1,wide_left,3,attacking_third,False,47.33,23.11,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0589,0.3475,0.9278,True,True,2,False,,,,True,4,4,0,True,True,True
1_350,350,1901010,32846,32887,53:29.6,53:33.7,53,29,4.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,29075,N. Vergos,19,CF,218,A. TraorÃ©,2,LB,868,Melbourne V FC,27.5,9.26,2,half_space_left,3,attacking_third,False,46.41,-0.24,3,center,3,attacking_third,True,8_635,32858,1,winning,1,0,282,2,finish,8,low_block,True,False,20.85,-26.67,1,forward,False,True,18.58,2,running,4.67,1.24,-3.43,29.95,47.8,2.45,1.39,-1.06,22.55,4.7,-17.85,True,False,1,behind,2,same_line,17.83,23.86,31.01,26.74,1,wide_left,3,attacking_third,False,47.98,23.57,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1785,0.1882,0.8405,True,True,2,False,,,,True,1,2,1,True,True,
1_351,351,1901010,32852,32881,53:30.2,53:33.1,53,30,2.9,2,2,right_to_left,1,off_ball_run,9,support,11885,D. Arzani,16,LW,218,A. TraorÃ©,2,LB,868,Melbourne V FC,26.3,23.08,1,wide_left,3,attacking_third,False,38.91,26.23,1,wide_left,3,attacking_third,False,8_635,32858,1,winning,1,0,282,2,finish,8,low_block,True,False,13.0,14.03,1,forward,False,False,16.57,2,running,2.19,9.4,7.21,33.59,46.82,7.29,7.91,0.62,18.91,5.68,-13.23,True,False,1,behind,1,behind,8.85,8.82,34.79,25.57,1,wide_left,3,attacking_third,False,47.16,23.11,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0155,0.3586,0.8237,True,True,2,False,,,,True,4,4,0,True,True,
1_352,352,1901010,34043,34082,55:29.3,55:33.2,55,29,3.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,966115,K. Ngo,16,LW,50982,R. Warland,2,LB,871,Perth Glory,15.0,13.16,2,half_space_left,2,middle_third,False,13.48,30.03,1,wide_left,2,middle_third,False,8_642,34072,2,losing,0,1,287,1,create,9,medium_block,False,False,18.49,95.15,3,sideway_left,True,False,17.62,2,running,0.81,3.01,2.2,16.87,14.68,1.87,1.2,-0.67,35.63,37.82,2.19,True,False,3,ahead,3,ahead,17.38,17.7,5.47,27.69,1,wide_left,2,middle_third,False,-3.95,33.1,1,wide_left,2,middle_third,False,True,False,,False,True,0.0077,0.5354,0.9407,True,True,1,False,,,,True,1,4,3,True,True,
1_353,353,1901010,34049,34070,55:29.9,55:32.0,55,29,2.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,796014,L. Barr,4,LCB,50982,R. Warland,2,LB,871,Perth Glory,-12.49,3.81,3,center,2,middle_third,False,-19.35,11.04,2,half_space_left,1,defensive_third,False,8_642,34072,2,losing,0,1,287,1,create,9,medium_block,False,False,9.61,133.5,3,sideway_left,True,False,17.07,2,running,7.25,14.82,7.57,15.79,13.8,28.28,33.15,4.87,36.71,38.7,1.99,False,False,1,behind,1,behind,29.97,26.93,3.18,29.36,1,wide_left,2,middle_third,False,-4.36,33.41,1,wide_left,2,middle_third,False,False,False,,False,False,0.0003,0.9909,0.6693,True,True,1,False,,,,True,10,10,0,True,True,
1_354,354,1901010,34101,34128,55:35.1,55:37.8,55,35,2.7,2,2,right_to_left,1,off_ball_run,9,support,218,A. TraorÃ©,2,LB,29075,N. Vergos,19,CF,868,Melbourne V FC,-8.79,10.98,2,half_space_left,2,middle_third,False,4.85,16.09,2,half_space_left,2,middle_third,False,8_644,34113,1,winning,1,0,288,1,create,9,medium_block,False,False,14.2,20.54,1,forward,False,False,19.46,2,running,5.76,16.44,10.68,18.7,23.43,27.49,18.58,-8.91,33.8,29.07,-4.73,False,False,1,behind,2,same_line,25.45,18.87,10.98,-5.05,3,center,2,middle_third,False,6.78,-2.68,3,center,2,middle_third,False,False,False,,False,False,0.0069,0.9178,0.8442,True,True,1,False,,,,False,7,7,0,True,True,
1_355,355,1901010,34101,34130,55:35.1,55:38.0,55,35,2.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,16,LW,29075,N. Vergos,19,CF,868,Melbourne V FC,2.54,11.2,2,half_space_left,2,middle_third,False,21.31,9.07,3,center,3,attacking_third,False,8_644,34113,1,winning,1,0,288,1,create,9,medium_block,False,False,18.52,-6.47,1,forward,False,False,23.31,3,hsr,9.03,0.77,-8.26,18.7,23.68,16.16,2.37,-13.79,33.8,28.82,-4.98,True,False,1,behind,3,ahead,18.31,18.71,10.98,-5.05,3,center,2,middle_third,False,6.36,-2.18,3,center,2,middle_third,False,False,False,,True,True,0.0859,0.6192,0.9104,True,True,1,False,,,,True,2,6,4,True,True,
1_356,356,1901010,34146,34176,55:39.6,55:42.6,55,39,3.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,11885,D. Arzani,16,LW,218,A. TraorÃ©,2,LB,868,Melbourne V FC,23.48,13.04,2,half_space_left,3,attacking_third,False,21.67,27.29,1,wide_left,3,attacking_third,False,8_646,34158,1,winning,1,0,289,2,finish,8,low_block,False,False,14.41,97.24,3,sideway_left,True,False,17.22,2,running,3.59,0.68,-2.91,26.7,28.88,3.22,7.21,3.99,25.8,23.62,-2.18,False,False,3,ahead,3,ahead,17.97,12.71,7.68,21.59,1,wide_left,2,middle_third,False,8.99,26.48,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0025,0.9924,0.9641,True,True,0,False,,,,True,5,3,-2,True,True,True
1_357,357,1901010,34167,34196,55:41.7,55:44.6,55,41,2.9,2,2,right_to_left,1,off_ball_run,2,coming_short,159688,J. Valadon,12,LM,11885,D. Arzani,16,LW,868,Melbourne V FC,4.12,7.89,3,center,2,middle_third,False,8.4,19.55,2,half_space_left,2,middle_third,False,8_647,34187,1,winning,1,0,289,2,finish,8,low_block,False,False,12.44,69.84,3,sideway_left,True,False,15.97,2,running,8.33,10.54,2.21,27.9,33.51,23.78,25.11,1.33,24.6,18.99,-5.61,True,False,1,behind,1,behind,23.92,16.33,22.47,23.24,1,wide_left,3,attacking_third,False,19.54,31.49,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0014,0.9969,0.9793,True,True,1,False,,,,True,9,9,0,True,True,True
1_358,358,1901010,34173,34202,55:42.3,55:45.2,55,42,2.9,2,2,right_to_left,1,off_ball_run,10,underlap,218,A. TraorÃ©,2,LB,11885,D. Arzani,16,LW,868,Melbourne V FC,7.74,25.95,1,wide_left,2,middle_third,False,22.03,27.08,1,wide_left,3,attacking_third,False,8_647,34187,1,winning,1,0,289,2,finish,8,low_block,False,False,14.27,4.52,1,forward,False,False,18.1,2,running,14.88,4.37,-10.51,28.58,34.09,20.84,12.06,-8.78,23.92,18.41,-5.51,False,False,1,behind,3,ahead,14.09,5.44,21.83,26.0,1,wide_left,3,attacking_third,False,17.93,30.66,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0124,0.863,0.8314,True,True,1,True,,,,True,5,8,3,True,True,
1_359,359,1901010,34302,34318,55:55.2,55:56.8,55,55,1.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,23884,J. Geria,8,RB,51013,B. Hamill,6,RCB,868,Melbourne V FC,11.88,-20.36,5,wide_right,2,middle_third,False,16.57,-25.46,5,wide_right,2,middle_third,False,8_650,34298,1,winning,1,0,290,1,create,9,medium_block,False,False,6.93,-47.4,4,sideway_right,False,False,15.57,2,running,15.38,12.94,-2.45,30.98,31.34,19.1,14.77,-4.33,21.52,21.16,-0.36,False,False,3,ahead,3,ahead,24.5,27.43,-1.22,0.34,3,center,2,middle_third,False,-0.33,-3.85,3,center,2,middle_third,False,False,False,,False,False,0.005,0.9884,0.8625,True,True,0,False,,,,True,8,8,0,True,True,
1_360,360,1901010,34332,34371,55:58.2,56:02.1,55,58,3.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23884,J. Geria,8,RB,157294,R. Teague,14,RM,868,Melbourne V FC,21.02,-29.19,5,wide_right,3,attacking_third,False,39.29,-31.02,5,wide_right,3,attacking_third,False,8_651,34324,1,winning,1,0,291,2,finish,8,low_block,False,False,18.78,-5.72,1,forward,False,False,17.65,2,running,10.86,11.23,0.37,32.99,41.14,11.97,1.85,-10.12,19.51,11.36,-8.15,False,False,3,ahead,3,ahead,14.56,12.1,12.93,-17.08,4,half_space_right,2,middle_third,False,33.57,-20.36,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0096,0.8957,0.902,True,True,0,False,,,,True,3,8,5,True,True,
1_361,361,1901010,34369,34396,56:01.9,56:04.6,56,1,2.7,2,2,right_to_left,1,off_ball_run,1,behind,157294,R. Teague,14,RM,11117,Z. Machach,15,AM,868,Melbourne V FC,32.63,-21.04,5,wide_right,3,attacking_third,False,41.01,-9.57,4,half_space_right,3,attacking_third,True,8_652,34375,1,winning,1,0,291,2,finish,8,low_block,False,False,14.16,53.85,3,sideway_left,False,True,19.34,2,running,1.65,2.46,0.82,40.68,41.74,8.05,0.73,-7.32,11.82,10.76,-1.06,True,False,2,same_line,3,ahead,9.07,9.63,34.64,-12.2,4,half_space_right,3,attacking_third,False,32.15,-5.8,3,center,3,attacking_third,False,False,False,,True,True,0.0421,0.4627,0.6239,True,True,0,True,True,False,False,True,2,5,3,True,True,
1_362,362,1901010,34429,34443,56:07.9,56:09.3,56,7,1.4,2,2,right_to_left,1,off_ball_run,2,coming_short,11885,D. Arzani,16,LW,218,A. TraorÃ©,2,LB,868,Melbourne V FC,39.35,2.42,3,center,3,attacking_third,True,39.35,8.28,3,center,3,attacking_third,True,8_653,34426,1,winning,1,0,291,2,finish,8,low_block,False,False,6.13,90.0,3,sideway_left,False,False,15.7,2,running,3.29,0.51,-2.78,43.76,44.38,4.41,5.03,0.62,8.74,8.12,-0.62,True,True,2,same_line,2,same_line,18.17,12.61,36.76,20.4,1,wide_left,3,attacking_third,False,36.67,20.6,1,wide_left,3,attacking_third,False,False,False,,False,False,0.014,0.8502,0.8846,True,True,0,False,,,,True,4,4,0,True,True,
1_363,363,1901010,34484,34495,56:13.4,56:14.5,56,13,1.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,29075,N. Vergos,19,CF,218,A. TraorÃ©,2,LB,868,Melbourne V FC,42.22,4.13,3,center,3,attacking_third,True,47.33,3.43,3,center,3,attacking_third,True,8_655,34476,1,winning,1,0,291,2,finish,8,low_block,False,False,4.76,-7.8,1,forward,False,False,16.69,2,running,2.08,2.25,0.17,43.16,46.4,0.94,-0.93,-1.87,9.34,6.1,-3.24,True,False,3,ahead,3,ahead,18.95,20.15,39.15,22.83,1,wide_left,3,attacking_third,False,41.81,22.81,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.1713,0.2407,0.9033,True,True,0,False,,,,True,0,2,2,True,True,True
1_364,364,1901010,35160,35184,57:21.0,57:23.4,57,21,2.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,38222,L. CangÃ¡,6,RCB,11897,J. Risdon,8,RB,871,Perth Glory,-14.25,-13.93,4,half_space_right,2,middle_third,False,-26.15,-14.08,4,half_space_right,1,defensive_third,False,8_657,35179,2,losing,0,1,295,6,direct,15,defending_direct,False,False,11.9,-179.28,2,backward,False,False,17.73,2,running,6.65,6.57,-0.09,15.04,6.14,29.29,32.29,3.0,37.46,46.36,8.9,False,False,2,same_line,1,behind,9.67,9.89,-12.74,-23.48,5,wide_right,2,middle_third,False,-23.08,-23.48,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0003,0.9897,0.732,True,True,2,False,,,,True,10,10,0,True,True,
1_365,365,1901010,35167,35185,57:21.7,57:23.5,57,21,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,795530,N. Pennington,14,RM,11897,J. Risdon,8,RB,871,Perth Glory,-4.8,-13.0,4,half_space_right,2,middle_third,False,-12.21,-15.57,4,half_space_right,2,middle_third,False,8_657,35179,2,losing,0,1,295,6,direct,15,defending_direct,False,False,7.84,-160.87,2,backward,False,False,15.64,2,running,4.88,3.27,-1.62,12.41,5.77,17.21,17.98,0.77,40.09,46.73,6.64,True,True,3,ahead,3,ahead,16.17,13.4,-16.73,-23.91,5,wide_right,2,middle_third,False,-23.06,-23.43,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0005,0.9795,0.7533,True,True,2,False,,,,False,9,9,0,True,True,
1_366,366,1901010,35175,35194,57:22.5,57:24.4,57,22,1.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560984,D. Williams,17,RW,11897,J. Risdon,8,RB,871,Perth Glory,0.42,-25.32,5,wide_right,2,middle_third,False,-6.31,-30.47,5,wide_right,2,middle_third,False,8_657,35179,2,losing,0,1,295,6,direct,15,defending_direct,False,False,8.08,-142.58,2,backward,False,False,16.01,2,running,6.36,7.89,1.53,9.52,3.64,9.1,9.95,0.85,42.98,48.86,5.88,False,False,3,ahead,3,ahead,21.58,17.05,-21.11,-23.88,5,wide_right,1,defensive_third,False,-21.71,-23.15,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0007,0.9504,0.6007,True,False,2,False,,,,False,5,4,-1,True,True,
1_367,367,1901010,35229,35293,57:27.9,57:34.3,57,27,6.4,2,2,right_to_left,1,off_ball_run,2,coming_short,745320,Clarismario Rodrigues,17,RW,23884,J. Geria,8,RB,868,Melbourne V FC,2.86,-4.69,3,center,2,middle_third,False,-25.8,-19.58,4,half_space_right,1,defensive_third,False,8_658,35258,1,winning,1,0,296,0,build_up,10,high_block,False,False,32.45,-152.55,2,backward,True,False,17.73,2,running,10.44,7.01,-3.43,24.37,4.89,21.51,30.69,9.18,28.13,47.61,19.48,True,True,3,ahead,3,ahead,15.47,24.32,-12.39,-2.07,3,center,2,middle_third,False,-50.12,-19.54,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.0006,0.5857,0.6417,True,True,0,False,,,,False,7,7,0,True,True,
1_368,368,1901010,35288,35300,57:33.8,57:35.0,57,33,1.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,159688,J. Valadon,12,LM,51678,J. Duncan,1,GK,868,Melbourne V FC,-27.58,-6.7,3,center,1,defensive_third,False,-32.46,-9.06,3,center,1,defensive_third,False,8_659,35299,1,winning,1,0,296,0,build_up,10,high_block,False,False,5.43,-154.19,2,backward,False,False,16.28,2,running,13.0,11.97,-1.04,5.47,4.28,33.05,36.74,3.69,47.03,48.22,1.19,True,True,3,ahead,3,ahead,22.53,17.61,-50.05,-5.1,3,center,1,defensive_third,False,-50.01,-7.65,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.895,0.8287,True,True,0,False,,,,True,7,7,0,True,True,
1_369,369,1901010,35336,35360,57:38.6,57:41.0,57,38,2.4,2,2,right_to_left,1,off_ball_run,9,support,745320,Clarismario Rodrigues,17,RW,11117,Z. Machach,15,AM,868,Melbourne V FC,-25.99,-29.32,5,wide_right,1,defensive_third,False,-10.65,-28.81,5,wide_right,2,middle_third,False,8_660,35335,1,winning,1,0,297,1,create,9,medium_block,False,False,15.39,1.9,1,forward,False,False,23.01,3,hsr,4.12,1.6,-2.52,3.94,6.2,29.93,16.85,-13.08,48.56,46.3,-2.26,False,False,1,behind,2,same_line,15.44,2.79,-10.83,-32.26,5,wide_right,2,middle_third,False,-8.91,-26.63,5,wide_right,2,middle_third,False,False,False,,False,False,0.0104,0.8033,0.8119,True,True,0,False,,,,True,5,7,2,True,True,
1_370,370,1901010,35361,35374,57:41.1,57:42.4,57,41,1.3,2,2,right_to_left,1,off_ball_run,9,support,11117,Z. Machach,15,AM,29075,N. Vergos,19,CF,868,Melbourne V FC,-8.69,-26.01,5,wide_right,2,middle_third,False,-3.99,-17.79,4,half_space_right,2,middle_third,False,8_661,35374,1,winning,1,0,297,1,create,9,medium_block,False,False,8.77,60.24,3,sideway_left,False,True,26.29,4,sprinting,4.11,2.21,-1.9,6.4,10.3,15.09,14.29,-0.8,46.1,42.2,-3.9,True,True,1,behind,1,behind,16.02,7.5,1.66,-13.78,4,half_space_right,2,middle_third,False,3.34,-16.21,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0078,0.7346,0.786,True,True,1,False,,,,True,5,3,-2,True,True,
