event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_380,380,1972396,50339,50389,79:52.9,79:57.9,79,52,5.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,471017,J. Reec,17,RW,50955,N. Velupillay,16,LW,868,Melbourne V FC,5.09,-13.82,4,half_space_right,2,middle_third,False,35.58,-8.9,3,center,3,attacking_third,False,8_790,50373,2,losing,2,3,398,4,transition,11,defending_transition,False,False,30.99,9.17,1,forward,False,False,22.82,3,hsr,6.14,4.62,-1.52,12.41,45.4,7.32,9.82,2.5,40.09,7.1,-32.99,False,False,2,same_line,1,behind,30.51,34.22,7.4,16.6,2,half_space_left,2,middle_third,False,44.53,24.13,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0543,0.478,0.615,True,True,1,False,,,,True,4,4,0,True,True,
1_381,381,1972396,50339,50391,79:52.9,79:58.1,79,52,5.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,29075,N. Vergos,19,CF,50955,N. Velupillay,16,LW,868,Melbourne V FC,10.31,4.15,3,center,2,middle_third,False,38.73,3.86,3,center,3,attacking_third,True,8_790,50373,2,losing,2,3,398,4,transition,11,defending_transition,False,False,31.35,-0.58,1,forward,False,False,22.95,3,hsr,2.52,2.54,0.02,12.41,46.37,2.1,7.64,5.54,40.09,6.13,-33.96,True,True,2,same_line,1,behind,12.79,21.0,7.4,16.6,2,half_space_left,2,middle_third,False,45.18,23.84,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0913,0.3862,0.8816,True,True,1,False,,,,True,4,3,-1,True,True,
1_382,382,1972396,50916,50931,80:50.6,80:52.1,80,50,1.5,2,1,left_to_right,1,off_ball_run,2,coming_short,11117,Z. Machach,15,AM,50977,J. Rawlins,8,RB,868,Melbourne V FC,36.04,-17.38,4,half_space_right,3,attacking_third,True,30.39,-22.09,5,wide_right,3,attacking_third,False,8_792,50904,2,losing,2,3,400,5,chaotic,5,chaotic,False,False,7.04,-140.18,2,backward,True,False,17.7,2,running,1.4,2.26,0.87,36.67,36.77,0.63,6.38,5.75,15.83,15.73,-0.1,False,True,3,ahead,3,ahead,19.47,10.37,20.29,-28.82,5,wide_right,3,attacking_third,False,21.86,-27.98,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0036,0.9446,0.9513,True,False,0,False,,,,True,6,2,-4,True,True,
1_383,383,1972396,51303,51336,81:29.3,81:32.6,81,29,3.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,50977,J. Rawlins,8,RB,51678,J. Duncan,1,GK,868,Melbourne V FC,-7.27,-5.1,3,center,2,middle_third,False,-23.53,-8.8,3,center,1,defensive_third,False,8_795,51333,2,losing,2,3,403,1,create,9,medium_block,False,False,16.29,-167.18,2,backward,False,False,18.12,2,running,12.59,16.28,3.69,26.59,13.41,33.86,36.94,3.08,25.91,39.09,13.18,False,False,3,ahead,3,ahead,29.27,18.16,-34.73,5.02,3,center,1,defensive_third,False,-34.68,5.53,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9971,0.8924,True,True,1,False,,,,True,10,10,0,True,True,
1_384,384,1972396,51303,51353,81:29.3,81:34.3,81,29,5.0,2,1,left_to_right,1,off_ball_run,2,coming_short,51013,B. Hamill,6,RCB,51678,J. Duncan,1,GK,868,Melbourne V FC,1.79,11.15,2,half_space_left,2,middle_third,False,-21.56,4.73,3,center,1,defensive_third,False,8_795,51333,2,losing,2,3,403,1,create,9,medium_block,False,False,24.26,-164.63,2,backward,False,False,17.42,2,running,11.51,6.8,-4.71,26.59,10.56,24.8,32.12,7.32,25.91,41.94,16.03,True,False,3,ahead,3,ahead,37.03,12.86,-34.73,5.02,3,center,1,defensive_third,False,-34.41,5.32,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9946,0.915,True,True,1,False,,,,True,10,8,-2,True,True,
1_385,385,1972396,51451,51467,81:44.1,81:45.7,81,44,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,50955,N. Velupillay,16,LW,868,Melbourne V FC,9.75,-0.45,3,center,2,middle_third,False,17.93,-0.24,3,center,3,attacking_third,False,8_800,51436,2,losing,2,3,403,1,create,9,medium_block,True,False,8.19,1.47,1,forward,False,False,18.39,2,running,8.26,3.82,-4.44,17.99,23.98,8.24,6.05,-2.19,34.51,28.52,-5.99,True,True,2,same_line,3,ahead,10.42,4.95,6.98,9.59,2,half_space_left,2,middle_third,False,13.19,1.18,3,center,2,middle_third,False,False,False,,True,False,0.0282,0.8866,0.7861,True,True,1,False,,,,True,3,4,1,True,True,
1_386,386,1972396,51453,51471,81:44.3,81:46.1,81,44,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,471017,J. Reec,17,RW,50955,N. Velupillay,16,LW,868,Melbourne V FC,16.52,-20.29,5,wide_right,2,middle_third,False,24.23,-17.61,4,half_space_right,3,attacking_third,False,8_800,51436,2,losing,2,3,403,1,create,9,medium_block,True,False,8.25,19.17,1,forward,False,False,16.42,2,running,13.02,4.65,-8.38,18.62,25.73,2.1,1.5,-0.6,33.88,26.77,-7.11,False,False,3,ahead,3,ahead,30.25,19.14,7.66,8.63,3,center,2,middle_third,False,14.87,-0.92,3,center,2,middle_third,False,True,True,True,True,False,0.0249,0.8784,0.953,True,True,1,False,,,,True,3,3,0,True,True,True
1_387,387,1972396,51468,51496,81:45.8,81:48.6,81,45,2.8,2,1,left_to_right,1,off_ball_run,9,support,11117,Z. Machach,15,AM,471017,J. Reec,17,RW,868,Melbourne V FC,18.5,-0.29,3,center,3,attacking_third,False,31.42,-5.35,3,center,3,attacking_third,False,8_801,51484,2,losing,2,3,404,2,finish,8,low_block,True,False,14.03,-21.39,1,forward,False,False,18.03,2,running,3.77,3.7,-0.07,24.42,37.65,5.92,6.23,0.31,28.08,14.85,-13.23,True,True,1,behind,2,same_line,17.97,13.87,22.95,-17.7,4,half_space_right,3,attacking_third,False,31.84,-19.21,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0387,0.6542,0.9004,True,True,2,False,,,,True,3,3,0,True,True,
1_388,388,1972396,51468,51514,81:45.8,81:50.4,81,45,4.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,471017,J. Reec,17,RW,868,Melbourne V FC,13.6,0.63,3,center,2,middle_third,False,36.7,-9.78,4,half_space_right,3,attacking_third,True,8_801,51484,2,losing,2,3,404,2,finish,8,low_block,True,False,25.85,-24.26,1,forward,True,False,20.21,3,hsr,1.29,1.08,-0.2,24.42,43.87,10.82,7.17,-3.65,28.08,8.63,-19.45,True,True,1,behind,2,same_line,20.58,5.25,22.95,-17.7,4,half_space_right,3,attacking_third,False,34.34,-14.47,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0448,0.7442,0.9626,True,True,2,True,,,,True,4,6,2,True,True,
1_389,389,1972396,51468,51517,81:45.8,81:50.7,81,45,4.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,29075,N. Vergos,19,CF,471017,J. Reec,17,RW,868,Melbourne V FC,22.16,15.53,2,half_space_left,3,attacking_third,False,43.36,1.84,3,center,3,attacking_third,True,8_801,51484,2,losing,2,3,404,2,finish,8,low_block,True,False,25.43,-32.85,1,forward,False,True,19.04,2,running,5.11,1.07,-4.04,24.42,44.43,2.26,1.07,-1.19,28.08,8.07,-20.01,False,True,2,same_line,3,ahead,33.24,18.26,22.95,-17.7,4,half_space_right,3,attacking_third,False,34.74,-14.26,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1245,0.4178,0.6282,True,False,2,False,,,,False,1,3,2,True,True,
1_390,390,1972396,51589,51606,81:57.9,81:59.6,81,57,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,-18.72,-13.18,4,half_space_right,1,defensive_third,False,-11.79,-16.44,4,half_space_right,2,middle_third,False,8_803,51589,1,winning,3,2,406,1,create,9,medium_block,False,False,7.27,-25.19,1,forward,False,False,16.2,2,running,5.8,4.97,-0.83,0.33,2.74,19.05,14.53,-4.52,52.17,49.76,-2.41,False,False,3,ahead,3,ahead,13.88,15.4,-31.01,-19.62,4,half_space_right,1,defensive_third,False,-24.84,-24.61,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0005,0.9889,0.971,True,True,0,False,,,,True,5,5,0,True,True,True
1_391,391,1972396,51621,51656,82:01.1,82:04.6,82,1,3.5,2,2,right_to_left,1,off_ball_run,5,overlap,51005,D. Pierias,8,RB,51646,J. Yull,17,RW,866,Adelaide United,-18.47,-27.45,5,wide_right,1,defensive_third,False,-0.8,-31.82,5,wide_right,2,middle_third,False,8_804,51630,1,winning,3,2,406,1,create,9,medium_block,False,False,17.81,-13.89,1,forward,False,False,18.68,2,running,9.14,6.2,-2.94,5.54,9.02,24.01,9.82,-14.19,46.96,43.48,-3.48,False,False,1,behind,3,ahead,11.47,13.15,-8.9,-21.12,5,wide_right,2,middle_third,False,-10.62,-23.07,5,wide_right,2,middle_third,False,False,False,,False,False,0.0016,0.9305,0.8847,True,True,0,True,,,,True,6,9,3,True,True,
1_392,392,1972396,51745,51794,82:13.5,82:18.4,82,13,4.9,2,2,right_to_left,1,off_ball_run,1,behind,50959,S. Mauk,15,AM,560893,E. Alagich,9,LDM,866,Adelaide United,3.3,17.33,2,half_space_left,2,middle_third,False,35.16,13.88,2,half_space_left,3,attacking_third,False,8_807,51751,1,winning,3,2,407,6,direct,15,defending_direct,False,False,33.36,-6.18,1,forward,False,False,24.23,3,hsr,2.0,0.32,-1.68,12.43,35.58,9.13,0.42,-8.71,40.07,16.92,-23.15,True,False,3,ahead,3,ahead,17.24,35.95,-7.66,30.64,1,wide_left,2,middle_third,False,2.45,28.8,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0095,0.3434,0.9548,True,True,0,False,True,True,False,True,1,5,4,True,True,True
1_393,393,1972396,51777,51807,82:16.7,82:19.7,82,16,3.0,2,2,right_to_left,1,off_ball_run,9,support,797295,L. Jovanovic,19,CF,50959,S. Mauk,15,AM,866,Adelaide United,17.9,6.5,3,center,3,attacking_third,False,33.34,5.22,3,center,3,attacking_third,False,8_808,51794,1,winning,3,2,408,2,finish,8,low_block,False,False,15.53,-4.74,1,forward,False,False,19.23,2,running,2.48,2.81,0.33,23.47,41.71,5.57,8.37,2.8,29.03,10.79,-18.24,True,True,1,behind,1,behind,14.93,8.58,23.95,20.15,2,half_space_left,3,attacking_third,False,40.73,9.57,2,half_space_left,3,attacking_third,True,True,False,,True,False,0.0633,0.701,0.9665,True,True,1,False,,,,True,4,4,0,True,True,
1_394,394,1972396,51781,51829,82:17.1,82:21.9,82,17,4.8,2,2,right_to_left,1,off_ball_run,9,support,51646,J. Yull,17,RW,50959,S. Mauk,15,AM,866,Adelaide United,10.46,-8.42,3,center,2,middle_third,False,36.46,-0.87,3,center,3,attacking_third,True,8_808,51794,1,winning,3,2,408,2,finish,8,low_block,False,False,27.19,16.19,1,forward,False,False,22.26,3,hsr,6.73,5.77,-0.96,26.09,45.26,15.63,8.8,-6.83,26.41,7.24,-19.17,False,True,1,behind,1,behind,31.99,16.26,26.71,19.14,2,half_space_left,3,attacking_third,False,46.22,12.13,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0823,0.5759,0.7646,True,False,1,False,,,,False,5,5,0,True,True,
1_395,395,1972396,52038,52062,82:42.8,82:45.2,82,42,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,51646,J. Yull,17,RW,866,Adelaide United,14.6,-7.08,3,center,2,middle_third,False,25.28,-13.06,4,half_space_right,3,attacking_third,False,8_810,52046,1,winning,3,2,409,2,finish,8,low_block,False,False,12.31,-29.25,1,forward,True,False,18.31,2,running,14.78,13.43,-1.35,34.69,32.11,20.09,6.83,-13.26,17.81,20.39,2.58,False,False,1,behind,3,ahead,11.05,16.11,24.38,-1.94,3,center,3,attacking_third,False,18.07,1.35,3,center,3,attacking_third,False,False,False,,True,False,0.0283,0.7537,0.638,True,True,0,False,,,,True,4,9,5,True,True,
1_396,396,1972396,52082,52132,82:47.2,82:52.2,82,47,5.0,2,2,right_to_left,1,off_ball_run,9,support,51646,J. Yull,17,RW,50971,Y. Dukuly,16,LW,866,Adelaide United,22.28,10.6,2,half_space_left,3,attacking_third,False,43.83,22.43,1,wide_left,3,attacking_third,False,8_811,52096,1,winning,3,2,409,2,finish,8,low_block,False,False,30.52,28.76,1,forward,True,False,21.89,3,hsr,3.8,5.94,2.14,33.47,47.12,11.19,3.29,-7.9,19.03,5.38,-13.65,True,False,1,behind,1,behind,18.48,5.3,32.55,25.96,1,wide_left,3,attacking_third,False,46.96,18.15,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.061,0.8324,0.9011,True,True,1,True,,,,True,3,7,4,True,True,
1_397,397,1972396,52096,52141,82:48.6,82:53.1,82,48,4.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,797295,L. Jovanovic,19,CF,50971,Y. Dukuly,16,LW,866,Adelaide United,23.5,0.4,3,center,3,attacking_third,False,44.61,4.89,3,center,3,attacking_third,True,8_811,52096,1,winning,3,2,409,2,finish,8,low_block,False,False,21.98,12.01,1,forward,False,False,17.98,2,running,2.71,2.03,-0.68,36.55,49.05,13.05,4.44,-8.61,15.95,3.45,-12.5,True,True,1,behind,1,behind,27.54,12.96,35.06,25.4,1,wide_left,3,attacking_third,False,50.45,16.46,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.0706,0.3038,0.8666,True,False,1,False,,,,False,4,7,3,True,True,
1_398,398,1972396,53211,53278,84:40.1,84:46.8,84,40,6.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,797295,L. Jovanovic,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,6.4,-14.54,4,half_space_right,2,middle_third,False,47.68,-7.15,3,center,3,attacking_third,True,8_830,53197,1,winning,3,2,416,4,transition,11,defending_transition,True,False,42.58,10.15,1,forward,False,False,22.98,3,hsr,2.98,0.89,-2.09,17.21,51.08,10.81,3.4,-7.41,35.29,1.42,-33.87,True,True,2,same_line,2,same_line,17.04,11.84,4.08,-31.42,5,wide_right,2,middle_third,False,50.53,-18.64,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.3585,0.2159,0.9401,True,False,2,False,,,,True,2,3,1,True,True,
1_399,399,1972396,53217,53278,84:40.7,84:46.8,84,40,6.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50959,S. Mauk,15,AM,51005,D. Pierias,8,RB,866,Adelaide United,9.92,-3.2,3,center,2,middle_third,False,40.19,-2.86,3,center,3,attacking_third,True,8_830,53197,1,winning,3,2,416,4,transition,11,defending_transition,True,False,32.78,0.64,1,forward,False,False,19.49,2,running,8.91,3.28,-5.64,18.98,51.08,9.06,10.89,1.83,33.52,1.42,-32.1,True,True,2,same_line,1,behind,28.25,18.87,8.52,-31.42,5,wide_right,2,middle_third,False,50.53,-18.64,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.1866,0.2846,0.8563,True,False,2,False,,,,False,5,3,-2,True,True,
1_400,400,1972396,53221,53283,84:41.1,84:47.3,84,41,6.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50971,Y. Dukuly,16,LW,51005,D. Pierias,8,RB,866,Adelaide United,-3.17,9.94,2,half_space_left,2,middle_third,False,31.38,9.5,2,half_space_left,3,attacking_third,False,8_830,53197,1,winning,3,2,416,4,transition,11,defending_transition,True,False,35.18,-0.73,1,forward,False,False,19.86,2,running,7.51,9.28,1.77,20.58,52.36,23.75,20.98,-2.77,31.92,0.14,-31.78,True,False,1,behind,1,behind,43.33,34.01,11.66,-30.77,5,wide_right,2,middle_third,False,50.82,-18.41,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0451,0.5629,0.6526,True,False,2,False,,,,False,6,6,0,True,True,
1_401,401,1972396,53330,53361,84:52.0,84:55.1,84,52,3.1,2,1,left_to_right,1,off_ball_run,9,support,471017,J. Reec,17,RW,11117,Z. Machach,15,AM,868,Melbourne V FC,-31.21,-11.93,4,half_space_right,1,defensive_third,False,-9.33,-17.6,4,half_space_right,2,middle_third,False,8_833,53332,2,losing,2,3,418,4,transition,11,defending_transition,False,False,21.73,-14.53,1,forward,False,False,26.26,4,sprinting,1.91,4.49,2.58,0.09,14.02,31.3,23.35,-7.95,52.41,38.48,-13.93,True,False,1,behind,1,behind,15.38,16.84,-17.2,-5.59,3,center,2,middle_third,False,-2.78,-2.09,3,center,2,middle_third,False,False,False,,False,False,0.0095,0.7934,0.7556,True,True,1,False,,,,True,5,7,2,True,True,
1_402,402,1972396,53331,53411,84:52.1,85:00.1,84,52,8.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,11117,Z. Machach,15,AM,868,Melbourne V FC,-14.28,19.32,2,half_space_left,2,middle_third,False,43.91,34.17,1,wide_left,3,attacking_third,False,8_833,53332,2,losing,2,3,418,4,transition,11,defending_transition,False,False,61.03,14.32,1,forward,False,False,30.46,4,sprinting,9.83,3.32,-6.51,0.38,43.97,14.66,0.06,-14.6,52.12,8.53,-43.59,False,False,2,same_line,3,ahead,25.04,38.46,-16.88,-5.58,3,center,2,middle_third,False,20.35,3.77,3,center,3,attacking_third,False,True,True,True,False,False,0.0155,0.7307,0.9795,True,False,1,False,,,,False,1,4,3,True,True,True
1_403,403,1972396,53445,53471,85:03.5,85:06.1,85,3,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,17,RW,26766,B. Vriends,6,RCB,866,Adelaide United,-31.94,-12.58,4,half_space_right,1,defensive_third,False,-22.18,-24.34,5,wide_right,1,defensive_third,False,8_835,53417,1,winning,3,2,419,0,build_up,10,high_block,False,False,16.04,-50.31,4,sideway_right,True,False,22.09,3,hsr,2.37,0.89,-1.48,3.96,3.73,35.9,25.91,-9.99,48.54,48.77,0.23,True,False,3,ahead,3,ahead,24.18,21.68,-50.6,-27.96,5,wide_right,1,defensive_third,False,-43.05,-18.48,4,half_space_right,1,defensive_third,False,True,True,False,False,False,0.0001,0.9276,0.9449,True,False,0,False,,,,True,6,6,0,True,True,True
1_404,404,1972396,53687,53709,85:27.7,85:29.9,85,27,2.2,2,2,right_to_left,1,off_ball_run,5,overlap,560893,E. Alagich,9,LDM,50971,Y. Dukuly,16,LW,866,Adelaide United,-1.59,33.5,1,wide_left,2,middle_third,False,9.66,33.91,1,wide_left,2,middle_third,False,8_843,53685,1,winning,3,2,422,1,create,9,medium_block,False,False,11.28,2.09,1,forward,False,False,18.29,2,running,9.7,5.14,-4.56,11.29,15.59,12.88,5.93,-6.95,41.21,36.91,-4.3,False,False,1,behind,3,ahead,7.47,6.36,5.87,33.04,1,wide_left,2,middle_third,False,3.31,33.61,1,wide_left,2,middle_third,False,False,False,,False,False,0.0098,0.7145,0.6069,True,True,0,False,,,,True,3,7,4,True,True,
1_405,405,1972396,53720,53731,85:31.0,85:32.1,85,31,1.1,2,2,right_to_left,1,off_ball_run,1,behind,560893,E. Alagich,9,LDM,560895,Isaias,12,LM,866,Adelaide United,13.38,32.26,1,wide_left,2,middle_third,False,18.67,30.58,1,wide_left,3,attacking_third,False,8_844,53719,1,winning,3,2,422,1,create,9,medium_block,False,False,5.02,-17.62,1,forward,False,False,18.28,2,running,6.42,10.06,3.64,14.92,17.87,1.54,-0.8,-2.34,37.58,34.63,-2.95,False,False,3,ahead,3,ahead,18.17,20.72,-2.25,22.99,1,wide_left,2,middle_third,False,-1.07,24.27,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0166,0.3715,0.8596,True,True,0,False,False,False,True,True,0,3,3,True,True,True
1_406,406,1972396,53738,53784,85:32.8,85:37.4,85,32,4.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,797295,L. Jovanovic,19,CF,560893,E. Alagich,9,LDM,866,Adelaide United,18.34,11.49,2,half_space_left,3,attacking_third,False,41.25,7.29,3,center,3,attacking_third,True,8_845,53731,1,winning,3,2,423,2,finish,8,low_block,False,False,25.54,-10.39,1,forward,False,False,19.88,2,running,3.94,5.06,1.12,21.66,50.11,3.32,8.86,5.54,30.84,2.39,-28.45,True,True,1,behind,1,behind,19.53,17.13,23.3,30.38,1,wide_left,3,attacking_third,False,51.25,21.2,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1052,0.3404,0.7899,True,False,1,False,,,,True,3,2,-1,True,True,
1_407,407,1972396,53742,53787,85:33.2,85:37.7,85,33,4.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51646,J. Yull,17,RW,560893,E. Alagich,9,LDM,866,Adelaide United,15.69,-10.23,4,half_space_right,2,middle_third,False,42.43,-3.94,3,center,3,attacking_third,True,8_845,53731,1,winning,3,2,423,2,finish,8,low_block,False,False,26.9,13.24,1,forward,False,False,23.81,3,hsr,4.44,2.18,-2.26,24.21,50.92,8.52,8.49,-0.03,28.29,1.58,-26.71,False,True,1,behind,1,behind,41.98,26.63,26.28,30.39,1,wide_left,3,attacking_third,False,51.86,20.96,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0699,0.4746,0.6197,True,False,1,False,,,,False,3,3,0,True,True,
1_408,408,1972396,53852,53884,85:44.2,85:47.4,85,44,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,471017,J. Reec,17,RW,157294,R. Teague,11,RDM,868,Melbourne V FC,-14.06,-11.24,4,half_space_right,2,middle_third,False,0.24,-11.88,4,half_space_right,2,middle_third,False,8_847,53840,2,losing,2,3,425,1,create,9,medium_block,False,False,14.33,-2.56,1,forward,False,False,16.08,2,running,9.0,4.04,-4.96,6.96,12.69,21.02,12.45,-8.57,45.54,39.81,-5.73,True,True,3,ahead,3,ahead,6.49,15.1,-20.01,-13.84,4,half_space_right,1,defensive_third,False,-13.11,-4.83,3,center,2,middle_third,False,False,False,,False,False,0.0027,0.975,0.864,True,True,1,False,,,,True,6,5,-1,True,True,
1_409,409,1972396,53871,53914,85:46.1,85:50.4,85,46,4.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159688,J. Valadon,9,LDM,157294,R. Teague,11,RDM,868,Melbourne V FC,-22.69,6.72,3,center,1,defensive_third,False,-2.99,14.97,2,half_space_left,2,middle_third,False,8_847,53840,2,losing,2,3,425,1,create,9,medium_block,False,False,21.35,22.72,1,forward,True,False,18.15,2,running,2.99,2.18,-0.81,10.01,17.41,32.7,20.4,-12.3,42.49,35.09,-7.4,True,False,1,behind,3,ahead,19.08,9.34,-13.23,-9.85,4,half_space_right,2,middle_third,False,-9.65,8.42,3,center,2,middle_third,False,False,False,,False,False,0.0025,0.9413,0.9381,True,False,1,False,,,,False,7,8,1,True,True,
1_410,410,1972396,53920,53940,85:51.0,85:53.0,85,51,2.0,2,1,left_to_right,1,off_ball_run,9,support,811820,K. Bos,2,LB,157294,R. Teague,11,RDM,868,Melbourne V FC,-15.5,21.03,1,wide_left,2,middle_third,False,-8.26,25.86,1,wide_left,2,middle_third,False,8_847,53840,2,losing,2,3,425,1,create,9,medium_block,False,False,8.7,33.71,1,forward,False,False,15.63,2,running,14.92,8.85,-6.07,18.07,20.09,33.57,28.35,-5.22,34.43,32.41,-2.02,False,False,1,behind,1,behind,12.33,9.77,-8.25,11.06,2,half_space_left,2,middle_third,False,-1.14,19.17,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0014,0.9967,0.952,True,False,0,False,,,,True,10,10,0,True,True,True
1_411,411,1972396,55298,55321,88:08.8,88:11.1,88,8,2.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,811820,K. Bos,2,LB,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,2.16,12.12,2,half_space_left,2,middle_third,False,3.15,22.0,1,wide_left,2,middle_third,False,8_864,55313,2,losing,2,3,432,1,create,9,medium_block,False,False,9.54,84.28,3,sideway_left,True,False,15.57,2,running,13.59,12.5,-1.08,18.84,18.23,16.68,15.08,-1.6,33.66,34.27,0.61,False,False,3,ahead,3,ahead,20.24,25.31,-13.13,-1.14,3,center,2,middle_third,False,-15.05,4.41,3,center,2,middle_third,False,True,True,True,False,False,0.0021,0.9845,0.9615,True,True,0,False,,,,True,8,6,-2,True,True,True
1_412,412,1972396,55332,55356,88:12.2,88:14.6,88,12,2.4,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,50955,N. Velupillay,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,12.36,7.75,3,center,2,middle_third,False,19.65,17.18,2,half_space_left,3,attacking_third,False,8_865,55350,2,losing,2,3,433,2,finish,8,low_block,False,False,12.03,52.29,3,sideway_left,True,False,17.91,2,running,3.36,3.75,0.39,18.89,24.14,6.53,4.49,-2.04,33.61,28.36,-5.25,True,True,3,ahead,3,ahead,20.24,18.46,3.79,26.09,1,wide_left,2,middle_third,False,6.44,30.07,1,wide_left,2,middle_third,False,False,False,,False,False,0.007,0.9658,0.9744,True,True,1,False,,,,True,4,4,0,True,True,
1_413,413,1972396,55332,55358,88:12.2,88:14.8,88,12,2.6,2,1,left_to_right,1,off_ball_run,2,coming_short,157294,R. Teague,11,RDM,811820,K. Bos,2,LB,868,Melbourne V FC,-1.84,2.21,3,center,2,middle_third,False,1.77,13.09,2,half_space_left,2,middle_third,False,8_865,55350,2,losing,2,3,433,2,finish,8,low_block,False,False,11.48,71.64,3,sideway_left,True,False,15.88,2,running,8.52,4.57,-3.94,18.89,24.72,20.73,22.95,2.22,33.61,27.78,-5.83,False,False,1,behind,1,behind,24.53,17.52,3.79,26.09,1,wide_left,2,middle_third,False,6.76,29.88,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0013,0.9958,0.9396,True,True,1,False,,,,True,10,10,0,True,True,True
