event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_551,551,1972396,32269,32284,49:45.9,49:47.4,49,45,1.5,2,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-48.58,-11.65,4,half_space_right,1,defensive_third,False,-47.31,-18.01,4,half_space_right,1,defensive_third,False,1,winning,2,1,277,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,7,goal_kick_for,,,False,False,5.96,-78.71,4,sideway_right,False,False,15.38,2,running,14.7,8.84,-5.86,1.33,-0.18,49.91,47.13,-2.78,51.17,52.68,1.51,False,False,9,goal_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1394,False,51005,D. Pierias,8.0,RB,-36.59,-32.87,5,wide_right,1,defensive_third,False,-37.79,-32.4,5,wide_right,1,defensive_third,False,0.981,False,0.0004,False,3,0,0,0,0,0,2,0,0,2,1,2,2,1,2,9,8,False,,,,,,,,,,18.32,2,medium,-54.19,4,sideway_right,13.68,1,short,-40.47,1,forward,True,10,10,0,10,10,0,True,True,,True,False
8_552,552,1972396,32297,32311,49:48.7,49:50.1,49,48,1.4,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-37.79,-32.4,5,wide_right,1,defensive_third,False,-37.21,-33.23,5,wide_right,1,defensive_third,False,1,winning,2,1,277,2,False,True,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,1.23,-55.05,4,sideway_right,,,3.18,1,jogging,9.07,4.83,-4.24,-0.98,1.51,36.81,38.72,1.91,53.48,50.99,-2.49,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-40.47,1,forward,13.68,1,short,1,successful,7_1397,True,51686,A. Goodwin,19.0,CF,-2.73,-20.56,5,wide_right,2,middle_third,False,-4.47,-31.62,5,wide_right,2,middle_third,False,0.5617,True,0.0008,False,2,2,1,0,1,0,1,0,0,1,1,2,1,1,1,7,7,True,442.0,3,True,True,False,2,second_last,2,around,36.73,3,long,20.18,1,forward,28.32,2,medium,22.18,1,forward,True,10,3,7,10,10,0,True,True,True,True,False
8_553,553,1972396,32334,32348,49:52.4,49:53.8,49,52,1.4,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,2.61,30.9,1,wide_left,2,middle_third,False,-4.79,31.88,1,wide_left,2,middle_third,False,2,losing,1,2,279,1,True,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,7.55,172.46,2,backward,False,False,19.32,2,running,1.9,1.23,-0.66,38.58,32.53,35.97,37.32,1.35,13.92,19.97,6.05,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1400,False,51678,J. Duncan,1.0,GK,-35.14,7.47,3,center,1,defensive_third,False,-34.16,10.45,2,half_space_left,1,defensive_third,False,0.9755,False,0.0,False,4,0,2,2,0,0,2,0,0,2,2,4,3,2,2,8,8,True,424.0,3,False,False,False,,,,,38.95,3,long,-141.19,2,backward,29.61,2,medium,-135.81,2,backward,False,10,10,0,10,9,-1,True,True,,True,False
8_554,554,1972396,32385,32413,49:57.5,50:00.3,49,57,2.8,2,1,left_to_right,8,player_possession,51678,J. Duncan,1,GK,868,Melbourne V FC,-34.16,10.45,2,half_space_left,1,defensive_third,False,-32.66,7.4,3,center,1,defensive_third,False,2,losing,1,2,280,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.46,-63.81,4,sideway_right,False,True,4.43,1,jogging,18.32,6.62,-11.7,16.71,10.08,50.87,42.74,-8.13,35.79,42.42,6.63,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-135.81,2,backward,29.61,2,medium,1,successful,7_1402,False,50977,J. Rawlins,8.0,RB,-30.44,-3.44,3,center,1,defensive_third,False,-29.98,-6.37,3,center,1,defensive_third,False,0.9971,False,0.0002,False,2,1,1,1,0,0,2,0,0,2,0,1,2,1,2,10,10,True,4231.0,3,False,False,False,,,,,11.06,1,short,-78.43,4,sideway_right,10.31,1,short,-68.26,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_555,555,1972396,32425,32434,50:01.5,50:02.4,50,1,0.9,2,1,left_to_right,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,-29.98,-6.37,3,center,1,defensive_third,False,-27.74,-10.89,4,half_space_right,1,defensive_third,False,2,losing,1,2,280,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.5,-63.64,4,sideway_right,True,False,19.91,2,running,11.18,3.09,-8.08,9.19,9.06,39.17,36.8,-2.37,43.31,43.44,0.13,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-68.26,4,sideway_right,10.31,1,short,1,successful,7_1404,False,11885,D. Arzani,16.0,LW,-5.7,-27.7,5,wide_right,2,middle_third,False,-13.63,-28.89,5,wide_right,2,middle_third,False,0.8573,False,0.0003,False,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,9,9,True,4231.0,3,True,False,False,1,first,2,around,27.72,2,medium,-37.33,1,forward,24.53,2,medium,-32.55,1,forward,True,9,6,3,9,10,1,True,True,True,True,False
8_556,556,1972396,32455,32474,50:04.5,50:06.4,50,4,1.9,2,1,left_to_right,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,-13.63,-28.89,5,wide_right,2,middle_third,False,-10.9,-28.25,5,wide_right,2,middle_third,False,2,losing,1,2,281,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.63,13.19,1,forward,False,False,1.29,1,jogging,12.97,5.46,-7.51,11.07,15.08,24.7,25.98,1.28,41.43,37.42,-4.01,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-32.55,1,forward,24.53,2,medium,1,successful,7_1405,False,11117,Z. Machach,15.0,AM,1.59,-21.22,5,wide_right,2,middle_third,False,1.69,-22.27,5,wide_right,2,middle_third,False,0.7627,False,0.0016,False,2,1,0,0,0,0,2,0,0,1,1,2,2,2,2,5,5,False,,,,,,,,,,14.33,1,short,29.37,1,forward,11.29,1,short,28.56,1,forward,True,7,5,2,7,6,-1,True,True,True,True,False
8_557,557,1972396,32482,32486,50:07.2,50:07.6,50,7,0.4,2,1,left_to_right,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,1.69,-22.27,5,wide_right,2,middle_third,False,1.57,-22.82,5,wide_right,2,middle_third,False,2,losing,1,2,281,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.55,-101.63,4,sideway_right,,,,,,2.07,1.58,-0.49,16.49,16.8,14.8,15.23,0.43,36.01,35.7,-0.31,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,28.56,1,forward,11.29,1,short,1,successful,7_1407,False,11885,D. Arzani,16.0,LW,-6.88,-25.43,5,wide_right,2,middle_third,False,-3.52,-22.26,5,wide_right,2,middle_third,False,0.7166,False,0.0028,False,2,1,0,0,0,0,0,0,0,1,1,,,,,3,3,False,,,,,,,,,,8.84,1,short,-162.84,2,backward,8.28,1,short,-163.58,2,backward,False,5,6,-1,5,5,0,True,True,True,True,False
8_558,558,1972396,32495,32495,50:08.5,50:08.5,50,8,0.0,2,1,left_to_right,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,-3.52,-22.26,5,wide_right,2,middle_third,False,-3.52,-22.26,5,wide_right,2,middle_third,False,2,losing,1,2,281,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,42.96,1,forward,,,18.65,2,running,2.03,2.03,0.0,16.91,16.91,20.43,20.43,0.0,35.59,35.59,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,-163.58,2,backward,8.28,1,short,1,successful,7_1409,False,11117,Z. Machach,15.0,AM,1.06,-23.09,5,wide_right,2,middle_third,False,1.8,-20.18,5,wide_right,2,middle_third,False,0.4735,True,0.0016,False,2,0,0,0,0,0,1,0,0,1,1,,,,,5,5,False,,,,,,,,,,4.65,1,short,-10.27,1,forward,4.04,1,short,-95.4,4,sideway_right,True,6,5,1,6,6,0,True,True,True,True,False
8_559,559,1972396,32505,32523,50:09.5,50:11.3,50,9,1.8,2,1,left_to_right,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,1.8,-20.18,5,wide_right,2,middle_third,False,3.11,-12.07,4,half_space_right,2,middle_third,False,2,losing,1,2,281,4,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,8.41,80.82,3,sideway_left,False,True,16.73,2,running,0.64,4.56,3.93,16.57,19.44,14.77,16.33,1.56,35.93,33.06,-2.87,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-95.4,4,sideway_right,4.04,1,short,1,successful,7_1413,False,159688,J. Valadon,9.0,LDM,5.21,1.87,3,center,2,middle_third,False,8.65,7.96,3,center,2,middle_third,False,0.9708,False,0.0075,False,5,2,0,0,0,0,3,0,1,4,0,3,4,0,3,5,3,False,,,,,,,,,,14.1,1,short,81.43,3,sideway_left,11.36,1,short,93.38,3,sideway_left,False,6,6,0,6,5,-1,True,True,True,True,False
8_560,560,1972396,32537,32546,50:12.7,50:13.6,50,12,0.9,2,1,left_to_right,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,8.65,7.96,3,center,2,middle_third,False,10.84,12.72,2,half_space_left,2,middle_third,False,2,losing,1,2,281,5,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,4.66,65.29,3,sideway_left,True,False,20.89,3,hsr,3.26,4.3,1.04,22.56,25.95,13.91,15.11,1.2,29.94,26.55,-3.39,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,93.38,3,sideway_left,11.36,1,short,1,successful,7_1417,False,811820,K. Bos,2.0,LB,21.56,24.87,1,wide_left,3,attacking_third,False,28.41,27.01,1,wide_left,3,attacking_third,False,0.9749,False,0.0175,False,2,0,0,0,0,0,2,0,1,1,0,2,2,2,2,4,4,False,,,,,,,,,,16.2,2,medium,48.58,3,sideway_left,8.49,1,short,45.76,3,sideway_left,True,7,3,4,7,6,-1,True,True,True,True,False
8_561,561,1972396,32564,32579,50:15.4,50:16.9,50,15,1.5,2,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,28.41,27.01,1,wide_left,3,attacking_third,False,34.53,27.04,1,wide_left,3,attacking_third,False,2,losing,1,2,282,1,False,False,True,True,1,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,5.77,0.28,1,forward,False,False,14.67,1,jogging,11.6,5.58,-6.02,34.62,40.84,6.21,6.31,0.1,17.88,11.66,-6.22,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,45.76,3,sideway_left,8.49,1,short,2,unsuccessful,7_1418,,50979,B. Fornaroli,19.0,CF,39.26,1.03,3,center,3,attacking_third,True,,,,,,,,0.2583,True,0.0505,True,2,2,0,0,0,0,1,2,0,0,0,0,2,0,1,2,2,False,,,,,,,,,,26.44,2,medium,-79.69,4,sideway_right,,,,,,,True,3,2,1,3,3,0,True,True,True,True,False
8_562,562,1972396,32677,32734,50:26.7,50:32.4,50,26,5.7,2,1,left_to_right,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,9.91,29.69,1,wide_left,2,middle_third,False,6.63,27.85,1,wide_left,2,middle_third,False,2,losing,1,2,284,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,11,throw_in_for,,,False,False,7.51,-150.71,2,backward,False,False,4.78,1,jogging,7.71,2.98,-4.73,33.53,27.99,23.62,21.36,-2.26,18.97,24.51,5.54,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1423,False,51013,B. Hamill,6.0,RCB,-10.33,11.98,2,half_space_left,2,middle_third,False,-14.65,15.05,2,half_space_left,2,middle_third,False,0.9969,False,0.0005,False,4,0,1,1,0,0,1,0,0,4,0,2,2,1,1,6,6,False,,,,,,,,,,23.23,2,medium,-136.9,2,backward,20.91,2,medium,-141.58,2,backward,False,9,10,-1,9,9,0,True,True,,True,False
8_563,563,1972396,32755,32776,50:34.5,50:36.6,50,34,2.1,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-14.65,15.05,2,half_space_left,2,middle_third,False,-15.39,8.16,3,center,2,middle_third,False,2,losing,1,2,284,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,6.59,-96.13,4,sideway_right,False,True,11.97,1,jogging,15.18,12.3,-2.88,25.08,22.36,39.73,37.75,-1.98,27.42,30.14,2.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-141.58,2,backward,20.91,2,medium,1,successful,7_1424,False,50977,J. Rawlins,8.0,RB,-9.06,-11.8,4,half_space_right,2,middle_third,False,-11.09,-10.99,4,half_space_right,2,middle_third,False,0.9994,False,0.0004,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,4231.0,3,False,False,False,,,,,20.94,2,medium,-72.4,4,sideway_right,15.8,2,medium,-68.0,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_564,564,1972396,32791,32803,50:38.1,50:39.3,50,38,1.2,2,1,left_to_right,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,-11.09,-10.99,4,half_space_right,2,middle_third,False,-12.29,-12.35,4,half_space_right,2,middle_third,False,2,losing,1,2,284,3,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.85,-131.42,4,sideway_right,,,5.51,1,jogging,9.39,4.99,-4.4,21.25,21.03,32.34,33.32,0.98,31.25,31.47,0.22,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-68.0,4,sideway_right,15.8,2,medium,1,successful,7_1426,False,11885,D. Arzani,16.0,LW,14.43,-28.07,5,wide_right,2,middle_third,False,6.54,-28.3,5,wide_right,2,middle_third,False,0.9117,False,0.0012,False,2,0,1,1,0,0,1,0,0,2,0,2,1,1,1,8,8,True,442.0,3,True,False,False,1,first,2,around,31.0,3,long,-30.47,1,forward,30.94,3,long,-22.64,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_565,565,1972396,32820,32848,50:41.0,50:43.8,50,41,2.8,2,1,left_to_right,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,6.54,-28.3,5,wide_right,2,middle_third,False,8.29,-20.71,5,wide_right,2,middle_third,False,2,losing,1,2,284,4,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,9.23,77.02,3,sideway_left,False,False,11.9,1,jogging,1.13,2.49,1.36,21.65,25.83,15.11,17.54,2.43,30.85,26.67,-4.18,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-22.64,1,forward,30.94,3,long,1,successful,7_1427,False,11117,Z. Machach,15.0,AM,16.56,-17.56,4,half_space_right,2,middle_third,False,17.55,-15.99,4,half_space_right,3,attacking_third,False,0.8492,False,0.0084,False,4,0,0,0,0,0,2,0,0,3,1,1,4,1,2,4,4,False,,,,,,,,,,8.85,1,short,20.85,1,forward,7.42,1,short,22.0,1,forward,True,7,4,3,7,6,-1,True,True,True,True,False
8_566,566,1972396,32856,32872,50:44.6,50:46.2,50,44,1.6,2,1,left_to_right,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,17.55,-15.99,4,half_space_right,3,attacking_third,False,20.81,-11.52,4,half_space_right,3,attacking_third,False,2,losing,1,2,285,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.78,53.9,3,sideway_left,False,False,12.96,1,jogging,4.52,3.31,-1.21,27.93,31.87,10.38,11.06,0.68,24.57,20.63,-3.94,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,True,22.0,1,forward,7.42,1,short,1,successful,7_1432,False,50979,B. Fornaroli,19.0,CF,29.05,-13.29,4,half_space_right,3,attacking_third,False,32.62,-15.73,4,half_space_right,3,attacking_third,False,0.6247,True,0.0228,True,4,2,0,0,0,0,3,1,2,1,0,4,4,3,3,3,3,False,,,,,,,,,,8.43,1,short,-12.12,1,forward,4.39,1,short,-35.83,1,forward,True,5,2,3,5,4,-1,True,True,True,True,False
8_567,567,1972396,32882,32901,50:47.2,50:49.1,50,47,1.9,2,1,left_to_right,8,player_possession,50979,B. Fornaroli,19,CF,868,Melbourne V FC,32.62,-15.73,4,half_space_right,3,attacking_third,False,41.4,-14.08,4,half_space_right,3,attacking_third,True,2,losing,1,2,285,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,8.74,10.64,1,forward,False,False,17.13,2,running,2.62,1.42,-1.2,34.25,42.46,1.63,1.06,-0.57,18.25,10.04,-8.21,False,False,1,pass_reception,5,possession_loss,False,False,True,True,False,False,False,-35.83,1,forward,4.39,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,-1,True,True,True,,False
8_568,568,1972396,32921,32921,50:51.1,50:51.1,50,51,0.0,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-51.56,14.88,2,half_space_left,1,defensive_third,False,-51.56,14.88,2,half_space_left,1,defensive_third,False,1,winning,2,1,286,1,True,True,True,True,1,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,156.3,2,backward,,,20.32,3,hsr,2.13,2.13,0.0,1.0,1.0,52.56,52.56,0.0,51.5,51.5,0.0,False,False,4,recovery,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_569,569,1972396,33095,33095,51:08.5,51:08.5,51,8,0.0,2,1,left_to_right,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,24.42,-25.88,5,wide_right,3,attacking_third,False,24.42,-25.88,5,wide_right,3,attacking_third,False,2,losing,1,2,287,1,True,False,False,True,2,False,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,11,throw_in_for,1,corner_for,False,False,0.0,66.8,3,sideway_left,,,,,,8.99,8.99,0.0,48.2,48.2,23.78,23.78,0.0,4.3,4.3,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,2,2,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,,False,True
8_570,570,1972396,33289,33300,51:27.9,51:29.0,51,27,1.1,2,1,left_to_right,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,44.38,-31.14,5,wide_right,3,attacking_third,False,44.16,-30.07,5,wide_right,3,attacking_third,False,2,losing,1,2,288,2,False,False,False,False,3,True,7,set_play,13,defending_set_play,11,defending_transition,4,transition,7,set_play,13,defending_set_play,1,corner_for,,,False,False,1.19,101.62,3,sideway_left,,,4.2,1,jogging,4.34,3.86,-0.48,50.26,47.81,5.88,3.65,-2.23,2.24,4.69,2.45,False,False,11,corner_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1440,False,157294,R. Teague,11.0,RDM,41.38,-31.21,5,wide_right,3,attacking_third,False,35.19,-22.72,5,wide_right,3,attacking_third,False,0.8286,False,0.0067,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3,4,False,,,,,,,,,,3.0,1,short,-157.7,2,backward,2.46,1,short,-123.04,4,sideway_right,False,7,10,-3,7,8,1,True,True,,True,False
8_571,571,1972396,33319,33327,51:30.9,51:31.7,51,30,0.8,2,1,left_to_right,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,35.19,-22.72,5,wide_right,3,attacking_third,False,33.5,-19.48,4,half_space_right,3,attacking_third,False,2,losing,1,2,288,3,False,True,True,False,3,True,7,set_play,13,defending_set_play,11,defending_transition,4,transition,7,set_play,13,defending_set_play,,,,,False,False,3.65,117.55,3,sideway_left,False,True,16.42,2,running,1.34,1.47,0.13,44.91,44.58,9.72,11.08,1.36,7.59,7.92,0.33,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-123.04,4,sideway_right,2.46,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_572,572,1972396,33332,33393,51:32.2,51:38.3,51,32,6.1,2,2,right_to_left,8,player_possession,51686,A. Goodwin,19,CF,866,Adelaide United,-30.66,15.56,2,half_space_left,1,defensive_third,False,9.57,18.11,2,half_space_left,2,middle_third,False,1,winning,2,1,290,1,True,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,4,transition,11,defending_transition,,,,,False,False,40.48,3.63,1,forward,False,False,24.0,3,hsr,3.35,3.24,-0.11,-11.32,12.03,19.34,2.46,-16.88,63.82,40.47,-23.35,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1445,,51005,D. Pierias,8.0,RB,6.94,-6.02,3,center,2,middle_third,False,,,,,,,,0.6338,True,0.0321,True,3,3,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,False,,,,,,,,,,24.27,2,medium,-96.22,4,sideway_right,,,,,,,False,2,3,-1,2,2,0,True,True,,True,False
8_573,573,1972396,33432,33514,51:42.2,51:50.4,51,42,8.2,2,1,left_to_right,8,player_possession,51678,J. Duncan,1,GK,868,Melbourne V FC,-45.21,14.09,2,half_space_left,1,defensive_third,False,-37.74,4.22,3,center,1,defensive_third,False,2,losing,1,2,291,2,True,False,False,True,7,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,16.69,-52.88,4,sideway_right,False,True,10.16,1,jogging,7.49,17.26,9.77,6.36,8.38,51.57,46.12,-5.45,46.14,44.12,-2.02,False,False,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_574,574,1972396,33560,33571,51:55.0,51:56.1,51,55,1.1,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-26.54,7.91,3,center,1,defensive_third,False,-24.81,7.96,3,center,1,defensive_third,False,2,losing,1,2,291,3,False,False,False,False,7,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,1.57,1.66,1,forward,,,5.74,1,jogging,12.2,11.38,-0.82,9.97,9.42,36.51,34.23,-2.28,42.53,43.08,0.55,False,False,3,keep_possession,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1447,False,159688,J. Valadon,9.0,LDM,-13.13,5.01,3,center,2,middle_third,False,-14.15,5.03,3,center,2,middle_third,False,0.9971,False,0.0006,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,8,9,True,424.0,3,False,False,False,,,,,12.05,1,short,-14.17,1,forward,10.79,1,short,-17.98,1,forward,True,10,10,0,10,10,0,True,True,,True,False
