event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_426,426,1832934,47795,47810,76:29.5,76:31.0,76,29,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795523,A. Pantazopoulos,8,RB,809826,A. Hammond,17,RW,2902,Western Sydney,4.19,-26.06,5,wide_right,2,middle_third,False,10.35,-29.84,5,wide_right,2,middle_third,False,8_846,47792,2,losing,3,4,417,1,create,9,medium_block,False,False,6.83,-31.53,1,forward,False,False,17.22,2,running,2.66,3.3,0.64,25.65,24.91,21.46,14.56,-6.9,26.85,27.59,0.74,False,False,1,behind,3,ahead,7.6,8.16,11.18,-23.07,5,wide_right,2,middle_third,False,7.06,-22.37,5,wide_right,2,middle_third,False,False,False,,False,False,0.0029,0.767,0.8474,True,True,0,True,,,,True,6,8,2,True,True,
1_427,427,1832934,48080,48097,76:58.0,76:59.7,76,58,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795523,A. Pantazopoulos,8,RB,51664,J. Clisby,2,LB,2902,Western Sydney,34.56,-7.35,3,center,3,attacking_third,False,43.1,-3.85,3,center,3,attacking_third,True,8_851,48076,2,losing,3,4,420,5,chaotic,5,chaotic,False,False,8.72,22.29,1,forward,False,False,19.65,2,running,2.71,1.38,-1.32,48.64,44.69,14.08,1.59,-12.49,3.86,7.81,3.95,False,False,1,behind,2,same_line,40.94,35.65,43.89,32.51,1,wide_left,3,attacking_third,False,43.57,31.8,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0422,0.384,0.845,True,True,0,False,,,,True,3,9,6,True,True,
1_428,428,1832934,48324,48344,77:22.4,77:24.4,77,22,2.0,2,2,right_to_left,1,off_ball_run,9,support,795500,P. Madanha,17,RW,51686,A. Goodwin,19,CF,866,Adelaide United,4.62,-23.42,5,wide_right,2,middle_third,False,12.82,-18.23,4,half_space_right,2,middle_third,False,8_854,48340,1,winning,4,3,423,1,create,9,medium_block,False,False,9.74,32.33,1,forward,False,True,17.38,2,running,6.04,4.48,-1.56,11.62,21.34,7.0,8.52,1.52,40.88,31.16,-9.72,False,True,1,behind,1,behind,19.76,8.35,10.1,-4.44,3,center,2,middle_third,False,16.74,-10.86,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0125,0.7843,0.9842,True,True,0,False,,,,True,3,4,1,True,True,True
1_429,429,1832934,48341,48366,77:24.1,77:26.6,77,24,2.5,2,2,right_to_left,1,off_ball_run,9,support,50949,J. Barnett,11,RDM,795500,P. Madanha,17,RW,866,Adelaide United,-6.02,-11.75,4,half_space_right,2,middle_third,False,5.7,-13.86,4,half_space_right,2,middle_third,False,8_855,48353,1,winning,4,3,424,2,finish,8,low_block,False,False,11.59,-10.21,1,forward,False,False,17.27,2,running,3.43,5.49,2.06,20.06,28.52,26.08,22.82,-3.26,32.44,23.98,-8.46,True,True,1,behind,1,behind,19.36,12.67,11.88,-19.12,4,half_space_right,2,middle_third,False,16.82,-19.93,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0035,0.8914,0.8141,True,True,2,False,,,,False,7,7,0,True,True,
1_430,430,1832934,48341,48370,77:24.1,77:27.0,77,24,2.9,2,2,right_to_left,1,off_ball_run,9,support,42513,Z. Clough,17,RW,795500,P. Madanha,17,RW,866,Adelaide United,-2.28,5.11,3,center,2,middle_third,False,10.82,1.77,3,center,2,middle_third,False,8_855,48353,1,winning,4,3,424,2,finish,8,low_block,False,False,13.16,-14.3,1,forward,False,False,16.81,2,running,5.53,3.37,-2.16,20.06,29.62,22.34,18.8,-3.54,32.44,22.88,-9.56,True,True,1,behind,1,behind,28.06,24.81,11.88,-19.12,4,half_space_right,2,middle_third,False,18.35,-21.87,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0108,0.8628,0.6276,True,True,2,False,,,,True,7,6,-1,True,True,
1_431,431,1832934,48341,48370,77:24.1,77:27.0,77,24,2.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51686,A. Goodwin,19,CF,795500,P. Madanha,17,RW,866,Adelaide United,16.02,-9.82,4,half_space_right,2,middle_third,False,27.9,-14.53,4,half_space_right,3,attacking_third,False,8_855,48353,1,winning,4,3,424,2,finish,8,low_block,False,False,13.2,-21.63,1,forward,False,False,16.84,2,running,0.67,2.3,1.63,20.06,29.62,4.04,1.72,-2.32,32.44,22.88,-9.56,True,True,3,ahead,3,ahead,10.18,12.04,11.88,-19.12,4,half_space_right,2,middle_third,False,18.35,-21.87,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0168,0.5807,0.8684,True,True,2,True,,,,True,3,3,0,True,True,
1_432,432,1832934,48428,48448,77:32.8,77:34.8,77,32,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795500,P. Madanha,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,23.83,-24.44,5,wide_right,3,attacking_third,False,33.17,-32.2,5,wide_right,3,attacking_third,False,8_857,48430,1,winning,4,3,424,2,finish,8,low_block,False,False,12.23,-39.72,1,forward,False,False,21.86,3,hsr,3.27,6.82,3.55,33.91,37.08,10.08,3.91,-6.17,18.59,15.42,-3.17,True,False,3,ahead,3,ahead,12.58,12.19,15.14,-33.54,5,wide_right,2,middle_third,False,20.99,-31.73,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0037,0.7067,0.9009,True,True,0,False,,,,True,4,4,0,True,True,True
1_433,433,1832934,48449,48482,77:34.9,77:38.2,77,34,3.3,2,2,right_to_left,1,off_ball_run,9,support,51005,D. Pierias,8,RB,795500,P. Madanha,17,RW,866,Adelaide United,21.37,-31.55,5,wide_right,3,attacking_third,False,32.86,-21.2,5,wide_right,3,attacking_third,False,8_858,48448,1,winning,4,3,424,2,finish,8,low_block,False,False,15.44,42.01,1,forward,False,False,17.23,2,running,2.11,4.24,2.13,37.37,44.32,16.0,11.46,-4.54,15.13,8.18,-6.95,False,True,1,behind,1,behind,12.37,11.61,33.71,-32.47,5,wide_right,3,attacking_third,False,43.39,-26.1,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0139,0.5782,0.9085,True,True,0,False,,,,True,8,8,0,True,True,
1_434,434,1832934,48847,48878,78:14.7,78:17.8,78,14,3.1,2,2,right_to_left,1,off_ball_run,10,underlap,560893,E. Alagich,9,LDM,18811,B. Folami,16,LW,866,Adelaide United,18.1,22.13,1,wide_left,3,attacking_third,False,33.94,19.22,2,half_space_left,3,attacking_third,False,8_861,48870,1,winning,4,3,428,2,finish,8,low_block,False,False,16.33,-10.41,1,forward,False,False,19.31,2,running,1.55,2.19,0.64,28.55,39.89,10.45,5.95,-4.5,23.95,12.61,-11.34,False,True,2,same_line,2,same_line,4.47,4.38,18.35,26.59,1,wide_left,3,attacking_third,False,34.3,23.59,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0467,0.5336,0.9373,True,True,2,True,,,,True,4,2,-2,True,True,True
1_435,435,1832934,48849,48870,78:14.9,78:17.0,78,14,2.1,2,2,right_to_left,1,off_ball_run,5,overlap,18811,B. Folami,16,LW,560893,E. Alagich,9,LDM,866,Adelaide United,19.18,26.58,1,wide_left,3,attacking_third,False,31.93,24.9,1,wide_left,3,attacking_third,False,8_860,48839,1,winning,4,3,427,1,create,9,medium_block,False,False,12.39,-7.51,1,forward,False,False,21.88,3,hsr,3.36,2.38,-0.99,29.01,37.06,9.83,5.13,-4.7,23.49,15.44,-8.05,False,False,2,same_line,2,same_line,4.25,4.04,18.98,22.33,1,wide_left,3,attacking_third,False,30.76,21.03,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0122,0.6979,0.98,True,True,0,False,,,,False,3,2,-1,True,True,True
1_436,436,1832934,48854,48879,78:15.4,78:17.9,78,15,2.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,18811,B. Folami,16,LW,866,Adelaide United,22.39,8.98,3,center,3,attacking_third,False,33.33,3.94,3,center,3,attacking_third,False,8_861,48870,1,winning,4,3,428,2,finish,8,low_block,False,False,11.65,-24.74,1,forward,False,False,17.25,2,running,3.38,2.95,-0.43,30.53,40.16,8.14,6.83,-1.31,21.97,12.34,-9.63,True,True,2,same_line,2,same_line,17.56,19.5,21.82,26.53,1,wide_left,3,attacking_third,False,34.4,23.41,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0863,0.3602,0.6409,True,True,2,False,,,,True,4,2,-2,True,True,
1_437,437,1832934,48866,48877,78:16.6,78:17.7,78,16,1.1,2,2,right_to_left,1,off_ball_run,9,support,42513,Z. Clough,17,RW,18811,B. Folami,16,LW,866,Adelaide United,18.2,17.12,2,half_space_left,3,attacking_third,False,22.85,17.77,2,half_space_left,3,attacking_third,False,8_861,48870,1,winning,4,3,428,2,finish,8,low_block,False,False,4.28,7.96,1,forward,False,False,15.33,2,running,8.37,9.6,1.23,35.36,39.6,17.16,16.75,-0.41,17.14,12.9,-4.24,True,True,1,behind,1,behind,14.25,12.81,29.73,25.5,1,wide_left,3,attacking_third,False,34.17,23.77,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0254,0.9389,0.8372,True,True,2,False,,,,False,6,6,0,True,True,
1_438,438,1832934,48887,48915,78:18.7,78:21.5,78,18,2.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,18811,B. Folami,16,LW,560893,E. Alagich,9,LDM,866,Adelaide United,33.89,21.11,1,wide_left,3,attacking_third,False,39.61,7.18,3,center,3,attacking_third,True,8_862,48887,1,winning,4,3,428,2,finish,8,low_block,False,False,15.81,-67.68,4,sideway_right,False,True,20.22,3,hsr,1.05,2.78,1.73,41.58,48.22,7.69,8.61,0.92,10.92,4.28,-6.64,True,True,1,behind,1,behind,4.37,13.36,37.07,18.11,2,half_space_left,3,attacking_third,True,48.28,17.35,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.1197,0.3052,0.833,True,True,1,True,,,,True,6,5,-1,True,True,
1_439,439,1832934,48901,48914,78:20.1,78:21.4,78,20,1.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,560893,E. Alagich,9,LDM,866,Adelaide United,39.6,1.82,3,center,3,attacking_third,True,46.21,3.19,3,center,3,attacking_third,True,8_862,48887,1,winning,4,3,428,2,finish,8,low_block,False,False,6.32,11.71,1,forward,False,False,18.42,2,running,3.12,0.93,-2.19,42.7,47.97,3.1,1.76,-1.34,9.8,4.53,-5.27,True,True,1,behind,2,same_line,16.18,14.28,42.77,17.69,2,half_space_left,3,attacking_third,True,48.03,17.35,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1615,0.2114,0.839,True,False,1,False,,,,True,2,4,2,True,True,
1_440,440,1832934,48965,48976,78:26.5,78:27.6,78,26,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,795523,A. Pantazopoulos,8,RB,2902,Western Sydney,-29.13,-12.73,4,half_space_right,1,defensive_third,False,-25.15,-15.65,4,half_space_right,1,defensive_third,False,8_866,48948,2,losing,3,4,429,0,build_up,10,high_block,False,False,4.52,-36.27,1,forward,False,False,16.2,2,running,9.96,10.32,0.36,-4.48,-2.79,24.65,22.36,-2.29,56.98,55.29,-1.69,True,True,2,same_line,2,same_line,15.94,16.18,-30.31,-28.63,5,wide_right,1,defensive_third,False,-26.86,-31.74,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0006,0.5731,0.6313,True,False,0,False,,,,True,5,5,0,True,True,
1_441,441,1832934,49426,49461,79:12.6,79:16.1,79,12,3.5,2,2,right_to_left,1,off_ball_run,1,behind,42513,Z. Clough,17,RW,18811,B. Folami,16,LW,866,Adelaide United,5.99,1.16,3,center,2,middle_third,False,23.33,13.52,2,half_space_left,3,attacking_third,False,8_880,49425,1,winning,4,3,434,4,transition,11,defending_transition,False,False,21.26,35.48,1,forward,True,False,22.44,3,hsr,4.32,4.08,-0.24,13.45,25.54,7.46,2.21,-5.25,39.05,26.96,-12.09,True,False,2,same_line,3,ahead,12.34,7.6,4.15,13.36,2,half_space_left,2,middle_third,False,16.0,15.51,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0158,0.7084,0.9577,True,True,0,False,True,True,False,True,2,3,1,True,True,True
1_442,442,1832934,49453,49505,79:15.3,79:20.5,79,15,5.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,18811,B. Folami,16,LW,42513,Z. Clough,17,RW,866,Adelaide United,12.52,13.88,2,half_space_left,2,middle_third,False,42.16,12.85,2,half_space_left,3,attacking_third,True,8_881,49461,1,winning,4,3,434,4,transition,11,defending_transition,False,False,30.86,-1.99,1,forward,False,False,21.25,3,hsr,0.34,1.12,0.78,22.16,43.06,9.64,0.9,-8.74,30.34,9.44,-20.9,True,True,1,behind,2,same_line,8.76,10.82,20.13,9.54,2,half_space_left,3,attacking_third,False,41.78,23.66,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0635,0.4612,0.904,True,True,2,True,,,,True,1,2,1,True,True,
1_443,443,1832934,49457,49504,79:15.7,79:20.4,79,15,4.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,42513,Z. Clough,17,RW,866,Adelaide United,16.54,-9.67,4,half_space_right,2,middle_third,False,38.27,-2.48,3,center,3,attacking_third,True,8_881,49461,1,winning,4,3,434,4,transition,11,defending_transition,False,False,22.53,18.31,1,forward,False,False,17.51,2,running,5.28,3.05,-2.22,23.74,42.84,7.2,4.57,-2.63,28.76,9.66,-19.1,True,True,1,behind,1,behind,21.83,26.44,21.74,11.53,2,half_space_left,3,attacking_third,False,41.66,23.74,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0704,0.4242,0.6165,True,False,2,False,,,,False,4,2,-2,True,True,
1_444,444,1832934,49465,49526,79:16.5,79:22.6,79,16,6.1,2,2,right_to_left,1,off_ball_run,9,support,23925,R. Kitto,2,LB,42513,Z. Clough,17,RW,866,Adelaide United,-5.59,17.18,2,half_space_left,2,middle_third,False,22.86,24.91,1,wide_left,3,attacking_third,False,8_881,49461,1,winning,4,3,434,4,transition,11,defending_transition,False,False,29.21,15.2,1,forward,False,False,15.7,2,running,8.99,7.2,-1.79,27.5,42.24,33.09,19.38,-13.71,25.0,10.26,-14.74,False,False,1,behind,1,behind,30.59,16.76,24.96,15.62,2,half_space_left,3,attacking_third,False,39.55,23.35,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0106,0.989,0.9795,True,False,2,False,,,,False,7,8,1,True,True,True
1_445,445,1832934,49638,49684,79:33.8,79:38.4,79,33,4.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,809826,A. Hammond,17,RW,2902,Western Sydney,-10.78,-15.12,4,half_space_right,2,middle_third,False,15.85,-10.19,4,half_space_right,2,middle_third,False,8_888,49636,2,losing,3,4,436,4,transition,11,defending_transition,False,False,27.24,10.49,1,forward,False,False,21.17,3,hsr,2.15,3.89,1.74,-2.84,20.59,7.94,4.74,-3.2,55.34,31.91,-23.43,True,True,3,ahead,3,ahead,15.08,23.86,-16.64,-29.01,5,wide_right,2,middle_third,False,5.12,-31.5,5,wide_right,2,middle_third,False,False,False,,True,True,0.021,0.5921,0.8069,True,True,2,False,,,,True,2,3,1,True,True,
1_446,446,1832934,49642,49702,79:34.2,79:40.2,79,34,6.0,2,1,left_to_right,1,off_ball_run,9,support,795526,Z. Sapsford,19,CF,809826,A. Hammond,17,RW,2902,Western Sydney,-18.63,-8.0,3,center,1,defensive_third,False,10.13,-7.82,3,center,2,middle_third,False,8_888,49636,2,losing,3,4,436,4,transition,11,defending_transition,False,False,28.93,0.36,1,forward,False,False,17.32,2,running,10.34,4.14,-6.2,-1.45,25.35,17.18,15.22,-1.96,53.95,27.15,-26.8,True,True,1,behind,2,same_line,22.15,14.36,-15.07,-29.86,5,wide_right,2,middle_third,False,12.03,-22.05,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0195,0.9622,0.9763,True,False,2,False,,,,False,6,5,-1,True,True,True
1_447,447,1832934,49653,49700,79:35.3,79:40.0,79,35,4.7,2,1,left_to_right,1,off_ball_run,9,support,5468,J. Brillante,14,RM,809826,A. Hammond,17,RW,2902,Western Sydney,-21.15,-15.79,4,half_space_right,1,defensive_third,False,1.99,-13.0,4,half_space_right,2,middle_third,False,8_888,49636,2,losing,3,4,436,4,transition,11,defending_transition,False,False,23.13,6.87,1,forward,False,False,18.62,2,running,9.16,12.61,3.44,3.95,24.92,25.1,22.93,-2.17,48.55,27.58,-20.97,True,True,1,behind,1,behind,20.54,13.65,-9.54,-32.73,5,wide_right,2,middle_third,False,11.12,-23.15,5,wide_right,2,middle_third,False,False,False,,False,False,0.0076,0.9643,0.9488,True,False,2,False,,,,False,6,6,0,True,True,
1_448,448,1832934,49701,49724,79:40.1,79:42.4,79,40,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,17,RW,795526,Z. Sapsford,19,CF,2902,Western Sydney,11.57,-22.59,5,wide_right,2,middle_third,False,22.9,-13.6,4,half_space_right,3,attacking_third,False,8_889,49714,2,losing,3,4,436,4,transition,11,defending_transition,False,False,14.08,38.43,1,forward,False,True,22.59,3,hsr,4.14,4.2,0.06,25.14,28.74,13.57,5.84,-7.73,27.36,23.76,-3.6,True,True,2,same_line,3,ahead,14.82,10.41,9.72,-7.89,3,center,2,middle_third,False,14.39,-7.61,3,center,2,middle_third,False,True,True,True,False,False,0.0162,0.8745,0.912,True,True,2,True,,,,True,3,6,3,True,True,True
1_449,449,1832934,49701,49728,79:40.1,79:42.8,79,40,2.7,2,1,left_to_right,1,off_ball_run,9,support,5468,J. Brillante,14,RM,795526,Z. Sapsford,19,CF,2902,Western Sydney,2.43,-12.72,4,half_space_right,2,middle_third,False,11.17,-3.57,3,center,2,middle_third,False,8_889,49714,2,losing,3,4,436,4,transition,11,defending_transition,False,False,12.3,46.31,3,sideway_left,False,True,16.96,2,running,12.17,7.85,-4.32,25.14,29.26,22.71,18.09,-4.62,27.36,23.24,-4.12,True,True,1,behind,1,behind,8.74,6.69,9.72,-7.89,3,center,2,middle_third,False,14.79,-9.2,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0066,0.9672,0.8787,True,True,2,False,,,,True,6,6,0,True,True,
1_450,450,1832934,49701,49732,79:40.1,79:43.2,79,40,3.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,795526,Z. Sapsford,19,CF,2902,Western Sydney,10.09,7.68,3,center,2,middle_third,False,24.93,12.49,2,half_space_left,3,attacking_third,False,8_889,49714,2,losing,3,4,436,4,transition,11,defending_transition,False,False,15.19,17.96,1,forward,False,False,18.08,2,running,6.83,6.78,-0.05,25.14,29.86,15.05,4.93,-10.12,27.36,22.64,-4.72,False,False,2,same_line,3,ahead,15.57,24.99,9.72,-7.89,3,center,2,middle_third,False,15.73,-10.75,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0356,0.7217,0.8374,True,True,2,False,,,,True,3,6,3,True,True,
1_451,451,1832934,49743,49772,79:44.3,79:47.2,79,44,2.9,2,1,left_to_right,1,off_ball_run,5,overlap,795526,Z. Sapsford,19,CF,809826,A. Hammond,17,RW,2902,Western Sydney,20.14,-13.41,4,half_space_right,3,attacking_third,False,36.9,-21.47,5,wide_right,3,attacking_third,False,8_890,49748,2,losing,3,4,436,4,transition,11,defending_transition,False,False,18.13,-25.68,1,forward,True,False,23.21,3,hsr,5.08,3.42,-1.66,32.08,40.64,11.94,3.74,-8.2,20.42,11.86,-8.56,True,False,1,behind,2,same_line,7.39,11.39,27.02,-10.71,4,half_space_right,3,attacking_third,False,33.9,-10.48,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0179,0.7419,0.9299,True,True,0,True,,,,True,4,6,2,True,True,True
1_452,452,1832934,49760,49783,79:46.0,79:48.3,79,46,2.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,19052,B. Borrello,19,CF,795526,Z. Sapsford,19,CF,2902,Western Sydney,33.21,-2.69,3,center,3,attacking_third,False,44.44,1.2,3,center,3,attacking_third,True,8_891,49774,2,losing,3,4,436,4,transition,11,defending_transition,False,False,11.7,19.11,1,forward,False,False,18.79,2,running,1.81,2.68,0.87,36.24,44.67,3.03,0.23,-2.8,16.26,7.83,-8.43,True,False,3,ahead,2,same_line,16.68,22.84,29.19,-18.88,4,half_space_right,3,attacking_third,False,43.21,-21.61,5,wide_right,3,attacking_third,False,True,False,,True,True,0.1481,0.2408,0.8638,True,True,0,False,,,,True,1,3,2,True,True,
1_453,453,1832934,50104,50118,80:20.4,80:21.8,80,20,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,19052,B. Borrello,19,CF,2902,Western Sydney,27.27,6.35,3,center,3,attacking_third,False,34.08,9.06,3,center,3,attacking_third,False,8_905,50105,2,losing,3,4,440,2,finish,8,low_block,False,False,7.47,21.7,1,forward,False,False,19.12,2,running,1.59,2.66,1.07,35.12,37.96,7.85,3.88,-3.97,17.38,14.54,-2.84,True,True,1,behind,2,same_line,6.27,9.66,30.43,0.93,3,center,3,attacking_third,False,32.41,-0.45,3,center,3,attacking_third,False,True,True,False,True,False,0.0372,0.7164,0.8366,True,True,0,True,,,,True,4,6,2,True,True,True
1_454,454,1832934,50120,50130,80:22.0,80:23.0,80,22,1.0,2,1,left_to_right,1,off_ball_run,9,support,13542,B. Kraev,16,LW,51664,J. Clisby,2,LB,2902,Western Sydney,35.0,9.68,2,half_space_left,3,attacking_third,False,39.37,11.04,2,half_space_left,3,attacking_third,True,8_907,50133,2,losing,3,4,440,2,finish,8,low_block,False,False,4.65,17.29,1,forward,False,False,16.77,2,running,2.86,1.94,-0.92,38.54,42.43,3.54,3.06,-0.48,13.96,10.07,-3.89,True,True,2,same_line,2,same_line,8.23,5.01,37.65,17.47,2,half_space_left,3,attacking_third,True,41.38,15.63,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.0711,0.1085,0.9029,True,True,1,True,,,,True,5,4,-1,True,True,
1_455,455,1832934,50120,50135,80:22.0,80:23.5,80,22,1.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,19052,B. Borrello,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,33.2,-0.63,3,center,3,attacking_third,False,40.0,0.68,3,center,3,attacking_third,True,8_907,50133,2,losing,3,4,440,2,finish,8,low_block,False,False,6.73,10.9,1,forward,False,False,17.0,2,running,4.89,3.63,-1.26,38.54,44.79,5.34,4.79,-0.55,13.96,7.71,-6.25,True,True,1,behind,1,behind,18.64,14.35,37.65,17.47,2,half_space_left,3,attacking_third,True,43.08,14.7,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1033,0.3385,0.73,True,True,1,False,,,,True,6,6,0,True,True,
1_456,456,1832934,50840,50871,81:34.0,81:37.1,81,34,3.1,2,1,left_to_right,1,off_ball_run,2,coming_short,795524,D. Scicluna,12,LM,795523,A. Pantazopoulos,8,RB,2902,Western Sydney,3.65,-4.54,3,center,2,middle_third,False,-7.15,-14.35,4,half_space_right,2,middle_third,False,8_912,50846,2,losing,3,4,446,1,create,9,medium_block,False,False,14.38,-137.75,2,backward,True,False,17.11,2,running,6.87,3.37,-3.5,25.19,19.15,21.54,26.3,4.76,27.31,33.35,6.04,True,False,3,ahead,3,ahead,22.43,9.08,-11.73,-20.87,5,wide_right,2,middle_third,False,-12.63,-21.59,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0003,0.9968,0.8651,True,True,0,False,,,,True,10,8,-2,True,True,True
1_457,457,1832934,50928,50942,81:42.8,81:44.2,81,42,1.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,957032,T. Vidackovic,1,GK,2902,Western Sydney,-19.82,10.15,2,half_space_left,1,defensive_third,False,-24.45,14.02,2,half_space_left,1,defensive_third,False,8_915,50931,2,losing,3,4,446,1,create,9,medium_block,False,False,6.05,140.11,2,backward,False,False,15.49,2,running,13.55,6.86,-6.69,7.97,6.35,27.79,30.8,3.01,44.53,46.15,1.62,False,False,3,ahead,3,ahead,21.53,19.79,-37.39,-2.29,3,center,1,defensive_third,False,-38.34,-0.07,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9978,0.9891,True,True,0,False,,,,True,10,10,0,True,True,True
1_458,458,1832934,51052,51080,81:55.2,81:58.0,81,55,2.8,2,1,left_to_right,1,off_ball_run,1,behind,19052,B. Borrello,19,CF,73684,Jeong Tae-Wook,6,RCB,2902,Western Sydney,14.22,-6.3,3,center,2,middle_third,False,25.62,-16.83,4,half_space_right,3,attacking_third,False,8_918,51008,2,losing,3,4,447,6,direct,15,defending_direct,False,False,15.92,-42.73,1,forward,True,False,19.35,2,running,4.1,0.64,-3.46,13.91,27.94,-0.31,2.32,2.63,38.59,24.56,-14.03,False,False,3,ahead,3,ahead,39.55,42.17,-24.41,-14.8,4,half_space_right,1,defensive_third,False,-16.43,-13.65,4,half_space_right,2,middle_third,False,True,True,False,False,True,0.0076,0.5169,0.9323,True,False,0,False,True,True,False,False,1,0,-1,True,True,True
