event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_271,271,2008996,26288,26299,43:47.8,43:48.9,43,47,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,560893,E. Alagich,12,LM,866,Adelaide United,-25.58,-13.11,4,half_space_right,1,defensive_third,False,-21.58,-15.74,4,half_space_right,1,defensive_third,False,8_457,26289,2,losing,1,2,243,0,build_up,10,high_block,False,False,4.39,-33.32,1,forward,False,False,15.61,2,running,15.91,10.8,-5.11,1.65,2.83,27.23,24.41,-2.82,50.85,49.67,-1.18,False,False,2,same_line,2,same_line,20.2,22.3,-25.18,7.09,3,center,1,defensive_third,False,-24.34,6.39,3,center,1,defensive_third,False,True,True,True,False,False,0.001,0.9798,0.9404,True,True,0,False,,,,True,7,8,1,True,True,True
1_272,272,2008996,26413,26428,44:00.3,44:01.8,44,0,1.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560893,E. Alagich,12,LM,51646,J. Yull,17,RW,866,Adelaide United,-9.26,11.98,2,half_space_left,2,middle_third,False,-2.79,13.73,2,half_space_left,2,middle_third,False,8_461,26396,2,losing,1,2,244,1,create,9,medium_block,False,False,6.28,15.14,1,forward,False,False,16.0,2,running,7.02,6.63,-0.39,6.58,8.33,15.84,11.12,-4.72,45.92,44.17,-1.75,True,True,2,same_line,3,ahead,6.34,7.63,-10.24,18.24,2,half_space_left,2,middle_third,False,-9.6,10.3,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0042,0.9389,0.8841,True,True,1,False,,,,True,5,7,2,True,True,
1_273,273,2008996,26414,26440,44:00.4,44:03.0,44,0,2.6,1,2,right_to_left,1,off_ball_run,1,behind,51005,D. Pierias,8,RB,51646,J. Yull,17,RW,866,Adelaide United,-5.17,-24.29,5,wide_right,2,middle_third,False,11.45,-20.46,5,wide_right,2,middle_third,False,8_461,26396,2,losing,1,2,244,1,create,9,medium_block,False,False,17.06,12.98,1,forward,False,False,23.56,3,hsr,12.36,7.97,-4.39,6.55,13.05,11.72,1.6,-10.12,45.95,39.45,-6.5,False,False,3,ahead,3,ahead,42.42,34.84,-10.23,17.83,2,half_space_left,2,middle_third,False,-10.68,6.45,3,center,2,middle_third,False,True,False,,False,True,0.0051,0.5877,0.9799,True,False,1,False,True,False,False,False,2,5,3,True,True,
1_274,274,2008996,26833,26856,44:42.3,44:44.6,44,42,2.3,1,2,right_to_left,1,off_ball_run,1,behind,51686,A. Goodwin,19,CF,23925,R. Kitto,2,LB,866,Adelaide United,5.66,7.69,3,center,2,middle_third,False,18.7,12.14,2,half_space_left,3,attacking_third,False,8_470,26815,2,losing,1,2,248,1,create,9,medium_block,False,False,13.16,18.84,1,forward,False,False,21.56,3,hsr,3.29,2.8,-0.49,7.17,19.23,1.51,0.53,-0.98,45.33,33.27,-12.06,True,True,3,ahead,3,ahead,27.95,25.85,-10.24,30.68,1,wide_left,2,middle_third,False,2.5,32.28,1,wide_left,2,middle_third,False,False,False,,False,True,0.0174,0.4627,0.9152,True,False,1,False,True,True,False,True,2,3,1,True,True,
1_275,275,2008996,26839,26856,44:42.9,44:44.6,44,42,1.7,1,2,right_to_left,1,off_ball_run,1,behind,808608,A. Ayoubi,16,LW,23925,R. Kitto,2,LB,866,Adelaide United,8.11,24.39,1,wide_left,2,middle_third,False,18.48,21.43,1,wide_left,3,attacking_third,False,8_470,26815,2,losing,1,2,248,1,create,9,medium_block,False,False,10.07,-15.93,1,forward,False,False,22.74,3,hsr,1.2,0.49,-0.71,9.4,19.23,1.29,0.75,-0.54,43.1,33.27,-9.83,False,True,3,ahead,3,ahead,16.42,19.32,-6.64,31.61,1,wide_left,2,middle_third,False,2.5,32.28,1,wide_left,2,middle_third,False,True,False,,False,True,0.0198,0.2471,0.8903,True,True,1,False,True,False,False,True,2,3,1,True,True,
1_276,276,2008996,27086,27111,45:07.6,45:10.1,45,7,2.5,1,2,right_to_left,1,off_ball_run,2,coming_short,26766,B. Vriends,6,RCB,51005,D. Pierias,8,RB,866,Adelaide United,-5.51,-4.66,3,center,2,middle_third,False,-5.37,-15.58,4,half_space_right,2,middle_third,False,8_475,27095,2,losing,1,2,251,1,create,9,medium_block,False,False,10.64,-89.27,4,sideway_right,True,False,15.87,2,running,13.63,12.06,-1.57,20.74,24.42,26.25,29.79,3.54,31.76,28.08,-3.68,False,False,1,behind,1,behind,25.48,17.5,3.38,-28.54,5,wide_right,2,middle_third,False,4.28,-30.18,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0003,0.9987,0.9858,True,True,0,False,,,,True,10,10,0,True,True,True
1_277,277,2008996,27203,27218,45:19.3,45:20.8,45,19,1.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,17,RW,51685,L. Jackson,4,LCB,868,Melbourne V FC,-2.41,-14.78,4,half_space_right,2,middle_third,False,0.39,-7.79,3,center,2,middle_third,False,8_479,27208,1,winning,2,1,252,1,create,9,medium_block,False,False,7.01,68.17,3,sideway_left,False,True,18.16,2,running,6.29,2.52,-3.77,10.12,11.07,12.53,10.68,-1.85,42.38,41.43,-0.95,True,True,3,ahead,3,ahead,23.57,12.45,-11.51,6.96,3,center,2,middle_third,False,-8.43,0.99,3,center,2,middle_third,False,True,True,False,False,False,0.0117,0.9024,0.9507,True,True,0,False,,,,True,3,3,0,True,True,True
1_278,278,2008996,27507,27523,45:49.7,45:51.3,45,49,1.6,1,1,left_to_right,1,off_ball_run,7,pulling_wide,50955,N. Velupillay,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,17.37,18.81,2,half_space_left,2,middle_third,False,20.55,25.42,1,wide_left,3,attacking_third,False,8_486,27508,1,winning,2,1,255,1,create,9,medium_block,True,False,7.34,64.31,3,sideway_left,True,False,16.4,2,running,3.99,6.84,2.85,23.22,24.08,5.85,3.53,-2.32,29.28,28.42,-0.86,True,False,3,ahead,3,ahead,15.76,11.05,9.87,32.67,1,wide_left,2,middle_third,False,9.57,26.67,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0111,0.7768,0.6231,True,True,0,False,,,,True,3,3,0,True,True,True
1_279,279,2008996,27526,27580,45:51.6,45:57.0,45,51,5.4,1,1,left_to_right,1,off_ball_run,10,underlap,811820,K. Bos,2,LB,50955,N. Velupillay,16,LW,868,Melbourne V FC,10.04,25.1,1,wide_left,2,middle_third,False,44.71,15.45,2,half_space_left,3,attacking_third,True,8_487,27539,1,winning,2,1,256,2,finish,8,low_block,True,False,38.31,-15.55,1,forward,False,False,25.38,4,sprinting,2.18,2.75,0.57,24.16,44.48,14.12,-0.23,-14.35,28.34,8.02,-20.32,False,False,1,behind,3,ahead,11.18,6.58,21.15,26.36,1,wide_left,3,attacking_third,False,38.14,15.02,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0324,0.6863,0.9839,True,False,2,True,,,,False,0,7,7,True,True,
1_280,280,2008996,27541,27565,45:53.1,45:55.5,45,53,2.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,50979,B. Fornaroli,19,CF,50955,N. Velupillay,16,LW,868,Melbourne V FC,28.98,4.34,3,center,3,attacking_third,False,40.52,2.14,3,center,3,attacking_third,True,8_487,27539,1,winning,2,1,256,2,finish,8,low_block,True,False,11.83,-10.79,1,forward,False,False,17.11,2,running,1.63,0.65,-0.98,27.97,41.16,-1.01,0.64,1.65,24.53,11.34,-13.19,False,True,2,same_line,2,same_line,22.99,18.36,27.21,27.26,1,wide_left,3,attacking_third,False,37.73,20.29,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1148,0.5786,0.7639,True,True,2,False,,,,True,1,0,-1,True,True,
1_281,281,2008996,27541,27568,45:53.1,45:55.8,45,53,2.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,51714,R. Piscopo,15,AM,50955,N. Velupillay,16,LW,868,Melbourne V FC,21.37,12.11,2,half_space_left,3,attacking_third,False,33.31,7.94,3,center,3,attacking_third,False,8_487,27539,1,winning,2,1,256,2,finish,8,low_block,True,False,12.25,-19.25,1,forward,False,False,16.81,2,running,2.58,2.0,-0.57,27.97,42.26,6.6,8.95,2.35,24.53,10.24,-14.29,True,True,1,behind,1,behind,16.24,12.4,27.21,27.26,1,wide_left,3,attacking_third,False,38.21,19.33,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0495,0.7138,0.8656,True,False,2,False,,,,False,5,4,-1,True,True,
1_282,282,2008996,28062,28092,46:45.2,46:48.2,46,45,3.0,1,2,right_to_left,1,off_ball_run,1,behind,51646,J. Yull,17,RW,808608,A. Ayoubi,16,LW,866,Adelaide United,-6.45,10.16,2,half_space_left,2,middle_third,False,13.61,14.63,2,half_space_left,2,middle_third,False,8_490,28082,2,losing,1,2,260,5,chaotic,5,chaotic,False,False,20.73,12.56,1,forward,False,False,24.76,3,hsr,2.93,5.22,2.3,1.56,17.24,8.01,3.63,-4.38,50.94,35.26,-15.68,True,True,1,behind,3,ahead,19.77,16.79,-2.9,29.61,1,wide_left,2,middle_third,False,8.92,30.75,1,wide_left,2,middle_third,False,True,False,,True,True,0.0228,0.3907,0.986,True,True,1,False,True,True,False,True,2,4,2,True,True,
1_283,283,2008996,28067,28092,46:45.7,46:48.2,46,45,2.5,1,2,right_to_left,1,off_ball_run,9,support,50959,S. Mauk,19,CF,808608,A. Ayoubi,16,LW,866,Adelaide United,-11.23,24.19,1,wide_left,2,middle_third,False,1.28,16.83,2,half_space_left,2,middle_third,False,8_490,28082,2,losing,1,2,260,5,chaotic,5,chaotic,False,False,13.92,-30.47,1,forward,False,True,20.86,3,hsr,5.31,7.88,2.57,3.46,17.24,14.69,15.96,1.27,49.04,35.26,-13.78,True,True,1,behind,1,behind,11.82,15.88,-0.75,29.66,1,wide_left,2,middle_third,False,8.92,30.75,1,wide_left,2,middle_third,False,False,False,,False,True,0.0097,0.1874,0.735,True,True,1,False,,,,True,6,6,0,True,True,
1_284,284,2008996,28450,28459,47:24.0,47:24.9,47,24,0.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,809759,P. Kikianis,4,LCB,866,Adelaide United,-6.2,12.25,2,half_space_left,2,middle_third,False,-10.65,11.53,2,half_space_left,2,middle_third,False,8_496,28459,2,losing,1,2,264,1,create,9,medium_block,False,False,3.97,-170.81,2,backward,False,False,17.95,2,running,11.91,14.88,2.97,26.45,23.18,32.65,33.83,1.18,26.05,29.32,3.27,False,False,3,ahead,2,same_line,17.8,17.8,-9.82,29.68,1,wide_left,2,middle_third,False,-12.68,29.21,1,wide_left,2,middle_third,False,False,False,,False,False,0.0004,0.9757,0.8835,True,True,0,False,,,,True,9,9,0,True,True,
1_285,285,2008996,28460,28493,47:25.0,47:28.3,47,25,3.3,1,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,50968,J. Delianov,1,GK,866,Adelaide United,-11.17,11.38,2,half_space_left,2,middle_third,False,-21.45,-2.68,3,center,1,defensive_third,False,8_497,28481,2,losing,1,2,265,0,build_up,10,high_block,False,False,17.7,-126.17,4,sideway_right,False,True,19.67,2,running,15.08,18.05,2.97,22.78,13.49,33.95,34.94,0.99,29.72,39.01,9.29,False,False,3,ahead,3,ahead,19.05,14.2,-30.21,10.73,2,half_space_left,1,defensive_third,False,-29.83,8.78,3,center,1,defensive_third,False,True,True,True,False,False,0.0,0.9957,0.9711,True,True,0,False,,,,True,10,9,-1,True,True,True
1_286,286,2008996,28571,28578,47:36.1,47:36.8,47,36,0.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,809759,P. Kikianis,4,LCB,866,Adelaide United,11.89,-29.72,5,wide_right,2,middle_third,False,14.9,-29.73,5,wide_right,2,middle_third,False,8_499,28543,2,losing,1,2,266,1,create,9,medium_block,False,False,2.6,-0.19,1,forward,False,False,15.41,2,running,19.16,18.03,-1.13,19.86,20.42,7.97,5.52,-2.45,32.64,32.08,-0.56,False,False,3,ahead,3,ahead,44.82,43.23,-8.19,10.35,2,half_space_left,2,middle_third,False,-6.69,7.72,3,center,2,middle_third,False,False,False,,False,False,0.0037,0.8255,0.8225,True,False,0,False,,,,True,4,4,0,True,True,
1_287,287,2008996,28579,28600,47:36.9,47:39.0,47,36,2.1,1,2,right_to_left,1,off_ball_run,4,dropping_off,51646,J. Yull,17,RW,26766,B. Vriends,6,RCB,866,Adelaide United,10.54,-15.71,4,half_space_right,2,middle_third,False,3.37,-22.4,5,wide_right,2,middle_third,False,8_500,28590,2,losing,1,2,266,1,create,9,medium_block,False,False,9.38,-136.98,2,backward,True,False,16.75,2,running,4.6,5.91,1.31,20.57,20.53,10.03,17.16,7.13,31.93,31.97,0.04,False,False,3,ahead,3,ahead,21.05,16.42,-6.95,-3.99,3,center,2,middle_third,False,-5.25,-8.43,3,center,2,middle_third,False,True,True,True,False,False,0.0003,0.9971,0.9807,True,True,0,False,,,,True,8,6,-2,True,True,True
1_288,288,2008996,28684,28700,47:47.4,47:49.0,47,47,1.6,1,2,right_to_left,1,off_ball_run,1,behind,50959,S. Mauk,19,CF,809759,P. Kikianis,4,LCB,866,Adelaide United,7.25,-15.32,4,half_space_right,2,middle_third,False,15.31,-12.49,4,half_space_right,2,middle_third,False,8_503,28665,2,losing,1,2,267,6,direct,15,defending_direct,False,False,8.56,19.35,1,forward,False,False,19.16,2,running,4.85,5.11,0.26,11.59,17.8,4.34,2.49,-1.85,40.91,34.7,-6.21,True,True,3,ahead,3,ahead,27.7,31.04,-14.74,1.52,3,center,2,middle_third,False,-13.41,-0.71,3,center,2,middle_third,False,False,False,,False,True,0.0081,0.5019,0.942,True,False,1,False,True,False,False,True,2,5,3,True,True,
1_289,289,2008996,28693,28718,47:48.3,47:50.8,47,48,2.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,809759,P. Kikianis,4,LCB,866,Adelaide United,13.03,-29.01,5,wide_right,2,middle_third,False,27.43,-25.55,5,wide_right,3,attacking_third,False,8_503,28665,2,losing,1,2,267,6,direct,15,defending_direct,False,False,14.23,13.51,1,forward,False,False,21.31,3,hsr,12.38,3.44,-8.93,14.34,27.59,1.31,0.16,-1.15,38.16,24.91,-13.25,False,False,3,ahead,3,ahead,39.16,44.64,-13.62,-0.32,3,center,2,middle_third,False,-9.95,-1.14,3,center,2,middle_third,False,True,True,True,False,False,0.0022,0.6518,0.9931,True,False,1,False,,,,True,1,2,1,True,True,True
1_290,290,2008996,28777,28795,47:56.7,47:58.5,47,56,1.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,17,RW,50955,N. Velupillay,16,LW,868,Melbourne V FC,-14.99,-14.79,4,half_space_right,2,middle_third,False,-7.09,-18.12,4,half_space_right,2,middle_third,False,8_505,28764,1,winning,2,1,268,0,build_up,10,high_block,False,False,8.57,-22.86,1,forward,False,False,17.1,2,running,10.09,11.8,1.71,-1.44,-1.35,13.55,5.74,-7.81,53.94,53.85,-0.09,False,False,3,ahead,3,ahead,41.17,45.22,-24.2,25.34,1,wide_left,1,defensive_third,False,-20.25,25.14,1,wide_left,1,defensive_third,False,False,False,,False,True,0.003,0.6155,0.7627,True,False,0,False,,,,False,2,3,1,True,True,
1_291,291,2008996,28928,28951,45:01.8,45:04.1,45,1,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,51013,B. Hamill,6,RCB,868,Melbourne V FC,6.19,11.43,2,half_space_left,2,middle_third,False,18.0,14.92,2,half_space_left,3,attacking_third,False,8_507,28930,1,winning,2,1,269,1,create,9,medium_block,False,False,11.88,16.46,1,forward,False,False,19.32,2,running,3.8,3.73,-0.07,16.34,20.7,10.15,2.7,-7.45,36.16,31.8,-4.36,True,True,3,ahead,3,ahead,30.95,40.36,-23.33,2.14,3,center,1,defensive_third,False,-20.62,3.21,3,center,1,defensive_third,False,False,False,,False,True,0.0086,0.4385,0.8315,True,True,1,False,,,,True,3,4,1,True,True,
1_292,292,2008996,28934,28943,45:02.4,45:03.3,45,2,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,51013,B. Hamill,6,RCB,868,Melbourne V FC,8.37,31.29,1,wide_left,2,middle_third,False,12.08,29.76,1,wide_left,2,middle_third,False,8_507,28930,1,winning,2,1,269,1,create,9,medium_block,False,False,3.59,-22.41,1,forward,False,False,15.79,2,running,13.87,11.1,-2.77,16.51,18.19,8.14,6.11,-2.03,35.99,34.31,-1.68,False,False,3,ahead,3,ahead,42.97,43.33,-23.09,2.02,3,center,1,defensive_third,False,-21.41,2.27,3,center,1,defensive_third,False,True,False,,False,True,0.0058,0.5987,0.9688,True,True,1,False,,,,True,4,4,0,True,True,
1_293,293,2008996,29149,29175,45:23.9,45:26.5,45,23,2.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51646,J. Yull,17,RW,23925,R. Kitto,2,LB,866,Adelaide United,-11.05,16.86,2,half_space_left,2,middle_third,False,-23.84,23.67,1,wide_left,1,defensive_third,False,8_511,29148,2,losing,1,2,274,5,chaotic,5,chaotic,False,False,14.82,151.97,2,backward,True,False,20.3,3,hsr,5.89,2.47,-3.42,3.1,2.03,14.15,25.87,11.72,49.4,50.47,1.07,False,False,3,ahead,3,ahead,20.71,13.29,-27.87,4.78,3,center,1,defensive_third,False,-32.53,13.61,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0016,0.7817,0.9409,True,True,0,False,,,,True,7,5,-2,True,True,True
1_294,294,2008996,29162,29184,45:25.2,45:27.4,45,25,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,23925,R. Kitto,2,LB,51646,J. Yull,17,RW,866,Adelaide United,-28.64,8.37,3,center,1,defensive_third,False,-34.49,17.47,2,half_space_left,1,defensive_third,False,8_512,29178,2,losing,1,2,274,5,chaotic,5,chaotic,False,False,10.89,122.74,3,sideway_left,True,False,17.67,2,running,3.86,4.73,0.87,2.81,1.78,31.45,36.27,4.82,49.69,50.72,1.03,False,False,1,behind,1,behind,17.71,11.23,-16.54,21.3,1,wide_left,2,middle_third,False,-26.16,25.0,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0003,0.7329,0.8241,True,True,0,False,,,,True,10,9,-1,True,True,
1_295,295,2008996,29225,29244,45:31.5,45:33.4,45,31,1.9,2,2,right_to_left,1,off_ball_run,1,behind,50979,B. Fornaroli,19,CF,50955,N. Velupillay,16,LW,868,Melbourne V FC,21.44,4.88,3,center,3,attacking_third,False,28.34,10.16,2,half_space_left,3,attacking_third,False,8_515,29226,1,winning,2,1,277,5,chaotic,5,chaotic,False,False,9.23,37.42,1,forward,True,False,18.47,2,running,1.11,4.28,3.17,23.92,29.43,2.48,1.09,-1.39,28.58,23.07,-5.51,True,False,3,ahead,2,same_line,5.31,5.9,16.7,7.28,3,center,2,middle_third,False,25.7,4.88,3,center,3,attacking_third,False,True,False,,True,False,0.0597,0.6799,0.9774,True,True,0,False,True,False,False,True,1,3,2,True,True,
1_296,296,2008996,29326,29345,45:41.6,45:43.5,45,41,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,17,RW,560893,E. Alagich,12,LM,866,Adelaide United,-16.82,23.22,1,wide_left,2,middle_third,False,-7.8,24.55,1,wide_left,2,middle_third,False,8_519,29319,2,losing,1,2,280,0,build_up,10,high_block,False,False,8.91,8.39,1,forward,False,False,17.52,2,running,1.83,2.09,0.27,0.32,1.69,17.14,9.49,-7.65,52.18,50.81,-1.37,False,False,3,ahead,3,ahead,19.39,20.31,-28.93,8.08,3,center,1,defensive_third,False,-23.13,11.23,2,half_space_left,1,defensive_third,False,True,True,False,False,True,0.0065,0.6014,0.797,True,True,0,False,,,,True,3,4,1,True,True,True
1_297,297,2008996,29361,29370,45:45.1,45:46.0,45,45,0.9,2,1,left_to_right,1,off_ball_run,9,support,50959,S. Mauk,19,CF,51646,J. Yull,17,RW,866,Adelaide United,-14.34,11.9,2,half_space_left,2,middle_third,False,-12.15,15.06,2,half_space_left,2,middle_third,False,8_520,29356,2,losing,1,2,281,1,create,9,medium_block,False,False,3.46,55.28,3,sideway_left,False,False,15.41,2,running,5.09,4.28,-0.81,5.87,7.57,20.21,19.72,-0.49,46.63,44.93,-1.7,True,True,1,behind,1,behind,17.1,13.08,-5.79,26.71,1,wide_left,2,middle_third,False,-7.17,27.16,1,wide_left,2,middle_third,False,False,False,,False,False,0.0059,0.7979,0.8153,True,True,0,False,,,,True,6,6,0,True,True,
1_298,298,2008996,29536,29555,46:02.6,46:04.5,46,2,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,809759,P. Kikianis,4,LCB,866,Adelaide United,-1.25,-30.6,5,wide_right,2,middle_third,False,6.49,-27.84,5,wide_right,2,middle_third,False,8_525,29509,2,losing,1,2,282,0,build_up,10,high_block,False,False,7.86,19.63,1,forward,False,False,15.63,2,running,16.66,10.43,-6.23,2.35,7.1,3.6,0.61,-2.99,50.15,45.4,-4.75,False,False,3,ahead,3,ahead,41.76,37.94,-27.54,1.84,3,center,1,defensive_third,False,-22.5,-3.36,3,center,1,defensive_third,False,False,False,,False,True,0.0065,0.5565,0.9483,True,False,0,False,,,,True,1,4,3,True,True,
1_299,299,2008996,29593,29632,46:08.3,46:12.2,46,8,3.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,17,RW,50959,S. Mauk,19,CF,866,Adelaide United,7.31,31.98,1,wide_left,2,middle_third,False,31.34,29.44,1,wide_left,3,attacking_third,False,8_527,29590,2,losing,1,2,283,1,create,9,medium_block,False,False,23.64,-6.03,1,forward,False,False,22.29,3,hsr,14.33,6.36,-7.97,11.82,33.66,4.51,2.32,-2.19,40.68,18.84,-21.84,False,False,3,ahead,3,ahead,15.88,20.26,-0.99,18.44,2,half_space_left,2,middle_third,False,17.82,14.35,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0084,0.9671,0.9644,True,True,0,False,,,,True,2,4,2,True,True,True
1_300,300,2008996,29603,29677,46:09.3,46:16.7,46,9,7.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50959,S. Mauk,19,CF,51646,J. Yull,17,RW,866,Adelaide United,3.24,18.69,2,half_space_left,2,middle_third,False,42.29,4.67,3,center,3,attacking_third,True,8_528,29632,2,losing,1,2,284,2,finish,8,low_block,False,False,41.76,-19.75,1,forward,False,False,20.24,3,hsr,2.49,2.43,-0.06,15.87,49.22,12.63,6.93,-5.7,36.63,3.28,-33.35,False,True,1,behind,1,behind,16.01,12.55,12.14,32.0,1,wide_left,2,middle_third,False,51.32,13.39,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1168,0.2344,0.7621,True,False,3,True,,,,False,6,5,-1,True,True,
1_301,301,2008996,29604,29644,46:09.4,46:13.4,46,9,4.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,51646,J. Yull,17,RW,866,Adelaide United,14.65,-3.39,3,center,2,middle_third,False,38.39,0.93,3,center,3,attacking_third,True,8_528,29632,2,losing,1,2,284,2,finish,8,low_block,False,False,24.31,10.31,1,forward,False,False,21.7,3,hsr,2.04,1.34,-0.71,16.32,40.46,1.67,2.07,0.4,36.18,12.04,-24.14,True,True,2,same_line,2,same_line,35.42,24.41,12.66,31.97,1,wide_left,2,middle_third,False,36.95,25.3,1,wide_left,3,attacking_third,False,False,False,,True,True,0.062,0.3498,0.8279,True,True,1,False,,,,True,2,3,1,True,True,
1_302,302,2008996,29662,29679,46:15.2,46:16.9,46,15,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,42513,Z. Clough,17,RW,51646,J. Yull,17,RW,866,Adelaide United,41.08,-4.11,3,center,3,attacking_third,True,47.79,0.36,3,center,3,attacking_third,True,8_528,29632,2,losing,1,2,284,2,finish,8,low_block,False,False,7.65,33.67,1,forward,False,False,16.97,2,running,1.49,3.23,1.74,45.9,49.8,4.82,2.01,-2.81,6.6,2.7,-3.9,True,True,2,same_line,1,behind,21.11,13.54,43.52,16.86,2,half_space_left,3,attacking_third,True,52.03,13.22,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1329,0.2858,0.7268,True,False,2,False,,,,True,4,4,0,True,True,
1_303,303,2008996,29664,29681,46:15.4,46:17.1,46,15,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,51646,J. Yull,17,RW,866,Adelaide United,43.5,1.85,3,center,3,attacking_third,True,49.45,8.57,3,center,3,attacking_third,True,8_528,29632,2,losing,1,2,284,2,finish,8,low_block,False,False,8.57,48.48,3,sideway_left,False,False,18.78,2,running,1.3,1.02,-0.28,46.43,50.26,2.93,0.81,-2.12,6.07,2.24,-3.83,True,True,2,same_line,1,behind,14.35,5.48,44.57,16.16,2,half_space_left,3,attacking_third,True,52.62,13.04,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0421,0.4048,0.9348,True,True,2,False,,,,True,1,3,2,True,True,
