event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_545,545,2008996,31181,31181,48:47.1,48:47.1,48,47,0.0,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-41.95,-15.77,4,half_space_right,1,defensive_third,False,-41.95,-15.77,4,half_space_right,1,defensive_third,False,3,drawing,2,2,289,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,-131.91,4,sideway_right,,,22.54,3,hsr,1.45,1.45,0.0,-1.04,-1.04,40.91,40.91,0.0,53.54,53.54,0.0,False,False,2,pass_interception,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_546,546,2008996,31349,31367,49:03.9,49:05.7,49,3,1.8,2,1,left_to_right,8,player_possession,51686,A. Goodwin,19,CF,866,Adelaide United,46.85,23.93,1,wide_left,3,attacking_third,False,40.06,26.43,1,wide_left,3,attacking_third,False,3,drawing,2,2,290,1,True,False,False,True,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,7.45,159.79,2,backward,False,False,14.87,1,jogging,0.64,1.02,0.38,46.81,45.07,-0.04,5.01,5.05,5.69,7.43,1.74,False,True,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1356,False,51646,J. Yull,17.0,RW,38.24,32.42,1,wide_left,3,attacking_third,False,38.88,32.9,1,wide_left,3,attacking_third,False,0.8921,False,0.0101,False,3,0,0,0,0,0,0,0,0,1,2,2,3,0,0,1,0,False,,,,,,,,,,6.26,1,short,106.9,3,sideway_left,7.44,1,short,75.05,3,sideway_left,False,6,5,1,6,0,-6,True,True,,True,False
8_547,547,2008996,31377,31401,49:06.7,49:09.1,49,6,2.4,2,1,left_to_right,8,player_possession,51646,J. Yull,17,RW,866,Adelaide United,38.88,32.9,1,wide_left,3,attacking_third,False,37.22,32.25,1,wide_left,3,attacking_third,False,3,drawing,2,2,290,2,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,3.34,-158.62,2,backward,False,False,5.12,1,jogging,3.3,1.29,-2.01,43.25,42.95,4.37,5.73,1.36,9.25,9.55,0.3,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,75.05,3,sideway_left,7.44,1,short,1,successful,7_1359,False,50959,S. Mauk,19.0,CF,33.5,22.42,1,wide_left,3,attacking_third,False,34.26,24.73,1,wide_left,3,attacking_third,False,0.9112,False,0.0072,False,3,0,0,0,0,0,1,0,0,2,1,1,2,0,1,2,1,False,,,,,,,,,,10.51,1,short,-110.73,4,sideway_right,8.16,1,short,-98.74,4,sideway_right,False,6,7,-1,6,5,-1,True,True,True,True,False
8_548,548,2008996,31409,31409,49:09.9,49:09.9,49,9,0.0,2,1,left_to_right,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,34.26,24.73,1,wide_left,3,attacking_third,False,34.26,24.73,1,wide_left,3,attacking_third,False,3,drawing,2,2,290,3,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,63.6,3,sideway_left,,,11.33,1,jogging,2.36,2.36,0.0,42.6,42.6,8.34,8.34,0.0,9.9,9.9,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-98.74,4,sideway_right,8.16,1,short,1,successful,7_1361,False,51646,J. Yull,17.0,RW,34.74,30.49,1,wide_left,3,attacking_third,False,33.28,28.6,1,wide_left,3,attacking_third,False,0.8879,False,0.0065,False,3,0,0,0,0,0,1,0,0,3,0,,,,,4,4,False,,,,,,,,,,5.78,1,short,85.24,3,sideway_left,4.91,1,short,105.11,3,sideway_left,False,7,7,0,7,7,0,True,True,True,True,False
8_549,549,2008996,31415,31424,49:10.5,49:11.4,49,10,0.9,2,1,left_to_right,8,player_possession,51646,J. Yull,17,RW,866,Adelaide United,33.28,28.6,1,wide_left,3,attacking_third,False,31.63,25.46,1,wide_left,3,attacking_third,False,3,drawing,2,2,290,4,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,3.16,-117.72,4,sideway_right,False,False,14.19,1,jogging,1.21,0.71,-0.5,41.75,39.56,8.47,7.93,-0.54,10.75,12.94,2.19,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,105.11,3,sideway_left,4.91,1,short,1,successful,7_1364,False,560893,E. Alagich,12.0,LM,27.5,30.52,1,wide_left,3,attacking_third,False,26.1,29.03,1,wide_left,3,attacking_third,False,0.9694,False,0.0039,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,4,False,,,,,,,,,,6.53,1,short,129.22,3,sideway_left,9.69,1,short,104.9,3,sideway_left,False,7,9,-2,7,7,0,True,True,True,True,False
8_550,550,2008996,31437,31456,49:12.7,49:14.6,49,12,1.9,2,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,26.1,29.03,1,wide_left,3,attacking_third,False,26.65,29.03,1,wide_left,3,attacking_third,False,3,drawing,2,2,290,5,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.99,0.0,1,forward,,,2.04,1,jogging,5.26,3.15,-2.11,37.15,35.74,11.05,9.09,-1.96,15.35,16.76,1.41,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,104.9,3,sideway_left,9.69,1,short,1,successful,7_1368,False,50959,S. Mauk,19.0,CF,34.66,24.73,1,wide_left,3,attacking_third,False,34.69,24.73,1,wide_left,3,attacking_third,False,0.5139,True,0.013,False,4,0,0,0,0,0,3,0,0,3,1,3,4,2,3,5,5,False,,,,,,,,,,9.09,1,short,-28.23,1,forward,9.82,1,short,-28.99,1,forward,True,7,3,4,7,9,2,True,True,True,False,False
8_551,551,2008996,31463,31469,49:15.3,49:15.9,49,15,0.6,2,1,left_to_right,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,34.69,24.73,1,wide_left,3,attacking_third,False,34.79,24.36,1,wide_left,3,attacking_third,False,3,drawing,2,2,290,6,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.39,-74.88,4,sideway_right,,,2.26,1,jogging,0.96,0.77,-0.19,36.06,36.51,1.37,1.72,0.35,16.44,15.99,-0.45,False,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-28.99,1,forward,9.82,1,short,1,successful,7_1370,False,51646,J. Yull,17.0,RW,29.67,22.5,1,wide_left,3,attacking_third,False,30.29,24.42,1,wide_left,3,attacking_third,False,0.628,True,0.0106,False,2,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,False,,,,,,,,,,5.45,1,short,-160.03,2,backward,5.14,1,short,-164.53,2,backward,False,3,6,-3,3,3,0,False,False,True,True,False
8_552,552,2008996,31476,31476,49:16.6,49:16.6,49,16,0.0,2,1,left_to_right,8,player_possession,51646,J. Yull,17,RW,866,Adelaide United,30.29,24.42,1,wide_left,3,attacking_third,False,30.29,24.42,1,wide_left,3,attacking_third,False,3,drawing,2,2,290,7,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,75.57,3,sideway_left,,,10.15,1,jogging,2.26,2.26,0.0,36.97,36.97,6.68,6.68,0.0,15.53,15.53,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-164.53,2,backward,5.14,1,short,1,successful,7_1372,False,50959,S. Mauk,19.0,CF,34.62,23.87,1,wide_left,3,attacking_third,False,34.41,23.42,1,wide_left,3,attacking_third,False,0.6318,True,0.0093,False,3,0,0,0,0,0,1,0,0,1,2,,,,,3,3,False,,,,,,,,,,4.36,1,short,-7.24,1,forward,4.55,1,short,-18.99,1,forward,True,6,3,3,6,6,0,True,True,False,True,False
8_553,553,2008996,31480,31508,49:17.0,49:19.8,49,17,2.8,2,1,left_to_right,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,34.41,23.42,1,wide_left,3,attacking_third,False,38.73,13.52,2,half_space_left,3,attacking_third,True,3,drawing,2,2,290,8,False,True,True,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,11.02,-66.43,4,sideway_right,False,True,14.12,1,jogging,1.52,4.03,2.5,37.55,47.28,3.14,8.55,5.41,14.95,5.22,-9.73,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-18.99,1,forward,4.55,1,short,2,unsuccessful,7_1375,,51686,A. Goodwin,19.0,CF,45.48,6.22,3,center,3,attacking_third,True,,,,,,,,0.2034,True,0.0478,True,2,2,0,0,0,0,2,2,0,0,0,1,2,0,2,2,2,False,,,,,,,,,,9.94,1,short,-47.24,4,sideway_right,,,,,,,True,6,4,2,6,3,-3,True,False,True,True,False
8_554,554,2008996,31520,31520,49:21.0,49:21.0,49,21,0.0,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-46.64,-2.27,3,center,1,defensive_third,False,-46.64,-2.27,3,center,1,defensive_third,False,3,drawing,2,2,291,1,True,False,False,True,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,169.88,2,backward,,,2.08,1,jogging,7.9,7.9,0.0,-5.9,-5.9,40.74,40.74,0.0,58.4,58.4,0.0,False,False,2,pass_interception,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,False,,False
8_555,555,2008996,31565,31613,49:25.5,49:30.3,49,25,4.8,2,2,right_to_left,8,player_possession,11885,D. Arzani,17,RW,868,Melbourne V FC,-33.77,-30.56,5,wide_right,1,defensive_third,False,-9.62,-30.46,5,wide_right,2,middle_third,False,3,drawing,2,2,291,2,False,False,True,False,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,8,low_block,2,finish,,,3,free_kick_for,False,False,25.52,0.24,1,forward,False,False,19.07,2,running,1.4,2.62,1.23,-6.72,4.8,27.05,14.42,-12.63,59.22,47.7,-11.52,False,True,3,keep_possession,4,foul_suffered,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,0,0,3,0,0,3,1,3,3,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,True,True,,,False
8_556,556,2008996,32138,32185,50:22.8,50:27.5,50,22,4.7,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-13.39,-0.97,3,center,2,middle_third,False,-8.13,-1.82,3,center,2,middle_third,False,3,drawing,2,2,292,1,False,False,False,True,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,8.48,-9.18,1,forward,False,False,6.72,1,jogging,16.26,9.03,-7.22,22.3,22.51,35.69,30.64,-5.05,30.2,29.99,-0.21,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1383,False,51013,B. Hamill,6.0,RCB,-9.0,-15.52,4,half_space_right,2,middle_third,False,-3.04,-18.2,4,half_space_right,2,middle_third,False,0.9984,False,0.0008,False,7,2,2,0,2,0,7,0,0,7,0,2,3,2,7,8,9,True,442.0,3,False,False,False,,,,,13.73,1,short,-93.63,4,sideway_right,14.69,1,short,-101.59,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_557,557,2008996,32203,32218,50:29.3,50:30.8,50,29,1.5,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-3.04,-18.2,4,half_space_right,2,middle_third,False,0.94,-21.73,5,wide_right,2,middle_third,False,3,drawing,2,2,292,2,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,4.99,-41.57,1,forward,True,False,12.77,1,jogging,8.4,2.36,-6.05,24.36,26.11,27.4,25.17,-2.23,28.14,26.39,-1.75,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-101.59,4,sideway_right,14.69,1,short,1,successful,7_1389,False,11885,D. Arzani,17.0,RW,19.55,-22.68,5,wide_right,3,attacking_third,False,18.36,-25.35,5,wide_right,3,attacking_third,False,0.746,False,0.0031,False,4,1,3,1,2,0,4,0,0,3,1,2,3,2,4,8,8,True,442.0,3,True,True,False,2,second_last,1,through,18.63,2,medium,-2.92,1,forward,17.67,2,medium,2.66,1,forward,True,9,5,4,9,10,1,True,True,True,True,False
8_558,558,2008996,32227,32227,50:31.7,50:31.7,50,31,0.0,2,2,right_to_left,8,player_possession,11885,D. Arzani,17,RW,868,Melbourne V FC,18.36,-25.35,5,wide_right,3,attacking_third,False,18.36,-25.35,5,wide_right,3,attacking_third,False,3,drawing,2,2,292,3,False,True,True,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-121.79,4,sideway_right,,,12.05,1,jogging,1.07,1.07,0.0,27.5,27.5,9.14,9.14,0.0,25.0,25.0,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,2.66,1,forward,17.67,2,medium,2,unsuccessful,7_1391,,51714,R. Piscopo,15.0,AM,23.16,-17.25,4,half_space_right,3,attacking_third,False,,,,,,,,0.568,True,0.0118,False,2,1,0,0,0,0,1,0,0,1,1,,,,,2,2,True,442.0,3,False,False,False,,,,,9.42,1,short,59.35,3,sideway_left,,,,,,,True,5,3,2,5,5,0,True,True,True,True,False
8_559,559,2008996,32240,32240,50:33.0,50:33.0,50,33,0.0,2,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-30.71,19.39,2,half_space_left,1,defensive_third,False,-30.71,19.39,2,half_space_left,1,defensive_third,False,3,drawing,2,2,293,1,True,False,False,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,12,throw_in_against,False,False,0.0,119.15,3,sideway_left,,,21.35,3,hsr,1.12,1.12,0.0,2.95,2.95,33.66,33.66,0.0,49.55,49.55,0.0,False,False,2,pass_interception,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_560,560,2008996,32329,32345,50:41.9,50:43.5,50,41,1.6,2,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-47.15,33.58,1,wide_left,1,defensive_third,False,-50.75,33.72,1,wide_left,1,defensive_third,False,3,drawing,2,2,295,2,False,False,True,False,1,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,12,throw_in_against,11,throw_in_for,False,False,3.61,177.77,2,backward,False,False,8.02,1,jogging,0.52,4.21,3.68,-7.57,-8.11,39.58,42.64,3.06,60.07,60.61,0.54,False,False,13,unknown,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_561,561,2008996,32514,32514,51:00.4,51:00.4,51,0,0.0,2,1,left_to_right,8,player_possession,51686,A. Goodwin,19,CF,866,Adelaide United,-22.72,28.91,1,wide_left,1,defensive_third,False,-22.72,28.91,1,wide_left,1,defensive_third,False,3,drawing,2,2,296,1,False,False,False,True,6,True,1,create,9,medium_block,11,defending_transition,4,transition,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,-122.38,4,sideway_right,,,10.5,1,jogging,2.48,2.48,0.0,-6.78,-6.78,15.94,15.94,0.0,59.28,59.28,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_1394,,51646,J. Yull,17.0,RW,-25.47,29.42,1,wide_left,1,defensive_third,False,-25.49,29.37,1,wide_left,1,defensive_third,False,0.6339,True,0.0016,False,2,0,0,0,0,0,1,0,0,0,2,,,,,2,2,False,,,,,,,,,,2.8,1,short,169.49,2,backward,2.8,1,short,163.63,2,backward,False,5,5,0,5,5,0,True,True,,True,False
8_562,562,2008996,32529,32529,51:01.9,51:01.9,51,1,0.0,2,1,left_to_right,8,player_possession,51646,J. Yull,17,RW,866,Adelaide United,-24.53,30.51,1,wide_left,1,defensive_third,False,-24.53,30.51,1,wide_left,1,defensive_third,False,3,drawing,2,2,296,2,False,False,False,False,6,True,1,create,9,medium_block,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,0.0,21.41,1,forward,,,7.79,1,jogging,4.82,4.82,0.0,-5.6,-5.6,18.93,18.93,0.0,58.1,58.1,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,163.63,2,backward,2.8,1,short,1,successful,7_1395,True,42513,Z. Clough,17.0,RW,-15.96,13.44,2,half_space_left,2,middle_third,False,-14.14,11.62,2,half_space_left,2,middle_third,False,0.4595,True,0.0073,False,1,0,0,0,0,0,1,0,0,0,1,,,,,3,3,False,,,,,,,,,,19.1,2,medium,-63.34,4,sideway_right,17.8,2,medium,-73.11,4,sideway_right,True,6,4,2,6,6,0,False,False,True,True,False
8_563,563,2008996,32542,32542,51:03.2,51:03.2,51,3,0.0,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,-14.14,11.62,2,half_space_left,2,middle_third,False,-14.14,11.62,2,half_space_left,2,middle_third,False,3,drawing,2,2,296,3,False,False,False,False,6,True,1,create,9,medium_block,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,0.0,-72.17,4,sideway_right,,,10.82,1,jogging,1.49,1.49,0.0,-3.96,-3.96,10.18,10.18,0.0,56.46,56.46,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,-73.11,4,sideway_right,17.8,2,medium,1,successful,7_1396,False,51005,D. Pierias,8.0,RB,-23.43,7.39,3,center,1,defensive_third,False,-16.39,2.82,3,center,2,middle_third,False,0.8497,False,0.0112,False,1,1,0,0,0,0,0,0,0,1,0,,,,,0,0,False,,,,,,,,,,10.21,1,short,-155.52,2,backward,11.18,1,short,175.64,2,backward,False,4,5,-1,4,4,0,True,True,False,True,False
8_564,564,2008996,32554,32598,51:04.4,51:08.8,51,4,4.4,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-16.39,2.82,3,center,2,middle_third,False,8.6,-17.28,4,half_space_right,2,middle_third,False,3,drawing,2,2,296,4,False,False,False,False,6,True,1,create,9,medium_block,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,32.09,-38.81,1,forward,True,False,26.13,4,sprinting,4.3,2.91,-1.39,-1.59,18.86,14.8,10.26,-4.54,54.09,33.64,-20.45,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,175.64,2,backward,11.18,1,short,1,successful,7_1397,False,42513,Z. Clough,17.0,RW,14.91,-9.54,4,half_space_right,2,middle_third,False,24.6,-19.53,4,half_space_right,3,attacking_third,False,0.6005,True,0.02,False,2,2,0,0,0,0,2,1,0,0,1,1,2,1,2,3,3,False,,,,,,,,,,9.99,1,short,50.81,3,sideway_left,10.04,1,short,105.19,3,sideway_left,True,5,3,2,5,5,0,True,True,True,True,False
8_565,565,2008996,32617,32617,51:10.7,51:10.7,51,10,0.0,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,24.6,-19.53,4,half_space_right,3,attacking_third,False,24.6,-19.53,4,half_space_right,3,attacking_third,False,3,drawing,2,2,296,5,False,True,True,False,6,True,1,create,9,medium_block,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,0.0,-51.53,4,sideway_right,,,24.14,3,hsr,3.18,3.18,0.0,28.06,28.06,3.46,3.46,0.0,24.44,24.44,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,105.19,3,sideway_left,10.04,1,short,2,unsuccessful,7_1399,,51005,D. Pierias,8.0,RB,17.54,-19.23,4,half_space_right,3,attacking_third,False,,,,,,,,0.903,False,0.0176,False,1,1,0,0,0,0,0,0,0,1,0,,,,,2,2,False,,,,,,,,,,7.07,1,short,177.57,2,backward,,,,,,,False,3,5,-2,3,3,0,True,True,True,True,False
8_566,566,2008996,32630,32683,51:12.0,51:17.3,51,12,5.3,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-23.3,14.17,2,half_space_left,1,defensive_third,False,2.96,16.33,2,half_space_left,2,middle_third,False,3,drawing,2,2,297,1,True,True,True,True,1,True,4,transition,11,defending_transition,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,27.18,4.7,1,forward,False,False,18.89,2,running,1.45,0.73,-0.71,6.42,17.09,29.72,14.13,-15.59,46.08,35.41,-10.67,True,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,True,True,True,,False
8_567,567,2008996,32708,32739,51:19.8,51:22.9,51,19,3.1,2,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-13.92,-13.7,4,half_space_right,2,middle_third,False,-14.39,-19.33,4,half_space_right,2,middle_third,False,3,drawing,2,2,298,1,True,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,11,defending_transition,4,transition,,,,,False,False,7.08,-94.77,4,sideway_right,False,False,8.79,1,jogging,2.69,1.18,-1.52,15.22,9.29,29.14,23.68,-5.46,37.28,43.21,5.93,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1404,False,560895,Isaias,14.0,RM,-22.16,-19.79,4,half_space_right,1,defensive_third,False,-22.56,-20.24,5,wide_right,1,defensive_third,False,0.9847,False,0.0002,False,5,0,0,0,0,0,3,0,0,5,0,2,3,1,3,5,5,False,,,,,,,,,,7.78,1,short,-176.61,2,backward,8.88,1,short,155.86,2,backward,False,6,10,-4,6,7,1,True,True,,True,False
8_568,568,2008996,32752,32765,51:24.2,51:25.5,51,24,1.3,2,1,left_to_right,8,player_possession,560895,Isaias,14,RM,866,Adelaide United,-22.56,-20.24,5,wide_right,1,defensive_third,False,-25.71,-21.51,5,wide_right,1,defensive_third,False,3,drawing,2,2,299,1,False,False,True,True,1,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,3.08,-158.04,2,backward,False,False,9.43,1,jogging,5.6,2.34,-3.26,7.87,6.13,30.43,31.84,1.41,44.63,46.37,1.74,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,155.86,2,backward,8.88,1,short,1,successful,7_1406,False,50968,J. Delianov,1.0,GK,-45.31,-7.55,3,center,1,defensive_third,False,-44.65,-10.04,4,half_space_right,1,defensive_third,False,0.9972,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,9,8,False,,,,,,,,,,24.06,2,medium,144.54,2,backward,22.17,2,medium,127.19,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
