event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_976,976,1886345,57195,57201,92:15.5,92:16.1,92,15,0.6,2,2,right_to_left,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,32.84,-26.62,5,wide_right,3,attacking_third,False,36.39,-25.68,5,wide_right,3,attacking_third,False,2,losing,3,4,401,2,True,True,True,True,1,True,5,chaotic,5,chaotic,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,3.68,14.83,1,forward,False,False,21.95,3,hsr,2.25,1.54,-0.71,41.9,42.59,9.06,6.2,-2.86,9.6,8.91,-0.69,False,False,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,True,True,True,,False
8_977,977,1886345,57205,57205,92:16.5,92:16.5,92,16,0.0,2,1,left_to_right,8,player_possession,2759,D. ArslanagiÄ,4,LCB,1804,Macarthur FC,-39.86,23.19,1,wide_left,1,defensive_third,False,-39.86,23.19,1,wide_left,1,defensive_third,False,1,winning,4,3,402,1,True,False,False,True,2,False,4,transition,11,defending_transition,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,59.74,3,sideway_left,,,1.99,1,jogging,2.37,2.37,0.0,0.15,0.15,40.01,40.01,0.0,51.35,51.35,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2401,False,51044,L. Brattan,12.0,LM,-32.31,18.71,2,half_space_left,1,defensive_third,False,-34.0,18.99,2,half_space_left,1,defensive_third,False,0.6742,False,0.0005,False,3,0,0,0,0,0,2,0,0,1,2,,,,,7,7,False,,,,,,,,,,8.78,1,short,-30.68,1,forward,9.42,1,short,-29.5,1,forward,True,10,7,3,10,10,0,True,True,,True,False
8_978,978,1886345,57214,57239,92:17.4,92:19.9,92,17,2.5,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,-34.0,18.99,2,half_space_left,1,defensive_third,False,-32.85,22.66,1,wide_left,1,defensive_third,False,1,winning,4,3,402,2,False,False,True,False,2,False,4,transition,11,defending_transition,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,4.09,72.6,3,sideway_left,True,False,6.24,1,jogging,7.28,3.14,-4.14,-1.6,-2.54,32.4,30.31,-2.09,53.1,54.04,0.94,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-29.5,1,forward,9.42,1,short,1,successful,7_2406,True,51006,T. Uskok,6.0,RCB,-37.41,10.91,2,half_space_left,1,defensive_third,False,-31.62,10.89,2,half_space_left,1,defensive_third,False,0.6407,True,0.0007,False,4,1,0,0,0,0,3,0,0,2,2,1,4,1,3,5,4,False,,,,,,,,,,12.6,1,short,-111.21,4,sideway_right,13.43,1,short,-122.13,4,sideway_right,False,9,9,0,9,7,-2,True,True,True,False,False
8_979,979,1886345,57332,57332,92:29.2,92:29.2,92,29,0.0,2,1,left_to_right,8,player_possession,51655,L. Rose,11,RDM,1804,Macarthur FC,-23.34,13.14,2,half_space_left,1,defensive_third,False,-23.34,13.14,2,half_space_left,1,defensive_third,False,1,winning,4,3,403,1,False,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,4,transition,11,defending_transition,,,,,False,True,0.0,118.96,3,sideway_left,,,8.38,1,jogging,2.91,2.91,0.0,3.07,3.07,26.41,26.41,0.0,48.43,48.43,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_2409,,51648,J. Hollman,12.0,LM,-12.99,21.99,1,wide_left,2,middle_third,False,,,,,,,,0.6913,False,0.0013,False,3,0,0,0,0,0,2,0,0,1,2,,,,,5,5,False,,,,,,,,,,13.62,1,short,40.53,1,forward,,,,,,,True,8,5,3,8,8,0,True,True,,True,False
8_980,980,1886345,57348,57381,92:30.8,92:34.1,92,30,3.3,2,2,right_to_left,8,player_possession,51002,J. O'Shea,14,RM,1802,Brisbane FC,12.8,-14.82,4,half_space_right,2,middle_third,False,21.19,-13.95,4,half_space_right,3,attacking_third,False,2,losing,3,4,404,1,True,False,False,True,2,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,False,False,8.71,5.92,1,forward,False,False,10.1,1,jogging,6.7,3.49,-3.22,30.78,30.77,17.98,9.58,-8.4,20.72,20.73,0.01,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2416,False,50966,B. Halloran,17.0,RW,28.83,-23.17,5,wide_right,3,attacking_third,False,33.48,-20.32,5,wide_right,3,attacking_third,False,0.7716,False,0.0297,True,7,1,0,0,0,0,6,1,2,4,0,5,3,4,6,4,6,False,,,,,,,,,,11.97,1,short,-50.35,4,sideway_right,10.78,1,short,-73.57,4,sideway_right,True,7,2,5,7,8,1,True,True,True,True,False
8_981,981,1886345,57391,57403,92:35.1,92:36.3,92,35,1.2,2,2,right_to_left,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,33.48,-20.32,5,wide_right,3,attacking_third,False,41.05,-19.3,4,half_space_right,3,attacking_third,True,2,losing,3,4,404,2,False,True,True,False,2,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,5,goal_for,False,False,7.64,7.67,1,forward,False,False,22.71,3,hsr,4.31,2.55,-1.76,34.1,41.0,0.62,-0.05,-0.67,17.4,10.5,-6.9,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-73.57,4,sideway_right,10.78,1,short,2,unsuccessful,7_2418,,795537,T. Waddingham,19.0,CF,38.88,-3.25,3,center,3,attacking_third,True,,,,,,,,0.3984,True,0.1249,True,2,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,False,,,,,,,,,,16.2,2,medium,97.7,3,sideway_left,,,,,,,False,0,2,-2,0,2,2,True,True,True,True,False
8_982,982,1886345,58104,58104,93:46.4,93:46.4,93,46,0.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,15,AM,1804,Macarthur FC,0.6,-2.03,3,center,2,middle_third,False,0.6,-2.03,3,center,2,middle_third,False,3,drawing,4,4,406,1,True,False,False,True,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,6,goal_against,,,False,False,0.0,100.62,3,sideway_left,,,,,,7.26,7.26,0.0,17.51,17.51,16.91,16.91,0.0,33.99,33.99,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,51044,L. Brattan,12.0,LM,-7.89,5.68,3,center,2,middle_third,False,-7.5,4.87,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,10.51,1,short,155.9,2,backward,,,,,9,9,0,True,True,,True,True
8_983,983,1886345,58114,58125,93:47.4,93:48.5,93,47,1.1,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,-7.5,4.87,3,center,2,middle_third,False,-7.0,4.04,3,center,2,middle_third,False,3,drawing,4,4,406,2,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.9,-58.93,4,sideway_right,,,3.19,1,jogging,7.6,3.69,-3.91,17.52,18.51,25.02,25.51,0.49,33.98,32.99,-0.99,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,155.9,2,backward,10.51,1,short,1,successful,7_2422,False,10623,V. Germain,19.0,CF,5.61,-1.53,3,center,2,middle_third,False,5.62,-2.48,3,center,2,middle_third,False,0.9467,False,0.0095,False,4,1,2,2,0,0,3,0,0,4,0,2,3,1,3,5,5,True,532.0,3,True,False,False,1,first,1,through,13.79,1,short,-23.83,1,forward,13.2,1,short,-21.37,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_984,984,1886345,58135,58135,93:49.5,93:49.5,93,49,0.0,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,5.62,-2.48,3,center,2,middle_third,False,5.62,-2.48,3,center,2,middle_third,False,3,drawing,4,4,406,3,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-112.54,4,sideway_right,,,4.1,1,jogging,1.9,1.9,0.0,18.61,18.61,12.99,12.99,0.0,32.89,32.89,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-21.37,1,forward,13.2,1,short,1,successful,7_2424,False,51655,L. Rose,11.0,RDM,-10.24,-3.77,3,center,2,middle_third,False,-15.08,-31.81,5,wide_right,2,middle_third,False,0.9633,False,0.0015,False,3,2,0,0,0,0,0,0,0,3,0,,,,,3,3,True,532.0,3,False,False,False,,,,,15.91,2,medium,-175.35,2,backward,21.13,2,medium,171.01,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_985,985,1886345,58180,58180,93:54.0,93:54.0,93,54,0.0,2,1,left_to_right,8,player_possession,51655,L. Rose,11,RDM,1804,Macarthur FC,-15.08,-31.81,5,wide_right,2,middle_third,False,-15.08,-31.81,5,wide_right,2,middle_third,False,3,drawing,4,4,406,4,False,True,True,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-91.01,4,sideway_right,,,20.17,3,hsr,5.55,5.55,0.0,15.23,15.23,30.31,30.31,0.0,36.27,36.27,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,171.01,2,backward,21.13,2,medium,2,unsuccessful,7_2428,,560891,J. Drew,17.0,RW,15.27,-19.98,4,half_space_right,2,middle_third,False,,,,,,,,0.4504,True,0.004,False,3,1,3,2,1,0,3,0,0,1,2,,,,,7,7,True,523.0,3,True,True,False,2,second_last,2,around,32.57,3,long,21.3,1,forward,,,,,,,True,10,0,10,10,10,0,True,True,True,True,False
8_986,986,1886345,58199,58199,93:55.9,93:55.9,93,55,0.0,2,2,right_to_left,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,-13.45,26.81,1,wide_left,2,middle_third,False,-13.45,26.81,1,wide_left,2,middle_third,False,3,drawing,4,4,407,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,58.11,3,sideway_left,,,11.43,1,jogging,3.46,3.46,0.0,16.63,16.63,30.08,30.08,0.0,34.87,34.87,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,795537,T. Waddingham,19.0,CF,11.55,14.97,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
8_987,987,1886345,58217,58217,93:57.7,93:57.7,93,57,0.0,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,-8.57,-21.5,5,wide_right,2,middle_third,False,-8.57,-21.5,5,wide_right,2,middle_third,False,3,drawing,4,4,408,2,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-109.03,4,sideway_right,,,15.39,2,running,2.1,2.1,0.0,13.36,13.36,21.93,21.93,0.0,38.14,38.14,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,808580,K. Adamson,8.0,RB,-4.47,-28.27,5,wide_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
8_988,988,1886345,58243,58243,94:00.3,94:00.3,94,0,0.0,2,2,right_to_left,8,player_possession,51002,J. O'Shea,14,RM,1802,Brisbane FC,-0.98,19.9,2,half_space_left,2,middle_third,False,-0.98,19.9,2,half_space_left,2,middle_third,False,3,drawing,4,4,409,1,True,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-43.15,1,forward,,,1.66,1,jogging,1.85,1.85,0.0,16.57,16.57,17.55,17.55,0.0,34.93,34.93,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2430,False,560986,K. Jelacic,17.0,RW,6.26,16.93,2,half_space_left,2,middle_third,False,6.33,14.51,2,half_space_left,2,middle_third,False,0.6383,True,0.0159,False,1,0,0,0,0,0,1,0,0,0,1,,,,,5,5,False,,,,,,,,,,7.83,1,short,-22.3,1,forward,7.35,1,short,-19.54,1,forward,True,6,6,0,6,6,0,True,True,True,True,False
8_989,989,1886345,58252,58335,94:01.2,94:09.5,94,1,8.3,2,2,right_to_left,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,6.33,14.51,2,half_space_left,2,middle_third,False,27.77,-5.36,3,center,3,attacking_third,False,3,drawing,4,4,410,1,False,False,False,True,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,40.44,-42.82,1,forward,False,True,17.47,2,running,2.31,3.43,1.12,16.84,36.99,10.51,9.22,-1.29,34.66,14.51,-20.15,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-19.54,1,forward,7.35,1,short,1,successful,7_2439,False,965698,J. Brazete,16.0,LW,24.06,7.66,3,center,3,attacking_third,False,28.84,4.73,3,center,3,attacking_third,False,0.9517,False,0.0599,True,10,5,0,0,0,0,5,1,7,2,0,2,3,0,5,3,3,False,,,,,,,,,,13.54,1,short,105.9,3,sideway_left,14.13,1,short,101.39,3,sideway_left,False,7,7,0,7,6,-1,True,True,True,True,False
8_990,990,1886345,58346,58360,94:10.6,94:12.0,94,10,1.4,2,2,right_to_left,8,player_possession,965698,J. Brazete,16,LW,1802,Brisbane FC,28.84,4.73,3,center,3,attacking_third,False,34.38,2.42,3,center,3,attacking_third,False,3,drawing,4,4,410,2,False,True,True,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,6.01,-22.63,1,forward,False,False,15.37,2,running,6.38,0.73,-5.65,37.21,39.29,8.37,4.91,-3.46,14.29,12.21,-2.08,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,101.39,3,sideway_left,14.13,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,2,1,1,0,0,2,2,2,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,True,True,True,,False
8_991,991,1886345,58367,58367,94:12.7,94:12.7,94,12,0.0,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-38.54,-0.58,3,center,1,defensive_third,False,-38.54,-0.58,3,center,1,defensive_third,False,3,drawing,4,4,410,1,True,True,True,True,6,True,14,disruption,14,disruption,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,-145.34,2,backward,,,7.18,1,jogging,2.33,2.33,0.0,-8.06,-8.06,30.48,30.48,0.0,59.56,59.56,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,10623,V. Germain,19.0,CF,-6.65,-9.52,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_992,992,1886345,58388,58388,94:14.8,94:14.8,94,14,0.0,2,2,right_to_left,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,11.53,15.5,2,half_space_left,2,middle_third,False,11.53,15.5,2,half_space_left,2,middle_third,False,3,drawing,4,4,410,1,True,False,False,True,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,44.38,1,forward,,,9.8,1,jogging,1.1,1.1,0.0,36.79,36.79,25.26,25.26,0.0,14.71,14.71,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2443,False,51002,J. O'Shea,14.0,RM,24.96,10.16,2,half_space_left,3,attacking_third,False,22.87,13.25,2,half_space_left,3,attacking_third,False,0.9482,False,0.0051,False,2,0,0,0,0,0,2,0,0,2,0,,,,,9,9,False,,,,,,,,,,14.45,1,short,-21.68,1,forward,13.5,1,short,-36.45,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_993,993,1886345,58398,58433,94:15.8,94:19.3,94,15,3.5,2,2,right_to_left,8,player_possession,51002,J. O'Shea,14,RM,1802,Brisbane FC,22.87,13.25,2,half_space_left,3,attacking_third,False,30.2,16.81,2,half_space_left,3,attacking_third,False,3,drawing,4,4,410,2,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,13.01,25.9,1,forward,False,False,13.81,1,jogging,9.0,2.91,-6.09,34.99,39.69,12.12,9.49,-2.63,16.51,11.81,-4.7,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-36.45,1,forward,13.5,1,short,1,successful,7_2448,False,965698,J. Brazete,16.0,LW,30.48,10.99,2,half_space_left,3,attacking_third,False,29.98,11.45,2,half_space_left,3,attacking_third,False,0.9803,False,0.018,False,5,1,0,0,0,0,4,0,2,3,0,3,3,2,4,6,6,False,,,,,,,,,,5.83,1,short,-87.25,4,sideway_right,4.75,1,short,-104.12,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_994,994,1886345,58438,58493,94:19.8,94:25.3,94,19,5.5,2,2,right_to_left,8,player_possession,965698,J. Brazete,16,LW,1802,Brisbane FC,29.98,11.45,2,half_space_left,3,attacking_third,False,51.8,21.31,1,wide_left,3,attacking_third,False,3,drawing,4,4,410,3,False,True,True,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,8,goal_kick_against,False,False,26.82,24.32,1,forward,True,False,17.84,2,running,4.25,4.62,0.36,40.26,50.15,10.28,-1.65,-11.93,11.24,1.35,-9.89,True,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-104.12,4,sideway_right,4.75,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,4,0,2,2,0,1,0,1,4,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,True,True,True,,False
8_995,995,1886345,58600,58624,94:36.0,94:38.4,94,36,2.4,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-43.56,-23.64,5,wide_right,1,defensive_third,False,-36.93,-23.49,5,wide_right,1,defensive_third,False,3,drawing,4,4,412,1,True,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,0,build_up,10,high_block,7,goal_kick_for,,,False,False,6.8,1.3,1,forward,False,False,10.13,1,jogging,17.24,4.36,-12.88,-2.13,-1.24,41.43,35.69,-5.74,53.63,52.74,-0.89,False,False,9,goal_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2455,,10623,V. Germain,19.0,CF,-0.56,-20.05,4,half_space_right,2,middle_third,False,,,,,,,,0.5904,True,0.0016,False,3,0,3,1,1,1,3,0,0,1,2,0,3,0,3,9,9,True,532.0,3,True,True,True,3,last,1,through,36.53,3,long,5.4,1,forward,,,,,,,True,10,0,10,10,10,0,True,True,,False,False
8_996,996,1886345,58664,58664,94:42.4,94:42.4,94,42,0.0,2,2,right_to_left,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-39.28,6.98,3,center,1,defensive_third,False,-39.28,6.98,3,center,1,defensive_third,False,3,drawing,4,4,413,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,15,defending_direct,6,direct,,,12,throw_in_against,False,False,0.0,165.62,2,backward,,,,,,27.44,27.44,0.0,23.39,23.39,62.67,62.67,0.0,28.11,28.11,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,True,,True
8_997,997,1886345,58729,58743,94:48.9,94:50.3,94,48,1.4,2,1,left_to_right,8,player_possession,560891,J. Drew,17,RW,1804,Macarthur FC,21.37,-26.62,5,wide_right,3,attacking_third,False,21.8,-25.18,5,wide_right,3,attacking_third,False,3,drawing,4,4,414,1,True,False,False,True,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,1.54,73.37,3,sideway_left,,,3.96,1,jogging,9.78,3.89,-5.89,34.97,34.19,13.6,12.39,-1.21,16.53,17.31,0.78,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2458,True,51014,I. Vujica,2.0,LB,12.59,11.49,2,half_space_left,2,middle_third,False,13.69,19.14,2,half_space_left,2,middle_third,False,0.8823,False,0.0085,False,4,0,2,0,2,0,2,0,0,4,0,2,4,1,2,2,2,True,4231.0,3,False,False,False,,,,,37.81,3,long,104.1,3,sideway_left,31.79,3,long,104.24,3,sideway_left,False,6,9,-3,6,6,0,True,True,,True,False
8_998,998,1886345,58768,58806,94:52.8,94:56.6,94,52,3.8,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,13.69,19.14,2,half_space_left,2,middle_third,False,21.44,18.73,2,half_space_left,3,attacking_third,False,3,drawing,4,4,414,2,False,True,True,False,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,8.54,-3.03,1,forward,False,False,8.1,1,jogging,16.91,3.98,-12.94,33.24,37.74,19.55,16.3,-3.25,18.26,13.76,-4.5,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,104.24,3,sideway_left,31.79,3,long,2,unsuccessful,7_2463,,560891,J. Drew,17.0,RW,35.33,-5.96,3,center,3,attacking_third,True,,,,,,,,0.391,True,0.0571,True,5,3,1,0,1,0,4,3,0,2,0,2,4,1,4,4,5,True,541.0,2,,False,False,,,,,28.33,2,medium,-60.64,4,sideway_right,,,,,,,True,9,2,7,9,9,0,True,True,True,True,False
8_999,999,1886345,58844,58861,95:00.4,95:02.1,95,0,1.7,2,2,right_to_left,8,player_possession,69111,H. Bility,6,RCB,1802,Brisbane FC,-33.07,-18.16,4,half_space_right,1,defensive_third,False,-34.95,-22.02,5,wide_right,1,defensive_third,False,3,drawing,4,4,415,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,12,throw_in_against,False,False,4.05,-115.97,4,sideway_right,True,False,9.06,1,jogging,0.78,1.49,0.71,-6.52,-6.21,26.55,28.74,2.19,58.02,57.71,-0.31,False,False,4,recovery,3,clearance,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,-1,True,True,,,False
8_1000,1000,1886345,59096,59112,95:25.6,95:27.2,95,25,1.6,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,2.88,-0.65,3,center,2,middle_third,False,-2.25,-1.58,3,center,2,middle_third,False,3,drawing,4,4,416,1,True,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,5.29,-169.72,2,backward,False,False,12.08,1,jogging,8.41,7.47,-0.93,29.72,25.68,26.84,27.93,1.09,21.78,25.82,4.04,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2467,False,808580,K. Adamson,8.0,RB,5.09,-21.13,5,wide_right,2,middle_third,False,1.33,-23.89,5,wide_right,2,middle_third,False,0.9962,False,0.0015,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,True,442.0,3,False,False,False,,,,,20.88,2,medium,-69.42,4,sideway_right,19.44,2,medium,-50.11,4,sideway_right,True,10,8,2,10,10,0,True,True,,True,False
