event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_373,373,2005305,52556,52576,86:02.6,86:04.6,86,2,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795516,Y. Nicolaou,16,LW,11895,M. Jurman,2,LB,1804,Macarthur FC,5.23,29.43,1,wide_left,2,middle_third,False,4.94,20.86,1,wide_left,2,middle_third,False,8_942,52576,2,losing,0,2,385,1,create,9,medium_block,False,False,9.76,-91.94,4,sideway_right,False,False,17.83,2,running,6.95,3.86,-3.09,9.42,10.26,4.19,5.32,1.13,42.08,41.24,-0.84,False,True,3,ahead,3,ahead,23.25,24.29,-18.01,28.63,1,wide_left,1,defensive_third,False,-17.14,30.98,1,wide_left,2,middle_third,False,False,False,,True,True,0.0353,0.3246,0.8837,True,True,1,False,,,,True,3,3,0,True,True,
1_374,374,2005305,52577,52609,86:04.7,86:07.9,86,4,3.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795516,Y. Nicolaou,16,LW,51044,L. Brattan,12,LM,1804,Macarthur FC,5.38,20.58,1,wide_left,2,middle_third,False,16.65,29.98,1,wide_left,2,middle_third,False,8_943,52586,2,losing,0,2,385,1,create,9,medium_block,False,False,16.26,39.83,1,forward,False,False,18.24,2,running,3.97,0.84,-3.13,10.37,19.12,4.99,2.47,-2.52,41.13,32.38,-8.75,True,False,3,ahead,3,ahead,12.71,15.32,-7.27,19.36,2,half_space_left,2,middle_third,False,1.36,30.94,1,wide_left,2,middle_third,False,False,False,,True,True,0.0208,0.4984,0.9462,True,True,1,False,,,,True,2,3,1,True,True,
1_375,375,2005305,52599,52614,86:06.9,86:08.4,86,6,1.5,2,1,left_to_right,1,off_ball_run,1,behind,6871,M. JakoliÅ¡,16,LW,51044,L. Brattan,12,LM,1804,Macarthur FC,13.13,11.53,2,half_space_left,2,middle_third,False,19.76,13.91,2,half_space_left,3,attacking_third,False,8_943,52586,2,losing,0,2,385,1,create,9,medium_block,False,False,6.63,19.75,1,forward,False,False,16.78,2,running,2.04,2.82,0.77,15.37,20.67,2.24,0.91,-1.33,36.13,30.83,-5.3,True,True,3,ahead,3,ahead,23.44,24.33,-2.21,29.25,1,wide_left,2,middle_third,False,2.75,31.31,1,wide_left,2,middle_third,False,False,False,,True,True,0.0383,0.3496,0.9229,True,False,1,False,True,False,False,True,1,2,1,True,True,
1_376,376,2005305,52794,52804,86:26.4,86:27.4,86,26,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795516,Y. Nicolaou,16,LW,51044,L. Brattan,12,LM,1804,Macarthur FC,-5.02,24.63,1,wide_left,2,middle_third,False,-0.16,23.44,1,wide_left,2,middle_third,False,8_946,52794,2,losing,0,2,386,1,create,9,medium_block,True,False,5.01,-13.76,1,forward,False,False,17.94,2,running,5.07,2.78,-2.29,9.09,10.98,14.11,11.14,-2.97,42.41,40.52,-1.89,True,True,2,same_line,3,ahead,8.78,11.18,-8.01,32.88,1,wide_left,2,middle_third,False,-7.37,31.98,1,wide_left,2,middle_third,False,False,False,,False,False,0.0171,0.8274,0.7039,True,True,0,False,,,,True,6,6,0,True,True,
1_377,377,2005305,53661,53688,87:53.1,87:55.8,87,53,2.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,179963,P. Makrillos,15,AM,51044,L. Brattan,12,LM,1804,Macarthur FC,10.79,24.11,1,wide_left,2,middle_third,False,23.26,20.97,1,wide_left,3,attacking_third,False,8_957,53664,2,losing,0,2,395,1,create,9,medium_block,False,False,12.47,-14.13,1,forward,False,False,17.09,2,running,1.74,4.34,2.59,24.91,26.92,14.12,3.66,-10.46,26.59,24.58,-2.01,True,True,2,same_line,3,ahead,9.02,18.57,9.46,33.03,1,wide_left,2,middle_third,False,9.35,33.28,1,wide_left,2,middle_third,False,False,False,,True,True,0.0347,0.4273,0.7306,True,True,0,True,,,,False,3,7,4,True,True,
1_378,378,2005305,53747,53763,88:01.7,88:03.3,88,1,1.6,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,12120,S. Khaoui,17,RW,51006,T. Uskok,6,RCB,1804,Macarthur FC,17.01,-9.02,3,center,2,middle_third,False,17.49,-16.04,4,half_space_right,3,attacking_third,False,8_960,53763,2,losing,0,2,397,1,create,9,medium_block,False,False,7.17,-86.09,4,sideway_right,True,False,16.17,2,running,4.61,5.26,0.65,24.63,27.04,7.62,9.55,1.93,26.87,24.46,-2.41,True,True,3,ahead,3,ahead,15.28,8.34,7.81,-21.22,5,wide_right,2,middle_third,False,12.96,-23.04,5,wide_right,2,middle_third,False,False,False,,False,False,0.0113,0.8618,0.797,True,True,0,False,,,,True,6,5,-1,True,True,
1_379,379,2005305,53764,53807,88:03.4,88:07.7,88,3,4.3,2,1,left_to_right,1,off_ball_run,10,underlap,12120,S. Khaoui,17,RW,808580,K. Adamson,8,RB,1804,Macarthur FC,17.72,-16.43,4,half_space_right,3,attacking_third,False,43.81,-20.92,5,wide_right,3,attacking_third,False,8_961,53778,2,losing,0,2,398,2,finish,8,low_block,False,False,27.18,-9.76,1,forward,False,False,23.19,3,hsr,5.27,1.86,-3.41,27.12,43.11,9.4,-0.7,-10.1,24.38,8.39,-15.99,True,False,1,behind,3,ahead,13.93,17.69,21.9,-29.72,5,wide_right,3,attacking_third,False,28.94,-30.51,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0168,0.6629,0.942,True,True,1,False,,,,True,0,6,6,True,True,True
1_380,380,2005305,53774,53784,88:04.4,88:05.4,88,4,1.0,2,1,left_to_right,1,off_ball_run,9,support,51006,T. Uskok,6,RCB,808580,K. Adamson,8,RB,1804,Macarthur FC,17.13,-23.61,5,wide_right,2,middle_third,False,21.74,-22.61,5,wide_right,3,attacking_third,False,8_961,53778,2,losing,0,2,398,2,finish,8,low_block,False,False,4.73,12.24,1,forward,False,False,17.03,2,running,1.06,4.98,3.93,28.29,29.95,11.16,8.21,-2.95,23.21,21.55,-1.66,True,True,1,behind,2,same_line,9.41,10.56,21.88,-31.73,5,wide_right,3,attacking_third,False,23.72,-32.98,5,wide_right,3,attacking_third,False,False,False,,False,False,0.015,0.8656,0.7923,True,True,1,False,,,,True,7,7,0,True,True,
1_381,381,2005305,53787,53816,88:05.7,88:08.6,88,5,2.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,179963,P. Makrillos,15,AM,12120,S. Khaoui,17,RW,1804,Macarthur FC,24.07,-7.62,3,center,3,attacking_third,False,40.17,-6.22,3,center,3,attacking_third,True,8_962,53809,2,losing,0,2,398,2,finish,8,low_block,False,False,15.71,4.97,1,forward,False,False,20.09,3,hsr,7.32,1.93,-5.39,30.8,47.92,6.73,7.75,1.02,20.7,3.58,-17.12,True,True,1,behind,1,behind,15.31,15.42,29.48,-21.94,5,wide_right,3,attacking_third,False,48.22,-19.37,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1035,0.2577,0.7155,True,True,1,False,,,,True,5,5,0,True,True,
1_382,382,2005305,53788,53816,88:05.8,88:08.6,88,5,2.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,6871,M. JakoliÅ¡,16,LW,12120,S. Khaoui,17,RW,1804,Macarthur FC,31.44,10.12,2,half_space_left,3,attacking_third,False,45.15,1.41,3,center,3,attacking_third,True,8_962,53809,2,losing,0,2,398,2,finish,8,low_block,False,False,16.26,-32.43,1,forward,False,True,20.8,3,hsr,2.84,0.95,-1.89,31.12,47.92,-0.32,2.77,3.09,20.38,3.58,-16.8,False,False,2,same_line,1,behind,32.16,21.01,30.18,-22.02,5,wide_right,3,attacking_third,False,48.22,-19.37,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.2061,0.2377,0.7853,True,True,1,False,,,,True,4,0,-4,True,True,
1_383,383,2005305,54145,54185,88:41.5,88:45.5,88,41,4.0,2,1,left_to_right,1,off_ball_run,1,behind,6871,M. JakoliÅ¡,16,LW,808580,K. Adamson,8,RB,1804,Macarthur FC,19.85,11.26,2,half_space_left,3,attacking_third,False,37.51,-1.3,3,center,3,attacking_third,True,8_967,54154,2,losing,0,2,403,2,finish,8,low_block,False,False,21.68,-35.42,1,forward,False,True,19.46,2,running,4.57,0.58,-3.99,22.25,37.6,2.4,0.09,-2.31,29.25,13.9,-15.35,True,False,3,ahead,3,ahead,29.53,24.18,13.19,-17.51,4,half_space_right,2,middle_third,False,21.7,-19.59,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.1057,0.3446,0.9061,True,False,1,False,True,True,False,False,1,2,1,True,True,
1_384,384,2005305,54155,54174,88:42.5,88:44.4,88,42,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,12120,S. Khaoui,17,RW,808580,K. Adamson,8,RB,1804,Macarthur FC,23.43,-2.33,3,center,3,attacking_third,False,30.48,-7.27,3,center,3,attacking_third,False,8_967,54154,2,losing,0,2,403,2,finish,8,low_block,False,False,8.31,-35.02,1,forward,False,False,16.46,2,running,4.65,2.64,-2.01,25.28,31.81,1.85,1.33,-0.52,26.22,19.69,-6.53,True,True,3,ahead,3,ahead,17.74,15.43,15.21,-18.05,4,half_space_right,2,middle_third,False,20.52,-19.06,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0494,0.5487,0.9275,True,True,1,False,,,,True,3,2,-1,True,True,
1_385,385,2005305,55181,55217,90:25.1,90:28.7,90,25,3.6,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,179963,P. Makrillos,15,AM,51006,T. Uskok,6,RCB,1804,Macarthur FC,-18.1,8.55,3,center,1,defensive_third,False,-17.41,-9.77,4,half_space_right,1,defensive_third,False,8_979,55202,2,losing,0,2,411,0,build_up,10,high_block,False,False,18.4,-87.84,4,sideway_right,True,False,18.32,2,running,8.7,6.87,-1.83,0.68,3.51,18.78,20.92,2.14,50.82,47.99,-2.83,True,True,3,ahead,3,ahead,15.73,19.56,-32.69,2.66,3,center,1,defensive_third,False,-36.39,-14.51,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0008,0.9274,0.8216,True,True,1,False,,,,True,6,6,0,True,True,
1_386,386,2005305,55189,55205,90:25.9,90:27.5,90,25,1.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,808580,K. Adamson,8,RB,51006,T. Uskok,6,RCB,1804,Macarthur FC,-21.14,-15.71,4,half_space_right,1,defensive_third,False,-23.49,-22.64,5,wide_right,1,defensive_third,False,8_979,55202,2,losing,0,2,411,0,build_up,10,high_block,False,False,7.34,-108.73,4,sideway_right,True,False,16.4,2,running,22.17,8.61,-13.56,0.87,2.04,22.01,25.53,3.52,50.63,49.46,-1.17,False,False,3,ahead,3,ahead,20.25,20.37,-34.15,-0.19,3,center,1,defensive_third,False,-37.37,-7.73,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9877,0.9612,True,True,1,False,,,,True,6,6,0,True,True,True
1_387,387,2005305,55220,55266,90:29.0,90:33.6,90,29,4.6,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,12120,S. Khaoui,17,RW,808580,K. Adamson,8,RB,1804,Macarthur FC,0.05,-3.9,3,center,2,middle_third,False,9.19,-23.67,5,wide_right,2,middle_third,False,8_980,55238,2,losing,0,2,412,1,create,9,medium_block,False,False,22.25,-65.19,4,sideway_right,True,False,16.65,2,running,4.14,2.05,-2.09,3.9,14.38,3.85,5.19,1.34,47.6,37.12,-10.48,True,False,3,ahead,3,ahead,31.75,17.27,-21.4,-27.31,5,wide_right,1,defensive_third,False,-5.46,-32.82,5,wide_right,2,middle_third,False,False,False,,False,False,0.006,0.7433,0.9405,True,True,0,False,,,,True,3,3,0,True,True,
1_388,388,2005305,55277,55305,90:34.7,90:37.5,90,34,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,179963,P. Makrillos,15,AM,51044,L. Brattan,12,LM,1804,Macarthur FC,-3.26,-14.35,4,half_space_right,2,middle_third,False,-6.97,0.43,3,center,2,middle_third,False,8_981,55288,2,losing,0,2,412,1,create,9,medium_block,False,False,15.37,104.09,3,sideway_left,False,True,19.6,2,running,1.72,3.29,1.57,13.94,11.62,17.2,18.59,1.39,37.56,39.88,2.32,True,False,3,ahead,3,ahead,13.09,14.46,-16.26,-12.85,4,half_space_right,2,middle_third,False,-16.06,-10.81,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0017,0.9891,0.889,True,True,0,False,,,,True,9,7,-2,True,True,
1_389,389,2005305,55383,55399,90:45.3,90:46.9,90,45,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,19,CF,133854,A. Segecic,19,CF,869,Sydney FC,-1.09,-15.21,4,half_space_right,2,middle_third,False,8.62,-15.77,4,half_space_right,2,middle_third,False,8_985,55374,1,winning,2,0,413,5,chaotic,5,chaotic,False,False,9.75,-3.3,1,forward,False,False,21.76,3,hsr,3.8,2.45,-1.35,8.86,11.26,9.95,2.64,-7.31,42.64,40.24,-2.4,True,True,2,same_line,2,same_line,4.6,2.48,-0.02,-19.68,4,half_space_right,2,middle_third,False,6.37,-14.72,4,half_space_right,2,middle_third,False,True,True,False,True,False,0.096,0.6805,0.887,True,True,0,False,,,,True,1,5,4,True,True,True
1_390,390,2005305,55423,55454,90:49.3,90:52.4,90,49,3.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,51006,T. Uskok,6,RCB,3443,F. Kurto,1,GK,1804,Macarthur FC,-18.29,-2.89,3,center,1,defensive_third,False,-29.57,-11.9,4,half_space_right,1,defensive_third,False,8_987,55440,2,losing,0,2,415,0,build_up,10,high_block,False,False,14.1,-141.38,2,backward,True,False,16.81,2,running,11.84,10.55,-1.3,11.7,6.04,29.99,35.61,5.62,39.8,45.46,5.66,False,False,3,ahead,3,ahead,24.4,18.91,-41.71,3.96,3,center,1,defensive_third,False,-41.27,2.96,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9979,0.9778,True,True,0,False,,,,True,10,9,-1,True,True,True
1_391,391,2005305,55507,55526,90:57.7,90:59.6,90,57,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,179963,P. Makrillos,15,AM,808580,K. Adamson,8,RB,1804,Macarthur FC,-9.79,-14.89,4,half_space_right,2,middle_third,False,-8.66,-23.98,5,wide_right,2,middle_third,False,8_989,55514,2,losing,0,2,416,1,create,9,medium_block,False,False,8.79,-82.91,4,sideway_right,True,False,17.32,2,running,5.34,3.59,-1.75,5.77,7.39,15.56,16.05,0.49,45.73,44.11,-1.62,True,True,3,ahead,3,ahead,20.14,11.58,-17.77,-33.38,5,wide_right,1,defensive_third,False,-15.14,-33.58,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0016,0.8785,0.8101,True,True,0,False,,,,True,6,6,0,True,True,True
1_392,392,2005305,55527,55544,90:59.7,91:01.4,90,59,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808580,K. Adamson,8,RB,179963,P. Makrillos,15,AM,1804,Macarthur FC,-14.73,-33.52,5,wide_right,2,middle_third,False,-5.99,-32.84,5,wide_right,2,middle_third,False,8_990,55531,2,losing,0,2,416,1,create,9,medium_block,False,False,8.36,4.45,1,forward,False,False,18.36,2,running,0.43,3.84,3.41,7.49,9.2,22.22,15.19,-7.03,44.01,42.3,-1.71,False,False,1,behind,3,ahead,11.01,8.03,-8.6,-24.37,5,wide_right,2,middle_third,False,-11.69,-27.19,5,wide_right,2,middle_third,False,False,False,,False,False,0.0059,0.8628,0.9203,True,True,0,True,,,,True,6,8,2,True,True,
1_393,393,2005305,55552,55572,91:02.2,91:04.2,91,2,2.0,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,179963,P. Makrillos,15,AM,51044,L. Brattan,12,LM,1804,Macarthur FC,-13.48,-24.8,5,wide_right,2,middle_third,False,-10.95,-15.25,4,half_space_right,2,middle_third,False,8_991,55561,2,losing,0,2,416,1,create,9,medium_block,False,False,10.06,75.16,3,sideway_left,False,True,18.06,2,running,5.24,4.74,-0.5,9.68,11.11,23.16,22.06,-1.1,41.82,40.39,-1.43,True,True,3,ahead,3,ahead,12.26,10.35,-19.79,-14.29,4,half_space_right,1,defensive_third,False,-19.66,-9.65,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0017,0.8604,0.637,True,True,0,True,,,,True,8,8,0,True,True,
1_394,394,2005305,55598,55632,91:06.8,91:10.2,91,6,3.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795516,Y. Nicolaou,16,LW,11895,M. Jurman,2,LB,1804,Macarthur FC,13.92,14.09,2,half_space_left,2,middle_third,False,20.25,29.77,1,wide_left,3,attacking_third,False,8_992,55595,2,losing,0,2,416,1,create,9,medium_block,False,False,17.05,68.02,3,sideway_left,True,False,17.56,2,running,2.67,3.72,1.05,15.72,23.4,1.8,3.15,1.35,35.78,28.1,-7.68,False,False,3,ahead,3,ahead,23.32,16.01,-7.88,22.36,1,wide_left,2,middle_third,False,4.6,26.38,1,wide_left,2,middle_third,False,False,False,,False,False,0.0121,0.7523,0.8317,True,False,1,False,,,,True,3,3,0,True,True,
1_395,395,2005305,55634,55652,91:10.4,91:12.2,91,10,1.8,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,179963,P. Makrillos,15,AM,11895,M. Jurman,2,LB,1804,Macarthur FC,4.06,8.45,3,center,2,middle_third,False,9.77,14.11,2,half_space_left,2,middle_third,False,8_992,55595,2,losing,0,2,416,1,create,9,medium_block,False,False,8.2,44.75,1,forward,True,False,16.31,2,running,7.51,3.83,-3.68,23.54,23.82,19.48,14.05,-5.43,27.96,27.68,-0.28,True,True,2,same_line,3,ahead,18.2,13.35,5.16,26.62,1,wide_left,2,middle_third,False,4.52,26.38,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0132,0.8491,0.8433,True,False,1,False,,,,False,6,8,2,True,True,True
1_396,396,2005305,55666,55699,91:13.6,91:16.9,91,13,3.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795516,Y. Nicolaou,16,LW,12120,S. Khaoui,17,RW,1804,Macarthur FC,25.15,27.41,1,wide_left,3,attacking_third,False,27.37,12.51,2,half_space_left,3,attacking_third,False,8_994,55673,2,losing,0,2,416,1,create,9,medium_block,False,False,14.95,-81.53,4,sideway_right,False,True,16.98,2,running,1.32,2.21,0.89,24.37,28.86,-0.78,1.49,2.27,27.13,22.64,-4.49,False,True,3,ahead,2,same_line,21.24,3.31,13.89,9.4,2,half_space_left,2,middle_third,False,25.58,9.73,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0396,0.5462,0.8827,True,True,1,False,,,,True,3,0,-3,True,True,
1_397,397,2005305,55689,55699,91:15.9,91:16.9,91,15,1.0,2,1,left_to_right,1,off_ball_run,1,behind,6871,M. JakoliÅ¡,16,LW,12120,S. Khaoui,17,RW,1804,Macarthur FC,26.94,9.84,2,half_space_left,3,attacking_third,False,29.23,5.66,3,center,3,attacking_third,False,8_994,55673,2,losing,0,2,416,1,create,9,medium_block,False,False,4.79,-61.28,4,sideway_right,False,True,17.16,2,running,2.7,3.46,0.76,25.84,28.86,-1.1,-0.37,0.73,25.66,22.64,-3.02,False,False,3,ahead,3,ahead,6.47,5.47,20.47,9.92,2,half_space_left,3,attacking_third,False,25.58,9.73,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.081,0.5469,0.9421,True,True,1,False,True,False,False,True,0,0,0,True,True,
1_398,398,2005305,57381,57430,94:05.1,94:10.0,94,5,4.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51048,J. King,8,RB,51644,R. Grant,6,RCB,869,Sydney FC,-2.51,-6.2,3,center,2,middle_third,False,-19.66,-21.58,5,wide_right,1,defensive_third,False,8_1018,57388,1,winning,2,0,432,1,create,9,medium_block,False,False,24.34,-138.11,2,backward,True,False,18.15,2,running,6.0,3.39,-2.61,25.47,9.39,27.98,29.05,1.07,26.03,42.11,16.08,False,False,3,ahead,3,ahead,15.83,8.17,-11.27,6.99,3,center,2,middle_third,False,-23.11,-14.17,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.001,0.9579,0.6603,True,True,1,False,,,,True,9,9,0,True,True,
1_399,399,2005305,57393,57435,94:06.3,94:10.5,94,6,4.2,2,2,right_to_left,1,off_ball_run,2,coming_short,28293,LÃ©o Sena,12,LM,51644,R. Grant,6,RCB,869,Sydney FC,-2.33,6.38,3,center,2,middle_third,False,-15.7,-10.42,4,half_space_right,2,middle_third,False,8_1018,57388,1,winning,2,0,432,1,create,9,medium_block,False,False,21.73,-128.51,4,sideway_right,True,False,18.54,2,running,7.74,3.05,-4.7,20.72,8.7,23.05,24.4,1.35,30.78,42.8,12.02,True,True,3,ahead,3,ahead,13.5,9.02,-15.7,4.49,3,center,2,middle_third,False,-22.2,-16.68,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0011,0.9636,0.7647,True,True,1,False,,,,False,8,8,0,True,True,True
1_400,400,2005305,57428,57438,94:09.8,94:10.8,94,9,1.0,2,2,right_to_left,1,off_ball_run,9,support,51644,R. Grant,6,RCB,28293,LÃ©o Sena,12,LM,869,Sydney FC,-23.53,-13.05,4,half_space_right,1,defensive_third,False,-21.65,-17.89,4,half_space_right,1,defensive_third,False,8_1019,57435,1,winning,2,0,432,1,create,9,medium_block,False,False,5.2,-68.77,4,sideway_right,False,False,18.67,2,running,2.04,3.05,1.01,9.74,8.37,33.27,30.02,-3.25,41.76,43.13,1.37,False,False,1,behind,1,behind,11.16,8.45,-13.95,-7.32,3,center,2,middle_third,False,-16.17,-11.46,4,half_space_right,2,middle_third,False,False,False,,False,False,0.001,0.9185,0.7877,True,True,0,False,,,,True,9,9,0,True,True,
1_401,401,2005305,57456,57466,94:12.6,94:13.6,94,12,1.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,51708,A. Grant,4,LCB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-31.77,4.13,3,center,1,defensive_third,False,-35.58,6.59,3,center,1,defensive_third,False,8_1020,57464,1,winning,2,0,433,0,build_up,10,high_block,False,False,4.54,147.15,2,backward,False,False,16.18,2,running,14.85,8.15,-6.7,5.63,4.06,37.4,39.64,2.24,45.87,47.44,1.57,False,False,3,ahead,3,ahead,11.53,9.83,-38.88,-4.95,3,center,1,defensive_third,False,-38.89,-2.67,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9987,0.9328,True,True,0,False,,,,True,10,10,0,True,True,True
1_402,402,2005305,57465,57479,94:13.5,94:14.9,94,13,1.4,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51000,J. Courtney-Perkins,2,LB,51708,A. Grant,4,LCB,869,Sydney FC,-19.07,22.75,1,wide_left,1,defensive_third,False,-22.36,28.67,1,wide_left,1,defensive_third,False,8_1021,57474,1,winning,2,0,433,0,build_up,10,high_block,False,False,6.85,119.06,3,sideway_left,False,False,17.59,2,running,9.21,12.67,3.47,4.2,2.78,23.27,25.14,1.87,47.3,48.72,1.42,False,False,3,ahead,3,ahead,23.05,23.51,-35.25,6.33,3,center,1,defensive_third,False,-36.71,10.05,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9909,0.9522,True,True,0,False,,,,True,8,8,0,True,True,
1_403,403,2005305,57917,57938,94:58.7,95:00.8,94,58,2.1,2,2,right_to_left,1,off_ball_run,1,behind,133854,A. Segecic,19,CF,51048,J. King,8,RB,869,Sydney FC,20.24,-14.31,4,half_space_right,3,attacking_third,False,29.52,-20.47,5,wide_right,3,attacking_third,False,8_1026,57909,1,winning,2,0,438,5,chaotic,5,chaotic,False,False,10.73,-33.58,1,forward,True,False,18.93,2,running,5.91,1.81,-4.1,21.2,30.04,0.96,0.52,-0.44,30.3,21.46,-8.84,True,False,3,ahead,3,ahead,25.62,31.84,-1.6,-27.7,5,wide_right,2,middle_third,False,-1.38,-28.14,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0196,0.4999,0.9393,True,True,0,False,True,False,False,True,1,1,0,True,True,True
1_404,404,2005305,57968,57997,95:03.8,95:06.7,95,3,2.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,808580,K. Adamson,8,RB,3443,F. Kurto,1,GK,1804,Macarthur FC,-30.09,-4.02,3,center,1,defensive_third,False,-30.45,-18.3,4,half_space_right,1,defensive_third,False,8_1028,57977,2,losing,0,2,439,0,build_up,10,high_block,False,False,14.21,-91.44,4,sideway_right,True,False,18.05,2,running,11.48,5.49,-5.99,2.23,3.26,32.32,33.71,1.39,49.27,48.24,-1.03,False,False,3,ahead,3,ahead,19.03,19.59,-47.5,3.66,3,center,1,defensive_third,False,-44.77,-4.93,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9875,0.9746,True,True,0,False,,,,True,8,8,0,True,True,True
1_405,405,2005305,57995,58019,95:06.5,95:08.9,95,6,2.4,2,1,left_to_right,1,off_ball_run,2,coming_short,51044,L. Brattan,12,LM,808580,K. Adamson,8,RB,1804,Macarthur FC,-16.62,0.13,3,center,2,middle_third,False,-18.83,-12.35,4,half_space_right,1,defensive_third,False,8_1029,58009,2,losing,0,2,440,1,create,9,medium_block,False,False,12.68,-100.04,4,sideway_right,True,False,,,,2.32,4.47,2.15,3.03,6.2,19.65,25.03,5.38,48.47,45.3,-3.17,True,True,3,ahead,3,ahead,22.57,13.36,-30.72,-17.49,4,half_space_right,1,defensive_third,False,-22.61,-25.16,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0007,0.9349,0.7535,True,True,0,False,,,,True,6,6,0,True,True,
