event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_439,439,1947005,48375,48415,79:09.5,79:13.5,79,9,4.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,33001,Wellissol,19,CF,795506,C. Taylor,16,LW,1805,Newcastle,18.41,4.23,3,center,3,attacking_third,False,40.67,1.38,3,center,3,attacking_third,True,8_1032,48350,2,losing,1,2,346,3,quick_break,12,defending_quick_break,False,False,22.52,-7.3,1,forward,False,False,20.12,3,hsr,9.98,5.6,-4.38,30.22,48.15,11.81,7.48,-4.33,22.28,4.35,-17.93,True,True,2,same_line,1,behind,20.35,16.42,20.95,24.42,1,wide_left,3,attacking_third,False,47.84,16.15,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.2149,0.2714,0.87,True,True,2,False,,,,True,5,6,1,True,True,
1_440,440,1947005,48377,48415,79:09.7,79:13.5,79,9,3.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795505,E. Adams,19,CF,795506,C. Taylor,16,LW,1805,Newcastle,20.02,-7.14,3,center,3,attacking_third,False,38.77,-7.58,3,center,3,attacking_third,True,8_1032,48350,2,losing,1,2,346,3,quick_break,12,defending_quick_break,False,False,18.82,-1.34,1,forward,False,False,15.98,2,running,7.63,8.06,0.43,30.98,48.15,10.96,9.38,-1.58,21.52,4.35,-17.17,True,False,2,same_line,1,behind,31.33,25.4,22.38,24.1,1,wide_left,3,attacking_third,False,47.84,16.15,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.1277,0.3741,0.5376,False,False,2,False,,,,False,6,6,0,True,True,
1_441,441,1947005,48759,48782,79:47.9,79:50.2,79,47,2.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,51649,A. Å uÅ¡njar,6,RCB,176224,P. Cancar,8,RB,1805,Newcastle,8.81,-20.14,4,half_space_right,2,middle_third,False,0.03,-13.79,4,half_space_right,2,middle_third,False,8_1033,48741,2,losing,1,2,349,1,create,9,medium_block,False,False,10.43,144.12,2,backward,False,False,16.9,2,running,3.31,9.03,5.72,33.02,27.18,24.21,27.15,2.94,19.48,25.32,5.84,False,False,3,ahead,3,ahead,11.54,11.54,1.19,-28.8,5,wide_right,2,middle_third,False,-2.98,-24.93,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0005,0.9976,0.9524,True,True,0,False,,,,False,10,10,0,True,True,True
1_442,442,1947005,48819,48827,79:53.9,79:54.7,79,53,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50978,C. Timmins,14,RM,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,6.48,-15.6,4,half_space_right,2,middle_third,False,8.78,-13.01,4,half_space_right,2,middle_third,False,8_1034,48801,2,losing,1,2,349,1,create,9,medium_block,False,False,3.46,48.39,3,sideway_left,False,False,15.48,2,running,3.69,3.68,-0.01,25.74,26.35,19.26,17.57,-1.69,26.76,26.15,-0.61,False,True,3,ahead,3,ahead,10.34,10.8,1.07,-6.79,3,center,2,middle_third,False,1.78,-4.79,3,center,2,middle_third,False,True,True,True,False,False,0.0024,0.9275,0.9049,True,False,0,False,,,,False,8,8,0,True,True,True
1_443,443,1947005,49005,49025,80:12.5,80:14.5,80,12,2.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50978,C. Timmins,14,RM,560992,D. Wilmering,2,LB,1805,Newcastle,32.3,-6.72,3,center,3,attacking_third,False,38.51,0.33,3,center,3,attacking_third,True,8_1040,49004,2,losing,1,2,352,2,finish,8,low_block,False,False,9.44,48.62,3,sideway_left,False,False,16.9,2,running,5.39,3.9,-1.48,38.77,44.24,6.47,5.73,-0.74,13.73,8.26,-5.47,True,True,3,ahead,3,ahead,33.81,27.04,27.12,26.69,1,wide_left,3,attacking_third,False,31.03,26.31,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0393,0.4859,0.7802,True,False,1,False,,,,True,5,5,0,True,True,
1_444,444,1947005,49012,49024,80:13.2,80:14.4,80,13,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,795507,L. Bayliss,12,LM,560992,D. Wilmering,2,LB,1805,Newcastle,24.34,4.27,3,center,3,attacking_third,False,26.36,9.08,3,center,3,attacking_third,False,8_1040,49004,2,losing,1,2,352,2,finish,8,low_block,False,False,5.22,67.22,3,sideway_left,False,False,15.61,2,running,7.57,3.96,-3.61,41.17,44.2,16.83,17.84,1.01,11.33,8.3,-3.03,True,True,1,behind,1,behind,23.3,18.12,29.05,27.09,1,wide_left,3,attacking_third,False,30.99,26.6,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.012,0.9935,0.9773,True,False,1,False,,,,False,9,9,0,True,True,True
1_445,445,1947005,49035,49052,80:15.5,80:17.2,80,15,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,795507,L. Bayliss,12,LM,1805,Newcastle,32.15,21.84,1,wide_left,3,attacking_third,False,35.74,13.88,2,half_space_left,3,attacking_third,False,8_1041,49042,2,losing,1,2,352,2,finish,8,low_block,False,False,8.31,-65.72,4,sideway_right,False,True,18.4,2,running,1.42,2.22,0.8,43.87,42.34,11.72,6.6,-5.12,8.63,10.16,1.53,False,True,3,ahead,3,ahead,10.54,6.39,27.64,12.31,2,half_space_left,3,attacking_third,False,29.35,13.95,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0541,0.7045,0.8005,True,True,0,True,,,,True,6,8,2,True,True,
1_446,446,1947005,49541,49551,81:06.1,81:07.1,81,6,1.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,23909,K. Barbarouses,19,CF,957734,C. Piper,16,LW,867,Wellington P FC,13.37,24.89,1,wide_left,2,middle_third,False,12.21,29.48,1,wide_left,2,middle_third,False,8_1044,49538,1,winning,2,1,354,1,create,9,medium_block,False,False,4.78,104.18,3,sideway_left,False,False,17.07,2,running,2.29,1.47,-0.82,15.6,15.01,2.23,2.8,0.57,36.9,37.49,0.59,True,False,3,ahead,3,ahead,14.3,10.07,3.63,35.36,1,wide_left,2,middle_third,False,3.92,35.19,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0092,0.4952,0.9552,True,True,0,False,,,,True,2,2,0,False,False,True
1_447,447,1947005,49564,49576,81:08.4,81:09.6,81,8,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26969,H. Ishige,17,RW,735576,M. Al-Taay,12,LM,867,Wellington P FC,10.21,8.02,3,center,2,middle_third,False,15.66,7.68,3,center,2,middle_third,False,8_1046,49564,1,winning,2,1,354,1,create,9,medium_block,False,False,5.46,-3.57,1,forward,False,False,16.22,2,running,7.02,5.5,-1.53,16.49,19.47,6.28,3.81,-2.47,36.01,33.03,-2.98,True,True,3,ahead,3,ahead,17.47,18.41,4.78,24.62,1,wide_left,2,middle_third,False,3.49,21.5,1,wide_left,2,middle_third,False,False,False,,True,True,0.033,0.4015,0.926,True,True,0,False,,,,True,3,3,0,True,True,
1_448,448,1947005,49577,49598,81:09.7,81:11.8,81,9,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,957734,C. Piper,16,LW,51046,P. Retre,14,RM,867,Wellington P FC,13.77,25.64,1,wide_left,2,middle_third,False,20.33,14.96,2,half_space_left,3,attacking_third,False,8_1047,49587,1,winning,2,1,354,1,create,9,medium_block,False,False,12.18,-58.44,4,sideway_right,False,True,21.49,3,hsr,2.21,3.06,0.85,19.72,21.79,5.95,1.46,-4.49,32.78,30.71,-2.07,True,True,3,ahead,3,ahead,21.33,19.96,-0.75,10.02,2,half_space_left,2,middle_third,False,1.52,8.29,3,center,2,middle_third,False,False,False,,True,True,0.0212,0.3495,0.6204,True,True,1,False,,,,True,1,3,2,True,True,
1_449,449,1947005,49577,49616,81:09.7,81:13.6,81,9,3.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51017,T. Payne,8,RB,51046,P. Retre,14,RM,867,Wellington P FC,-5.79,-8.66,3,center,2,middle_third,False,13.12,-23.67,5,wide_right,2,middle_third,False,8_1047,49587,1,winning,2,1,354,1,create,9,medium_block,False,False,24.56,-38.44,1,forward,True,False,23.55,3,hsr,5.22,17.99,12.77,19.72,21.32,25.51,8.2,-17.31,32.78,31.18,-1.6,False,False,1,behind,3,ahead,19.35,36.57,-0.75,10.02,2,half_space_left,2,middle_third,False,-1.08,10.03,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0114,0.8313,0.8672,True,True,1,False,,,,True,4,9,5,True,True,
1_450,450,1947005,49630,49672,81:15.0,81:19.2,81,15,4.2,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,51046,P. Retre,14,RM,799092,M. Sheridan,6,RCB,867,Wellington P FC,-2.53,4.12,3,center,2,middle_third,False,-4.94,-17.56,4,half_space_right,2,middle_third,False,8_1049,49643,1,winning,2,1,354,1,create,9,medium_block,False,False,22.28,-96.34,4,sideway_right,True,False,19.05,2,running,1.64,4.9,3.26,18.51,14.36,21.04,19.3,-1.74,33.99,38.14,4.15,False,False,3,ahead,3,ahead,13.73,11.34,-14.89,-1.85,3,center,2,middle_third,False,-14.04,-10.8,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0012,0.9553,0.8062,True,True,1,False,,,,True,8,9,1,True,True,
1_451,451,1947005,49639,49650,81:15.9,81:17.0,81,15,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,51017,T. Payne,8,RB,799092,M. Sheridan,6,RCB,867,Wellington P FC,7.53,-29.82,5,wide_right,2,middle_third,False,2.24,-31.5,5,wide_right,2,middle_third,False,8_1049,49643,1,winning,2,1,354,1,create,9,medium_block,False,False,5.18,-162.38,2,backward,False,False,,,,17.63,15.66,-1.97,16.87,15.82,9.34,13.58,4.24,35.63,36.68,1.05,False,False,3,ahead,3,ahead,34.6,30.37,-15.62,-4.11,3,center,2,middle_third,False,-15.51,-6.86,3,center,2,middle_third,False,False,False,,False,False,0.0006,0.9947,0.9833,True,True,1,False,,,,True,6,5,-1,True,True,
1_452,452,1947005,49685,49700,81:20.5,81:22.0,81,20,1.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,799092,M. Sheridan,6,RCB,42510,S. Wootton,4,LCB,867,Wellington P FC,-17.65,-10.07,4,half_space_right,1,defensive_third,False,-24.52,-9.14,3,center,1,defensive_third,False,8_1050,49688,1,winning,2,1,355,6,direct,15,defending_direct,False,False,6.52,172.29,2,backward,False,False,16.5,2,running,6.57,9.57,3.0,12.73,10.32,30.38,34.84,4.46,39.77,42.18,2.41,False,False,2,same_line,1,behind,17.3,13.55,-20.41,7.01,3,center,1,defensive_third,False,-21.11,3.97,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9984,0.871,True,True,0,False,,,,False,10,10,0,True,True,
1_453,453,1947005,49784,49803,81:30.4,81:32.3,81,30,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,17,RW,50978,C. Timmins,14,RM,1805,Newcastle,-11.68,-11.98,4,half_space_right,2,middle_third,False,-0.85,-9.55,4,half_space_right,2,middle_third,False,8_1054,49790,2,losing,1,2,356,1,create,9,medium_block,False,False,10.49,12.65,1,forward,False,False,20.98,3,hsr,9.44,5.67,-3.77,13.83,15.65,25.51,16.5,-9.01,38.67,36.85,-1.82,False,False,2,same_line,3,ahead,22.09,17.59,-10.92,10.1,2,half_space_left,2,middle_third,False,-9.15,5.96,3,center,2,middle_third,False,False,False,,False,False,0.0078,0.7942,0.7581,True,True,0,False,,,,True,6,7,1,True,True,
1_454,454,1947005,49804,49847,81:32.4,81:36.7,81,32,4.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,17,RW,795505,E. Adams,19,CF,1805,Newcastle,-0.25,-9.38,4,half_space_right,2,middle_third,False,22.42,-14.2,4,half_space_right,3,attacking_third,False,8_1055,49831,2,losing,1,2,357,2,finish,8,low_block,False,False,23.48,-12.0,1,forward,False,False,21.05,3,hsr,5.46,2.05,-3.41,15.79,30.53,16.04,8.11,-7.93,36.71,21.97,-14.74,False,False,1,behind,3,ahead,17.59,16.24,10.75,-23.1,5,wide_right,2,middle_third,False,15.38,-28.83,5,wide_right,2,middle_third,False,False,False,,False,False,0.0094,0.9482,0.8594,True,True,2,False,,,,True,5,6,1,True,True,
1_455,455,1947005,49826,49863,81:34.6,81:38.3,81,34,3.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,33001,Wellissol,19,CF,795505,E. Adams,19,CF,1805,Newcastle,15.19,-5.14,3,center,2,middle_third,False,32.19,-1.77,3,center,3,attacking_third,False,8_1055,49831,2,losing,1,2,357,2,finish,8,low_block,False,False,16.97,11.21,1,forward,False,False,16.02,2,running,5.41,5.06,-0.35,20.97,37.54,5.78,5.35,-0.43,31.53,14.96,-16.57,True,True,3,ahead,3,ahead,23.43,26.97,10.05,-28.0,5,wide_right,2,middle_third,False,22.48,-26.93,5,wide_right,3,attacking_third,False,False,False,,True,True,0.049,0.3741,0.7,True,False,2,False,,,,False,3,3,0,True,True,
1_456,456,1947005,49830,49862,81:35.0,81:38.2,81,35,3.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,966120,B. Gibson,19,CF,795505,E. Adams,19,CF,1805,Newcastle,20.07,10.61,2,half_space_left,3,attacking_third,False,34.17,4.84,3,center,3,attacking_third,False,8_1055,49831,2,losing,1,2,357,2,finish,8,low_block,False,False,15.24,-22.26,1,forward,False,False,15.73,2,running,4.53,4.31,-0.22,22.5,37.19,2.43,3.02,0.59,30.0,15.31,-14.69,True,True,3,ahead,3,ahead,40.3,34.2,10.27,-28.48,5,wide_right,2,middle_third,False,22.01,-27.13,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0811,0.5021,0.6273,True,False,2,False,,,,False,2,3,1,True,True,
1_457,457,1947005,49876,49894,81:39.6,81:41.4,81,39,1.8,2,2,right_to_left,1,off_ball_run,5,overlap,795505,E. Adams,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,28.6,-23.48,5,wide_right,3,attacking_third,False,38.01,-17.74,4,half_space_right,3,attacking_third,True,8_1056,49884,2,losing,1,2,357,2,finish,8,low_block,False,False,11.09,31.38,1,forward,False,True,22.71,3,hsr,6.01,0.87,-5.14,40.86,43.08,12.26,5.07,-7.19,11.64,9.42,-2.22,False,False,2,same_line,3,ahead,10.54,7.6,30.85,-13.18,4,half_space_right,3,attacking_third,False,31.16,-14.45,4,half_space_right,3,attacking_third,False,True,False,,True,False,0.0291,0.7764,0.9535,True,True,0,True,,,,True,3,7,4,True,True,
1_458,458,1947005,51756,51769,84:47.6,84:48.9,84,47,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735576,M. Al-Taay,12,LM,957734,C. Piper,16,LW,867,Wellington P FC,-0.35,-20.17,5,wide_right,2,middle_third,False,6.22,-17.53,4,half_space_right,2,middle_third,False,8_1063,51747,1,winning,2,1,363,1,create,9,medium_block,True,False,6.62,21.89,1,forward,False,False,19.99,2,running,5.32,4.72,-0.6,16.99,18.52,17.34,12.3,-5.04,35.51,33.98,-1.53,True,True,2,same_line,2,same_line,11.29,12.68,0.4,-31.44,5,wide_right,2,middle_third,False,4.36,-30.07,5,wide_right,2,middle_third,False,True,True,True,False,True,0.0101,0.5377,0.9779,True,True,0,False,,,,True,3,5,2,True,True,True
1_459,459,1947005,51758,51811,84:47.8,84:53.1,84,47,5.3,2,1,left_to_right,1,off_ball_run,1,behind,799453,N. Walker,16,LW,735576,M. Al-Taay,12,LM,867,Wellington P FC,-2.13,-8.16,3,center,2,middle_third,False,36.53,8.26,3,center,3,attacking_third,True,8_1064,51769,1,winning,2,1,363,1,create,9,medium_block,True,False,41.44,23.01,1,forward,False,False,28.6,4,sprinting,6.08,4.28,-1.8,17.17,37.28,19.3,0.75,-18.55,35.33,15.22,-20.11,True,False,2,same_line,3,ahead,12.21,14.52,0.58,-20.07,4,half_space_right,2,middle_third,False,25.91,-1.64,3,center,3,attacking_third,False,True,True,True,True,False,0.0777,0.8313,0.9903,True,True,0,False,True,True,False,True,1,5,4,True,True,True
1_460,460,1947005,52048,52073,85:16.8,85:19.3,85,16,2.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,998255,W. Dobson,17,RW,735573,T. Aquilina,17,RW,1805,Newcastle,17.0,-12.86,4,half_space_right,2,middle_third,False,24.12,-24.49,5,wide_right,3,attacking_third,False,8_1067,52064,2,losing,1,2,366,2,finish,8,low_block,False,False,13.2,-58.52,4,sideway_right,True,False,19.44,2,running,5.59,4.92,-0.67,25.44,29.47,8.44,5.35,-3.09,27.06,23.03,-4.03,True,False,2,same_line,3,ahead,18.17,11.92,14.36,-30.84,5,wide_right,2,middle_third,False,14.26,-31.18,5,wide_right,2,middle_third,False,False,False,,False,False,0.0047,0.677,0.9852,True,True,0,False,,,,True,4,5,1,True,True,
1_461,461,1947005,52288,52297,85:40.8,85:41.7,85,40,0.9,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,998255,W. Dobson,17,RW,176224,P. Cancar,8,RB,1805,Newcastle,26.41,-3.51,3,center,3,attacking_third,False,27.63,-7.72,3,center,3,attacking_third,False,8_1072,52270,2,losing,1,2,368,2,finish,8,low_block,False,False,3.85,-73.84,4,sideway_right,False,False,17.52,2,running,2.11,2.7,0.58,33.07,34.66,6.66,7.03,0.37,19.43,17.84,-1.59,True,True,3,ahead,3,ahead,16.04,12.6,10.5,-5.58,3,center,2,middle_third,False,15.05,-7.03,3,center,2,middle_third,False,False,False,,False,False,0.0109,0.8663,0.9349,True,False,0,False,,,,True,5,5,0,True,True,
1_462,462,1947005,52298,52325,85:41.8,85:44.5,85,41,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,998255,W. Dobson,17,RW,735573,T. Aquilina,17,RW,1805,Newcastle,27.79,-8.24,3,center,3,attacking_third,False,37.32,-18.68,4,half_space_right,3,attacking_third,True,8_1073,52316,2,losing,1,2,368,2,finish,8,low_block,False,False,14.07,-47.61,4,sideway_right,True,False,19.25,2,running,2.8,3.84,1.04,34.83,41.96,7.04,4.64,-2.4,17.67,10.54,-7.13,True,True,2,same_line,2,same_line,22.55,9.73,25.73,-30.7,5,wide_right,3,attacking_third,False,35.56,-28.25,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0104,0.7081,0.987,True,True,0,False,,,,True,5,5,0,True,True,
1_463,463,1947005,52349,52364,85:46.9,85:48.4,85,46,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735576,M. Al-Taay,12,LM,51028,S. Sutton,2,LB,867,Wellington P FC,-41.1,23.14,1,wide_left,1,defensive_third,False,-34.37,27.96,1,wide_left,1,defensive_third,False,8_1074,52330,1,winning,2,1,369,5,chaotic,5,chaotic,False,False,7.65,35.61,1,forward,False,False,19.94,2,running,4.04,3.01,-1.03,-13.9,-12.79,27.2,21.58,-5.62,66.4,65.29,-1.11,True,True,2,same_line,3,ahead,7.69,8.04,-42.41,30.72,1,wide_left,1,defensive_third,False,-40.81,32.77,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0011,0.4298,0.975,True,True,1,False,,,,True,5,7,2,True,True,
1_464,464,1947005,52351,52364,85:47.1,85:48.4,85,47,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,799453,N. Walker,16,LW,51028,S. Sutton,2,LB,867,Wellington P FC,-35.69,18.45,2,half_space_left,1,defensive_third,False,-31.06,23.7,1,wide_left,1,defensive_third,False,8_1074,52330,1,winning,2,1,369,5,chaotic,5,chaotic,False,False,6.44,48.59,3,sideway_left,True,False,19.5,2,running,9.69,7.94,-1.75,-13.83,-12.79,21.86,18.27,-3.59,66.33,65.29,-1.04,True,True,3,ahead,3,ahead,14.4,13.32,-42.34,31.22,1,wide_left,1,defensive_third,False,-40.81,32.77,1,wide_left,1,defensive_third,False,True,False,,False,True,0.0012,0.4647,0.9357,True,False,1,False,,,,True,4,5,1,True,True,
1_465,465,1947005,52411,52428,85:53.1,85:54.8,85,53,1.7,2,2,right_to_left,1,off_ball_run,5,overlap,998255,W. Dobson,17,RW,795507,L. Bayliss,12,LM,1805,Newcastle,29.19,-26.81,5,wide_right,3,attacking_third,False,36.97,-23.57,5,wide_right,3,attacking_third,False,8_1076,52413,2,losing,1,2,370,5,chaotic,5,chaotic,False,False,8.11,22.61,1,forward,False,False,17.84,2,running,4.28,2.0,-2.29,38.89,40.11,9.7,3.14,-6.56,13.61,12.39,-1.22,False,False,2,same_line,3,ahead,5.35,6.72,29.59,-21.47,5,wide_right,3,attacking_third,False,31.07,-20.36,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0165,0.8253,0.9052,True,True,0,True,,,,True,5,7,2,True,True,
1_466,466,1947005,52992,53027,86:51.2,86:54.7,86,51,3.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51649,A. Å uÅ¡njar,6,RCB,50978,C. Timmins,14,RM,1805,Newcastle,42.51,-12.4,4,half_space_right,3,attacking_third,True,37.77,-29.21,5,wide_right,3,attacking_third,False,8_1078,53001,2,losing,1,2,371,7,set_play,13,defending_set_play,False,False,18.51,-105.75,4,sideway_right,True,False,19.78,2,running,5.51,6.65,1.15,43.07,40.63,0.56,2.86,2.3,9.43,11.87,2.44,False,False,3,ahead,3,ahead,31.4,29.5,11.85,-5.61,3,center,2,middle_third,False,10.98,-16.87,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0051,0.7431,0.8239,True,True,0,False,,,,True,3,4,1,True,True,True
1_467,467,1947005,54353,54365,89:07.3,89:08.5,89,7,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,42510,S. Wootton,4,LCB,799092,M. Sheridan,6,RCB,867,Wellington P FC,-12.21,-0.58,3,center,2,middle_third,False,-16.94,2.32,3,center,2,middle_third,False,8_1089,54363,1,winning,2,1,377,1,create,9,medium_block,False,False,5.56,148.49,2,backward,False,False,15.46,2,running,17.97,7.06,-10.91,25.0,21.42,37.21,38.36,1.15,27.5,31.08,3.58,False,False,2,same_line,1,behind,18.65,19.53,-9.81,-19.07,4,half_space_right,2,middle_third,False,-11.47,-16.43,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0002,0.9984,0.9582,True,True,0,False,,,,True,10,10,0,True,True,True
1_468,468,1947005,54373,54401,89:09.3,89:12.1,89,9,2.8,2,1,left_to_right,1,off_ball_run,2,coming_short,735576,M. Al-Taay,12,LM,42510,S. Wootton,4,LCB,867,Wellington P FC,1.66,-4.14,3,center,2,middle_third,False,-11.23,5.42,3,center,2,middle_third,False,8_1090,54392,1,winning,2,1,377,1,create,9,medium_block,False,False,16.32,143.44,2,backward,False,False,20.94,3,hsr,5.02,7.24,2.21,18.85,9.62,17.19,20.85,3.66,33.65,42.88,9.23,True,True,3,ahead,3,ahead,22.29,12.74,-19.03,4.14,3,center,1,defensive_third,False,-23.75,7.78,3,center,1,defensive_third,False,False,False,,False,False,0.001,0.8163,0.6966,True,True,0,False,,,,True,8,8,0,True,True,
1_469,469,1947005,54402,54419,89:12.2,89:13.9,89,12,1.7,2,1,left_to_right,1,off_ball_run,2,coming_short,799453,N. Walker,16,LW,51028,S. Sutton,2,LB,867,Wellington P FC,6.02,31.62,1,wide_left,2,middle_third,False,-1.45,33.95,1,wide_left,2,middle_third,False,8_1091,54418,1,winning,2,1,377,1,create,9,medium_block,False,False,7.46,162.68,2,backward,False,False,16.01,2,running,11.41,8.49,-2.92,9.28,5.78,3.26,7.23,3.97,43.22,46.72,3.5,False,False,3,ahead,3,ahead,21.98,17.57,-15.35,26.47,1,wide_left,2,middle_third,False,-17.73,27.33,1,wide_left,1,defensive_third,False,True,False,,False,True,0.0013,0.6056,0.9874,True,True,1,False,,,,True,4,4,0,True,True,
1_470,470,1947005,54402,54434,89:12.2,89:15.4,89,12,3.2,2,1,left_to_right,1,off_ball_run,2,coming_short,735576,M. Al-Taay,12,LM,51028,S. Sutton,2,LB,867,Wellington P FC,-11.61,5.89,3,center,2,middle_third,False,-14.93,20.89,1,wide_left,2,middle_third,False,8_1091,54418,1,winning,2,1,377,1,create,9,medium_block,False,False,16.32,102.48,3,sideway_left,True,False,18.36,2,running,7.07,2.54,-4.53,9.28,4.88,20.89,19.81,-1.08,43.22,47.62,4.4,True,True,3,ahead,2,same_line,20.92,12.71,-15.35,26.47,1,wide_left,2,middle_third,False,-14.72,33.6,1,wide_left,2,middle_third,False,False,False,,False,False,0.001,0.8365,0.683,True,True,1,False,,,,True,8,8,0,True,True,
1_471,471,1947005,54574,54608,89:29.4,89:32.8,89,29,3.4,2,2,right_to_left,1,off_ball_run,7,pulling_wide,797297,M. Scarcella,12,LM,33001,Wellissol,19,CF,1805,Newcastle,25.8,6.57,3,center,3,attacking_third,False,32.64,26.27,1,wide_left,3,attacking_third,False,8_1093,54588,2,losing,1,2,379,2,finish,8,low_block,False,False,21.63,70.85,3,sideway_left,True,False,22.81,3,hsr,2.64,5.9,3.26,38.61,39.98,12.81,7.34,-5.47,13.89,12.52,-1.37,True,False,2,same_line,3,ahead,21.5,9.7,25.6,28.07,1,wide_left,3,attacking_third,False,23.17,28.35,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0063,0.8567,0.7234,True,True,0,False,,,,True,4,8,4,True,True,
