event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_400,400,1955342,42226,42256,69:00.6,69:03.6,69,0,3.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795537,T. Waddingham,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,20.58,-25.91,5,wide_right,3,attacking_third,False,35.35,-14.91,4,half_space_right,3,attacking_third,False,8_865,42234,3,drawing,0,0,362,2,finish,8,low_block,False,False,18.48,36.68,1,forward,False,True,22.04,3,hsr,3.06,3.06,0.0,28.09,48.04,7.51,12.69,5.18,24.41,4.46,-19.95,True,True,1,behind,1,behind,9.98,18.85,29.42,-30.55,5,wide_right,3,attacking_third,False,47.66,-29.18,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0264,0.2603,0.6724,True,False,1,False,,,,False,4,4,0,True,True,
1_401,401,1955342,42227,42256,69:00.7,69:03.6,69,0,2.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,155687,Rafael Struick,16,LW,50966,B. Halloran,17,RW,1802,Brisbane FC,22.25,-0.81,3,center,3,attacking_third,False,39.82,-1.75,3,center,3,attacking_third,True,8_865,42234,3,drawing,0,0,362,2,finish,8,low_block,False,False,17.07,-3.06,1,forward,False,False,21.79,3,hsr,4.98,1.84,-3.14,28.69,48.04,6.44,8.22,1.78,23.81,4.46,-19.35,False,True,1,behind,1,behind,30.85,28.53,30.07,-30.65,5,wide_right,3,attacking_third,False,47.66,-29.18,5,wide_right,3,attacking_third,False,False,False,,True,True,0.1431,0.2559,0.9039,True,True,1,False,,,,True,4,4,0,True,True,
1_402,402,1955342,42482,42494,69:26.2,69:27.4,69,26,1.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,797297,M. Scarcella,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,-1.98,-22.39,5,wide_right,2,middle_third,False,-2.57,-28.45,5,wide_right,2,middle_third,False,8_872,42481,3,drawing,0,0,364,1,create,9,medium_block,False,False,6.1,-95.56,4,sideway_right,False,False,16.2,2,running,2.78,1.08,-1.7,4.74,5.31,6.72,7.88,1.16,47.76,47.19,-0.57,False,False,3,ahead,3,ahead,18.87,14.24,-18.36,-31.76,5,wide_right,1,defensive_third,False,-16.55,-31.18,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0009,0.7093,0.9725,True,True,0,False,,,,True,4,3,-1,True,True,True
1_403,403,1955342,42499,42510,69:27.9,69:29.0,69,27,1.1,2,1,left_to_right,1,off_ball_run,9,support,735573,T. Aquilina,17,RW,797297,M. Scarcella,19,CF,1805,Newcastle,-15.03,-30.3,5,wide_right,2,middle_third,False,-10.67,-27.31,5,wide_right,2,middle_third,False,8_873,42498,3,drawing,0,0,364,1,create,9,medium_block,False,False,4.86,34.44,1,forward,False,False,17.07,2,running,2.13,3.41,1.28,6.05,7.73,21.08,18.4,-2.68,46.45,44.77,-1.68,True,True,1,behind,1,behind,12.41,7.51,-2.63,-29.85,5,wide_right,2,middle_third,False,-4.09,-30.94,5,wide_right,2,middle_third,False,False,False,,False,True,0.0022,0.5528,0.7551,True,False,0,False,,,,True,6,8,2,True,True,
1_404,404,1955342,42557,42582,69:33.7,69:36.2,69,33,2.5,2,2,right_to_left,1,off_ball_run,9,support,560986,K. Jelacic,19,CF,155687,Rafael Struick,16,LW,1802,Brisbane FC,17.77,26.7,1,wide_left,3,attacking_third,False,31.71,22.31,1,wide_left,3,attacking_third,False,8_874,42557,3,drawing,0,0,365,5,chaotic,5,chaotic,False,False,14.15,-17.48,1,forward,False,False,21.98,3,hsr,3.73,2.21,-1.52,31.4,36.51,13.63,4.8,-8.83,21.1,15.99,-5.11,True,True,1,behind,1,behind,7.63,8.33,23.13,32.13,1,wide_left,3,attacking_third,False,35.03,29.95,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0328,0.5323,0.9586,True,True,0,False,,,,True,4,4,0,True,True,
1_405,405,1955342,42833,42859,70:01.3,70:03.9,70,1,2.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,51722,J. Hingert,8,RB,287934,Walid Shour,6,RCB,1802,Brisbane FC,20.56,-2.76,3,center,3,attacking_third,False,10.74,-10.22,4,half_space_right,2,middle_third,False,8_880,42842,3,drawing,0,0,366,2,finish,8,low_block,False,False,12.43,-142.78,2,backward,True,False,17.12,2,running,11.51,6.6,-4.91,39.17,34.76,18.61,24.02,5.41,13.33,17.74,4.41,False,False,3,ahead,2,same_line,20.66,13.46,10.47,15.27,2,half_space_left,2,middle_third,False,9.85,3.21,3,center,2,middle_third,False,True,True,True,False,False,0.0019,0.997,0.9824,True,True,0,False,,,,True,10,9,-1,True,True,True
1_406,406,1955342,42858,42889,70:03.8,70:06.9,70,3,3.1,2,2,right_to_left,1,off_ball_run,7,pulling_wide,50966,B. Halloran,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,34.11,-17.77,4,half_space_right,3,attacking_third,False,26.03,-30.7,5,wide_right,3,attacking_third,False,8_881,42887,3,drawing,0,0,366,2,finish,8,low_block,False,False,15.03,-122.0,4,sideway_right,True,False,17.88,2,running,5.56,3.48,-2.08,34.88,33.32,0.77,7.29,6.52,17.62,19.18,1.56,False,False,3,ahead,3,ahead,24.46,14.72,10.96,-9.86,4,half_space_right,2,middle_third,False,13.25,-23.39,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0022,0.9673,0.986,True,True,0,False,,,,True,6,1,-5,True,True,True
1_407,407,1955342,42888,42896,70:06.8,70:07.6,70,6,0.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,51722,J. Hingert,8,RB,50966,B. Halloran,17,RW,1802,Brisbane FC,13.19,-22.9,5,wide_right,2,middle_third,False,12.71,-26.53,5,wide_right,2,middle_third,False,8_882,42898,3,drawing,0,0,366,2,finish,8,low_block,False,False,3.71,-97.53,4,sideway_right,False,False,16.67,2,running,6.52,3.97,-2.55,33.33,33.12,20.14,20.41,0.27,19.17,19.38,0.21,False,False,1,behind,1,behind,15.19,12.49,26.37,-30.46,5,wide_right,3,attacking_third,False,23.99,-31.9,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0009,0.9933,0.9912,True,True,1,False,,,,True,10,10,0,True,True,True
1_408,408,1955342,42888,42898,70:06.8,70:07.8,70,6,1.0,2,2,right_to_left,1,off_ball_run,9,support,965695,S. Klein,14,RM,50966,B. Halloran,17,RW,1802,Brisbane FC,17.93,-10.54,4,half_space_right,3,attacking_third,False,18.95,-14.87,4,half_space_right,3,attacking_third,False,8_882,42898,3,drawing,0,0,366,2,finish,8,low_block,False,False,4.47,-76.74,4,sideway_right,False,False,16.09,2,running,2.25,2.1,-0.15,33.33,33.07,15.4,14.12,-1.28,19.17,19.43,0.26,True,True,1,behind,1,behind,21.63,17.84,26.37,-30.46,5,wide_right,3,attacking_third,False,23.58,-32.1,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0044,0.6966,0.6594,True,True,1,False,,,,True,9,9,0,True,True,
1_409,409,1955342,42899,42919,70:07.9,70:09.9,70,7,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,51722,J. Hingert,8,RB,1802,Brisbane FC,19.14,-15.3,4,half_space_right,3,attacking_third,False,26.55,-22.5,5,wide_right,3,attacking_third,False,8_883,42917,3,drawing,0,0,366,2,finish,8,low_block,False,False,10.46,-44.18,1,forward,True,False,18.67,2,running,2.19,5.48,3.3,33.04,31.58,13.9,5.03,-8.87,19.46,20.92,1.46,True,True,3,ahead,3,ahead,14.09,17.33,12.12,-27.52,5,wide_right,2,middle_third,False,10.77,-29.67,5,wide_right,2,middle_third,False,False,False,,False,True,0.0083,0.5115,0.7525,True,True,0,False,,,,True,4,9,5,True,True,
1_410,410,1955342,42964,42985,70:14.4,70:16.5,70,14,2.1,2,2,right_to_left,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,51002,J. O'Shea,12,LM,1802,Brisbane FC,19.65,-18.53,4,half_space_right,3,attacking_third,False,13.34,-10.46,4,half_space_right,2,middle_third,False,8_885,42959,3,drawing,0,0,367,1,create,9,medium_block,False,False,9.84,128.02,3,sideway_left,False,False,17.45,2,running,6.46,5.64,-0.81,26.44,25.89,6.79,12.55,5.76,26.06,26.61,0.55,True,True,3,ahead,3,ahead,25.28,15.73,1.72,-0.71,3,center,2,middle_third,False,2.7,1.13,3,center,2,middle_third,False,False,False,,False,False,0.0041,0.9835,0.7664,True,False,0,False,,,,False,8,5,-3,True,True,
1_411,411,1955342,43076,43089,70:25.6,70:26.9,70,25,1.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560992,D. Wilmering,2,LB,735578,M. Natta,4,LCB,1805,Newcastle,-27.23,18.51,2,half_space_left,1,defensive_third,False,-23.76,22.9,1,wide_left,1,defensive_third,False,8_889,43073,3,drawing,0,0,368,0,build_up,10,high_block,False,False,5.19,51.68,3,sideway_left,True,False,15.47,2,running,5.65,7.7,2.06,1.96,2.7,29.19,26.46,-2.73,50.54,49.8,-0.74,False,False,3,ahead,3,ahead,14.04,16.91,-34.31,6.39,3,center,1,defensive_third,False,-33.58,9.13,3,center,1,defensive_third,False,False,False,,False,False,0.0009,0.9862,0.8495,True,True,0,False,,,,True,9,10,1,True,True,
1_412,412,1955342,43193,43218,70:37.3,70:39.8,70,37,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,33001,Wellissol,16,LW,1805,Newcastle,-4.85,32.95,1,wide_left,2,middle_third,False,10.08,31.75,1,wide_left,2,middle_third,False,8_892,43198,3,drawing,0,0,369,1,create,9,medium_block,False,False,14.27,-4.6,1,forward,False,False,21.57,3,hsr,6.87,6.29,-0.57,9.22,17.61,14.07,7.53,-6.54,43.28,34.89,-8.39,False,False,1,behind,3,ahead,13.5,15.73,-1.35,19.91,2,half_space_left,2,middle_third,False,-4.3,25.38,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0103,0.4793,0.8161,True,True,0,False,,,,True,3,5,2,True,True,True
1_413,413,1955342,43209,43254,70:38.9,70:43.4,70,38,4.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,10.63,7.99,3,center,2,middle_third,False,38.26,-0.22,3,center,3,attacking_third,True,8_893,43218,3,drawing,0,0,370,2,finish,8,low_block,False,False,28.69,-16.55,1,forward,False,False,23.11,3,hsr,4.28,3.73,-0.55,12.86,39.08,2.23,0.82,-1.41,39.64,13.42,-26.22,True,False,3,ahead,3,ahead,24.91,26.33,3.77,31.94,1,wide_left,2,middle_third,False,32.41,25.45,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0901,0.5017,0.8732,True,True,1,False,,,,True,1,2,1,True,True,
1_414,414,1955342,43212,43262,70:39.2,70:44.2,70,39,5.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,797297,M. Scarcella,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,5.56,-0.53,3,center,2,middle_third,False,35.81,10.68,2,half_space_left,3,attacking_third,False,8_893,43218,3,drawing,0,0,370,2,finish,8,low_block,False,False,33.08,20.33,1,forward,False,False,23.67,3,hsr,5.83,0.66,-5.17,14.2,41.68,8.64,5.87,-2.77,38.3,10.82,-27.48,True,True,2,same_line,2,same_line,32.32,12.91,5.76,31.79,1,wide_left,2,middle_third,False,36.29,23.58,1,wide_left,3,attacking_third,False,True,True,False,True,False,0.0451,0.6649,0.9021,True,False,1,False,,,,False,3,3,0,True,True,True
1_415,415,1955342,43314,43328,70:49.4,70:50.8,70,49,1.4,2,2,right_to_left,1,off_ball_run,2,coming_short,560986,K. Jelacic,19,CF,155687,Rafael Struick,16,LW,1802,Brisbane FC,-6.0,-1.99,3,center,2,middle_third,False,-4.51,4.43,3,center,2,middle_third,False,8_895,43318,3,drawing,0,0,371,4,transition,11,defending_transition,False,False,6.6,76.93,3,sideway_left,False,False,15.31,2,running,4.44,3.42,-1.02,1.95,4.38,7.95,8.89,0.94,50.55,48.12,-2.43,True,True,3,ahead,3,ahead,16.08,13.69,-15.29,11.14,2,half_space_left,2,middle_third,False,-10.71,16.64,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0048,0.8811,0.9224,True,True,0,False,,,,True,2,2,0,True,True,
1_416,416,1955342,43346,43362,70:52.6,70:54.2,70,52,1.6,2,2,right_to_left,1,off_ball_run,1,behind,795537,T. Waddingham,19,CF,155687,Rafael Struick,16,LW,1802,Brisbane FC,7.81,-1.56,3,center,2,middle_third,False,15.05,5.08,3,center,2,middle_third,False,8_895,43318,3,drawing,0,0,371,4,transition,11,defending_transition,False,False,9.83,42.52,1,forward,False,False,22.03,3,hsr,2.55,3.78,1.23,9.3,18.23,1.49,3.18,1.69,43.2,34.27,-8.93,True,True,3,ahead,3,ahead,18.71,10.5,-1.15,14.87,2,half_space_left,2,middle_third,False,6.16,10.67,2,half_space_left,2,middle_third,False,True,False,,False,False,0.0191,0.6531,0.8676,True,False,0,False,True,False,False,True,2,1,-1,True,True,
1_417,417,1955342,43443,43450,71:02.3,71:03.0,71,2,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735578,M. Natta,4,LCB,795507,L. Bayliss,12,LM,1805,Newcastle,-28.04,8.21,3,center,1,defensive_third,False,-25.42,9.73,2,half_space_left,1,defensive_third,False,8_898,43440,3,drawing,0,0,372,0,build_up,10,high_block,False,False,2.61,30.12,1,forward,True,False,15.5,2,running,11.71,8.27,-3.44,5.32,5.57,33.36,30.99,-2.37,47.18,46.93,-0.25,False,False,1,behind,2,same_line,12.39,12.4,-24.62,-3.7,3,center,1,defensive_third,False,-24.19,-2.61,3,center,1,defensive_third,False,True,True,True,False,False,0.0005,0.9948,0.9289,True,True,0,True,,,,True,9,9,0,True,True,True
1_418,418,1955342,43542,43563,71:12.2,71:14.3,71,12,2.1,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,797297,M. Scarcella,19,CF,176224,P. Cancar,8,RB,1805,Newcastle,10.61,-6.75,3,center,2,middle_third,False,16.47,-15.52,4,half_space_right,2,middle_third,False,8_901,43545,3,drawing,0,0,373,1,create,9,medium_block,False,False,10.19,-56.25,4,sideway_right,True,False,18.0,2,running,5.03,3.84,-1.19,15.56,20.3,4.95,3.83,-1.12,36.94,32.2,-4.74,True,True,3,ahead,3,ahead,21.66,19.13,-5.21,-21.55,5,wide_right,2,middle_third,False,-0.02,-25.21,5,wide_right,2,middle_third,False,False,False,,False,True,0.0121,0.534,0.8367,True,True,0,False,,,,False,3,3,0,True,True,
1_419,419,1955342,44063,44071,72:04.3,72:05.1,72,4,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795537,T. Waddingham,19,CF,560986,K. Jelacic,19,CF,1802,Brisbane FC,1.31,-0.15,3,center,2,middle_third,False,5.09,-0.39,3,center,2,middle_third,False,8_912,44071,3,drawing,0,0,380,1,create,9,medium_block,False,False,3.82,-3.63,1,forward,False,False,17.2,2,running,5.48,2.79,-2.69,6.79,7.88,5.48,2.79,-2.69,45.71,44.62,-1.09,True,True,2,same_line,3,ahead,8.93,8.72,0.01,-8.98,3,center,2,middle_third,False,-0.48,-7.1,3,center,2,middle_third,False,False,False,,True,True,0.0335,0.4123,0.8298,True,True,0,False,,,,True,1,3,2,True,True,
1_420,420,1955342,44082,44097,72:06.2,72:07.7,72,6,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,155687,Rafael Struick,16,LW,560986,K. Jelacic,19,CF,1802,Brisbane FC,-4.61,11.4,2,half_space_left,2,middle_third,False,-0.35,16.29,2,half_space_left,2,middle_third,False,8_912,44071,3,drawing,0,0,380,1,create,9,medium_block,False,False,6.2,48.94,3,sideway_left,False,False,15.81,2,running,5.84,4.75,-1.09,10.49,13.9,15.1,14.25,-0.85,42.01,38.6,-3.41,True,True,1,behind,2,same_line,14.18,10.77,-1.11,-2.34,3,center,2,middle_third,False,-2.01,5.65,3,center,2,middle_third,False,True,True,True,False,False,0.004,0.974,0.9785,True,True,0,False,,,,True,4,4,0,True,True,True
1_421,421,1955342,44088,44108,72:06.8,72:08.8,72,6,2.0,2,2,right_to_left,1,off_ball_run,2,coming_short,560986,K. Jelacic,19,CF,155687,Rafael Struick,16,LW,1802,Brisbane FC,-1.53,0.63,3,center,2,middle_third,False,-2.24,10.72,2,half_space_left,2,middle_third,False,8_913,44111,3,drawing,0,0,380,1,create,9,medium_block,False,False,10.12,94.03,3,sideway_left,True,False,18.14,2,running,0.96,5.17,4.21,11.84,17.74,13.37,19.98,6.61,40.66,34.76,-5.9,True,True,2,same_line,1,behind,12.36,10.54,-2.51,12.95,2,half_space_left,2,middle_third,False,1.61,20.53,1,wide_left,2,middle_third,False,False,False,,False,False,0.0015,0.9966,0.9777,True,True,0,False,,,,False,6,4,-2,True,True,
1_422,422,1955342,44746,44784,73:12.6,73:16.4,73,12,3.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,560983,A. Burke-Gilroy,2,LB,560986,K. Jelacic,19,CF,1802,Brisbane FC,-12.8,13.94,2,half_space_left,2,middle_third,False,-25.89,24.7,1,wide_left,1,defensive_third,False,8_936,44756,3,drawing,0,0,384,1,create,9,medium_block,False,False,17.11,140.58,2,backward,True,False,16.17,2,running,6.9,5.93,-0.97,10.42,6.81,23.22,32.7,9.48,42.08,45.69,3.61,False,False,1,behind,1,behind,16.47,4.18,-6.83,29.29,1,wide_left,2,middle_third,False,-22.27,26.78,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9914,0.9845,True,True,0,False,,,,True,10,10,0,True,True,
1_423,423,1955342,45000,45013,73:38.0,73:39.3,73,38,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,795507,L. Bayliss,12,LM,735578,M. Natta,4,LCB,1805,Newcastle,-1.0,-0.57,3,center,2,middle_third,False,-3.95,4.47,3,center,2,middle_third,False,8_943,44998,3,drawing,0,0,385,1,create,9,medium_block,True,True,5.45,120.34,3,sideway_left,False,False,16.14,2,running,9.04,6.32,-2.71,16.99,15.9,17.99,19.85,1.86,35.51,36.6,1.09,True,True,3,ahead,3,ahead,22.92,14.41,-15.24,17.39,2,half_space_left,2,middle_third,False,-13.59,15.18,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0019,0.9534,0.9548,True,True,0,False,,,,True,7,7,0,True,True,
1_424,424,1955342,45055,45100,73:43.5,73:48.0,73,43,4.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,17.33,11.32,2,half_space_left,2,middle_third,False,47.15,5.04,3,center,3,attacking_third,True,8_945,45086,3,drawing,0,0,386,2,finish,8,low_block,True,True,30.21,-11.89,1,forward,False,False,24.64,3,hsr,3.39,4.3,0.91,20.11,47.0,2.78,-0.15,-2.93,32.39,5.5,-26.89,False,False,2,same_line,3,ahead,37.25,23.41,17.1,-25.93,5,wide_right,2,middle_third,False,43.44,-18.07,4,half_space_right,3,attacking_third,True,True,True,True,True,True,0.1734,0.3544,0.8859,True,True,2,False,,,,True,0,2,2,True,True,True
1_425,425,1955342,45060,45086,73:44.0,73:46.6,73,44,2.6,2,1,left_to_right,1,off_ball_run,9,support,50978,C. Timmins,14,RM,735573,T. Aquilina,17,RW,1805,Newcastle,8.21,-1.37,3,center,2,middle_third,False,24.82,-5.03,3,center,3,attacking_third,False,8_945,45086,3,drawing,0,0,386,2,finish,8,low_block,True,True,17.11,-12.43,1,forward,False,False,23.58,3,hsr,2.44,4.72,2.28,21.83,37.42,13.62,12.6,-1.02,30.67,15.08,-15.59,True,True,1,behind,1,behind,26.17,17.57,18.83,-25.29,5,wide_right,3,attacking_third,False,35.14,-19.25,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0789,0.537,0.6024,True,True,2,False,,,,True,3,4,1,True,True,
1_426,426,1955342,45063,45086,73:44.3,73:46.6,73,44,2.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,797297,M. Scarcella,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,19.18,-1.22,3,center,3,attacking_third,False,34.94,-4.0,3,center,3,attacking_third,False,8_945,45086,3,drawing,0,0,386,2,finish,8,low_block,True,True,15.25,-10.0,1,forward,False,False,24.93,3,hsr,5.94,3.01,-2.94,23.11,37.42,3.93,2.48,-1.45,29.39,15.08,-14.31,True,True,2,same_line,2,same_line,23.54,15.25,20.0,-24.75,5,wide_right,3,attacking_third,False,35.14,-19.25,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1778,0.4663,0.9643,True,True,2,False,,,,True,2,2,0,True,True,
1_427,427,1955342,46125,46156,75:30.5,75:33.6,75,30,3.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795537,T. Waddingham,19,CF,560986,K. Jelacic,19,CF,1802,Brisbane FC,14.03,3.77,3,center,2,middle_third,False,28.37,-2.26,3,center,3,attacking_third,False,8_960,46118,2,losing,0,1,389,1,create,9,medium_block,False,False,15.26,-22.81,1,forward,False,False,18.13,2,running,2.93,3.28,0.35,15.63,31.51,1.6,3.14,1.54,36.87,20.99,-15.88,True,True,3,ahead,3,ahead,10.92,12.27,3.71,0.21,3,center,2,middle_third,False,19.27,-10.49,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0858,0.5587,0.8211,True,True,1,False,,,,True,3,2,-1,True,True,
1_428,428,1955342,46126,46156,75:30.6,75:33.6,75,30,3.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,560986,K. Jelacic,19,CF,1802,Brisbane FC,9.23,-24.3,5,wide_right,2,middle_third,False,25.54,-25.92,5,wide_right,3,attacking_third,False,8_960,46118,2,losing,0,1,389,1,create,9,medium_block,False,False,16.49,-5.67,1,forward,False,False,19.72,2,running,9.81,9.1,-0.72,15.99,31.51,6.76,5.97,-0.79,36.51,20.99,-15.52,False,False,3,ahead,3,ahead,24.73,16.66,4.11,-0.11,3,center,2,middle_third,False,19.27,-10.49,4,half_space_right,3,attacking_third,False,True,False,,False,False,0.0122,0.9869,0.9878,True,True,1,False,,,,True,4,4,0,True,True,
1_429,429,1955342,46175,46218,75:35.5,75:39.8,75,35,4.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51651,L. Rose,19,CF,33001,Wellissol,16,LW,1805,Newcastle,-2.39,7.44,3,center,2,middle_third,False,-3.6,31.98,1,wide_left,2,middle_third,False,8_962,46210,1,winning,1,0,390,4,transition,11,defending_transition,False,False,24.47,92.82,3,sideway_left,True,False,21.37,3,hsr,3.91,6.64,2.73,4.78,10.16,7.17,13.76,6.59,47.72,42.34,-5.38,True,False,3,ahead,1,behind,19.35,5.08,-18.34,18.39,2,half_space_left,1,defensive_third,False,1.4,31.07,1,wide_left,2,middle_third,False,False,False,,False,True,0.0032,0.5355,0.7319,True,True,0,False,,,,True,5,2,-3,True,True,
1_430,430,1955342,46428,46485,76:00.8,76:06.5,76,0,5.7,2,2,right_to_left,1,off_ball_run,9,support,560983,A. Burke-Gilroy,2,LB,155687,Rafael Struick,16,LW,1802,Brisbane FC,1.34,22.99,1,wide_left,2,middle_third,False,30.89,23.45,1,wide_left,3,attacking_third,False,8_969,46455,2,losing,0,1,392,2,finish,8,low_block,False,False,33.19,0.89,1,forward,False,False,21.15,3,hsr,14.66,6.86,-7.8,21.9,45.25,20.56,14.36,-6.2,30.6,7.25,-23.35,False,False,1,behind,1,behind,19.39,14.38,20.53,20.2,1,wide_left,3,attacking_third,False,45.06,25.88,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0092,0.9912,0.9915,True,True,0,False,,,,True,6,10,4,True,True,True
1_431,431,1955342,46430,46455,76:01.0,76:03.5,76,1,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,155687,Rafael Struick,16,LW,965695,S. Klein,14,RM,1802,Brisbane FC,21.3,20.0,2,half_space_left,3,attacking_third,False,36.29,20.71,1,wide_left,3,attacking_third,False,8_968,46412,2,losing,0,1,391,1,create,9,medium_block,False,False,14.58,2.71,1,forward,False,False,23.39,3,hsr,8.42,6.29,-2.13,22.53,35.19,1.23,-1.1,-2.33,29.97,17.31,-12.66,False,False,3,ahead,3,ahead,39.22,44.77,2.58,-14.46,4,half_space_right,2,middle_third,False,7.53,-13.6,4,half_space_right,2,middle_third,False,True,True,True,True,True,0.0233,0.551,0.8746,True,False,0,False,,,,True,0,3,3,True,True,True
1_432,432,1955342,46493,46504,76:07.3,76:08.4,76,7,1.1,2,2,right_to_left,1,off_ball_run,9,support,560986,K. Jelacic,19,CF,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,24.41,-0.89,3,center,3,attacking_third,False,28.55,2.87,3,center,3,attacking_third,False,8_970,46500,2,losing,0,1,392,2,finish,8,low_block,False,False,5.18,42.25,1,forward,False,False,16.14,2,running,8.55,8.13,-0.42,45.53,43.64,21.12,15.09,-6.03,6.97,8.86,1.89,True,True,1,behind,2,same_line,27.94,24.51,31.55,26.12,1,wide_left,3,attacking_third,False,31.26,27.23,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0187,0.7713,0.606,True,True,1,False,,,,True,7,7,0,True,True,
