event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_288,288,2012576,44401,44441,50:45.1,50:49.1,50,45,4.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,811052,L. Vickery,17,RW,1803,Western United,25.74,23.01,1,wide_left,3,attacking_third,False,42.08,7.53,3,center,3,attacking_third,True,8_666,44418,2,losing,1,2,307,2,finish,8,low_block,False,False,23.39,-43.45,1,forward,False,True,21.01,3,hsr,3.36,3.38,0.01,33.83,49.59,8.09,7.51,-0.58,18.67,2.91,-15.76,True,True,1,behind,1,behind,43.16,25.33,33.23,-19.5,4,half_space_right,3,attacking_third,False,47.61,-17.19,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1493,0.4205,0.603,True,False,3,False,,,,False,5,5,0,True,True,
1_289,289,2012576,44857,44931,51:30.7,51:38.1,51,30,7.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,159946,M. Sutton,1,GK,1803,Western United,36.94,5.73,3,center,3,attacking_third,True,0.95,14.42,2,half_space_left,2,middle_third,False,8_670,44879,2,losing,1,2,311,1,create,9,medium_block,False,False,37.06,166.43,2,backward,False,False,18.01,2,running,2.79,8.92,6.13,44.47,19.89,7.53,18.94,11.41,8.03,32.61,24.58,False,False,3,ahead,3,ahead,51.32,29.37,-14.24,1.9,3,center,2,middle_third,False,-26.05,2.85,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.7778,0.6263,True,False,1,False,,,,False,10,9,-1,False,False,
1_290,290,2012576,44877,44894,51:32.7,51:34.4,51,32,1.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,159946,M. Sutton,1,GK,1803,Western United,6.86,5.11,3,center,2,middle_third,False,-0.5,6.04,3,center,2,middle_third,False,8_670,44879,2,losing,1,2,311,1,create,9,medium_block,False,False,7.01,172.8,2,backward,False,False,15.66,2,running,24.14,24.22,0.09,37.0,30.5,30.14,31.0,0.86,15.5,22.0,6.5,False,False,3,ahead,3,ahead,24.08,19.18,-17.05,2.28,3,center,2,middle_third,False,-19.37,2.59,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.8822,0.872,True,True,1,False,,,,True,10,10,0,False,False,
1_291,291,2012576,44922,44941,51:37.2,51:39.1,51,37,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,51008,T. Imai,6,RCB,1803,Western United,10.25,-8.81,3,center,2,middle_third,False,7.15,-16.43,4,half_space_right,2,middle_third,False,8_671,44940,2,losing,1,2,311,1,create,9,medium_block,False,False,7.82,-112.14,4,sideway_right,True,False,15.59,2,running,11.08,8.06,-3.02,21.06,19.12,10.81,11.97,1.16,31.44,33.38,1.94,False,False,3,ahead,3,ahead,24.76,29.2,-7.96,7.97,3,center,2,middle_third,False,-9.77,7.37,3,center,2,middle_third,False,True,True,True,False,False,0.0008,0.9869,0.9886,True,True,0,False,,,,True,8,10,2,True,True,True
1_292,292,2012576,44958,44995,51:40.8,51:44.5,51,40,3.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,811052,L. Vickery,17,RW,1803,Western United,-7.27,2.08,3,center,2,middle_third,False,-14.2,-15.16,4,half_space_right,2,middle_third,False,8_672,44978,2,losing,1,2,311,1,create,9,medium_block,False,False,18.69,-111.9,4,sideway_right,True,False,18.51,2,running,2.66,16.85,14.18,18.18,19.68,25.45,33.88,8.43,34.32,32.82,-1.5,False,False,1,behind,1,behind,26.37,20.12,3.73,-21.89,5,wide_right,2,middle_third,False,3.56,-24.62,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0002,0.999,0.9943,True,True,0,False,,,,True,10,10,0,True,True,True
1_293,293,2012576,45184,45191,52:03.4,52:04.1,52,3,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,965698,J. Brazete,16,LW,1802,Brisbane FC,4.28,1.23,3,center,2,middle_third,False,5.47,-1.51,3,center,2,middle_third,False,8_679,45144,1,winning,2,1,312,1,create,9,medium_block,False,False,2.57,-66.52,4,sideway_right,False,False,15.28,2,running,8.43,2.98,-5.45,21.67,21.09,17.39,15.62,-1.77,30.83,31.41,0.58,True,True,2,same_line,2,same_line,12.27,11.53,2.46,13.36,2,half_space_left,2,middle_third,False,3.27,9.81,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0033,0.9915,0.9778,True,False,0,False,,,,True,7,7,0,True,True,True
1_294,294,2012576,45188,45206,52:03.8,52:05.6,52,3,1.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51722,J. Hingert,8,RB,965695,S. Klein,14,RM,1802,Brisbane FC,-0.63,-16.15,4,half_space_right,2,middle_third,False,7.06,-21.81,5,wide_right,2,middle_third,False,8_680,45198,1,winning,2,1,312,1,create,9,medium_block,False,False,9.6,-36.35,1,forward,True,False,19.14,2,running,7.48,13.58,6.1,21.22,22.41,21.85,15.35,-6.5,31.28,30.09,-1.19,False,False,1,behind,2,same_line,16.77,16.41,4.97,-0.34,3,center,2,middle_third,False,6.78,-5.4,3,center,2,middle_third,False,False,False,,False,False,0.0034,0.9351,0.9317,True,True,0,False,,,,True,8,9,1,True,True,
1_295,295,2012576,45498,45522,52:34.8,52:37.2,52,34,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,560916,N. BotiÄ,19,CF,1803,Western United,3.74,10.35,2,half_space_left,2,middle_third,False,17.63,7.89,3,center,3,attacking_third,False,8_686,45498,2,losing,1,2,314,4,transition,11,defending_transition,False,False,14.27,-10.04,1,forward,False,False,21.26,3,hsr,7.8,1.62,-6.18,9.88,19.64,6.14,2.01,-4.13,42.62,32.86,-9.76,True,True,3,ahead,3,ahead,16.79,16.2,0.43,-6.11,3,center,2,middle_third,False,12.1,-7.34,3,center,2,middle_third,False,False,False,,True,True,0.0486,0.5814,0.9146,True,True,1,False,,,,True,2,3,1,True,True,
1_296,296,2012576,45502,45522,52:35.2,52:37.2,52,35,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,1.75,-21.41,5,wide_right,2,middle_third,False,15.59,-18.53,4,half_space_right,2,middle_third,False,8_686,45498,2,losing,1,2,314,4,transition,11,defending_transition,False,False,14.2,11.76,1,forward,False,False,25.44,4,sprinting,5.76,2.69,-3.07,10.07,19.64,8.32,4.05,-4.27,42.43,32.86,-9.57,True,True,2,same_line,3,ahead,14.61,11.72,1.35,-6.81,3,center,2,middle_third,False,12.1,-7.34,3,center,2,middle_third,False,True,False,,False,False,0.0145,0.6588,0.9459,True,True,1,False,,,,True,4,3,-1,True,True,
1_297,297,2012576,45600,45610,52:45.0,52:46.0,52,45,1.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,560983,A. Burke-Gilroy,2,LB,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,-35.38,18.47,2,half_space_left,1,defensive_third,False,-36.46,22.67,1,wide_left,1,defensive_third,False,8_689,45582,1,winning,2,1,316,1,create,9,medium_block,False,False,4.37,104.42,3,sideway_left,True,False,15.65,2,running,3.75,6.07,2.33,2.79,2.32,38.17,38.78,0.61,49.71,50.18,0.47,False,False,1,behind,1,behind,17.49,12.53,-19.37,25.5,1,wide_left,1,defensive_third,False,-24.3,25.7,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9366,0.6937,True,False,0,False,,,,True,9,9,0,True,True,
1_298,298,2012576,45627,45641,52:47.7,52:49.1,52,47,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965698,J. Brazete,16,LW,51002,J. O'Shea,10,DM,1802,Brisbane FC,-9.51,26.03,1,wide_left,2,middle_third,False,-9.76,19.5,2,half_space_left,2,middle_third,False,8_690,45622,1,winning,2,1,316,1,create,9,medium_block,False,False,6.54,-92.19,4,sideway_right,False,True,16.65,2,running,1.39,3.99,2.6,1.94,3.24,11.45,13.0,1.55,50.56,49.26,-1.3,False,True,3,ahead,3,ahead,12.53,7.29,-18.62,17.42,2,half_space_left,1,defensive_third,False,-14.95,24.62,1,wide_left,2,middle_third,False,False,False,,False,False,0.0023,0.6931,0.9293,True,True,1,False,,,,True,4,4,0,True,True,
1_299,299,2012576,45630,45647,52:48.0,52:49.7,52,48,1.7,2,1,left_to_right,1,off_ball_run,9,support,560882,F. BÃ©renguer,12,LM,51002,J. O'Shea,10,DM,1802,Brisbane FC,-23.93,27.19,1,wide_left,1,defensive_third,False,-16.08,30.42,1,wide_left,2,middle_third,False,8_690,45622,1,winning,2,1,316,1,create,9,medium_block,False,False,8.14,22.37,1,forward,False,False,17.93,2,running,4.26,5.06,0.8,2.12,4.09,26.05,20.17,-5.88,50.38,48.41,-1.97,False,False,1,behind,1,behind,10.3,4.05,-17.94,18.81,2,half_space_left,1,defensive_third,False,-12.96,27.84,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0019,0.958,0.9124,True,False,1,False,,,,True,6,7,1,True,True,True
1_300,300,2012576,45649,45663,52:49.9,52:51.3,52,49,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51002,J. O'Shea,10,DM,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,-12.32,28.89,1,wide_left,2,middle_third,False,-8.11,35.25,1,wide_left,2,middle_third,False,8_691,45657,1,winning,2,1,316,1,create,9,medium_block,False,False,7.64,56.5,3,sideway_left,False,False,19.56,2,running,1.58,4.0,2.42,4.38,6.25,16.7,14.36,-2.34,48.12,46.25,-1.87,False,False,3,ahead,3,ahead,3.79,7.22,-15.52,30.92,1,wide_left,2,middle_third,False,-14.15,31.29,1,wide_left,2,middle_third,False,False,False,,False,False,0.0019,0.8556,0.79,True,True,0,True,,,,True,5,5,0,True,True,
1_301,301,2012576,45700,45744,52:55.0,52:59.4,52,55,4.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51722,J. Hingert,8,RB,965697,L. Herrington,6,RCB,1802,Brisbane FC,-10.69,-20.66,5,wide_right,2,middle_third,False,11.09,-30.05,5,wide_right,2,middle_third,False,8_693,45705,1,winning,2,1,316,1,create,9,medium_block,False,False,24.26,-23.32,1,forward,False,False,19.75,2,running,19.96,13.31,-6.65,9.46,23.59,20.15,12.5,-7.65,43.04,28.91,-14.13,False,False,3,ahead,3,ahead,17.28,14.22,-18.04,-5.02,3,center,1,defensive_third,False,4.11,-17.66,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0037,0.9928,0.9839,True,True,1,False,,,,True,7,8,1,True,True,True
1_302,302,2012576,45723,45734,52:57.3,52:58.4,52,57,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,965697,L. Herrington,6,RCB,1802,Brisbane FC,14.11,1.7,3,center,2,middle_third,False,17.46,-1.84,3,center,2,middle_third,False,8_693,45705,1,winning,2,1,316,1,create,9,medium_block,False,False,4.44,-46.58,4,sideway_right,False,False,15.94,2,running,3.18,3.25,0.07,15.01,19.44,0.9,1.98,1.08,37.49,33.06,-4.43,True,True,3,ahead,3,ahead,24.12,20.9,-5.98,-11.64,4,half_space_right,2,middle_third,False,0.95,-14.66,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0092,0.5312,0.6486,True,False,1,False,,,,True,3,3,0,True,True,
1_303,303,2012576,45735,45766,52:58.5,53:01.6,52,58,3.1,2,1,left_to_right,1,off_ball_run,9,support,965695,S. Klein,14,RM,51722,J. Hingert,8,RB,1802,Brisbane FC,1.9,-3.82,3,center,2,middle_third,False,12.66,-13.19,4,half_space_right,2,middle_third,False,8_694,45744,1,winning,2,1,317,2,finish,8,low_block,False,False,13.87,-41.05,1,forward,True,False,16.57,2,running,1.66,8.11,6.45,19.88,31.05,17.98,18.39,0.41,32.62,21.45,-11.17,True,False,1,behind,1,behind,25.26,14.89,6.54,-28.65,5,wide_right,2,middle_third,False,19.35,-26.49,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0024,0.9961,0.9777,True,False,1,False,,,,False,8,7,-1,True,True,True
1_304,304,2012576,45760,45772,53:01.0,53:02.2,53,1,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,19.15,-33.82,5,wide_right,3,attacking_third,False,24.52,-32.57,5,wide_right,3,attacking_third,False,8_694,45744,1,winning,2,1,317,2,finish,8,low_block,False,False,5.52,13.1,1,forward,False,False,16.42,2,running,9.43,6.82,-2.61,28.87,33.0,9.72,8.48,-1.24,23.63,19.5,-4.13,False,False,2,same_line,3,ahead,6.15,8.1,17.07,-28.03,5,wide_right,2,middle_third,False,21.37,-25.11,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0042,0.8664,0.9368,True,True,1,False,,,,True,4,5,1,True,True,
1_305,305,2012576,46819,46851,54:46.9,54:50.1,54,46,3.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,560916,N. BotiÄ,19,CF,1803,Western United,-29.57,3.94,3,center,1,defensive_third,False,-19.99,16.62,2,half_space_left,1,defensive_third,False,8_703,46789,2,losing,1,2,321,0,build_up,10,high_block,False,False,15.9,52.93,3,sideway_left,True,False,17.09,2,running,1.99,4.34,2.35,-10.31,-1.0,19.26,18.99,-0.27,62.81,53.5,-9.31,True,True,3,ahead,3,ahead,19.88,14.51,-40.0,20.87,1,wide_left,1,defensive_third,False,-24.07,30.54,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0023,0.9172,0.9582,True,False,1,False,,,,False,4,3,-1,True,True,
1_306,306,2012576,46820,46849,54:47.0,54:49.9,54,47,2.9,2,2,right_to_left,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,560916,N. BotiÄ,19,CF,1803,Western United,-46.46,15.96,2,half_space_left,1,defensive_third,False,-37.8,25.9,1,wide_left,1,defensive_third,False,8_703,46789,2,losing,1,2,321,0,build_up,10,high_block,False,False,12.84,48.94,3,sideway_left,True,False,16.39,2,running,7.79,16.2,8.41,-10.05,-1.41,36.41,36.39,-0.02,62.55,53.91,-8.64,False,False,1,behind,1,behind,8.86,14.4,-39.43,21.36,1,wide_left,1,defensive_third,False,-24.21,30.66,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9922,0.8909,True,False,1,False,,,,False,10,10,0,True,True,
1_307,307,2012576,46909,46929,54:55.9,54:57.9,54,55,2.0,2,1,left_to_right,1,off_ball_run,1,behind,37087,Asumah Abubakar,19,CF,965698,J. Brazete,16,LW,1802,Brisbane FC,33.03,-13.16,4,half_space_right,3,attacking_third,False,34.25,-4.07,3,center,3,attacking_third,False,8_706,46918,1,winning,2,1,322,5,chaotic,5,chaotic,False,False,9.18,82.36,3,sideway_left,False,True,16.43,2,running,4.69,2.08,-2.61,37.4,35.17,4.37,0.92,-3.45,15.1,17.33,2.23,True,True,3,ahead,3,ahead,24.89,18.1,21.19,8.73,3,center,3,attacking_third,False,21.39,8.66,3,center,3,attacking_third,False,True,False,,True,False,0.0376,0.7065,0.9608,True,True,0,False,True,False,False,True,1,2,1,True,True,
1_308,308,2012576,47316,47335,55:36.6,55:38.5,55,36,1.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,560986,K. Jelacic,17,RW,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,49.85,30.82,1,wide_left,3,attacking_third,False,41.72,25.87,1,wide_left,3,attacking_third,False,8_707,47322,1,winning,2,1,323,7,set_play,13,defending_set_play,False,False,9.08,-148.66,2,backward,False,False,17.91,2,running,20.23,7.74,-12.48,49.93,46.15,0.08,4.43,4.35,2.57,6.35,3.78,False,False,2,same_line,1,behind,16.62,7.95,49.98,14.2,2,half_space_left,3,attacking_third,True,48.68,22.02,1,wide_left,3,attacking_third,False,True,True,True,True,False,0.0442,0.9732,0.8725,True,True,0,False,,,,True,8,1,-7,True,True,True
1_309,309,2012576,47431,47467,55:48.1,55:51.7,55,48,3.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,965698,J. Brazete,16,LW,560986,K. Jelacic,17,RW,1802,Brisbane FC,42.61,9.46,2,half_space_left,3,attacking_third,True,39.43,26.87,1,wide_left,3,attacking_third,False,8_712,47449,1,winning,2,1,323,7,set_play,13,defending_set_play,False,False,18.18,100.35,3,sideway_left,True,False,18.09,2,running,4.25,4.38,0.13,40.88,40.17,-1.73,0.74,2.47,11.62,12.33,0.71,False,False,3,ahead,3,ahead,15.14,6.06,28.27,14.31,2,half_space_left,3,attacking_third,False,33.96,24.26,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0098,0.9592,0.9795,True,True,0,False,,,,True,1,0,-1,True,True,
1_310,310,2012576,47872,47897,56:32.2,56:34.7,56,32,2.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,37087,Asumah Abubakar,19,CF,51722,J. Hingert,8,RB,1802,Brisbane FC,47.75,-9.52,4,half_space_right,3,attacking_third,True,41.74,-20.78,5,wide_right,3,attacking_third,False,8_718,47895,1,winning,2,1,325,7,set_play,13,defending_set_play,False,False,12.74,-118.09,4,sideway_right,True,False,18.78,2,running,0.5,3.15,2.65,48.32,44.87,0.57,3.13,2.56,4.18,7.63,3.45,False,False,3,ahead,2,same_line,12.15,2.7,35.61,-9.93,4,half_space_right,3,attacking_third,False,40.8,-23.31,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0034,0.9459,0.9577,True,True,0,False,,,,True,8,1,-7,True,True,True
1_311,311,2012576,47919,47935,56:36.9,56:38.5,56,36,1.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,51002,J. O'Shea,10,DM,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,26.06,-18.72,4,half_space_right,3,attacking_third,False,23.59,-26.42,5,wide_right,3,attacking_third,False,8_719,47925,1,winning,2,1,325,7,set_play,13,defending_set_play,False,False,8.09,-107.79,4,sideway_right,True,False,,,,5.81,6.32,0.51,43.56,41.64,17.5,18.05,0.55,8.94,10.86,1.92,False,False,1,behind,1,behind,13.07,12.5,36.12,-27.06,5,wide_right,3,attacking_third,False,35.55,-30.07,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0024,0.9786,0.9891,True,True,0,False,,,,True,10,10,0,True,True,True
1_312,312,2012576,48101,48121,56:55.1,56:57.1,56,55,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,51002,J. O'Shea,10,DM,1802,Brisbane FC,17.85,0.37,3,center,3,attacking_third,False,23.14,-6.5,3,center,3,attacking_third,False,8_724,48106,1,winning,2,1,326,2,finish,8,low_block,False,False,9.36,-52.4,4,sideway_right,False,False,16.74,2,running,1.49,1.93,0.44,29.05,28.86,11.2,5.72,-5.48,23.45,23.64,0.19,True,True,3,ahead,3,ahead,13.61,12.58,8.04,-9.07,3,center,2,middle_third,False,12.32,-12.92,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0061,0.6958,0.6682,True,True,0,False,,,,True,7,9,2,True,True,
1_313,313,2012576,48140,48165,56:59.0,57:01.5,56,59,2.5,2,1,left_to_right,1,off_ball_run,10,underlap,51002,J. O'Shea,10,DM,51722,J. Hingert,8,RB,1802,Brisbane FC,20.56,-18.88,4,half_space_right,3,attacking_third,False,32.49,-26.34,5,wide_right,3,attacking_third,False,8_725,48151,1,winning,2,1,326,2,finish,8,low_block,False,False,13.69,-32.02,1,forward,True,False,20.17,3,hsr,2.75,4.0,1.24,34.3,35.86,13.74,3.37,-10.37,18.2,16.64,-1.56,False,False,1,behind,3,ahead,13.34,5.89,27.74,-30.12,5,wide_right,3,attacking_third,False,27.53,-29.52,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0065,0.9103,0.9693,True,True,1,True,,,,True,6,9,3,True,True,
1_314,314,2012576,48147,48167,56:59.7,57:01.7,56,59,2.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,965695,S. Klein,14,RM,51722,J. Hingert,8,RB,1802,Brisbane FC,26.81,-12.36,4,half_space_right,3,attacking_third,False,20.68,-19.11,4,half_space_right,3,attacking_third,False,8_725,48151,1,winning,2,1,326,2,finish,8,low_block,False,False,9.12,-132.24,4,sideway_right,False,False,16.36,2,running,3.29,4.7,1.41,35.44,35.74,8.63,15.06,6.43,17.06,16.76,-0.3,True,False,2,same_line,1,behind,18.01,12.38,27.44,-30.36,5,wide_right,3,attacking_third,False,27.57,-29.4,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0017,0.99,0.9372,True,True,1,False,,,,True,9,8,-1,True,True,True
1_315,315,2012576,48281,48292,57:13.1,57:14.2,57,13,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51002,J. O'Shea,10,DM,560986,K. Jelacic,17,RW,1802,Brisbane FC,23.46,-19.44,4,half_space_right,3,attacking_third,False,28.93,-19.91,4,half_space_right,3,attacking_third,False,8_728,48236,1,winning,2,1,328,2,finish,8,low_block,False,False,5.25,-4.91,1,forward,False,False,16.03,2,running,8.4,4.08,-4.32,30.81,33.57,7.35,4.64,-2.71,21.69,18.93,-2.76,False,False,3,ahead,3,ahead,42.41,45.52,9.84,20.72,1,wide_left,2,middle_third,False,10.16,21.56,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0112,0.5278,0.9688,True,False,0,False,,,,True,3,4,1,True,True,True
1_316,316,2012576,48314,48350,57:16.4,57:20.0,57,16,3.6,2,1,left_to_right,1,off_ball_run,5,overlap,51722,J. Hingert,8,RB,51002,J. O'Shea,10,DM,1802,Brisbane FC,21.16,-22.43,5,wide_right,3,attacking_third,False,40.77,-29.18,5,wide_right,3,attacking_third,False,8_729,48307,1,winning,2,1,328,2,finish,8,low_block,False,False,21.19,-18.99,1,forward,False,False,21.05,3,hsr,6.44,4.21,-2.23,36.11,43.45,14.95,2.68,-12.27,16.39,9.05,-7.34,False,False,1,behind,3,ahead,8.71,16.76,29.78,-21.2,5,wide_right,3,attacking_third,False,29.6,-16.68,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0074,0.9225,0.9724,True,True,0,False,,,,True,2,7,5,True,True,True
1_317,317,2012576,48343,48360,57:19.3,57:21.0,57,19,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560882,F. BÃ©renguer,12,LM,51722,J. Hingert,8,RB,1802,Brisbane FC,37.73,-6.96,3,center,3,attacking_third,True,45.87,-9.1,3,center,3,attacking_third,True,8_730,48350,1,winning,2,1,328,2,finish,8,low_block,False,False,7.95,-14.73,1,forward,False,False,17.89,2,running,3.02,0.97,-2.06,40.75,46.66,3.02,0.79,-2.23,11.75,5.84,-5.91,True,True,2,same_line,2,same_line,21.67,20.52,36.52,-28.6,5,wide_right,3,attacking_third,False,43.33,-29.46,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0352,0.1671,0.9553,True,True,0,False,,,,True,1,2,1,True,True,
1_318,318,2012576,48646,48655,57:49.6,57:50.5,57,49,0.9,2,1,left_to_right,1,off_ball_run,9,support,560983,A. Burke-Gilroy,2,LB,51002,J. O'Shea,10,DM,1802,Brisbane FC,27.9,-7.06,3,center,3,attacking_third,False,28.82,-11.83,4,half_space_right,3,attacking_third,False,8_732,48655,1,winning,2,1,330,7,set_play,13,defending_set_play,False,False,4.31,-79.08,4,sideway_right,True,False,19.23,2,running,14.7,16.46,1.76,50.21,48.61,22.31,19.79,-2.52,2.29,3.89,1.6,False,False,1,behind,1,behind,17.16,17.59,43.11,-15.01,4,half_space_right,3,attacking_third,True,45.05,-18.6,4,half_space_right,3,attacking_third,True,False,False,,False,False,0.0075,0.9283,0.9675,True,True,1,False,,,,True,10,10,0,True,True,
1_319,319,2012576,48653,48665,57:50.3,57:51.5,57,50,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,560986,K. Jelacic,17,RW,51002,J. O'Shea,10,DM,1802,Brisbane FC,47.56,-31.29,5,wide_right,3,attacking_third,False,43.13,-28.16,5,wide_right,3,attacking_third,False,8_732,48655,1,winning,2,1,330,7,set_play,13,defending_set_play,False,False,5.43,144.76,2,backward,False,False,16.21,2,running,14.88,8.16,-6.73,49.09,46.54,1.53,3.41,1.88,3.41,5.96,2.55,False,False,2,same_line,2,same_line,13.67,7.53,44.73,-17.92,4,half_space_right,3,attacking_third,True,45.86,-21.14,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0097,0.948,0.9812,True,True,1,False,,,,True,9,2,-7,True,True,True
1_320,320,2012576,48666,48684,57:51.6,57:53.4,57,51,1.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,560986,K. Jelacic,17,RW,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,42.75,-27.96,5,wide_right,3,attacking_third,False,35.46,-28.62,5,wide_right,3,attacking_third,False,8_734,48676,1,winning,2,1,330,7,set_play,13,defending_set_play,False,False,7.58,-174.83,2,backward,False,False,15.16,2,running,7.89,6.56,-1.33,46.25,41.02,3.5,5.56,2.06,6.25,11.48,5.23,False,False,3,ahead,3,ahead,17.98,12.44,28.75,-16.68,4,half_space_right,3,attacking_third,False,25.52,-21.14,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0038,0.9891,0.9741,True,True,0,False,,,,True,9,9,0,True,True,
