event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_494,494,2012576,26182,26237,37:27.2,37:32.7,37,27,5.5,1,2,right_to_left,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,30.95,32.41,1,wide_left,3,attacking_third,False,29.33,24.61,1,wide_left,3,attacking_third,False,1,winning,2,0,230,3,False,False,False,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,12.98,-101.73,4,sideway_right,False,False,8.76,1,jogging,8.37,1.67,-6.69,35.49,39.38,4.54,10.05,5.51,17.01,13.12,-3.89,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,61.52,3,sideway_left,13.76,1,short,1,successful,7_1256,False,51002,J. O'Shea,10.0,DM,33.0,16.32,2,half_space_left,3,attacking_third,False,33.37,15.42,2,half_space_left,3,attacking_third,False,0.6938,False,0.02,False,5,0,1,1,0,0,2,0,0,4,1,1,2,0,2,5,1,True,424.0,3,True,False,False,1,first,1,through,9.07,1,short,-66.12,4,sideway_right,6.87,1,short,-46.47,4,sideway_right,True,7,5,2,7,4,-3,True,True,True,True,False
8_495,495,2012576,26245,26251,37:33.5,37:34.1,37,33,0.6,1,2,right_to_left,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,33.37,15.42,2,half_space_left,3,attacking_third,False,33.43,14.91,2,half_space_left,3,attacking_third,False,1,winning,2,0,230,4,False,True,True,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.52,-83.29,4,sideway_right,,,3.07,1,jogging,3.48,1.92,-1.56,38.98,38.61,5.61,5.18,-0.43,13.52,13.89,0.37,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-46.47,4,sideway_right,6.87,1,short,2,unsuccessful,7_1257,,37087,Asumah Abubakar,19.0,CF,37.82,17.68,2,half_space_left,3,attacking_third,True,,,,,,,,0.7652,False,0.0307,True,2,1,1,0,0,1,1,0,1,1,0,2,2,1,1,4,3,True,424.0,3,False,True,True,3,last,1,through,5.19,1,short,32.25,1,forward,,,,,,,True,6,4,2,6,5,-1,True,True,True,True,False
8_496,496,2012576,26257,26261,37:34.7,37:35.1,37,34,0.4,1,1,left_to_right,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-38.03,-14.25,4,half_space_right,1,defensive_third,False,-38.18,-14.04,4,half_space_right,1,defensive_third,False,2,losing,0,2,231,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.27,125.13,3,sideway_left,,,2.34,1,jogging,2.24,1.91,-0.33,-11.92,-12.01,26.11,26.17,0.06,64.42,64.51,0.09,True,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1263,False,795527,M. Grimaldi,17.0,RW,-29.98,-17.69,4,half_space_right,1,defensive_third,False,-30.67,-16.8,4,half_space_right,1,defensive_third,False,0.7328,False,0.0007,False,6,0,0,0,0,0,4,0,0,6,0,,,,,7,7,False,,,,,,,,,,8.98,1,short,-23.99,1,forward,9.18,1,short,-26.68,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_497,497,2012576,26270,26331,37:36.0,37:42.1,37,36,6.1,1,1,left_to_right,8,player_possession,795527,M. Grimaldi,17,RW,1803,Western United,-30.67,-16.8,4,half_space_right,1,defensive_third,False,-10.7,-31.21,5,wide_right,2,middle_third,False,2,losing,0,2,232,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,26.09,-35.81,1,forward,True,False,15.26,2,running,4.31,0.76,-3.54,-11.66,2.36,19.01,13.06,-5.95,64.16,50.14,-14.02,True,False,1,pass_reception,1,pass,False,False,True,True,False,False,False,-26.68,1,forward,9.18,1,short,1,successful,7_1267,False,560916,N. BotiÄ,19.0,CF,-6.08,-19.69,4,half_space_right,2,middle_third,False,-1.99,-21.08,5,wide_right,2,middle_third,False,0.8645,False,0.0042,False,3,1,0,0,0,0,2,0,0,3,0,2,1,0,2,3,2,True,5131.0,2,,False,False,,,,,12.41,1,short,68.15,3,sideway_left,11.19,1,short,79.54,3,sideway_left,True,6,4,2,6,5,-1,True,True,True,True,False
8_498,498,2012576,26343,26360,37:43.3,37:45.0,37,43,1.7,1,1,left_to_right,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,-1.99,-21.08,5,wide_right,2,middle_third,False,4.74,-21.49,5,wide_right,2,middle_third,False,2,losing,0,2,232,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,6.49,-3.49,1,forward,False,False,14.59,1,jogging,6.45,3.31,-3.14,5.45,13.27,7.44,8.53,1.09,47.05,39.23,-7.82,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,79.54,3,sideway_left,11.19,1,short,1,successful,7_1269,False,26994,H. Ibusuki,19.0,CF,8.88,-10.21,4,half_space_right,2,middle_third,False,14.54,-9.76,4,half_space_right,2,middle_third,False,0.6966,False,0.036,True,3,2,0,0,0,0,1,0,1,2,0,2,2,0,1,1,1,False,,,,,,,,,,12.02,1,short,69.85,3,sideway_left,10.83,1,short,92.54,3,sideway_left,True,4,2,2,4,4,0,True,True,True,True,False
8_499,499,2012576,26371,26379,37:46.1,37:46.9,37,46,0.8,1,1,left_to_right,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,14.54,-9.76,4,half_space_right,2,middle_third,False,17.0,-8.37,3,center,2,middle_third,False,2,losing,0,2,232,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.83,29.47,1,forward,False,True,12.77,1,jogging,4.32,2.85,-1.47,18.15,20.49,3.61,3.49,-0.12,34.35,32.01,-2.34,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,92.54,3,sideway_left,10.83,1,short,1,successful,7_1271,False,26844,R. Danzaki,16.0,LW,9.22,-0.64,3,center,2,middle_third,False,11.8,-1.71,3,center,2,middle_third,False,0.9836,False,0.0219,True,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,False,,,,,,,,,,10.97,1,short,135.18,2,backward,12.31,1,short,146.23,2,backward,False,2,5,-3,2,2,0,True,True,True,True,False
8_500,500,2012576,26389,26414,37:47.9,37:50.4,37,47,2.5,1,1,left_to_right,8,player_possession,26844,R. Danzaki,16,LW,1803,Western United,11.8,-1.71,3,center,2,middle_third,False,17.31,-9.17,4,half_space_right,2,middle_third,False,2,losing,0,2,233,1,False,False,False,True,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,9.27,-53.55,4,sideway_right,True,False,14.06,1,jogging,5.81,3.04,-2.77,22.81,28.59,11.01,11.28,0.27,29.69,23.91,-5.78,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,146.23,2,backward,12.31,1,short,2,unsuccessful,7_1273,,560916,N. BotiÄ,19.0,CF,27.4,-11.74,4,half_space_right,3,attacking_third,False,,,,,,,,0.6604,False,0.0998,True,2,1,0,0,0,0,2,0,2,0,0,2,2,2,2,2,2,False,,,,,,,,,,10.41,1,short,-14.29,1,forward,,,,,,,True,4,1,3,4,5,1,True,True,True,True,False
8_501,501,2012576,26434,26479,37:52.4,37:56.9,37,52,4.5,1,1,left_to_right,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,29.28,-5.57,3,center,3,attacking_third,False,26.52,-9.47,4,half_space_right,3,attacking_third,False,2,losing,0,2,233,2,False,False,False,False,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,14.19,-125.29,4,sideway_right,True,False,11.69,1,jogging,2.0,3.6,1.6,34.07,37.66,4.79,11.14,6.35,18.43,14.84,-3.59,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1277,False,795527,M. Grimaldi,17.0,RW,20.95,-13.54,4,half_space_right,3,attacking_third,False,21.93,-13.15,4,half_space_right,3,attacking_third,False,0.9864,False,0.0126,False,5,2,0,0,0,0,3,2,1,2,0,2,3,1,3,3,1,False,,,,,,,,,,6.9,1,short,-143.84,2,backward,8.05,1,short,-129.71,4,sideway_right,False,6,8,-2,6,2,-4,True,True,,True,False
8_502,502,2012576,26486,26497,37:57.6,37:58.7,37,57,1.1,1,1,left_to_right,8,player_possession,795527,M. Grimaldi,17,RW,1803,Western United,21.93,-13.15,4,half_space_right,3,attacking_third,False,22.68,-12.7,4,half_space_right,3,attacking_third,False,2,losing,0,2,233,3,False,False,False,False,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.76,30.96,1,forward,,,2.95,1,jogging,6.03,6.9,0.87,38.14,37.85,16.21,15.17,-1.04,14.36,14.65,0.29,True,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,-129.71,4,sideway_right,8.05,1,short,1,successful,7_1279,False,957737,D. Leonard,4.0,LCB,9.68,6.23,3,center,2,middle_third,False,14.5,7.33,3,center,2,middle_third,False,0.9905,False,0.0053,False,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,False,,,,,,,,,,22.96,2,medium,124.48,3,sideway_left,23.6,2,medium,132.94,3,sideway_left,False,8,9,-1,8,8,0,True,True,True,True,False
8_503,503,2012576,26517,26535,38:00.7,38:02.5,38,0,1.8,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,14.5,7.33,3,center,2,middle_third,False,19.77,6.46,3,center,3,attacking_third,False,2,losing,0,2,233,4,False,False,False,False,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.43,-9.37,1,forward,False,False,10.75,1,jogging,14.74,5.24,-9.51,37.17,39.49,22.67,19.72,-2.95,15.33,13.01,-2.32,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,132.94,3,sideway_left,23.6,2,medium,1,successful,7_1283,True,26994,H. Ibusuki,19.0,CF,36.16,-5.48,3,center,3,attacking_third,True,37.71,-3.8,3,center,3,attacking_third,True,0.3912,True,0.0444,True,6,1,0,0,0,0,6,5,0,1,0,1,6,1,6,7,8,False,,,,,,,,,,20.28,2,medium,-36.07,1,forward,19.9,2,medium,-33.73,1,forward,True,9,4,5,9,9,0,True,True,True,True,False
8_504,504,2012576,26547,26575,38:03.7,38:06.5,38,3,2.8,1,1,left_to_right,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,37.71,-3.8,3,center,3,attacking_third,True,35.18,6.03,3,center,3,attacking_third,False,2,losing,0,2,233,5,False,False,False,False,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,10.32,104.43,3,sideway_left,False,False,13.12,1,jogging,2.16,1.16,-1.01,43.06,43.63,5.35,8.45,3.1,9.44,8.87,-0.57,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-33.73,1,forward,19.9,2,medium,1,successful,7_1289,False,23922,B. Garuccio,2.0,LB,32.18,22.15,1,wide_left,3,attacking_third,False,30.88,21.24,1,wide_left,3,attacking_third,False,0.9811,False,0.0145,False,4,1,0,0,0,0,2,1,2,1,0,3,2,1,2,4,2,False,,,,,,,,,,16.4,2,medium,100.54,3,sideway_left,14.93,1,short,100.73,3,sideway_left,False,8,8,0,8,4,-4,True,True,True,True,False
8_505,505,2012576,26588,26600,38:07.8,38:09.0,38,7,1.2,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,30.88,21.24,1,wide_left,3,attacking_third,False,29.53,20.63,1,wide_left,3,attacking_third,False,2,losing,0,2,233,6,False,True,True,False,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.49,-155.68,2,backward,,,4.41,1,jogging,6.47,3.63,-2.84,43.47,43.16,12.59,13.63,1.04,9.03,9.34,0.31,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,100.73,3,sideway_left,14.93,1,short,2,unsuccessful,7_1294,,26994,H. Ibusuki,19.0,CF,35.46,6.44,3,center,3,attacking_third,False,,,,,,,,0.4728,True,0.0261,True,6,0,0,0,0,0,4,4,0,2,0,2,6,1,4,6,6,False,,,,,,,,,,15.38,2,medium,-67.32,4,sideway_right,,,,,,,True,8,7,1,8,8,0,True,True,True,True,False
8_506,506,2012576,26610,26610,38:10.0,38:10.0,38,10,0.0,1,2,right_to_left,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-36.67,-6.32,3,center,1,defensive_third,False,-36.67,-6.32,3,center,1,defensive_third,False,1,winning,2,0,234,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,-129.09,4,sideway_right,,,1.87,1,jogging,0.77,0.77,0.0,-10.86,-10.86,25.81,25.81,0.0,63.36,63.36,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,560986,K. Jelacic,17.0,RW,-29.12,-11.04,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_507,507,2012576,26626,26653,38:11.6,38:14.3,38,11,2.7,1,2,right_to_left,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,-29.71,-10.79,4,half_space_right,1,defensive_third,False,-22.07,-2.69,3,center,1,defensive_third,False,1,winning,2,0,234,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,10.6,46.67,3,sideway_left,False,True,14.7,1,jogging,5.56,1.51,-4.05,-10.89,-7.86,18.82,14.21,-4.61,63.39,60.36,-3.03,True,True,3,keep_possession,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,0,0,1,0,0,5,0,4,3,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,,False
8_508,508,2012576,26658,26687,38:14.8,38:17.7,38,14,2.9,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,20.88,1.74,3,center,3,attacking_third,False,28.37,-3.69,3,center,3,attacking_third,False,2,losing,0,2,235,3,True,False,False,True,2,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,9.11,-35.94,1,forward,False,False,11.56,1,jogging,1.05,1.15,0.1,35.03,36.82,14.15,8.45,-5.7,17.47,15.68,-1.79,True,True,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,True,True,,,False
8_509,509,2012576,26699,26711,38:18.9,38:20.1,38,18,1.2,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,34.47,-4.84,3,center,3,attacking_third,False,31.43,-4.52,3,center,3,attacking_third,False,2,losing,0,2,235,4,False,True,True,False,2,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,3.1,173.99,2,backward,False,False,9.26,1,jogging,1.45,2.36,0.92,37.93,37.84,3.46,6.41,2.95,14.57,14.66,0.09,True,True,3,keep_possession,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,0,0,2,1,0,3,3,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,-1,True,True,,,False
8_510,510,2012576,26714,26714,38:20.4,38:20.4,38,20,0.0,1,2,right_to_left,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,-29.86,3.62,3,center,1,defensive_third,False,-29.86,3.62,3,center,1,defensive_third,False,1,winning,2,0,236,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,138.37,2,backward,,,7.03,1,jogging,0.89,0.89,0.0,-6.07,-6.07,23.79,23.79,0.0,58.57,58.57,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,51002,J. O'Shea,10.0,DM,-29.86,3.62,3,center,1,defensive_third,False,-30.55,4.66,3,center,1,defensive_third,False,,,,,2,0,0,0,0,0,1,0,0,1,1,,,,,4,4,,,,,,,,,,,,,,,,,1.25,1,short,-56.44,4,sideway_right,,,,,6,6,0,True,True,,True,False
8_511,511,2012576,26720,26740,38:21.0,38:23.0,38,21,2.0,1,2,right_to_left,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,-30.55,4.66,3,center,1,defensive_third,False,-35.69,8.56,3,center,1,defensive_third,False,1,winning,2,0,236,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,6.47,142.81,2,backward,False,False,11.58,1,jogging,1.38,6.35,4.97,-6.0,-5.45,24.55,30.24,5.69,58.5,57.95,-0.55,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-56.44,4,sideway_right,1.25,1,short,1,successful,7_1308,False,50950,M. Acton,1.0,GK,-49.68,1.6,3,center,1,defensive_third,False,-48.61,2.58,3,center,1,defensive_third,False,0.9972,False,0.0,False,5,0,0,0,0,0,3,0,0,4,1,2,4,0,3,8,4,False,,,,,,,,,,15.63,2,medium,-153.55,2,backward,14.21,1,short,-135.29,2,backward,False,9,10,-1,9,7,-2,True,True,True,False,False
8_512,512,2012576,26758,26758,38:24.8,38:24.8,38,24,0.0,1,2,right_to_left,8,player_possession,50950,M. Acton,1,GK,1802,Brisbane FC,-48.49,2.73,3,center,1,defensive_third,False,-48.49,2.73,3,center,1,defensive_third,False,1,winning,2,0,236,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,0.0,42.65,1,forward,,,3.73,1,jogging,7.69,7.69,0.0,-4.12,-4.12,44.37,44.37,0.0,56.62,56.62,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-135.29,2,backward,14.21,1,short,1,successful,7_1311,True,37087,Asumah Abubakar,19.0,CF,-11.14,23.37,1,wide_left,2,middle_third,False,-10.59,18.53,2,half_space_left,2,middle_third,False,0.6385,True,0.0009,False,3,0,0,0,0,0,3,0,0,2,1,,,,,10,10,False,,,,,,,,,,42.67,3,long,28.93,1,forward,44.14,3,long,29.76,1,forward,True,10,2,8,10,10,0,False,False,True,True,False
8_513,513,2012576,27085,27085,38:57.5,38:57.5,38,57,0.0,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,0.5,29.03,1,wide_left,2,middle_third,False,0.5,29.03,1,wide_left,2,middle_third,False,1,winning,2,0,238,1,False,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,1,create,9,medium_block,3,free_kick_for,,,False,False,0.0,,,,,,,,,4.39,4.39,0.0,20.93,20.93,20.43,20.43,0.0,31.57,31.57,0.0,False,False,5,free_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,69111,H. Bility,4.0,LCB,-12.56,23.1,1,wide_left,2,middle_third,False,-15.45,24.84,1,wide_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,12.83,1,short,-140.85,2,backward,,,,,8,8,0,True,True,,True,True
8_514,514,2012576,27101,27117,38:59.1,39:00.7,38,59,1.6,1,2,right_to_left,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-15.45,24.84,1,wide_left,2,middle_third,False,-16.97,23.13,1,wide_left,2,middle_third,False,1,winning,2,0,238,2,False,False,True,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,1,create,9,medium_block,,,,,False,False,2.37,-131.63,4,sideway_right,False,False,5.35,1,jogging,14.52,13.38,-1.14,16.63,14.08,32.08,31.05,-1.03,35.87,38.42,2.55,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-140.85,2,backward,12.83,1,short,1,successful,7_1314,False,50950,M. Acton,1.0,GK,-27.33,5.28,3,center,1,defensive_third,False,-26.65,2.82,3,center,1,defensive_third,False,0.999,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,8,8,True,424.0,3,False,False,False,,,,,20.64,2,medium,-120.13,4,sideway_right,18.68,2,medium,-118.1,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_515,515,2012576,27134,27143,39:02.4,39:03.3,39,2,0.9,1,2,right_to_left,8,player_possession,50950,M. Acton,1,GK,1802,Brisbane FC,-26.65,2.82,3,center,1,defensive_third,False,-26.02,1.05,3,center,1,defensive_third,False,1,winning,2,0,239,1,False,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.7,-70.41,4,sideway_right,,,7.56,1,jogging,18.29,17.12,-1.18,12.47,12.04,39.12,38.06,-1.06,40.03,40.46,0.43,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-118.1,4,sideway_right,18.68,2,medium,1,successful,7_1316,False,965697,L. Herrington,6.0,RCB,-22.73,-15.29,4,half_space_right,1,defensive_third,False,-21.25,-16.95,4,half_space_right,1,defensive_third,False,0.9958,False,0.0,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,424.0,3,False,False,False,,,,,16.67,2,medium,-78.62,4,sideway_right,14.56,1,short,-77.15,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_516,516,2012576,27157,27190,39:04.7,39:08.0,39,4,3.3,1,2,right_to_left,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-21.25,-16.95,4,half_space_right,1,defensive_third,False,-14.04,-18.6,4,half_space_right,2,middle_third,False,1,winning,2,0,240,1,False,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,7.33,-12.89,1,forward,False,False,8.04,1,jogging,15.71,5.99,-9.72,11.82,14.71,33.07,28.75,-4.32,40.68,37.79,-2.89,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-77.15,4,sideway_right,14.56,1,short,1,successful,7_1317,False,51722,J. Hingert,8.0,RB,-15.04,-30.97,5,wide_right,2,middle_third,False,-15.01,-30.67,5,wide_right,2,middle_third,False,0.9961,False,0.0001,False,4,0,3,2,0,1,4,0,0,3,1,1,3,1,4,7,9,True,424.0,3,False,False,False,,,,,12.41,1,short,-94.62,4,sideway_right,12.49,1,short,-90.28,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_517,517,2012576,27201,27229,39:09.1,39:11.9,39,9,2.8,1,2,right_to_left,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,-15.01,-30.67,5,wide_right,2,middle_third,False,-12.64,-30.79,5,wide_right,2,middle_third,False,1,winning,2,0,240,2,False,False,False,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,2.65,-2.9,1,forward,False,False,3.36,1,jogging,12.53,6.7,-5.83,13.94,11.83,28.95,24.47,-4.48,38.56,40.67,2.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-90.28,4,sideway_right,12.49,1,short,1,successful,7_1322,False,965695,S. Klein,14.0,RM,0.09,-24.52,5,wide_right,2,middle_third,False,-3.14,-25.29,5,wide_right,2,middle_third,False,0.9866,False,0.0006,False,3,1,2,1,1,0,2,0,0,2,1,1,3,0,2,7,8,True,424.0,3,True,False,False,1,first,1,through,14.19,1,short,26.22,1,forward,14.51,1,short,25.12,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
