event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_423,423,1966053,46278,46307,74:48.8,74:51.7,74,48,2.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,957034,D. Pelekanos,14,RM,560990,A. Bonetig,4,LCB,2902,Western Sydney,-30.65,4.07,3,center,1,defensive_third,False,-34.31,16.98,2,half_space_left,1,defensive_third,False,8_771,46282,1,winning,2,1,402,0,build_up,10,high_block,False,False,13.24,105.83,3,sideway_left,True,False,16.9,2,running,7.79,12.95,5.17,5.97,7.8,36.62,42.11,5.49,46.53,44.7,-1.83,False,False,2,same_line,1,behind,18.58,16.59,-30.04,22.64,1,wide_left,1,defensive_third,False,-24.74,30.53,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0001,0.9917,0.9461,True,False,0,False,,,,True,10,10,0,True,True,True
1_424,424,1966053,46443,46491,75:05.3,75:10.1,75,5,4.8,2,1,left_to_right,1,off_ball_run,9,support,19052,B. Borrello,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,-4.31,2.23,3,center,2,middle_third,False,18.52,17.59,2,half_space_left,3,attacking_third,False,8_775,46464,1,winning,2,1,405,2,finish,8,low_block,False,False,30.86,33.93,1,forward,True,False,,,,2.62,4.66,2.04,15.73,34.15,20.04,15.63,-4.41,36.77,18.35,-18.42,True,True,1,behind,1,behind,26.82,10.76,3.32,27.94,1,wide_left,2,middle_third,False,22.74,27.49,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0113,0.6441,0.856,True,True,2,False,,,,False,7,6,-1,True,True,
1_425,425,1966053,46447,46484,75:05.7,75:09.4,75,5,3.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,51664,J. Clisby,2,LB,2902,Western Sydney,9.31,3.89,3,center,2,middle_third,False,26.98,13.26,2,half_space_left,3,attacking_third,False,8_775,46464,1,winning,2,1,405,2,finish,8,low_block,False,False,19.89,27.94,1,forward,True,False,19.63,2,running,5.45,1.86,-3.59,16.61,31.36,7.3,4.38,-2.92,35.89,21.14,-14.75,True,True,3,ahead,3,ahead,25.18,17.57,4.36,28.58,1,wide_left,2,middle_third,False,18.49,28.64,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0162,0.8787,0.972,True,True,2,False,,,,True,4,4,0,True,True,True
1_426,426,1966053,46485,46493,75:09.5,75:10.3,75,9,0.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,28.8,0.71,3,center,3,attacking_third,False,32.02,-0.54,3,center,3,attacking_third,False,8_775,46464,1,winning,2,1,405,2,finish,8,low_block,False,False,3.46,-21.22,1,forward,False,False,15.5,2,running,1.75,2.38,0.63,31.78,34.89,2.98,2.87,-0.11,20.72,17.61,-3.11,True,True,3,ahead,3,ahead,29.42,28.93,19.07,28.47,1,wide_left,3,attacking_third,False,23.98,27.25,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0343,0.4601,0.7311,True,False,2,False,,,,True,3,4,1,True,True,
1_427,427,1966053,46492,46520,75:10.2,75:13.0,75,10,2.8,2,1,left_to_right,1,off_ball_run,5,overlap,51664,J. Clisby,2,LB,13542,B. Kraev,16,LW,2902,Western Sydney,23.36,27.36,1,wide_left,3,attacking_third,False,40.31,21.27,1,wide_left,3,attacking_third,False,8_776,46500,1,winning,2,1,405,2,finish,8,low_block,False,False,18.61,-19.76,1,forward,False,False,23.93,3,hsr,3.95,2.46,-1.5,34.53,41.48,11.17,1.17,-10.0,17.97,11.02,-6.95,False,False,1,behind,3,ahead,13.45,8.49,28.81,15.06,2,half_space_left,3,attacking_third,False,33.48,16.22,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0671,0.4754,0.8993,True,True,0,True,,,,True,2,5,3,True,True,
1_428,428,1966053,46540,46562,75:15.0,75:17.2,75,15,2.2,2,1,left_to_right,1,off_ball_run,9,support,795523,A. Pantazopoulos,8,RB,809826,A. Hammond,17,RW,2902,Western Sydney,18.66,-13.96,4,half_space_right,3,attacking_third,False,30.42,-17.18,4,half_space_right,3,attacking_third,False,8_777,46529,1,winning,2,1,405,2,finish,8,low_block,False,False,12.2,-15.31,1,forward,False,False,20.21,3,hsr,16.81,11.85,-4.96,41.5,44.82,22.84,14.4,-8.44,11.0,7.68,-3.32,False,False,1,behind,1,behind,20.72,9.5,33.49,0.51,3,center,3,attacking_third,False,36.92,-10.25,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0218,0.9442,0.9515,True,False,0,False,,,,True,8,9,1,True,True,
1_429,429,1966053,46605,46624,75:21.5,75:23.4,75,21,1.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,809826,A. Hammond,17,RW,795523,A. Pantazopoulos,8,RB,2902,Western Sydney,39.98,-22.28,5,wide_right,3,attacking_third,False,31.52,-19.16,4,half_space_right,3,attacking_third,False,8_778,46611,1,winning,2,1,405,2,finish,8,low_block,False,False,8.77,159.76,2,backward,False,False,17.29,2,running,2.62,2.78,0.16,45.06,42.62,5.08,11.1,6.02,7.44,9.88,2.44,False,True,3,ahead,2,same_line,8.93,7.11,31.14,-23.54,5,wide_right,3,attacking_third,False,30.06,-26.12,5,wide_right,3,attacking_third,False,False,False,,False,False,0.009,0.712,0.7967,True,True,0,False,,,,True,8,6,-2,True,True,
1_430,430,1966053,46726,46734,75:33.6,75:34.4,75,33,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966111,J. Pearman,15,AM,809345,Z. Lisolajski,2,LB,871,Perth Glory,-17.35,11.71,2,half_space_left,2,middle_third,False,-13.4,12.62,2,half_space_left,2,middle_third,False,8_781,46695,2,losing,1,2,406,4,transition,11,defending_transition,False,False,4.05,12.97,1,forward,False,False,18.23,2,running,2.79,3.84,1.06,-6.2,-5.34,11.15,8.06,-3.09,58.7,57.84,-0.86,True,True,3,ahead,3,ahead,15.51,18.54,-31.17,4.68,3,center,1,defensive_third,False,-30.05,4.47,3,center,1,defensive_third,False,False,False,,False,True,0.002,0.486,0.601,True,True,0,False,,,,True,2,3,1,True,True,
1_431,431,1966053,46728,46788,75:33.8,75:39.8,75,33,6.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560987,T. Ostler,17,RW,966111,J. Pearman,15,AM,871,Perth Glory,-24.37,-5.11,3,center,1,defensive_third,False,14.31,-7.55,3,center,2,middle_third,False,8_782,46753,2,losing,1,2,406,4,transition,11,defending_transition,False,False,38.91,-3.61,1,forward,False,False,23.25,3,hsr,5.44,7.2,1.76,-6.0,18.28,18.37,3.97,-14.4,58.5,34.22,-24.28,True,False,1,behind,3,ahead,18.76,22.08,-16.47,11.91,2,half_space_left,2,middle_third,False,0.54,9.71,2,half_space_left,2,middle_third,False,True,True,True,True,False,0.0557,0.739,0.9911,True,True,0,False,,,,True,1,3,2,True,True,True
1_432,432,1966053,46768,46812,75:37.8,75:42.2,75,37,4.4,2,2,right_to_left,1,off_ball_run,1,behind,211,A. Taggart,19,CF,560987,T. Ostler,17,RW,871,Perth Glory,0.79,8.98,3,center,2,middle_third,False,31.04,10.03,2,half_space_left,3,attacking_third,False,8_783,46788,2,losing,1,2,406,4,transition,11,defending_transition,False,False,31.24,1.99,1,forward,False,False,25.34,4,sprinting,0.66,3.17,2.51,7.48,32.16,6.69,1.12,-5.57,45.02,20.34,-24.68,True,False,2,same_line,3,ahead,15.8,18.08,0.37,-6.81,3,center,2,middle_third,False,26.91,-7.57,3,center,3,attacking_third,False,True,True,True,True,True,0.1884,0.5401,0.982,True,True,0,False,True,True,False,True,1,2,1,True,True,True
1_433,433,1966053,46797,46830,75:40.7,75:44.0,75,40,3.3,2,2,right_to_left,1,off_ball_run,1,behind,560987,T. Ostler,17,RW,211,A. Taggart,19,CF,871,Perth Glory,19.27,-7.11,3,center,3,attacking_third,False,38.08,-8.13,3,center,3,attacking_third,True,8_784,46813,2,losing,1,2,406,4,transition,11,defending_transition,False,False,18.45,-3.1,1,forward,False,False,,,,5.63,5.83,0.2,23.78,38.88,4.51,0.8,-3.71,28.72,13.62,-15.1,False,False,2,same_line,3,ahead,18.58,16.07,21.05,11.38,2,half_space_left,3,attacking_third,False,32.92,7.09,3,center,3,attacking_third,False,False,False,,True,True,0.1884,0.4615,0.9311,True,True,1,True,True,True,False,True,1,1,0,True,True,
1_434,434,1966053,46797,46853,75:40.7,75:46.3,75,40,5.6,2,2,right_to_left,1,off_ball_run,9,support,809869,J. Anasmo,16,LW,211,A. Taggart,19,CF,871,Perth Glory,-9.42,17.28,2,half_space_left,2,middle_third,False,21.86,19.0,2,half_space_left,3,attacking_third,False,8_784,46813,2,losing,1,2,406,4,transition,11,defending_transition,False,False,31.41,3.15,1,forward,False,False,21.08,3,hsr,7.66,6.61,-1.06,23.78,38.59,33.2,16.73,-16.47,28.72,13.91,-14.81,False,False,1,behind,1,behind,31.04,15.7,21.05,11.38,2,half_space_left,3,attacking_third,False,27.77,4.45,3,center,3,attacking_third,False,False,False,,False,False,0.0167,0.9793,0.6747,True,False,1,False,,,,False,7,9,2,True,True,
1_435,435,1966053,46894,46914,75:50.4,75:52.4,75,50,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23892,B. O'Neill,14,RM,11897,J. Risdon,8,RB,871,Perth Glory,27.32,-2.59,3,center,3,attacking_third,False,35.86,-8.34,3,center,3,attacking_third,False,8_786,46889,2,losing,1,2,407,2,finish,8,low_block,False,False,10.53,-33.95,1,forward,False,False,18.73,2,running,4.13,3.76,-0.36,39.42,41.36,12.1,5.5,-6.6,13.08,11.14,-1.94,True,True,2,same_line,3,ahead,15.19,9.46,25.63,-17.69,4,half_space_right,3,attacking_third,False,26.6,-10.27,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0209,0.8815,0.7935,True,True,0,False,,,,True,4,8,4,True,True,
1_436,436,1966053,46931,46966,75:54.1,75:57.6,75,54,3.5,2,2,right_to_left,1,off_ball_run,10,underlap,809345,Z. Lisolajski,2,LB,809869,J. Anasmo,16,LW,871,Perth Glory,20.9,12.45,2,half_space_left,3,attacking_third,False,39.18,21.69,1,wide_left,3,attacking_third,False,8_787,46929,2,losing,1,2,407,2,finish,8,low_block,False,False,20.13,26.82,1,forward,True,False,21.34,3,hsr,7.83,4.49,-3.34,43.21,42.17,22.31,2.99,-19.32,9.29,10.33,1.04,False,False,1,behind,3,ahead,18.28,6.46,32.4,26.66,1,wide_left,3,attacking_third,False,32.87,20.3,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0188,0.9219,0.7479,True,True,0,False,,,,True,4,10,6,True,True,
1_437,437,1966053,47653,47662,77:06.3,77:07.2,77,6,0.9,2,2,right_to_left,1,off_ball_run,9,support,809869,J. Anasmo,16,LW,966111,J. Pearman,15,AM,871,Perth Glory,10.98,27.65,1,wide_left,2,middle_third,False,15.27,27.41,1,wide_left,2,middle_third,False,8_794,47650,2,losing,1,2,412,2,finish,8,low_block,False,False,3.89,-3.2,1,forward,False,False,16.77,2,running,1.49,0.38,-1.11,34.18,33.41,23.2,18.14,-5.06,18.32,19.09,0.77,True,True,1,behind,1,behind,11.88,6.75,21.25,21.67,1,wide_left,3,attacking_third,False,21.69,25.31,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0127,0.7449,0.8933,True,True,0,False,,,,True,5,6,1,True,True,
1_438,438,1966053,47656,47671,77:06.6,77:08.1,77,6,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23892,B. O'Neill,14,RM,51694,T. Gomulka,12,LM,871,Perth Glory,20.4,9.09,3,center,3,attacking_third,False,26.08,12.8,2,half_space_left,3,attacking_third,False,8_795,47669,2,losing,1,2,412,2,finish,8,low_block,False,False,6.4,33.15,1,forward,True,False,16.27,2,running,4.39,5.1,0.71,33.79,33.5,13.39,7.42,-5.97,18.71,19.0,0.29,True,True,3,ahead,3,ahead,16.07,17.08,8.06,19.39,2,half_space_left,2,middle_third,False,11.77,22.13,1,wide_left,2,middle_third,False,False,False,,True,False,0.0236,0.7824,0.842,True,True,1,False,,,,True,3,3,0,True,True,
1_439,439,1966053,47667,47681,77:07.7,77:09.1,77,7,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809869,J. Anasmo,16,LW,51694,T. Gomulka,12,LM,871,Perth Glory,17.12,26.67,1,wide_left,2,middle_third,False,21.5,22.1,1,wide_left,3,attacking_third,False,8_795,47669,2,losing,1,2,412,2,finish,8,low_block,False,False,6.44,-46.22,4,sideway_right,False,False,15.89,2,running,0.17,2.5,2.33,33.34,34.65,16.22,13.15,-3.07,19.16,17.85,-1.31,True,True,3,ahead,3,ahead,8.33,6.03,10.48,21.64,1,wide_left,2,middle_third,False,15.65,23.57,1,wide_left,2,middle_third,False,False,False,,False,False,0.0178,0.7699,0.7734,True,True,1,False,,,,True,5,5,0,True,True,
1_440,440,1966053,47692,47718,77:10.2,77:12.8,77,10,2.6,2,2,right_to_left,1,off_ball_run,5,overlap,51694,T. Gomulka,12,LM,966111,J. Pearman,15,AM,871,Perth Glory,20.69,26.61,1,wide_left,3,attacking_third,False,34.06,30.31,1,wide_left,3,attacking_third,False,8_796,47701,2,losing,1,2,412,2,finish,8,low_block,False,False,14.57,15.47,1,forward,False,False,20.05,3,hsr,7.66,5.78,-1.88,36.27,39.51,15.58,5.45,-10.13,16.23,12.99,-3.24,False,False,1,behind,3,ahead,9.25,5.29,28.89,30.88,1,wide_left,3,attacking_third,False,30.11,26.79,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0241,0.9198,0.7718,True,True,0,True,,,,True,4,7,3,True,True,
1_441,441,1966053,47786,47793,77:19.6,77:20.3,77,19,0.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,23892,B. O'Neill,14,RM,11897,J. Risdon,8,RB,871,Perth Glory,39.56,11.34,2,half_space_left,3,attacking_third,True,42.0,9.67,2,half_space_left,3,attacking_third,True,8_797,47773,2,losing,1,2,412,2,finish,8,low_block,False,False,2.54,-34.39,1,forward,False,False,15.17,2,running,2.85,2.61,-0.24,42.33,44.28,2.77,2.28,-0.49,10.17,8.22,-1.95,False,False,3,ahead,3,ahead,29.14,28.84,24.96,-13.88,4,half_space_right,3,attacking_third,False,25.53,-14.01,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.08,0.5249,0.7628,True,False,0,False,,,,True,3,4,1,True,True,
1_442,442,1966053,47900,47925,77:31.0,77:33.5,77,31,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23892,B. O'Neill,14,RM,560987,T. Ostler,17,RW,871,Perth Glory,24.32,-20.23,5,wide_right,3,attacking_third,False,36.56,-18.12,4,half_space_right,3,attacking_third,True,8_801,47914,2,losing,1,2,414,2,finish,8,low_block,False,False,12.01,9.78,1,forward,False,False,17.82,2,running,1.45,3.26,1.8,35.26,40.1,10.94,3.54,-7.4,17.24,12.4,-4.84,True,True,1,behind,3,ahead,14.17,15.23,27.63,-34.01,5,wide_right,3,attacking_third,False,30.23,-31.97,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0175,0.5839,0.8666,True,True,0,False,,,,True,3,5,2,True,True,
1_443,443,1966053,48271,48316,78:08.1,78:12.6,78,8,4.5,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,957034,D. Pelekanos,14,RM,2902,Western Sydney,-18.71,-16.51,4,half_space_right,1,defensive_third,False,11.0,-19.28,4,half_space_right,2,middle_third,False,8_806,48259,1,winning,2,1,417,4,transition,11,defending_transition,False,False,30.11,-5.33,1,forward,False,False,23.31,3,hsr,3.12,1.47,-1.66,-13.37,11.52,5.34,0.52,-4.82,65.87,40.98,-24.89,True,False,3,ahead,3,ahead,14.57,25.48,-30.94,-8.59,3,center,1,defensive_third,False,-13.02,-10.77,4,half_space_right,2,middle_third,False,True,True,False,False,True,0.0171,0.5103,0.9713,True,True,0,False,True,True,False,True,1,1,0,True,True,True
1_444,444,1966053,48294,48349,78:10.4,78:15.9,78,10,5.5,2,1,left_to_right,1,off_ball_run,1,behind,19052,B. Borrello,19,CF,13567,M. Antonsson,19,CF,2902,Western Sydney,-19.55,-28.73,5,wide_right,1,defensive_third,False,17.73,-21.49,5,wide_right,3,attacking_third,False,8_807,48316,1,winning,2,1,418,1,create,9,medium_block,False,False,38.22,10.99,1,forward,False,False,26.07,4,sprinting,4.41,3.2,-1.21,-2.65,19.81,16.9,2.08,-14.82,55.15,32.69,-22.46,False,True,1,behind,3,ahead,20.51,13.85,-4.16,-15.17,4,half_space_right,2,middle_third,False,6.52,-29.63,5,wide_right,2,middle_third,False,False,False,,False,False,0.0132,0.6776,0.947,True,True,1,False,True,True,False,True,1,3,2,True,True,
1_445,445,1966053,48294,48358,78:10.4,78:16.8,78,10,6.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,17,RW,13567,M. Antonsson,19,CF,2902,Western Sydney,-30.32,-25.54,5,wide_right,1,defensive_third,False,7.52,-21.42,5,wide_right,2,middle_third,False,8_807,48316,1,winning,2,1,418,1,create,9,medium_block,False,False,39.01,6.21,1,forward,False,False,,,,4.06,5.7,1.64,-2.65,20.87,27.67,13.35,-14.32,55.15,31.63,-23.52,False,True,1,behind,3,ahead,28.14,9.57,-4.16,-15.17,4,half_space_right,2,middle_third,False,3.08,-29.9,5,wide_right,2,middle_third,False,False,False,,False,True,0.0115,0.5672,0.7104,True,False,1,False,,,,False,4,7,3,True,True,
1_446,446,1966053,48472,48511,78:28.2,78:32.1,78,28,3.9,2,1,left_to_right,1,off_ball_run,1,behind,51664,J. Clisby,2,LB,560990,A. Bonetig,4,LCB,2902,Western Sydney,8.81,32.01,1,wide_left,2,middle_third,False,31.63,27.05,1,wide_left,3,attacking_third,False,8_810,48438,1,winning,2,1,421,2,finish,8,low_block,False,False,23.18,-12.26,1,forward,False,False,21.57,3,hsr,10.14,7.08,-3.06,16.28,30.54,7.47,-1.09,-8.56,36.22,21.96,-14.26,False,False,3,ahead,3,ahead,19.7,14.41,-5.98,19.0,2,half_space_left,2,middle_third,False,17.47,24.37,1,wide_left,2,middle_third,False,False,False,,True,True,0.0283,0.5287,0.9521,True,True,2,False,False,True,True,True,0,4,4,True,True,
1_447,447,1966053,48476,48509,78:28.6,78:31.9,78,28,3.3,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,560990,A. Bonetig,4,LCB,2902,Western Sydney,15.18,0.08,3,center,2,middle_third,False,30.17,7.04,3,center,3,attacking_third,False,8_810,48438,1,winning,2,1,421,2,finish,8,low_block,False,False,16.53,24.91,1,forward,False,False,19.41,2,running,6.9,4.49,-2.41,17.48,29.9,2.3,-0.27,-2.57,35.02,22.6,-12.42,True,False,3,ahead,3,ahead,26.76,21.47,-3.11,19.62,2,half_space_left,2,middle_third,False,16.96,23.96,1,wide_left,2,middle_third,False,False,False,,True,True,0.0469,0.4029,0.8964,True,False,2,False,False,True,True,False,0,3,3,True,True,
1_448,448,1966053,48493,48507,78:30.3,78:31.7,78,30,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,560990,A. Bonetig,4,LCB,2902,Western Sydney,13.03,14.75,2,half_space_left,2,middle_third,False,19.21,14.51,2,half_space_left,3,attacking_third,False,8_810,48438,1,winning,2,1,421,2,finish,8,low_block,False,False,6.19,-2.22,1,forward,False,False,15.82,2,running,4.38,6.74,2.37,23.51,29.19,10.48,9.98,-0.5,28.99,23.31,-5.68,True,True,3,ahead,2,same_line,7.9,9.49,8.63,21.31,1,wide_left,2,middle_third,False,16.26,23.53,1,wide_left,2,middle_third,False,False,False,,False,False,0.0138,0.8438,0.7359,True,False,2,False,,,,True,6,6,0,True,True,
1_449,449,1966053,48524,48535,78:33.4,78:34.5,78,33,1.1,2,1,left_to_right,1,off_ball_run,2,coming_short,957034,D. Pelekanos,14,RM,795525,O. Priestman,12,LM,2902,Western Sydney,0.29,0.64,3,center,2,middle_third,False,2.65,4.69,3,center,2,middle_third,False,8_811,48534,1,winning,2,1,422,1,create,9,medium_block,False,False,4.27,59.77,3,sideway_left,False,False,15.35,2,running,2.96,5.16,2.2,31.81,30.64,31.52,27.99,-3.53,20.69,21.86,1.17,True,True,2,same_line,2,same_line,21.28,18.08,2.54,21.8,1,wide_left,2,middle_third,False,2.61,22.77,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0024,0.9968,0.9819,True,True,0,False,,,,True,9,9,0,True,True,True
1_450,450,1966053,48691,48709,78:50.1,78:51.9,78,50,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,957034,D. Pelekanos,14,RM,5468,J. Brillante,6,RCB,2902,Western Sydney,3.43,-0.33,3,center,2,middle_third,False,3.48,-8.23,3,center,2,middle_third,False,8_814,48615,1,winning,2,1,424,1,create,9,medium_block,False,False,7.92,-89.64,4,sideway_right,False,False,15.8,2,running,8.46,5.69,-2.77,25.54,26.3,22.11,22.82,0.71,26.96,26.2,-0.76,True,True,3,ahead,3,ahead,20.72,14.2,-1.41,-20.48,5,wide_right,2,middle_third,False,-0.35,-21.9,5,wide_right,2,middle_third,False,False,False,,False,False,0.0018,0.9901,0.8968,True,False,0,False,,,,True,9,9,0,True,True,
1_451,451,1966053,48732,48748,78:54.2,78:55.8,78,54,1.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,19052,B. Borrello,19,CF,795523,A. Pantazopoulos,8,RB,2902,Western Sydney,27.42,-20.66,5,wide_right,3,attacking_third,False,31.77,-27.03,5,wide_right,3,attacking_third,False,8_815,48729,1,winning,2,1,425,2,finish,8,low_block,False,False,7.75,-55.67,4,sideway_right,False,False,17.24,2,running,3.77,2.31,-1.46,28.82,32.53,1.4,0.76,-0.64,23.68,19.97,-3.71,True,False,3,ahead,3,ahead,17.51,16.28,15.49,-33.48,5,wide_right,2,middle_third,False,16.51,-32.7,5,wide_right,2,middle_third,False,True,False,,False,False,0.007,0.6543,0.969,True,True,0,False,,,,True,1,1,0,True,True,
1_452,452,1966053,48782,48802,78:59.2,79:01.2,78,59,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560987,T. Ostler,17,RW,23892,B. O'Neill,14,RM,871,Perth Glory,-6.05,-0.06,3,center,2,middle_third,False,3.47,-2.65,3,center,2,middle_third,False,8_818,48784,2,losing,1,2,426,4,transition,11,defending_transition,False,False,9.89,-15.22,1,forward,False,False,17.71,2,running,12.79,9.66,-3.13,6.72,13.15,12.77,9.68,-3.09,45.78,39.35,-6.43,True,True,3,ahead,3,ahead,21.72,27.0,-11.92,20.85,1,wide_left,2,middle_third,False,-11.11,20.08,2,half_space_left,2,middle_third,False,False,False,,False,False,0.011,0.6642,0.7225,True,True,0,False,,,,True,4,4,0,True,True,
1_453,453,1966053,48853,48887,79:06.3,79:09.7,79,6,3.4,2,2,right_to_left,1,off_ball_run,9,support,560989,T. MrÄela,4,LCB,23892,B. O'Neill,14,RM,871,Perth Glory,-12.49,8.17,3,center,2,middle_third,False,-4.67,-12.19,4,half_space_right,2,middle_third,False,8_821,48851,2,losing,1,2,428,1,create,9,medium_block,False,False,22.72,-68.99,4,sideway_right,True,False,24.58,3,hsr,9.66,16.35,6.69,21.85,27.16,34.34,31.83,-2.51,30.65,25.34,-5.31,False,False,1,behind,1,behind,16.75,30.07,-0.52,19.88,2,half_space_left,2,middle_third,False,10.22,13.94,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0021,0.9873,0.9291,True,True,0,False,,,,True,10,10,0,True,True,True
1_454,454,1966053,48860,48922,79:07.0,79:13.2,79,7,6.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,11897,J. Risdon,8,RB,560989,T. MrÄela,4,LCB,871,Perth Glory,-7.41,-11.91,4,half_space_right,2,middle_third,False,23.2,-30.79,5,wide_right,3,attacking_third,False,8_822,48888,2,losing,1,2,428,1,create,9,medium_block,False,False,36.91,-31.67,1,forward,True,False,21.39,3,hsr,24.27,10.37,-13.9,22.81,36.36,30.22,13.16,-17.06,29.69,16.14,-13.55,False,False,2,same_line,3,ahead,17.4,26.81,-9.84,5.32,3,center,2,middle_third,False,1.58,-14.94,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0017,0.9813,0.9729,True,True,0,False,,,,True,8,9,1,True,True,True
1_455,455,1966053,48889,48951,79:09.9,79:16.1,79,9,6.2,2,2,right_to_left,1,off_ball_run,2,coming_short,23892,B. O'Neill,14,RM,11897,J. Risdon,8,RB,871,Perth Glory,11.04,13.37,2,half_space_left,2,middle_third,False,24.26,-12.93,4,half_space_right,3,attacking_third,False,8_823,48922,2,losing,1,2,429,2,finish,8,low_block,False,False,31.78,-63.31,4,sideway_right,True,True,18.42,2,running,6.37,7.92,1.56,27.58,39.7,16.54,15.44,-1.1,24.92,12.8,-12.12,True,False,3,ahead,1,behind,36.55,13.42,4.2,-22.53,5,wide_right,2,middle_third,False,29.78,-25.16,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0094,0.7833,0.8051,True,True,1,False,,,,False,8,8,0,True,True,
