event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_814,814,1947622,43999,44015,70:00.9,70:02.5,70,0,1.6,2,1,left_to_right,8,player_possession,170488,Vitor Feij̣o,18,LF,870,CC Mariners,1.22,5.1,3,center,2,middle_third,False,2.12,1.01,3,center,2,middle_third,False,1,winning,1,0,341,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,4.23,-77.59,4,sideway_right,False,False,9.4,1,jogging,2.24,0.35,-1.88,10.29,11.96,9.07,9.84,0.77,42.21,40.54,-1.67,True,True,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2241,False,808609,B. Brandtman,20.0,RF,4.56,-12.3,4,half_space_right,2,middle_third,False,4.22,-13.47,4,half_space_right,2,middle_third,False,0.9179,False,0.0048,False,4,0,0,0,0,0,1,0,0,4,0,3,3,1,1,4,4,False,,,,,,,,,,13.53,1,short,-79.61,4,sideway_right,11.73,1,short,-92.78,4,sideway_right,False,5,5,0,5,5,0,True,True,,True,False
8_815,815,1947622,44026,44040,70:03.6,70:05.0,70,3,1.4,2,1,left_to_right,8,player_possession,808609,B. Brandtman,20,RF,870,CC Mariners,4.22,-13.47,4,half_space_right,2,middle_third,False,6.71,-16.31,4,half_space_right,2,middle_third,False,1,winning,1,0,341,2,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,3.99,-48.76,4,sideway_right,False,False,10.32,1,jogging,5.51,3.57,-1.94,14.17,18.99,9.95,12.28,2.33,38.33,33.51,-4.82,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-92.78,4,sideway_right,11.73,1,short,1,successful,7_2245,False,23930,S. Roux,7.0,RWB,11.1,-31.29,5,wide_right,2,middle_third,False,14.44,-31.1,5,wide_right,2,middle_third,False,0.9887,False,0.004,False,3,0,0,0,0,0,2,0,0,3,0,3,1,2,2,4,4,True,451.0,2,,False,False,,,,,15.61,2,medium,-73.67,4,sideway_right,12.12,1,short,-116.52,4,sideway_right,True,6,6,0,6,5,-1,True,True,True,True,False
8_816,816,1947622,44058,44071,70:06.8,70:08.1,70,6,1.3,2,1,left_to_right,8,player_possession,23930,S. Roux,7,RWB,870,CC Mariners,14.44,-31.1,5,wide_right,2,middle_third,False,17.56,-30.74,5,wide_right,3,attacking_third,False,1,winning,1,0,342,1,False,False,False,True,5,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,2.85,6.58,1,forward,False,False,8.57,1,jogging,9.8,5.67,-4.13,27.21,32.75,12.77,15.19,2.42,25.29,19.75,-5.54,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-116.52,4,sideway_right,12.12,1,short,1,successful,7_2247,False,29856,A. McCalmont,14.0,RM,8.52,-18.5,4,half_space_right,2,middle_third,False,13.14,-19.73,4,half_space_right,2,middle_third,False,0.9821,False,0.0036,False,2,2,0,0,0,0,1,0,0,2,0,2,2,1,1,4,4,True,451.0,2,,False,False,,,,,15.22,2,medium,126.45,3,sideway_left,17.17,2,medium,131.13,3,sideway_left,False,7,8,-1,7,6,-1,True,True,True,True,False
8_817,817,1947622,44084,44096,70:09.4,70:10.6,70,9,1.2,2,1,left_to_right,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,13.14,-19.73,4,half_space_right,2,middle_third,False,15.48,-19.04,4,half_space_right,2,middle_third,False,1,winning,1,0,342,2,False,False,False,False,5,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,2.44,16.43,1,forward,False,False,7.3,1,jogging,9.35,5.13,-4.22,34.35,33.76,21.21,18.28,-2.93,18.15,18.74,0.59,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,131.13,3,sideway_left,17.17,2,medium,1,successful,7_2249,True,34423,Mikael Doka,3.0,LWB,31.55,20.29,1,wide_left,3,attacking_third,False,43.93,24.23,1,wide_left,3,attacking_third,False,0.4762,True,0.0194,False,3,0,0,0,0,0,2,0,0,2,1,2,3,1,2,5,5,True,451.0,2,,False,False,,,,,42.49,3,long,67.78,3,sideway_left,38.31,3,long,74.36,3,sideway_left,True,9,0,9,9,8,-1,True,True,True,True,False
8_818,818,1947622,44129,44188,70:13.9,70:19.8,70,13,5.9,2,1,left_to_right,8,player_possession,34423,Mikael Doka,3,LWB,870,CC Mariners,43.93,24.23,1,wide_left,3,attacking_third,False,38.44,22.07,1,wide_left,3,attacking_third,False,1,winning,1,0,342,3,False,False,False,False,5,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,11.95,-158.52,2,backward,False,False,7.51,1,jogging,5.69,2.09,-3.6,43.05,43.36,-0.88,4.92,5.8,9.45,9.14,-0.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,74.36,3,sideway_left,38.31,3,long,1,successful,7_2253,False,795508,H. Steele,12.0,LM,31.09,12.84,2,half_space_left,3,attacking_third,False,32.42,13.07,2,half_space_left,3,attacking_third,False,0.7406,False,0.0189,False,4,0,0,0,0,0,1,2,0,2,0,1,2,0,1,4,0,False,,,,,,,,,,11.8,1,short,-128.53,4,sideway_right,11.31,1,short,-118.06,4,sideway_right,False,5,7,-2,5,0,-5,True,True,True,True,False
8_819,819,1947622,44196,44213,70:20.6,70:22.3,70,20,1.7,2,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,32.42,13.07,2,half_space_left,3,attacking_third,False,30.59,14.76,2,half_space_left,3,attacking_third,False,1,winning,1,0,342,4,False,False,False,False,5,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,2.7,137.28,2,backward,False,False,6.25,1,jogging,2.99,0.75,-2.24,41.94,39.36,9.52,8.77,-0.75,10.56,13.14,2.58,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-118.06,4,sideway_right,11.31,1,short,1,successful,7_2257,True,795510,B. Kaltak,5.0,CB,13.72,8.33,3,center,2,middle_third,False,14.83,6.06,3,center,2,middle_third,False,0.9845,False,0.0083,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,5,False,,,,,,,,,,18.05,2,medium,-159.14,2,backward,15.13,2,medium,-146.27,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_820,820,1947622,44235,44250,70:24.5,70:26.0,70,24,1.5,2,1,left_to_right,8,player_possession,795510,B. Kaltak,5,CB,870,CC Mariners,14.83,6.06,3,center,2,middle_third,False,11.69,3.63,3,center,2,middle_third,False,1,winning,1,0,342,5,False,True,True,False,5,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,3.76,-142.26,2,backward,False,False,9.46,1,jogging,7.11,3.09,-4.02,35.07,32.88,20.24,21.19,0.95,17.43,19.62,2.19,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-146.27,2,backward,15.13,2,medium,2,unsuccessful,7_2259,,23930,S. Roux,7.0,RWB,32.12,-16.43,4,half_space_right,3,attacking_third,False,,,,,,,,0.567,True,0.0284,True,3,1,1,0,1,0,2,1,0,2,0,3,2,2,2,7,8,True,523.0,3,True,True,False,2,second_last,1,through,28.63,2,medium,-44.48,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,True,True,False
8_821,821,1947622,44273,44286,70:28.3,70:29.6,70,28,1.3,2,2,right_to_left,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-44.03,5.21,3,center,1,defensive_third,False,-41.17,7.59,3,center,1,defensive_third,False,2,losing,0,1,343,1,True,False,False,True,3,False,1,create,9,medium_block,,,,,8,low_block,2,finish,,,,,False,False,3.63,39.77,1,forward,False,False,11.19,1,jogging,7.23,3.39,-3.84,-1.23,-0.04,42.8,41.13,-1.67,53.73,52.54,-1.19,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,50994,C. Brown,2.0,LB,-34.85,17.22,2,half_space_left,1,defensive_third,False,-31.55,20.34,1,wide_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,10.57,1,short,58.14,3,sideway_left,,,,,9,10,1,True,True,True,False,False
8_822,822,1947622,44302,44329,70:31.2,70:33.9,70,31,2.7,2,2,right_to_left,8,player_possession,50994,C. Brown,2,LB,1802,Brisbane FC,-31.55,20.34,1,wide_left,1,defensive_third,False,-21.16,23.59,1,wide_left,1,defensive_third,False,2,losing,0,1,343,2,False,False,True,False,3,False,1,create,9,medium_block,,,,,8,low_block,2,finish,,,,,False,False,10.48,17.37,1,forward,False,False,,,,6.83,2.01,-4.83,1.93,6.25,33.48,27.41,-6.07,50.57,46.25,-4.32,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,58.14,3,sideway_left,10.57,1,short,1,successful,7_2263,False,51002,J. O'Shea,12.0,LM,-18.3,11.02,2,half_space_left,1,defensive_third,False,-17.81,12.27,2,half_space_left,1,defensive_third,False,0.9939,False,0.0006,False,4,0,2,0,2,0,3,0,0,4,0,4,2,3,3,7,7,True,343.0,3,False,False,False,,,,,12.89,1,short,-77.18,4,sideway_right,13.29,1,short,-88.32,4,sideway_right,False,10,10,0,10,9,-1,False,False,True,True,True
8_823,823,1947622,44335,44371,70:34.5,70:38.1,70,34,3.6,2,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-17.81,12.27,2,half_space_left,1,defensive_third,False,-17.49,8.69,3,center,2,middle_third,False,2,losing,0,1,344,1,False,False,True,True,1,False,6,direct,15,defending_direct,,,,,,,,,,,,,False,False,6.43,-84.89,4,sideway_right,False,True,6.45,1,jogging,4.48,5.79,1.31,7.13,12.28,24.94,29.77,4.83,45.37,40.22,-5.15,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-88.32,4,sideway_right,13.29,1,short,1,successful,7_2269,True,50966,B. Halloran,17.0,RW,12.39,-16.95,4,half_space_right,2,middle_third,False,31.66,-23.84,5,wide_right,3,attacking_third,False,0.5584,True,0.0057,False,5,1,2,0,1,1,3,0,0,4,1,3,3,1,3,7,6,True,541.0,2,,True,True,3,last,1,through,39.37,3,long,-40.63,1,forward,30.57,3,long,-50.36,4,sideway_right,True,10,0,10,10,10,0,True,True,False,True,False
8_824,824,1947622,44404,44465,70:41.4,70:47.5,70,41,6.1,2,2,right_to_left,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,31.66,-23.84,5,wide_right,3,attacking_third,False,39.58,-16.63,4,half_space_right,3,attacking_third,True,2,losing,0,1,345,1,False,False,False,True,5,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,32.4,42.31,1,forward,False,True,19.55,2,running,8.19,0.82,-7.37,30.03,46.03,-1.63,6.45,8.08,22.47,6.47,-16.0,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-50.36,4,sideway_right,30.57,3,long,1,successful,7_2272,False,797298,A. Zimarino,14.0,RM,33.82,-9.97,4,half_space_right,3,attacking_third,False,32.28,-9.78,4,half_space_right,3,attacking_third,False,0.9498,False,0.0157,False,4,4,0,0,0,0,1,2,0,1,1,0,3,0,1,1,0,False,,,,,,,,,,8.81,1,short,130.86,3,sideway_left,4.8,1,short,112.29,3,sideway_left,False,7,9,-2,7,0,-7,True,True,True,True,False
8_825,825,1947622,44477,44490,70:48.7,70:50.0,70,48,1.3,2,2,right_to_left,8,player_possession,797298,A. Zimarino,14,RM,1802,Brisbane FC,32.28,-9.78,4,half_space_right,3,attacking_third,False,30.24,-6.43,3,center,3,attacking_third,False,2,losing,0,1,345,2,False,False,False,False,5,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,3.66,121.34,3,sideway_left,False,True,10.65,1,jogging,5.62,3.42,-2.19,43.84,41.42,11.56,11.18,-0.38,8.66,11.08,2.42,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,112.29,3,sideway_left,4.8,1,short,1,successful,7_2275,True,50994,C. Brown,2.0,LB,30.31,15.77,2,half_space_left,3,attacking_third,False,29.12,19.07,2,half_space_left,3,attacking_third,False,0.907,False,0.02,False,4,0,0,0,0,0,2,1,1,2,0,4,3,2,2,6,5,False,,,,,,,,,,22.2,2,medium,89.82,3,sideway_left,20.62,2,medium,91.06,3,sideway_left,False,8,9,-1,8,9,1,True,True,True,True,False
8_826,826,1947622,44504,44524,70:51.4,70:53.4,70,51,2.0,2,2,right_to_left,8,player_possession,50994,C. Brown,2,LB,1802,Brisbane FC,29.12,19.07,2,half_space_left,3,attacking_third,False,34.06,22.1,1,wide_left,3,attacking_third,False,2,losing,0,1,345,3,False,False,False,False,5,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,6.56,31.52,1,forward,True,False,11.78,1,jogging,13.44,6.15,-7.29,40.08,43.33,10.96,9.27,-1.69,12.42,9.17,-3.25,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,91.06,3,sideway_left,20.62,2,medium,1,successful,7_2281,True,50966,B. Halloran,17.0,RW,39.09,-12.26,4,half_space_right,3,attacking_third,True,47.69,-7.28,3,center,3,attacking_third,True,0.5732,True,0.0342,True,4,2,0,0,0,0,4,3,0,1,0,1,4,1,4,4,6,True,442.0,3,False,False,False,,,,,34.73,3,long,-81.67,4,sideway_right,36.12,3,long,-85.43,4,sideway_right,True,8,0,8,8,9,1,True,True,True,False,False
8_827,827,1947622,44542,44542,70:55.2,70:55.2,70,55,0.0,2,2,right_to_left,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,47.69,-7.28,3,center,3,attacking_third,True,47.69,-7.28,3,center,3,attacking_third,True,3,drawing,1,1,345,4,False,True,True,False,5,False,2,finish,8,low_block,,,,,,,,,,,5,goal_for,True,True,0.0,30.23,1,forward,,,22.15,3,hsr,4.11,4.11,0.0,47.2,47.2,-0.49,-0.49,0.0,5.3,5.3,0.0,False,False,1,pass_reception,2,shot,True,False,False,False,False,False,False,-85.43,4,sideway_right,36.12,3,long,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,False,False,True,,False
8_828,828,1947622,45855,45855,73:06.5,73:06.5,73,6,0.0,2,1,left_to_right,8,player_possession,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-32.28,-2.32,3,center,1,defensive_third,False,-32.28,-2.32,3,center,1,defensive_third,False,3,drawing,1,1,346,1,True,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,,,,,6,goal_against,,,False,False,0.0,-26.77,1,forward,,,8.92,1,jogging,9.02,9.02,0.0,14.98,14.98,47.26,47.26,0.0,37.52,37.52,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_2282,,18851,R. Edmondson,19.0,CF,9.52,1.4,3,center,2,middle_third,False,,,,,,,,0.6798,False,0.0064,False,4,0,4,0,4,0,4,0,0,3,1,,,,,10,10,True,4132.0,3,True,True,False,2,second_last,1,through,41.97,3,long,5.09,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,,True,False
8_829,829,1947622,45913,45922,73:12.3,73:13.2,73,12,0.9,2,1,left_to_right,8,player_possession,34423,Mikael Doka,3,LWB,870,CC Mariners,12.63,23.81,1,wide_left,2,middle_third,False,12.47,25.39,1,wide_left,2,middle_third,False,3,drawing,1,1,348,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.44,95.78,3,sideway_left,,,6.46,1,jogging,3.44,1.15,-2.29,31.78,31.97,19.15,19.5,0.35,20.72,20.53,-0.19,False,False,3,keep_possession,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2287,False,795511,N. Paull,4.0,LCB,2.66,22.27,1,wide_left,2,middle_third,False,2.32,25.06,1,wide_left,2,middle_third,False,0.9916,False,0.0032,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,3,True,442.0,3,False,False,False,,,,,10.29,1,short,-162.36,2,backward,11.42,1,short,-151.21,2,backward,False,6,8,-2,6,6,0,True,True,,True,False
8_830,830,1947622,45933,45942,73:14.3,73:15.2,73,14,0.9,2,1,left_to_right,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,2.32,25.06,1,wide_left,2,middle_third,False,2.48,25.66,1,wide_left,2,middle_third,False,3,drawing,1,1,349,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.68,75.07,3,sideway_left,,,3.37,1,jogging,8.35,4.78,-3.57,30.84,29.05,28.52,26.57,-1.95,21.66,23.45,1.79,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-151.21,2,backward,11.42,1,short,1,successful,7_2288,False,795508,H. Steele,12.0,LM,10.04,20.92,1,wide_left,2,middle_third,False,8.86,21.39,1,wide_left,2,middle_third,False,0.996,False,0.0048,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,7,True,442.0,3,False,False,False,,,,,8.92,1,short,-32.09,1,forward,8.68,1,short,-36.95,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_831,831,1947622,45948,45948,73:15.8,73:15.8,73,15,0.0,2,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,8.86,21.39,1,wide_left,2,middle_third,False,8.86,21.39,1,wide_left,2,middle_third,False,3,drawing,1,1,349,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,157.87,2,backward,,,7.03,1,jogging,5.1,5.1,0.0,27.61,27.61,18.75,18.75,0.0,24.89,24.89,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,-36.95,1,forward,8.68,1,short,1,successful,7_2290,False,34423,Mikael Doka,3.0,LWB,14.08,31.13,1,wide_left,2,middle_third,False,18.27,31.82,1,wide_left,3,attacking_third,False,0.9517,False,0.0083,False,3,0,1,0,1,0,1,0,0,3,0,,,,,5,5,True,442.0,3,False,True,False,2,second_last,1,through,11.05,1,short,61.81,3,sideway_left,10.58,1,short,68.31,3,sideway_left,True,6,4,2,6,6,0,True,True,True,True,False
8_832,832,1947622,45961,46025,73:17.1,73:23.5,73,17,6.4,2,1,left_to_right,8,player_possession,34423,Mikael Doka,3,LWB,870,CC Mariners,18.27,31.82,1,wide_left,3,attacking_third,False,29.65,5.28,3,center,3,attacking_third,False,3,drawing,1,1,350,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,4,free_kick_against,False,False,37.49,-66.79,4,sideway_right,False,True,21.04,3,hsr,10.0,2.19,-7.81,28.47,38.96,10.2,9.31,-0.89,24.03,13.54,-10.49,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,68.31,3,sideway_left,10.58,1,short,3,offside,7_2298,,23930,S. Roux,7.0,RWB,40.51,-11.36,4,half_space_right,3,attacking_third,True,,,,,,,,0.6255,True,0.1285,True,7,4,0,0,0,0,5,4,2,1,0,2,4,1,5,5,4,False,,,,,,,,,,19.87,2,medium,-56.87,4,sideway_right,,,,,,,True,7,0,7,7,4,-3,True,True,True,,False
8_833,833,1947622,46285,46320,73:49.5,73:53.0,73,49,3.5,2,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-34.16,6.26,3,center,1,defensive_third,False,-29.96,7.34,3,center,1,defensive_third,False,3,drawing,1,1,351,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,3,free_kick_for,,,False,False,4.3,14.42,1,forward,False,False,4.79,1,jogging,8.56,2.39,-6.17,4.79,4.47,38.95,34.43,-4.52,47.71,48.03,0.32,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2303,False,965697,L. Herrington,6.0,RCB,-32.59,-15.58,4,half_space_right,1,defensive_third,False,-32.9,-14.85,4,half_space_right,1,defensive_third,False,0.9947,False,0.0001,False,5,1,1,0,1,0,1,0,0,5,0,2,4,0,1,7,7,True,5131.0,2,,False,False,,,,,23.07,2,medium,-96.55,4,sideway_right,22.41,2,medium,-102.89,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_834,834,1947622,46335,46360,73:54.5,73:57.0,73,54,2.5,2,2,right_to_left,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-32.9,-14.85,4,half_space_right,1,defensive_third,False,-24.42,-16.92,4,half_space_right,1,defensive_third,False,3,drawing,1,1,351,2,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,8.23,-13.72,1,forward,False,False,12.49,1,jogging,14.25,6.46,-7.8,3.95,6.88,36.85,31.3,-5.55,48.55,45.62,-2.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-102.89,4,sideway_right,22.41,2,medium,1,successful,7_2306,False,560983,A. Burke-Gilroy,2.0,LB,-10.53,-33.76,5,wide_right,2,middle_third,False,-6.13,-33.48,5,wide_right,2,middle_third,False,0.9693,False,0.0003,False,4,1,2,0,2,0,3,0,0,4,0,2,3,1,3,8,8,True,5131.0,2,,False,False,,,,,21.83,2,medium,-50.48,4,sideway_right,17.96,2,medium,-52.95,4,sideway_right,True,10,7,3,10,10,0,True,True,True,True,False
8_835,835,1947622,46377,46398,73:58.7,74:00.8,73,58,2.1,2,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,-6.13,-33.48,5,wide_right,2,middle_third,False,-4.56,-32.68,5,wide_right,2,middle_third,False,3,drawing,1,1,352,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.73,27.0,1,forward,,,3.03,1,jogging,8.04,2.65,-5.39,11.08,15.99,17.21,20.55,3.34,41.42,36.51,-4.91,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-52.95,4,sideway_right,17.96,2,medium,1,successful,7_2312,False,965697,L. Herrington,6.0,RCB,-21.65,-23.27,5,wide_right,1,defensive_third,False,-24.35,-25.23,5,wide_right,1,defensive_third,False,0.9955,False,0.0001,False,4,3,2,0,1,1,1,0,0,3,1,2,4,1,1,5,4,True,541.0,2,,False,False,,,,,19.51,2,medium,151.16,2,backward,20.5,2,medium,151.51,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_836,836,1947622,46417,46427,74:02.7,74:03.7,74,2,1.0,2,2,right_to_left,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-24.35,-25.23,5,wide_right,1,defensive_third,False,-23.63,-24.43,5,wide_right,1,defensive_third,False,3,drawing,1,1,352,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.16,48.01,3,sideway_left,,,4.28,1,jogging,9.09,7.02,-2.07,14.71,13.75,39.06,37.38,-1.68,37.79,38.75,0.96,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,151.51,2,backward,20.5,2,medium,1,successful,7_2313,False,51002,J. O'Shea,12.0,LM,-13.62,-11.83,4,half_space_right,2,middle_third,False,-12.36,-12.57,4,half_space_right,2,middle_third,False,0.9735,False,0.0006,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,True,541.0,2,,False,False,,,,,16.09,2,medium,51.53,3,sideway_left,13.72,1,short,51.09,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
