event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_912,912,2015262,58859,58859,73:53.9,73:53.9,73,53,0.0,2,1,left_to_right,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,26.39,12.71,2,half_space_left,3,attacking_third,False,26.39,12.71,2,half_space_left,3,attacking_third,False,2,losing,0,1,373,3,False,False,False,False,7,True,7,set_play,13,defending_set_play,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,0.0,20.56,1,forward,,,3.05,1,jogging,4.62,4.62,0.0,43.1,43.1,16.71,16.71,0.0,9.4,9.4,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-126.16,4,sideway_right,14.76,1,short,1,successful,7_2394,True,51028,S. Sutton,2.0,LB,38.95,32.8,1,wide_left,3,attacking_third,False,43.74,27.74,1,wide_left,3,attacking_third,False,0.9161,False,0.0109,False,1,0,0,0,0,0,1,0,0,1,0,,,,,8,8,False,,,,,,,,,,23.69,2,medium,57.99,3,sideway_left,25.22,2,medium,60.16,3,sideway_left,True,10,1,9,10,10,0,True,True,True,True,False
8_913,913,2015262,58884,58905,73:56.4,73:58.5,73,56,2.1,2,1,left_to_right,8,player_possession,51028,S. Sutton,2,LB,867,Wellington P FC,43.74,27.74,1,wide_left,3,attacking_third,False,52.41,20.22,1,wide_left,3,attacking_third,False,2,losing,0,1,373,4,False,False,True,False,7,True,7,set_play,13,defending_set_play,9,medium_block,1,create,1,create,9,medium_block,,,8,goal_kick_against,False,False,11.19,-40.94,1,forward,False,False,19.75,2,running,4.02,3.34,-0.68,43.89,49.13,0.15,-3.28,-3.43,8.61,3.37,-5.24,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,60.16,3,sideway_left,25.22,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,True,True,True,,False
8_914,914,2015262,59421,59421,74:50.1,74:50.1,74,50,0.0,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-9.5,23.46,1,wide_left,2,middle_third,False,-9.5,23.46,1,wide_left,2,middle_third,False,2,losing,0,1,375,1,False,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,8,goal_kick_against,,,False,False,0.0,98.13,3,sideway_left,,,1.86,1,jogging,1.63,1.63,0.0,8.71,8.71,18.21,18.21,0.0,43.79,43.79,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,799451,G. Sloane-Rodrigues,16.0,LW,-0.58,22.37,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,True,False
8_915,915,2015262,59439,59463,74:51.9,74:54.3,74,51,2.4,2,2,right_to_left,8,player_possession,26981,T. Okamoto,8,RB,871,Perth Glory,-4.98,-23.61,5,wide_right,2,middle_third,False,-5.3,-29.36,5,wide_right,2,middle_third,False,1,winning,1,0,376,1,True,False,False,True,3,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,5.81,-93.19,4,sideway_right,False,False,8.58,1,jogging,5.76,2.79,-2.97,19.23,18.69,24.21,23.99,-0.22,33.27,33.81,0.54,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2397,True,966111,J. Pearman,19.0,CF,8.98,-19.1,4,half_space_right,2,middle_third,False,9.45,-19.49,4,half_space_right,2,middle_third,False,0.5427,True,0.0058,False,3,1,2,1,1,0,3,0,0,2,1,2,3,2,3,7,7,True,433.0,3,True,False,False,1,first,1,through,17.58,2,medium,35.7,1,forward,17.56,2,medium,36.76,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_916,916,2015262,59477,59477,74:55.7,74:55.7,74,55,0.0,2,2,right_to_left,8,player_possession,966111,J. Pearman,19,CF,871,Perth Glory,9.45,-19.49,4,half_space_right,2,middle_third,False,9.45,-19.49,4,half_space_right,2,middle_third,False,1,winning,1,0,376,2,False,False,False,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,51.01,3,sideway_left,,,3.92,1,jogging,1.87,1.87,0.0,18.47,18.47,9.02,9.02,0.0,34.03,34.03,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,36.76,1,forward,17.56,2,medium,1,successful,7_2403,,966113,W. Freney,12.0,LM,0.64,-15.16,4,half_space_right,2,middle_third,False,1.93,-14.78,4,half_space_right,2,middle_third,False,0.9073,False,0.0036,False,4,0,0,0,0,0,1,0,0,2,2,,,,,1,1,True,433.0,3,,,,,,,,9.82,1,short,153.83,2,backward,10.48,1,short,175.68,2,backward,False,4,7,-3,4,4,0,True,True,True,True,False
8_917,917,2015262,59490,59499,74:57.0,74:57.9,74,57,0.9,2,2,right_to_left,8,player_possession,966113,W. Freney,12,LM,871,Perth Glory,1.93,-14.78,4,half_space_right,2,middle_third,False,2.92,-14.52,4,half_space_right,2,middle_third,False,1,winning,1,0,376,3,False,True,True,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,8,goal_kick_against,False,False,0.91,14.72,1,forward,,,4.04,1,jogging,7.34,7.6,0.27,18.88,20.4,16.95,17.48,0.53,33.62,32.1,-1.52,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,175.68,2,backward,10.48,1,short,2,unsuccessful,7_2406,,211,A. Taggart,19.0,CF,17.08,-21.79,5,wide_right,2,middle_third,False,,,,,,,,0.5103,True,0.0309,True,3,2,2,0,1,1,2,1,0,2,0,2,3,1,2,4,4,True,442.0,3,False,True,True,3,last,1,through,15.92,2,medium,-27.18,1,forward,,,,,,,True,7,4,3,7,7,0,True,True,True,,False
8_918,918,2015262,59638,59645,75:11.8,75:12.5,75,11,0.7,2,1,left_to_right,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-46.46,-11.32,4,half_space_right,1,defensive_third,False,-46.33,-12.17,4,half_space_right,1,defensive_third,False,2,losing,0,1,377,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,7,goal_kick_for,,,False,False,0.71,-81.3,4,sideway_right,,,4.39,1,jogging,9.66,6.53,-3.13,3.31,3.09,49.77,49.42,-0.35,49.19,49.41,0.22,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2409,False,799092,M. Sheridan,8.0,RB,-36.96,-26.33,5,wide_right,1,defensive_third,False,-38.89,-27.35,5,wide_right,1,defensive_third,False,0.9938,False,0.0001,False,4,1,2,1,1,0,3,0,0,4,0,3,3,2,3,9,8,True,4132.0,3,False,False,False,,,,,16.98,2,medium,-56.51,4,sideway_right,15.73,2,medium,-52.2,4,sideway_right,True,10,9,1,10,10,0,True,True,,True,False
8_919,919,2015262,59658,59669,75:13.8,75:14.9,75,13,1.1,2,1,left_to_right,8,player_possession,799092,M. Sheridan,8,RB,867,Wellington P FC,-38.89,-27.35,5,wide_right,1,defensive_third,False,-36.86,-28.14,5,wide_right,1,defensive_third,False,2,losing,0,1,377,2,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,2.06,-21.26,1,forward,False,False,7.33,1,jogging,10.46,5.52,-4.94,2.47,2.1,41.36,38.96,-2.4,50.03,50.4,0.37,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-52.2,4,sideway_right,15.73,2,medium,1,successful,7_2412,False,23909,K. Barbarouses,19.0,CF,-8.9,-17.48,4,half_space_right,2,middle_third,False,-14.49,-18.7,4,half_space_right,2,middle_third,False,0.9139,False,0.0007,False,3,2,0,0,0,0,3,0,0,3,0,3,3,3,3,7,7,False,,,,,,,,,,29.92,2,medium,20.87,1,forward,27.84,2,medium,21.34,1,forward,True,9,5,4,9,9,0,True,True,True,False,False
8_920,920,2015262,59681,59681,75:16.1,75:16.1,75,16,0.0,2,1,left_to_right,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,-14.49,-18.7,4,half_space_right,2,middle_third,False,-14.49,-18.7,4,half_space_right,2,middle_third,False,2,losing,0,1,378,1,False,True,True,True,1,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,0,build_up,10,high_block,,,,,False,False,0.0,-167.23,2,backward,,,18.21,2,running,0.65,0.65,0.0,2.11,2.11,16.6,16.6,0.0,50.39,50.39,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,21.34,1,forward,27.84,2,medium,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,1,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,False,False,True,True,False
8_921,921,2015262,59687,59708,75:16.7,75:18.8,75,16,2.1,2,2,right_to_left,8,player_possession,26920,Y. Misao,2,LB,871,Perth Glory,11.9,23.61,1,wide_left,2,middle_third,False,13.6,22.71,1,wide_left,2,middle_third,False,1,winning,1,0,379,1,True,False,False,True,5,True,3,quick_break,12,defending_quick_break,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,4.14,-27.9,1,forward,False,False,7.98,1,jogging,6.33,3.51,-2.81,44.38,38.45,32.48,24.85,-7.63,8.12,14.05,5.93,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_2419,False,560987,T. Ostler,16.0,LW,23.0,31.62,1,wide_left,3,attacking_third,False,24.79,31.72,1,wide_left,3,attacking_third,False,0.9811,False,0.0039,False,6,0,0,0,0,0,5,0,0,6,0,2,5,1,5,5,6,False,,,,,,,,,,12.95,1,short,43.47,1,forward,8.58,1,short,63.11,3,sideway_left,True,8,5,3,8,8,0,True,True,False,True,False
8_922,922,2015262,59720,59754,75:20.0,75:23.4,75,20,3.4,2,2,right_to_left,8,player_possession,560987,T. Ostler,16,LW,871,Perth Glory,24.79,31.72,1,wide_left,3,attacking_third,False,27.13,31.08,1,wide_left,3,attacking_third,False,1,winning,1,0,379,2,False,False,False,False,5,True,3,quick_break,12,defending_quick_break,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,8.38,-15.3,1,forward,False,False,8.88,1,jogging,9.0,3.63,-5.37,35.07,38.82,10.28,11.69,1.41,17.43,13.68,-3.75,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,63.11,3,sideway_left,8.58,1,short,1,successful,7_2425,False,966113,W. Freney,12.0,LM,17.04,14.74,2,half_space_left,2,middle_third,False,18.36,12.23,2,half_space_left,3,attacking_third,False,0.9115,False,0.0168,False,6,2,0,0,0,0,3,1,1,4,0,1,3,0,3,4,2,False,,,,,,,,,,19.2,2,medium,-121.7,4,sideway_right,19.73,2,medium,-117.37,4,sideway_right,False,8,8,0,8,5,-3,True,True,True,True,False
8_923,923,2015262,59767,59782,75:24.7,75:26.2,75,24,1.5,2,2,right_to_left,8,player_possession,966113,W. Freney,12,LM,871,Perth Glory,18.36,12.23,2,half_space_left,3,attacking_third,False,19.65,7.6,3,center,3,attacking_third,False,1,winning,1,0,379,3,False,False,False,False,5,True,3,quick_break,12,defending_quick_break,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,4.51,-74.43,4,sideway_right,False,True,11.44,1,jogging,7.94,3.13,-4.81,36.88,35.34,18.52,15.69,-2.83,15.62,17.16,1.54,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-117.37,4,sideway_right,19.73,2,medium,1,successful,7_2430,False,966111,J. Pearman,19.0,CF,33.75,11.83,2,half_space_left,3,attacking_third,False,33.46,10.08,2,half_space_left,3,attacking_third,False,0.5605,True,0.0425,True,4,1,0,0,0,0,3,1,1,2,0,2,4,1,3,5,5,False,,,,,,,,,,14.72,1,short,16.7,1,forward,15.43,2,medium,23.74,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_924,924,2015262,59791,59791,75:27.1,75:27.1,75,27,0.0,2,2,right_to_left,8,player_possession,966111,J. Pearman,19,CF,871,Perth Glory,33.46,10.08,2,half_space_left,3,attacking_third,False,33.46,10.08,2,half_space_left,3,attacking_third,False,1,winning,1,0,379,4,False,False,False,False,5,True,3,quick_break,12,defending_quick_break,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,-88.29,4,sideway_right,,,5.26,1,jogging,1.15,1.15,0.0,36.03,36.03,2.57,2.57,0.0,16.47,16.47,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,23.74,1,forward,15.43,2,medium,1,successful,7_2431,False,211,A. Taggart,19.0,CF,31.88,1.26,3,center,3,attacking_third,False,33.36,-1.4,3,center,3,attacking_third,False,0.5,True,0.0796,True,1,0,0,0,0,0,0,1,0,0,0,,,,,0,0,False,,,,,,,,,,8.96,1,short,-100.16,4,sideway_right,8.97,1,short,-117.71,4,sideway_right,False,4,4,0,4,4,0,True,True,True,True,False
8_925,925,2015262,59802,59810,75:28.2,75:29.0,75,28,0.8,2,2,right_to_left,8,player_possession,211,A. Taggart,19,CF,871,Perth Glory,33.36,-1.4,3,center,3,attacking_third,False,35.68,-4.37,3,center,3,attacking_third,False,1,winning,1,0,379,5,False,True,True,False,5,True,3,quick_break,12,defending_quick_break,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,3.78,-52.01,4,sideway_right,False,False,16.85,2,running,0.59,1.57,0.98,38.13,40.13,4.77,4.45,-0.32,14.37,12.37,-2.0,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-117.71,4,sideway_right,8.97,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,-1,True,True,True,,False
8_926,926,2015262,59811,59811,75:29.1,75:29.1,75,29,0.0,2,1,left_to_right,8,player_possession,51028,S. Sutton,2,LB,867,Wellington P FC,-37.5,7.86,3,center,1,defensive_third,False,-37.5,7.86,3,center,1,defensive_third,False,2,losing,0,1,380,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,12,defending_quick_break,3,quick_break,,,,,False,False,0.0,-154.12,2,backward,,,8.04,1,jogging,3.47,3.47,0.0,-2.67,-2.67,34.83,34.83,0.0,55.17,55.17,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,698137,I. Hughes,4.0,LCB,-38.17,3.3,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_927,927,2015262,59830,59840,75:31.0,75:32.0,75,31,1.0,2,2,right_to_left,8,player_possession,23926,N. MileusniÄ,17,RW,871,Perth Glory,31.0,-4.94,3,center,3,attacking_third,False,32.41,-2.48,3,center,3,attacking_third,False,1,winning,1,0,381,2,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,2.84,60.18,3,sideway_left,False,False,10.12,1,jogging,2.42,0.68,-1.74,40.83,39.19,9.83,6.78,-3.05,11.67,13.31,1.64,True,True,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,2,unsuccessful,7_2435,,966111,J. Pearman,19.0,CF,36.52,1.01,3,center,3,attacking_third,True,,,,,,,,0.4615,True,0.06,True,5,0,0,0,0,0,3,2,2,1,0,5,5,3,3,3,3,False,,,,,,,,,,5.39,1,short,40.34,1,forward,,,,,,,True,5,4,1,5,6,1,True,True,True,True,False
8_928,928,2015262,59846,59846,75:32.6,75:32.6,75,32,0.0,2,1,left_to_right,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-37.8,0.34,3,center,1,defensive_third,False,-37.8,0.34,3,center,1,defensive_third,False,2,losing,0,1,382,3,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,31.37,1,forward,,,3.47,1,jogging,2.36,2.36,0.0,-3.44,-3.44,34.36,34.36,0.0,55.94,55.94,0.0,False,False,2,pass_interception,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_929,929,2015262,59865,59891,75:34.5,75:37.1,75,34,2.6,2,2,right_to_left,8,player_possession,26981,T. Okamoto,8,RB,871,Perth Glory,23.67,-14.89,4,half_space_right,3,attacking_third,False,26.44,-23.79,5,wide_right,3,attacking_third,False,1,winning,1,0,383,1,True,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,9.88,-72.71,4,sideway_right,True,False,13.52,1,jogging,4.75,2.07,-2.68,37.87,40.44,14.2,14.0,-0.2,14.63,12.06,-2.57,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2440,False,560989,T. MrÄela,6.0,RCB,6.06,-13.82,4,half_space_right,2,middle_third,False,5.59,-17.36,4,half_space_right,2,middle_third,False,0.9933,False,0.0024,False,4,0,0,0,0,0,1,0,1,3,0,2,2,1,1,4,4,False,,,,,,,,,,22.69,2,medium,153.93,2,backward,26.1,2,medium,135.54,2,backward,False,8,10,-2,8,7,-1,True,True,,True,False
8_930,930,2015262,59912,59912,75:39.2,75:39.2,75,39,0.0,2,2,right_to_left,8,player_possession,560989,T. MrÄela,6,RCB,871,Perth Glory,5.59,-17.36,4,half_space_right,2,middle_third,False,5.59,-17.36,4,half_space_right,2,middle_third,False,1,winning,1,0,383,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-112.52,4,sideway_right,,,3.26,1,jogging,14.44,14.44,0.0,36.24,36.24,30.65,30.65,0.0,16.26,16.26,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,135.54,2,backward,26.1,2,medium,1,successful,7_2442,False,966113,W. Freney,12.0,LM,14.55,-16.13,4,half_space_right,2,middle_third,False,12.21,-15.62,4,half_space_right,2,middle_third,False,0.9951,False,0.0026,False,2,0,0,0,0,0,1,0,0,2,0,,,,,8,8,False,,,,,,,,,,9.04,1,short,7.82,1,forward,9.9,1,short,8.95,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_931,931,2015262,59924,59931,75:40.4,75:41.1,75,40,0.7,2,2,right_to_left,8,player_possession,966113,W. Freney,12,LM,871,Perth Glory,12.21,-15.62,4,half_space_right,2,middle_third,False,11.72,-15.63,4,half_space_right,2,middle_third,False,1,winning,1,0,383,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.47,-178.83,2,backward,,,2.57,1,jogging,5.39,2.48,-2.91,33.57,32.15,21.36,20.43,-0.93,18.93,20.35,1.42,False,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,8.95,1,forward,9.9,1,short,1,successful,7_2444,False,560989,T. MrÄela,6.0,RCB,4.19,-17.86,4,half_space_right,2,middle_third,False,3.52,-18.19,4,half_space_right,2,middle_third,False,0.9956,False,0.0016,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,6,False,,,,,,,,,,7.85,1,short,-163.5,2,backward,7.9,1,short,-161.77,2,backward,False,8,10,-2,8,9,1,True,True,True,True,False
8_932,932,2015262,59938,59938,75:41.8,75:41.8,75,41,0.0,2,2,right_to_left,8,player_possession,560989,T. MrÄela,6,RCB,871,Perth Glory,3.52,-18.19,4,half_space_right,2,middle_third,False,3.52,-18.19,4,half_space_right,2,middle_third,False,1,winning,1,0,384,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-151.56,2,backward,,,3.98,1,jogging,5.56,5.56,0.0,30.69,30.69,27.17,27.17,0.0,21.81,21.81,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-161.77,2,backward,7.9,1,short,1,successful,7_2445,False,23892,B. O'Neill,14.0,RM,1.31,-9.16,3,center,2,middle_third,False,0.54,-8.24,3,center,2,middle_third,False,0.9962,False,0.0011,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,False,,,,,,,,,,9.3,1,short,103.75,3,sideway_left,9.88,1,short,93.71,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_933,933,2015262,59950,59962,75:43.0,75:44.2,75,43,1.2,2,2,right_to_left,8,player_possession,23892,B. O'Neill,14,RM,871,Perth Glory,0.54,-8.24,3,center,2,middle_third,False,1.2,-6.36,3,center,2,middle_third,False,1,winning,1,0,384,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.02,70.66,3,sideway_left,False,False,5.98,1,jogging,8.2,3.07,-5.13,28.24,26.46,27.7,25.26,-2.44,24.26,26.04,1.78,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,93.71,3,sideway_left,9.88,1,short,1,successful,7_2446,False,799157,K. Majekodunmi,4.0,LCB,-4.38,5.81,3,center,2,middle_third,False,-6.12,5.91,3,center,2,middle_third,False,0.999,False,0.0009,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,8,True,442.0,3,False,False,False,,,,,13.39,1,short,114.63,3,sideway_left,11.76,1,short,122.74,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_934,934,2015262,59974,59984,75:45.4,75:46.4,75,45,1.0,2,2,right_to_left,8,player_possession,799157,K. Majekodunmi,4,LCB,871,Perth Glory,-6.12,5.91,3,center,2,middle_third,False,-8.7,4.27,3,center,2,middle_third,False,1,winning,1,0,384,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.06,-147.56,2,backward,False,False,10.94,1,jogging,5.66,3.48,-2.18,25.04,24.09,31.16,32.79,1.63,27.46,28.41,0.95,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,122.74,3,sideway_left,11.76,1,short,1,successful,7_2448,False,560989,T. MrÄela,6.0,RCB,-4.22,-19.98,4,half_space_right,2,middle_third,False,-4.57,-25.61,5,wide_right,2,middle_third,False,0.9931,False,0.0008,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,True,442.0,3,False,False,False,,,,,24.66,2,medium,-79.53,4,sideway_right,23.06,2,medium,-65.89,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_935,935,2015262,60001,60039,75:48.1,75:51.9,75,48,3.8,2,2,right_to_left,8,player_possession,560989,T. MrÄela,6,RCB,871,Perth Glory,-4.57,-25.61,5,wide_right,2,middle_third,False,7.2,-30.4,5,wide_right,2,middle_third,False,1,winning,1,0,385,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,13.03,-22.14,1,forward,False,False,12.3,1,jogging,10.76,4.43,-6.34,22.83,29.79,27.4,22.59,-4.81,29.67,22.71,-6.96,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-65.89,4,sideway_right,23.06,2,medium,1,successful,7_2452,False,23926,N. MileusniÄ,17.0,RW,18.41,-24.9,5,wide_right,3,attacking_third,False,18.55,-27.05,5,wide_right,3,attacking_third,False,0.9506,False,0.0035,False,5,0,3,0,3,0,5,0,0,5,0,3,4,3,5,6,8,True,532.0,3,False,True,False,2,second_last,2,around,12.49,1,short,26.13,1,forward,11.6,1,short,29.88,1,forward,True,8,6,2,8,9,1,True,True,True,True,False
