event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_2585,2585,2015262,62275,62303,79:35.5,79:38.3,79,35,2.8,2,1,left_to_right,7,passing_option,23909,K. Barbarouses,19,CF,51028,S. Sutton,2,LB,867,Wellington P FC,-6.2,3.28,3,center,2,middle_third,False,-1.38,6.85,3,center,2,middle_third,False,8_985,62275,,,,2,losing,0,1,403,1,create,9,medium_block,False,False,7.23,36.53,1,forward,False,False,9.27,1,jogging,9.71,6.83,-2.89,4.45,8.53,10.65,9.91,-0.74,48.05,43.97,-4.08,True,True,,False,,,,,,,,,,,,,,,,22.13,2,medium,-34.8,1,forward,,,,,,,True,7,3,4,3,ahead,3,ahead,25.74,21.59,-26.51,19.1,2,half_space_left,1,defensive_third,False,-19.23,19.0,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0137,0.7756,0.7348,True,62291,True,4,True,True,True,,False
7_2586,2586,2015262,62275,62308,79:35.5,79:38.8,79,35,3.3,2,1,left_to_right,7,passing_option,51046,P. Retre,14,RM,51028,S. Sutton,2,LB,867,Wellington P FC,-21.85,7.77,3,center,1,defensive_third,False,-20.01,15.04,2,half_space_left,1,defensive_third,False,8_985,62275,,,,2,losing,0,1,403,1,create,9,medium_block,False,False,7.62,75.8,3,sideway_left,True,False,8.45,1,jogging,4.78,8.17,3.39,4.45,9.44,26.3,29.45,3.15,48.05,43.06,-4.99,True,False,False,False,,,,,,,,,,,,,,,,4.54,1,short,-115.6,4,sideway_right,6.98,1,short,-125.97,4,sideway_right,False,7,8,-1,3,ahead,2,same_line,12.25,4.54,-26.51,19.1,2,half_space_left,1,defensive_third,False,-18.05,19.13,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0015,0.988,0.7989,True,62308,True,4,True,True,True,True,False
7_2587,2587,2015262,62275,62308,79:35.5,79:38.8,79,35,3.3,2,1,left_to_right,7,passing_option,799451,G. Sloane-Rodrigues,16,LW,51028,S. Sutton,2,LB,867,Wellington P FC,-20.91,9.34,2,half_space_left,1,defensive_third,False,-10.0,16.76,2,half_space_left,2,middle_third,False,8_985,62275,1_550,8,run_ahead_of_the_ball,2,losing,0,1,403,1,create,9,medium_block,False,False,12.81,34.22,1,forward,False,False,14.49,1,jogging,5.54,2.17,-3.37,4.45,9.44,25.36,19.44,-5.92,48.05,43.06,-4.99,True,True,,False,,,,,,,,,,,,,,,,9.85,1,short,-46.03,4,sideway_right,,,,,,,True,7,7,0,3,ahead,3,ahead,11.25,8.39,-26.51,19.1,2,half_space_left,1,defensive_third,False,-18.05,19.13,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0068,0.9483,0.8628,True,62290,True,4,True,True,True,,False
7_2588,2588,2015262,62291,62308,79:37.1,79:38.8,79,37,1.7,2,1,left_to_right,7,passing_option,799453,N. Walker,17,RW,51028,S. Sutton,2,LB,867,Wellington P FC,-4.48,-17.1,4,half_space_right,2,middle_third,False,4.04,-15.99,4,half_space_right,2,middle_third,False,8_985,62275,1_549,8,run_ahead_of_the_ball,2,losing,0,1,403,1,create,9,medium_block,False,False,8.17,7.42,1,forward,False,False,18.26,2,running,7.77,5.66,-2.11,6.69,9.44,11.17,5.4,-5.77,45.81,43.06,-2.75,True,True,,False,,,,,,,,,,,,,,,,41.49,3,long,-57.83,4,sideway_right,,,,,,,True,7,2,5,3,ahead,3,ahead,40.76,41.49,-22.39,19.51,2,half_space_left,1,defensive_third,False,-18.05,19.13,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0151,0.651,0.9272,True,62308,False,4,True,True,True,,False
7_2589,2589,2015262,62300,62308,79:38.0,79:38.8,79,38,0.8,2,1,left_to_right,7,passing_option,51015,A. Rufer,14,RM,51028,S. Sutton,2,LB,867,Wellington P FC,-11.82,-8.22,3,center,2,middle_third,False,-11.18,-6.94,3,center,2,middle_third,False,8_985,62275,,,,2,losing,0,1,403,1,create,9,medium_block,False,False,1.43,63.43,3,sideway_left,False,False,6.46,1,jogging,10.83,11.0,0.17,8.07,9.44,19.89,20.62,0.73,44.43,43.06,-1.37,True,True,,False,,,,,,,,,,,,,,,,27.09,2,medium,-74.96,4,sideway_right,,,,,,,True,7,7,0,3,ahead,3,ahead,28.48,26.96,-19.94,19.08,2,half_space_left,1,defensive_third,False,-18.05,19.13,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0023,0.9726,0.6777,True,62307,False,4,True,True,True,,False
7_2590,2590,2015262,62316,62322,79:39.6,79:40.2,79,39,0.6,2,1,left_to_right,7,passing_option,51028,S. Sutton,2,LB,51046,P. Retre,14,RM,867,Wellington P FC,-15.91,20.69,1,wide_left,2,middle_third,False,-14.05,22.75,1,wide_left,2,middle_third,False,8_986,62316,1_551,7,pulling_wide,2,losing,0,1,403,1,create,9,medium_block,False,False,2.78,47.92,3,sideway_left,False,False,16.61,2,running,5.54,6.36,0.83,10.59,11.23,26.5,25.28,-1.22,41.91,41.27,-0.64,False,False,,True,4231.0,3,False,,,False,,,False,,,,,,,6.53,1,short,57.26,3,sideway_left,,,,,,,True,8,7,1,3,ahead,3,ahead,5.87,8.04,-19.04,15.73,2,half_space_left,1,defensive_third,False,-18.4,15.99,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0027,0.9898,0.7209,True,62318,True,1,False,True,True,,False
7_2591,2591,2015262,62316,62339,79:39.6,79:41.9,79,39,2.3,2,1,left_to_right,7,passing_option,799453,N. Walker,17,RW,51046,P. Retre,14,RM,867,Wellington P FC,7.19,-16.85,4,half_space_right,2,middle_third,False,10.75,-20.46,5,wide_right,2,middle_third,False,8_986,62316,,,,2,losing,0,1,403,1,create,9,medium_block,False,False,5.1,-45.4,4,sideway_right,True,False,,,,3.55,4.67,1.12,10.59,12.34,3.4,1.59,-1.81,41.91,40.16,-1.75,False,False,,True,4231.0,3,True,1,through,True,2,around,True,1,through,3,last,1,through,41.83,3,long,-51.16,4,sideway_right,,,,,,,True,8,2,6,3,ahead,3,ahead,41.83,45.42,-19.04,15.73,2,half_space_left,1,defensive_third,False,-16.49,15.89,2,half_space_left,2,middle_third,False,False,False,,False,True,0.013,0.578,0.911,True,62316,True,3,True,True,True,,True
7_2592,2592,2015262,62331,62339,79:41.1,79:41.9,79,41,0.8,2,1,left_to_right,7,passing_option,799451,G. Sloane-Rodrigues,16,LW,51046,P. Retre,14,RM,867,Wellington P FC,-6.62,21.09,1,wide_left,2,middle_third,False,-6.63,21.35,1,wide_left,2,middle_third,False,8_986,62316,,,,2,losing,0,1,403,1,create,9,medium_block,False,False,0.27,92.2,3,sideway_left,False,False,1.19,1,jogging,4.81,4.24,-0.57,11.87,12.34,18.49,18.97,0.48,40.63,40.16,-0.47,False,False,,True,4231.0,3,True,2,around,False,,,False,,,1,first,2,around,11.66,1,short,26.32,1,forward,,,,,,,True,8,6,2,3,ahead,3,ahead,11.89,11.27,-17.41,16.1,2,half_space_left,2,middle_third,False,-16.49,15.89,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0021,0.9771,0.684,True,62334,False,2,True,True,True,,False
7_2593,2593,2015262,62335,62339,79:41.5,79:41.9,79,41,0.4,2,1,left_to_right,7,passing_option,23909,K. Barbarouses,19,CF,51046,P. Retre,14,RM,867,Wellington P FC,3.42,7.15,3,center,2,middle_third,False,3.26,7.39,3,center,2,middle_third,False,8_986,62316,,,,2,losing,0,1,403,1,create,9,medium_block,False,False,0.23,116.57,3,sideway_left,False,False,2.52,1,jogging,5.47,2.11,-3.36,12.09,12.34,8.67,9.08,0.41,40.41,40.16,-0.25,True,True,False,True,4231.0,3,True,1,through,True,1,through,False,,,2,second_last,1,through,21.5,2,medium,-23.29,1,forward,20.96,2,medium,-23.74,1,forward,True,9,4,5,3,ahead,3,ahead,22.19,21.5,-16.92,16.02,2,half_space_left,2,middle_third,False,-16.49,15.89,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0113,0.9627,0.891,True,62339,False,2,True,True,True,True,False
7_2594,2594,2015262,62385,62388,79:46.5,79:46.8,79,46,0.3,2,2,right_to_left,7,passing_option,51021,O. Sail,1,GK,26981,T. Okamoto,8,RB,871,Perth Glory,-41.35,-2.73,3,center,1,defensive_third,False,-41.51,-2.83,3,center,1,defensive_third,False,8_987,62385,,,,1,winning,1,0,404,1,create,9,medium_block,False,False,0.29,-149.04,2,backward,False,False,,,,26.46,26.39,-0.07,15.16,14.6,56.51,56.11,-0.4,37.34,37.9,0.56,False,False,,False,,,,,,,,,,,,,,,,27.74,2,medium,146.57,2,backward,,,,,,,False,10,10,0,1,behind,1,behind,27.74,27.16,-18.2,-18.01,4,half_space_right,1,defensive_third,False,-18.75,-17.65,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0,0.9971,0.746,True,62385,True,4,False,True,True,,True
7_2595,2595,2015262,62385,62391,79:46.5,79:47.1,79,46,0.6,2,2,right_to_left,7,passing_option,966113,W. Freney,12,LM,26981,T. Okamoto,8,RB,871,Perth Glory,-9.32,-6.27,3,center,2,middle_third,False,-10.15,-5.92,3,center,2,middle_third,False,8_987,62385,,,,1,winning,1,0,404,1,create,9,medium_block,False,False,0.91,157.14,2,backward,False,False,5.48,1,jogging,6.75,5.24,-1.51,15.16,14.11,24.48,24.26,-0.22,37.34,38.39,1.05,True,True,,False,,,,,,,,,,,,,,,,14.67,1,short,52.56,3,sideway_left,,,,,,,True,10,9,1,3,ahead,3,ahead,14.72,14.53,-18.2,-18.01,4,half_space_right,1,defensive_third,False,-19.09,-17.37,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0008,0.9923,0.7682,True,62386,True,4,False,True,True,,False
7_2596,2596,2015262,62385,62402,79:46.5,79:48.2,79,46,1.7,2,2,right_to_left,7,passing_option,23892,B. O'Neill,14,RM,26981,T. Okamoto,8,RB,871,Perth Glory,-6.07,-15.15,4,half_space_right,2,middle_third,False,-11.12,-18.99,4,half_space_right,2,middle_third,False,8_987,62385,,,,1,winning,1,0,404,1,create,9,medium_block,False,False,6.01,-142.75,2,backward,False,False,13.44,1,jogging,4.18,6.77,2.6,15.16,12.64,21.23,23.76,2.53,37.34,39.86,2.52,True,False,,False,,,,,,,,,,,,,,,,11.62,1,short,7.91,1,forward,,,,,,,True,10,8,2,3,ahead,3,ahead,12.46,8.55,-18.2,-18.01,4,half_space_right,1,defensive_third,False,-19.31,-16.55,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0008,0.9931,0.7653,True,62389,True,4,True,True,True,,False
7_2597,2597,2015262,62385,62402,79:46.5,79:48.2,79,46,1.7,2,2,right_to_left,7,passing_option,560989,T. MrÄela,6,RCB,26981,T. Okamoto,8,RB,871,Perth Glory,-9.43,-14.99,4,half_space_right,2,middle_third,False,-14.17,-15.11,4,half_space_right,2,middle_third,False,8_987,62385,,,,1,winning,1,0,404,1,create,9,medium_block,False,False,4.47,-178.55,2,backward,False,False,10.06,1,jogging,7.25,9.79,2.54,15.16,12.64,24.59,26.81,2.22,37.34,39.86,2.52,False,False,,False,,,,,,,,,,,,,,,,8.83,1,short,17.18,1,forward,,,,,,,True,10,9,1,3,ahead,3,ahead,9.28,5.34,-18.2,-18.01,4,half_space_right,1,defensive_third,False,-19.31,-16.55,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0006,0.9917,0.8848,True,62388,True,4,True,True,True,,False
7_2598,2598,2015262,62385,62402,79:46.5,79:48.2,79,46,1.7,2,2,right_to_left,7,passing_option,799157,K. Majekodunmi,4,LCB,26981,T. Okamoto,8,RB,871,Perth Glory,-22.33,-0.8,3,center,1,defensive_third,False,-26.6,0.97,3,center,1,defensive_third,False,8_987,62385,,,,1,winning,1,0,404,1,create,9,medium_block,False,False,4.43,157.49,2,backward,False,False,9.98,1,jogging,7.62,11.86,4.24,15.16,12.64,37.49,39.24,1.75,37.34,39.86,2.52,False,False,False,True,451.0,2,,,,False,,,False,,,,,,,18.98,2,medium,112.59,3,sideway_left,20.77,2,medium,112.5,3,sideway_left,False,10,10,0,1,behind,1,behind,17.7,18.98,-18.2,-18.01,4,half_space_right,1,defensive_third,False,-19.31,-16.55,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9986,0.9511,True,62402,True,4,True,True,True,True,False
7_2599,2599,2015262,62418,62430,79:49.8,79:51.0,79,49,1.2,2,2,right_to_left,7,passing_option,26920,Y. Misao,2,LB,799157,K. Majekodunmi,4,LCB,871,Perth Glory,-18.18,18.37,2,half_space_left,1,defensive_third,False,-19.43,20.06,2,half_space_left,1,defensive_third,False,8_988,62418,,,,1,winning,1,0,405,0,build_up,10,high_block,False,False,2.1,126.49,3,sideway_left,False,False,6.24,1,jogging,13.55,10.94,-2.61,10.79,9.88,28.97,29.31,0.34,41.71,42.62,0.91,False,False,False,True,451.0,2,,,,False,,,False,,,,,,,14.75,1,short,63.64,3,sideway_left,12.21,1,short,57.44,3,sideway_left,True,10,9,1,3,ahead,3,ahead,17.16,14.75,-27.17,3.75,3,center,1,defensive_third,False,-25.98,6.84,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.9985,0.9828,True,62430,True,0,True,True,True,True,False
7_2600,2600,2015262,62440,62442,79:52.0,79:52.2,79,52,0.2,2,2,right_to_left,7,passing_option,799157,K. Majekodunmi,4,LCB,26920,Y. Misao,2,LB,871,Perth Glory,-26.0,9.77,2,half_space_left,1,defensive_third,False,-26.12,10.32,2,half_space_left,1,defensive_third,False,8_989,62440,,,,1,winning,1,0,406,1,create,9,medium_block,False,False,1.14,101.39,3,sideway_left,False,False,10.21,1,jogging,6.04,6.39,0.35,9.7,9.8,35.7,35.92,0.22,42.8,42.7,-0.1,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,12.91,1,short,-120.02,4,sideway_right,,,,,,,False,9,10,-1,1,behind,1,behind,12.91,12.76,-19.54,20.95,1,wide_left,1,defensive_third,False,-19.36,21.14,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9978,0.7858,True,62440,True,1,False,True,True,,False
7_2601,2601,2015262,62440,62472,79:52.0,79:55.2,79,52,3.2,2,2,right_to_left,7,passing_option,560987,T. Ostler,16,LW,26920,Y. Misao,2,LB,871,Perth Glory,1.14,24.13,1,wide_left,2,middle_third,False,-3.45,32.85,1,wide_left,2,middle_third,False,8_989,62440,1_552,7,pulling_wide,1,winning,1,0,406,1,create,9,medium_block,False,False,9.96,117.76,3,sideway_left,False,False,11.03,1,jogging,7.35,10.9,3.54,9.7,11.62,8.56,15.07,6.51,42.8,40.88,-1.92,False,False,,True,442.0,3,False,,,True,2,around,False,,,2,second_last,2,around,20.64,2,medium,10.01,1,forward,,,,,,,True,9,4,5,3,ahead,3,ahead,20.92,12.68,-19.54,20.95,1,wide_left,1,defensive_third,False,-8.78,21.35,1,wide_left,2,middle_third,False,False,False,,False,False,0.0017,0.9572,0.9165,True,62442,True,3,False,True,True,,False
7_2602,2602,2015262,62454,62478,79:53.4,79:55.8,79,53,2.4,2,2,right_to_left,7,passing_option,966111,J. Pearman,19,CF,26920,Y. Misao,2,LB,871,Perth Glory,1.33,10.74,2,half_space_left,2,middle_third,False,-2.59,11.91,2,half_space_left,2,middle_third,False,8_989,62440,,,,1,winning,1,0,406,1,create,9,medium_block,False,False,5.1,163.38,2,backward,False,False,7.65,1,jogging,6.66,5.34,-1.32,10.55,11.98,9.22,14.57,5.35,41.95,40.52,-1.43,True,True,,True,424.0,3,False,,,False,,,False,,,,,,,8.62,1,short,-62.42,4,sideway_right,,,,,,,True,7,5,2,3,ahead,3,ahead,20.58,8.62,-16.02,21.81,1,wide_left,2,middle_third,False,-6.58,19.55,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0065,0.984,0.9797,True,62478,False,2,True,True,True,,False
7_2603,2603,2015262,62470,62478,79:55.0,79:55.8,79,55,0.8,2,2,right_to_left,7,passing_option,966113,W. Freney,12,LM,26920,Y. Misao,2,LB,871,Perth Glory,-12.81,8.04,3,center,2,middle_third,False,-11.84,9.17,2,half_space_left,2,middle_third,False,8_989,62440,,,,1,winning,1,0,406,1,create,9,medium_block,False,False,1.49,49.36,3,sideway_left,True,False,6.67,1,jogging,9.28,4.4,-4.88,11.51,11.98,24.32,23.82,-0.5,40.99,40.52,-0.47,False,False,False,True,424.0,3,False,,,False,,,False,,,,,,,11.64,1,short,-116.87,4,sideway_right,11.56,1,short,-138.89,2,backward,False,7,10,-3,1,behind,1,behind,14.08,11.64,-9.53,21.73,1,wide_left,2,middle_third,False,-6.58,19.55,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0012,0.9911,0.9144,True,62478,False,2,True,True,True,True,False
7_2604,2604,2015262,62490,62490,79:57.0,79:57.0,79,57,0.0,2,2,right_to_left,7,passing_option,799157,K. Majekodunmi,4,LCB,966113,W. Freney,12,LM,871,Perth Glory,-22.99,16.33,2,half_space_left,1,defensive_third,False,-22.99,16.33,2,half_space_left,1,defensive_third,False,8_990,62490,,,,1,winning,1,0,406,1,create,9,medium_block,False,False,0.0,-8.84,1,forward,False,False,,,,12.19,9.25,-2.94,12.44,12.44,35.43,35.43,0.0,40.06,40.06,0.0,False,False,False,True,4231.0,3,False,,,False,,,False,,,,,,,13.39,1,short,150.12,2,backward,13.45,1,short,150.37,2,backward,False,10,10,0,1,behind,1,behind,13.39,13.39,-11.38,9.66,2,half_space_left,2,middle_third,False,-11.38,9.66,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0005,0.9964,0.933,True,62490,True,0,True,True,True,True,True
7_2605,2605,2015262,62511,62527,79:59.1,80:00.7,79,59,1.6,2,2,right_to_left,7,passing_option,560987,T. Ostler,16,LW,799157,K. Majekodunmi,4,LCB,871,Perth Glory,-7.84,32.54,1,wide_left,2,middle_third,False,-13.22,32.52,1,wide_left,2,middle_third,False,8_991,62501,,,,1,winning,1,0,406,1,create,9,medium_block,False,False,5.38,-179.79,2,backward,False,False,12.46,1,jogging,9.85,8.0,-1.85,10.38,9.19,18.22,22.41,4.19,42.12,43.31,1.19,False,False,,False,,,,,,,,,,,,,,,,15.43,2,medium,60.91,3,sideway_left,,,,,,,True,8,7,1,3,ahead,3,ahead,23.22,15.43,-23.07,15.01,2,half_space_left,1,defensive_third,False,-20.72,19.04,2,half_space_left,1,defensive_third,False,True,False,,False,False,0.0007,0.9943,0.9591,True,62527,False,1,True,True,True,,False
7_2606,2606,2015262,62518,62527,79:59.8,80:00.7,79,59,0.9,2,2,right_to_left,7,passing_option,26920,Y. Misao,2,LB,799157,K. Majekodunmi,4,LCB,871,Perth Glory,-2.0,16.47,2,half_space_left,2,middle_third,False,-2.74,19.38,2,half_space_left,2,middle_third,False,8_991,62501,,,,1,winning,1,0,406,1,create,9,medium_block,False,False,2.66,104.27,3,sideway_left,False,False,11.85,1,jogging,6.71,5.03,-1.68,9.69,9.19,11.69,11.93,0.24,42.81,43.31,0.5,True,True,,False,,,,,,,,,,,,,,,,17.98,2,medium,1.08,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,20.51,17.98,-22.5,16.01,2,half_space_left,1,defensive_third,False,-20.72,19.04,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0024,0.8522,0.9064,True,62527,False,1,True,True,True,,False
7_2607,2607,2015262,62552,62552,80:03.2,80:03.2,80,3,0.0,2,2,right_to_left,7,passing_option,51021,O. Sail,1,GK,966113,W. Freney,12,LM,871,Perth Glory,-46.24,4.6,3,center,1,defensive_third,False,-46.24,4.6,3,center,1,defensive_third,False,8_993,62552,,,,1,winning,1,0,408,1,create,9,medium_block,False,False,0.0,-174.47,2,backward,False,False,,,,22.96,22.96,0.0,8.53,8.53,54.77,54.77,0.0,43.97,43.97,0.0,False,False,,True,4123.0,3,False,,,False,,,False,,,,,,,31.03,3,long,-153.7,2,backward,,,,,,,False,8,10,-2,1,behind,1,behind,31.03,31.03,-18.42,18.35,2,half_space_left,1,defensive_third,False,-18.42,18.35,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0,0.9892,0.6469,True,62552,True,2,True,True,True,,True
7_2608,2608,2015262,62552,62552,80:03.2,80:03.2,80,3,0.0,2,2,right_to_left,7,passing_option,560987,T. Ostler,16,LW,966113,W. Freney,12,LM,871,Perth Glory,-17.78,27.66,1,wide_left,1,defensive_third,False,-17.78,27.66,1,wide_left,1,defensive_third,False,8_993,62552,,,,1,winning,1,0,408,1,create,9,medium_block,False,False,0.0,-146.09,2,backward,False,False,15.83,2,running,2.44,2.44,0.0,8.53,8.53,26.31,26.31,0.0,43.97,43.97,0.0,False,False,,True,4123.0,3,False,,,False,,,False,,,,,,,9.33,1,short,86.07,3,sideway_left,,,,,,,False,8,8,0,2,same_line,2,same_line,9.33,9.33,-18.42,18.35,2,half_space_left,1,defensive_third,False,-18.42,18.35,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0007,0.8353,0.6864,True,62552,True,2,True,True,True,,False
7_2609,2609,2015262,62552,62552,80:03.2,80:03.2,80,3,0.0,2,2,right_to_left,7,passing_option,799157,K. Majekodunmi,4,LCB,966113,W. Freney,12,LM,871,Perth Glory,-23.35,19.96,2,half_space_left,1,defensive_third,False,-23.35,19.96,2,half_space_left,1,defensive_third,False,8_993,62552,,,,1,winning,1,0,408,1,create,9,medium_block,False,False,0.0,-139.5,2,backward,False,False,8.48,1,jogging,3.88,2.05,-1.83,8.53,8.53,31.88,31.88,0.0,43.97,43.97,0.0,False,False,False,True,4123.0,3,False,,,False,,,False,,,,,,,5.19,1,short,161.91,2,backward,3.57,1,short,177.59,2,backward,False,8,10,-2,1,behind,1,behind,5.19,5.19,-18.42,18.35,2,half_space_left,1,defensive_third,False,-18.42,18.35,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0008,0.9397,0.9325,True,62552,True,2,True,True,True,True,False
7_2610,2610,2015262,62561,62568,80:04.1,80:04.8,80,4,0.7,2,2,right_to_left,7,passing_option,23892,B. O'Neill,14,RM,799157,K. Majekodunmi,4,LCB,871,Perth Glory,-16.05,1.38,3,center,2,middle_third,False,-18.61,2.19,3,center,1,defensive_third,False,8_994,62561,,,,1,winning,1,0,409,0,build_up,10,high_block,False,False,2.33,162.44,2,backward,False,False,13.88,1,jogging,8.63,7.96,-0.67,6.86,5.64,22.91,24.25,1.34,45.64,46.86,1.22,True,True,,True,4123.0,3,False,,,False,,,False,,,,,,,18.59,2,medium,-61.64,4,sideway_right,,,,,,,True,10,6,4,3,ahead,3,ahead,18.59,15.9,-24.88,17.74,2,half_space_left,1,defensive_third,False,-27.13,15.62,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.001,0.9482,0.9469,True,62561,True,2,True,True,True,,False
7_2611,2611,2015262,62561,62569,80:04.1,80:04.9,80,4,0.8,2,2,right_to_left,7,passing_option,26981,T. Okamoto,8,RB,799157,K. Majekodunmi,4,LCB,871,Perth Glory,-15.49,-13.41,4,half_space_right,2,middle_third,False,-18.83,-12.71,4,half_space_right,1,defensive_third,False,8_994,62561,1_553,4,dropping_off,1,winning,1,0,409,0,build_up,10,high_block,False,False,3.42,168.16,2,backward,False,False,15.36,2,running,19.01,18.09,-0.92,6.86,5.46,22.35,24.29,1.94,45.64,47.04,1.4,False,False,,True,4123.0,3,False,,,False,,,False,,,,,,,31.59,3,long,-73.24,4,sideway_right,,,,,,,True,10,6,4,3,ahead,3,ahead,32.53,29.44,-24.88,17.74,2,half_space_left,1,defensive_third,False,-27.48,15.43,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0007,0.9061,0.7626,True,62563,True,2,True,True,True,,False
7_2612,2612,2015262,62561,62569,80:04.1,80:04.9,80,4,0.8,2,2,right_to_left,7,passing_option,51021,O. Sail,1,GK,799157,K. Majekodunmi,4,LCB,871,Perth Glory,-47.39,4.18,3,center,1,defensive_third,False,-48.47,3.57,3,center,1,defensive_third,False,8_994,62561,,,,1,winning,1,0,409,0,build_up,10,high_block,False,False,1.25,-150.54,2,backward,False,False,,,,22.95,10.45,-12.5,6.86,5.46,54.25,53.93,-0.32,45.64,47.04,1.4,False,False,False,True,4123.0,3,False,,,False,,,False,,,,,,,24.11,2,medium,-150.53,2,backward,20.11,2,medium,-138.59,2,backward,False,9,10,-1,1,behind,1,behind,26.28,24.11,-24.88,17.74,2,half_space_left,1,defensive_third,False,-27.48,15.43,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0,0.9955,0.9397,True,62569,True,2,True,True,True,True,True
7_2613,2613,2015262,62588,62588,80:06.8,80:06.8,80,6,0.0,2,2,right_to_left,7,passing_option,23892,B. O'Neill,14,RM,51021,O. Sail,1,GK,871,Perth Glory,-24.22,-0.13,3,center,1,defensive_third,False,-24.22,-0.13,3,center,1,defensive_third,False,8_995,62588,,,,1,winning,1,0,410,6,direct,15,defending_direct,False,False,0.0,-130.77,4,sideway_right,False,False,10.4,1,jogging,4.72,4.72,0.0,2.74,2.74,26.96,26.96,0.0,49.76,49.76,0.0,True,True,,True,4123.0,3,True,2,around,False,,,False,,,1,first,2,around,24.08,2,medium,-3.05,1,forward,,,,,,,True,10,6,4,3,ahead,3,ahead,24.08,24.08,-48.27,1.15,3,center,1,defensive_third,False,-48.27,1.15,3,center,1,defensive_third,False,False,False,,False,True,0.0001,0.6297,0.6721,True,62588,True,2,True,True,True,,False
