event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_1869,1869,1914348,52417,52420,84:00.7,84:01.0,84,0,0.3,2,2,right_to_left,7,passing_option,23928,S. Galloway,2,LB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,5.31,23.94,1,wide_left,2,middle_third,False,3.29,23.44,1,wide_left,2,middle_third,False,8_779,52417,,,,2,losing,1,2,409,1,create,9,medium_block,False,False,2.72,-166.13,2,backward,False,False,24.58,3,hsr,5.68,5.82,0.15,31.54,29.94,26.23,26.65,0.42,20.96,22.56,1.6,False,False,,True,442.0,3,True,2,around,False,,,False,,,1,first,2,around,14.79,1,short,41.0,1,forward,,,,,,,True,10,7,3,3,ahead,3,ahead,14.79,13.7,-5.85,14.24,2,half_space_left,2,middle_third,False,-6.89,14.27,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0015,0.8971,0.8282,True,52417,True,2,False,True,True,,False
7_1870,1870,1914348,52418,52440,84:00.8,84:03.0,84,0,2.2,2,2,right_to_left,7,passing_option,285188,A. Paulsen,1,GK,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-32.75,2.69,3,center,1,defensive_third,False,-37.32,2.68,3,center,1,defensive_third,False,8_779,52417,,,,2,losing,1,2,409,1,create,9,medium_block,False,False,4.69,-179.87,2,backward,False,False,,,,29.66,9.62,-20.04,31.01,19.76,63.76,57.08,-6.68,21.49,32.74,11.25,False,False,False,True,451.0,2,,,,False,,,False,,,,,,,20.75,2,medium,-157.54,2,backward,15.83,2,medium,-122.86,4,sideway_right,False,10,10,0,1,behind,1,behind,29.01,20.75,-6.16,14.28,2,half_space_left,2,middle_third,False,-18.14,10.61,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0001,0.996,0.9708,True,52440,True,2,True,True,True,True,False
7_1871,1871,1914348,52461,52461,84:05.1,84:05.1,84,5,0.0,2,2,right_to_left,7,passing_option,33697,N. Pijnaker,4,LCB,285188,A. Paulsen,1,GK,4177,Auckland FC,-28.73,15.98,2,half_space_left,1,defensive_third,False,-28.73,15.98,2,half_space_left,1,defensive_third,False,8_780,52461,1_433,4,dropping_off,2,losing,1,2,410,0,build_up,10,high_block,False,False,0.0,131.73,3,sideway_left,False,False,21.38,3,hsr,12.17,13.51,1.34,11.34,11.34,40.07,40.07,0.0,41.16,41.16,0.0,False,False,False,True,451.0,2,,,,False,,,False,,,,,,,20.28,2,medium,51.33,3,sideway_left,21.25,2,medium,36.81,1,forward,True,10,9,1,3,ahead,3,ahead,20.28,20.28,-41.4,0.15,3,center,1,defensive_third,False,-41.4,0.15,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9563,0.7932,True,52461,True,0,True,True,True,True,False
7_1872,1872,1914348,52483,52500,84:07.3,84:09.0,84,7,1.7,2,2,right_to_left,7,passing_option,50951,J. Brimmer,19,CF,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-22.16,5.04,3,center,1,defensive_third,False,-23.58,11.7,2,half_space_left,1,defensive_third,False,8_781,52483,1_434,2,coming_short,2,losing,1,2,411,6,direct,15,defending_direct,False,False,6.58,102.04,3,sideway_left,True,False,14.72,1,jogging,6.62,5.83,-0.78,7.31,8.13,29.47,31.71,2.24,45.19,44.37,-0.82,True,True,,True,451.0,2,,,,False,,,False,,,,,,,16.13,2,medium,-54.36,4,sideway_right,,,,,,,True,9,9,0,3,ahead,3,ahead,19.98,12.06,-34.04,21.1,1,wide_left,1,defensive_third,False,-30.78,21.38,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9929,0.9047,True,52491,True,4,True,True,True,,False
7_1873,1873,1914348,52483,52502,84:07.3,84:09.2,84,7,1.9,2,2,right_to_left,7,passing_option,163972,M. Mata,19,CF,33697,N. Pijnaker,4,LCB,4177,Auckland FC,6.8,6.29,3,center,2,middle_third,False,5.69,11.4,2,half_space_left,2,middle_third,False,8_781,52483,,,,2,losing,1,2,411,6,direct,15,defending_direct,False,False,5.14,102.26,3,sideway_left,True,False,,,,0.86,0.98,0.12,7.31,8.44,0.51,2.75,2.24,45.19,44.06,-1.13,True,True,True,True,442.0,3,True,2,around,True,1,through,False,,,2,second_last,1,through,37.48,3,long,-15.29,1,forward,30.51,3,long,-16.92,1,forward,True,10,2,8,3,ahead,3,ahead,43.44,37.48,-34.04,21.1,1,wide_left,1,defensive_third,False,-30.46,21.28,1,wide_left,1,defensive_third,False,True,True,False,False,True,0.0061,0.613,0.8832,True,52502,True,4,True,True,True,True,True
7_1874,1874,1914348,52484,52502,84:07.4,84:09.2,84,7,1.8,2,2,right_to_left,7,passing_option,23928,S. Galloway,2,LB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-18.06,32.09,1,wide_left,1,defensive_third,False,-15.43,33.21,1,wide_left,2,middle_third,False,8_781,52483,,,,2,losing,1,2,411,6,direct,15,defending_direct,False,False,3.09,23.07,1,forward,False,False,6.2,1,jogging,9.35,8.91,-0.44,7.28,8.44,25.34,23.87,-1.47,45.22,44.06,-1.16,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,19.05,2,medium,38.5,1,forward,,,,,,,True,9,7,2,3,ahead,3,ahead,19.26,19.19,-33.95,21.2,1,wide_left,1,defensive_third,False,-30.46,21.28,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0011,0.9716,0.6456,True,52500,True,4,True,True,True,,False
7_1875,1875,1914348,52484,52502,84:07.4,84:09.2,84,7,1.8,2,2,right_to_left,7,passing_option,43829,N. Moreno,16,LW,33697,N. Pijnaker,4,LCB,4177,Auckland FC,1.91,23.74,1,wide_left,2,middle_third,False,0.51,25.85,1,wide_left,2,middle_third,False,8_781,52483,,,,2,losing,1,2,411,6,direct,15,defending_direct,False,False,2.56,123.56,3,sideway_left,False,False,,,,4.48,3.65,-0.84,7.28,8.44,5.37,7.93,2.56,45.22,44.06,-1.16,False,False,,True,451.0,2,,,,True,1,through,False,,,2,second_last,1,through,34.05,3,long,5.31,1,forward,,,,,,,True,9,4,5,3,ahead,3,ahead,35.95,31.31,-33.95,21.2,1,wide_left,1,defensive_third,False,-30.46,21.28,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0014,0.6966,0.7787,True,52491,True,4,True,True,True,,True
7_1876,1876,1914348,52494,52501,84:08.4,84:09.1,84,8,0.7,2,2,right_to_left,7,passing_option,38673,G. May,19,CF,33697,N. Pijnaker,4,LCB,4177,Auckland FC,8.78,3.08,3,center,2,middle_third,False,7.47,2.93,3,center,2,middle_third,False,8_781,52483,,,,2,losing,1,2,411,6,direct,15,defending_direct,False,False,1.21,-173.47,2,backward,False,False,,,,4.42,2.26,-2.16,7.55,8.27,-1.23,0.8,2.03,44.95,44.23,-0.72,False,False,,True,442.0,3,False,,,True,1,through,False,,,2,second_last,1,through,42.92,3,long,-25.53,1,forward,,,,,,,True,9,1,8,3,ahead,3,ahead,44.95,42.29,-32.19,21.57,1,wide_left,1,defensive_third,False,-30.61,21.33,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0062,0.6436,0.6425,True,52499,False,4,True,True,True,,True
7_1877,1877,1914348,52666,52672,84:25.6,84:26.2,84,25,0.6,2,2,right_to_left,7,passing_option,23418,F. Gallegos,12,LM,50951,J. Brimmer,19,CF,4177,Auckland FC,22.61,26.58,1,wide_left,3,attacking_third,False,21.53,25.95,1,wide_left,3,attacking_third,False,8_783,52666,,,,2,losing,1,2,413,2,finish,8,low_block,False,False,1.25,-149.74,2,backward,False,False,7.45,1,jogging,5.84,5.34,-0.5,35.36,34.82,12.75,13.29,0.54,17.14,17.68,0.54,False,False,,True,424.0,3,True,2,around,False,,,False,,,1,first,2,around,10.57,1,short,6.19,1,forward,,,,,,,True,9,6,3,3,ahead,3,ahead,11.62,10.03,11.11,24.93,1,wide_left,2,middle_third,False,11.53,25.2,1,wide_left,2,middle_third,False,False,False,,False,False,0.0054,0.9754,0.8638,True,52670,True,1,True,True,True,,False
7_1878,1878,1914348,52666,52672,84:25.6,84:26.2,84,25,0.6,2,2,right_to_left,7,passing_option,23928,S. Galloway,2,LB,50951,J. Brimmer,19,CF,4177,Auckland FC,22.12,33.73,1,wide_left,3,attacking_third,False,20.52,33.47,1,wide_left,3,attacking_third,False,8_783,52666,,,,2,losing,1,2,413,2,finish,8,low_block,False,False,1.62,-170.77,2,backward,False,False,9.69,1,jogging,10.48,8.01,-2.47,35.36,34.82,13.24,14.3,1.06,17.14,17.68,0.54,False,False,False,True,424.0,3,False,,,False,,,False,,,,,,,12.22,1,short,42.61,1,forward,11.76,1,short,37.19,1,forward,True,9,7,2,3,ahead,3,ahead,14.09,12.22,11.11,24.93,1,wide_left,2,middle_third,False,11.53,25.2,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0029,0.9928,0.949,True,52672,True,1,True,True,True,True,False
7_1879,1879,1914348,52681,52681,84:27.1,84:27.1,84,27,0.0,2,2,right_to_left,7,passing_option,23418,F. Gallegos,12,LM,23928,S. Galloway,2,LB,4177,Auckland FC,19.56,25.2,1,wide_left,3,attacking_third,False,19.56,25.2,1,wide_left,3,attacking_third,False,8_784,52681,,,,2,losing,1,2,413,2,finish,8,low_block,False,False,0.0,-165.61,2,backward,False,False,8.47,1,jogging,3.62,2.01,-1.61,34.15,34.15,14.59,14.59,0.0,18.35,18.35,0.0,True,True,False,False,,,,,,,,,,,,,,,,7.77,1,short,-79.33,4,sideway_right,8.01,1,short,-65.74,4,sideway_right,False,7,7,0,2,same_line,2,same_line,7.77,7.77,18.12,32.84,1,wide_left,3,attacking_third,False,18.12,32.84,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0038,0.9863,0.6656,True,52681,True,1,True,True,True,True,False
7_1880,1880,1914348,52681,52681,84:27.1,84:27.1,84,27,0.0,2,2,right_to_left,7,passing_option,50951,J. Brimmer,19,CF,23928,S. Galloway,2,LB,4177,Auckland FC,11.15,26.36,1,wide_left,2,middle_third,False,11.15,26.36,1,wide_left,2,middle_third,False,8_784,52681,,,,2,losing,1,2,413,2,finish,8,low_block,False,False,0.0,120.4,3,sideway_left,False,False,6.35,1,jogging,3.72,3.72,0.0,34.15,34.15,23.0,23.0,0.0,18.35,18.35,0.0,False,False,,False,,,,,,,,,,,,,,,,9.52,1,short,-137.09,2,backward,,,,,,,False,7,9,-2,1,behind,1,behind,9.52,9.52,18.12,32.84,1,wide_left,3,attacking_third,False,18.12,32.84,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0014,0.9875,0.6179,True,52681,True,1,True,True,True,,False
7_1881,1881,1914348,52688,52709,84:27.8,84:29.9,84,27,2.1,2,2,right_to_left,7,passing_option,23928,S. Galloway,2,LB,23418,F. Gallegos,12,LM,4177,Auckland FC,16.27,32.5,1,wide_left,2,middle_third,False,18.15,32.89,1,wide_left,3,attacking_third,False,8_785,52688,,,,2,losing,1,2,413,2,finish,8,low_block,False,False,4.01,11.72,1,forward,False,False,7.61,1,jogging,6.31,5.41,-0.9,33.67,33.12,17.4,14.97,-2.43,18.83,19.38,0.55,False,False,,False,,,,,,,,,,,,,,,,4.86,1,short,144.22,2,backward,,,,,,,False,7,9,-2,2,same_line,1,behind,7.35,4.86,18.15,25.39,1,wide_left,3,attacking_third,False,22.09,30.05,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0054,0.9435,0.8154,True,52709,True,3,False,True,True,,False
7_1882,1882,1914348,52688,52709,84:27.8,84:29.9,84,27,2.1,2,2,right_to_left,7,passing_option,33697,N. Pijnaker,4,LCB,23418,F. Gallegos,12,LM,4177,Auckland FC,13.4,27.3,1,wide_left,2,middle_third,False,21.08,29.09,1,wide_left,3,attacking_third,False,8_785,52688,,,,2,losing,1,2,413,2,finish,8,low_block,False,False,7.64,13.12,1,forward,False,False,,,,2.9,0.61,-2.29,33.67,33.12,20.27,12.04,-8.23,18.83,19.38,0.55,False,False,,False,,,,,,,,,,,,,,,,1.79,1,short,-176.8,2,backward,,,,,,,False,6,9,-3,1,behind,2,same_line,5.12,1.39,18.15,25.39,1,wide_left,3,attacking_third,False,22.09,30.05,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0085,0.8424,0.8075,True,52703,True,3,False,True,True,,False
7_1883,1883,1914348,52688,52709,84:27.8,84:29.9,84,27,2.1,2,2,right_to_left,7,passing_option,43829,N. Moreno,16,LW,23418,F. Gallegos,12,LM,4177,Auckland FC,29.01,31.64,1,wide_left,3,attacking_third,False,24.41,28.75,1,wide_left,3,attacking_third,False,8_785,52688,,,,2,losing,1,2,413,2,finish,8,low_block,False,False,5.87,-147.86,2,backward,False,False,10.3,1,jogging,3.39,1.74,-1.65,33.67,33.12,4.66,8.71,4.05,18.83,19.38,0.55,False,True,,False,,,,,,,,,,,,,,,,11.16,1,short,30.54,1,forward,,,,,,,True,7,4,3,3,ahead,2,same_line,12.53,2.66,18.15,25.39,1,wide_left,3,attacking_third,False,22.09,30.05,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0053,0.8851,0.908,True,52692,True,3,False,True,True,,False
7_1884,1884,1914348,52697,52709,84:28.7,84:29.9,84,28,1.2,2,2,right_to_left,7,passing_option,38673,G. May,19,CF,23418,F. Gallegos,12,LM,4177,Auckland FC,32.63,16.84,2,half_space_left,3,attacking_third,False,30.77,18.3,2,half_space_left,3,attacking_third,False,8_785,52688,,,,2,losing,1,2,413,2,finish,8,low_block,False,False,2.4,141.87,2,backward,False,False,7.13,1,jogging,3.1,2.21,-0.88,33.04,33.12,0.41,2.35,1.94,19.46,19.38,-0.08,False,False,,False,,,,,,,,,,,,,,,,15.27,2,medium,-46.88,4,sideway_right,,,,,,,True,6,1,5,3,ahead,3,ahead,16.94,14.61,19.07,27.0,1,wide_left,3,attacking_third,False,22.09,30.05,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0106,0.7739,0.8482,True,52704,False,3,False,True,True,,False
7_1885,1885,1914348,52714,52737,84:30.4,84:32.7,84,30,2.3,2,1,left_to_right,7,passing_option,51681,S. UgarkoviÄ,14,RM,51051,C. Talbot,17,RW,2380,Melbourne City,-22.31,-26.31,5,wide_right,1,defensive_third,False,-26.62,-27.18,5,wide_right,1,defensive_third,False,8_786,52714,,,,1,winning,2,1,413,14,disruption,14,disruption,False,False,4.3,-168.59,2,backward,False,False,6.93,1,jogging,2.9,4.05,1.14,-3.45,-4.79,18.86,21.83,2.97,55.95,57.29,1.34,True,True,,False,,,,,,,,,,,,,,,,4.83,1,short,65.82,3,sideway_left,,,,,,,False,7,5,2,2,same_line,2,same_line,4.83,6.5,-24.29,-30.72,5,wide_right,1,defensive_third,False,-28.25,-33.47,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0005,0.35,0.7298,True,52714,True,2,True,True,True,,False
7_1886,1886,1914348,52714,52737,84:30.4,84:32.7,84,30,2.3,2,1,left_to_right,7,passing_option,104563,N. Atkinson,8,RB,51051,C. Talbot,17,RW,2380,Melbourne City,-26.93,-29.77,5,wide_right,1,defensive_third,False,-31.21,-30.71,5,wide_right,1,defensive_third,False,8_786,52714,,,,1,winning,2,1,413,14,disruption,14,disruption,False,False,4.45,-167.61,2,backward,False,False,7.11,1,jogging,2.85,3.35,0.5,-3.45,-4.79,23.48,26.42,2.94,55.95,57.29,1.34,False,False,False,False,,,,,,,,,,,,,,,,4.05,1,short,137.0,2,backward,5.43,1,short,147.71,2,backward,False,7,8,-1,2,same_line,2,same_line,2.81,4.05,-24.29,-30.72,5,wide_right,1,defensive_third,False,-28.25,-33.47,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.8825,0.9301,True,52737,True,2,True,True,True,True,False
7_1887,1887,1914348,52714,52737,84:30.4,84:32.7,84,30,2.3,2,1,left_to_right,7,passing_option,963055,A. Sulemani,19,CF,51051,C. Talbot,17,RW,2380,Melbourne City,-22.72,-29.42,5,wide_right,1,defensive_third,False,-24.71,-28.05,5,wide_right,1,defensive_third,False,8_786,52714,,,,1,winning,2,1,413,14,disruption,14,disruption,False,False,3.89,145.45,2,backward,False,False,6.48,1,jogging,1.71,4.17,2.46,-3.45,-4.79,19.27,19.92,0.65,55.95,57.29,1.34,True,True,,False,,,,,,,,,,,,,,,,6.47,1,short,56.85,3,sideway_left,,,,,,,True,7,5,2,2,same_line,3,ahead,2.04,6.47,-24.29,-30.72,5,wide_right,1,defensive_third,False,-28.25,-33.47,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0008,0.2971,0.6888,True,52737,True,2,True,True,True,,False
7_1888,1888,1914348,52850,52853,84:44.0,84:44.3,84,44,0.3,2,2,right_to_left,7,passing_option,23418,F. Gallegos,12,LM,50951,J. Brimmer,19,CF,4177,Auckland FC,29.93,32.34,1,wide_left,3,attacking_third,False,29.43,32.41,1,wide_left,3,attacking_third,False,8_788,52850,,,,2,losing,1,2,415,2,finish,8,low_block,False,False,0.52,171.98,2,backward,False,False,5.13,1,jogging,4.73,4.57,-0.16,40.46,39.93,10.53,10.5,-0.03,12.04,12.57,0.53,False,False,,False,,,,,,,,,,,,,,,,11.02,1,short,22.19,1,forward,,,,,,,True,10,7,3,3,ahead,3,ahead,11.02,10.75,19.73,28.18,1,wide_left,3,attacking_third,False,19.69,27.86,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0035,0.9716,0.7307,True,52850,True,1,False,True,True,,False
7_1889,1889,1914348,52851,52867,84:44.1,84:45.7,84,44,1.6,2,2,right_to_left,7,passing_option,33697,N. Pijnaker,4,LCB,50951,J. Brimmer,19,CF,4177,Auckland FC,8.13,16.03,2,half_space_left,2,middle_third,False,6.3,15.6,2,half_space_left,2,middle_third,False,8_788,52850,,,,2,losing,1,2,415,2,finish,8,low_block,False,False,1.88,-166.78,2,backward,False,False,,,,11.67,5.66,-6.01,40.3,37.53,32.17,31.23,-0.94,12.2,14.97,2.77,False,False,False,False,,,,,,,,,,,,,,,,15.99,2,medium,-140.56,2,backward,12.69,1,short,-148.04,2,backward,False,9,10,-1,1,behind,1,behind,16.72,15.99,19.72,28.08,1,wide_left,3,attacking_third,False,18.65,25.76,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0025,0.9979,0.9406,True,52867,True,2,True,True,True,True,True
7_1890,1890,1914348,52860,52867,84:45.0,84:45.7,84,45,0.7,2,2,right_to_left,7,passing_option,4322,H. Sakai,6,RCB,50951,J. Brimmer,19,CF,4177,Auckland FC,12.07,4.24,3,center,2,middle_third,False,11.28,3.48,3,center,2,middle_third,False,8_788,52850,,,,2,losing,1,2,415,2,finish,8,low_block,False,False,0.91,-136.11,2,backward,False,False,,,,16.12,16.79,0.67,38.6,37.53,26.53,26.25,-0.28,13.9,14.97,1.07,False,False,,False,,,,,,,,,,,,,,,,23.47,2,medium,-108.3,4,sideway_right,,,,,,,False,9,10,-1,1,behind,1,behind,23.91,23.47,19.48,26.97,1,wide_left,3,attacking_third,False,18.65,25.76,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0047,0.9913,0.9041,True,52867,False,1,True,True,True,,True
7_1891,1891,1914348,52887,52887,84:47.7,84:47.7,84,47,0.0,2,2,right_to_left,7,passing_option,4322,H. Sakai,6,RCB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,7.4,-0.16,3,center,2,middle_third,False,7.4,-0.16,3,center,2,middle_third,False,8_789,52887,,,,2,losing,1,2,415,2,finish,8,low_block,False,False,0.0,-133.06,4,sideway_right,False,False,10.51,1,jogging,15.66,8.19,-7.46,33.63,33.63,26.23,26.23,0.0,18.87,18.87,0.0,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,14.05,1,short,-82.56,4,sideway_right,12.71,1,short,-77.88,4,sideway_right,False,10,10,0,2,same_line,2,same_line,14.05,14.05,5.58,13.77,2,half_space_left,2,middle_third,False,5.58,13.77,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0021,0.9965,0.9584,True,52887,True,0,True,True,True,True,False
7_1892,1892,1914348,52902,52912,84:49.2,84:50.2,84,49,1.0,2,2,right_to_left,7,passing_option,51713,C. Elliott,8,RB,4322,H. Sakai,6,RCB,4177,Auckland FC,22.78,-17.72,4,half_space_right,3,attacking_third,False,24.23,-22.42,5,wide_right,3,attacking_third,False,8_790,52902,1_435,7,pulling_wide,2,losing,1,2,415,2,finish,8,low_block,False,False,4.95,-72.85,4,sideway_right,True,False,17.74,2,running,9.34,11.93,2.59,31.74,31.62,8.96,7.39,-1.57,20.76,20.88,0.12,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,23.91,2,medium,-56.91,4,sideway_right,,,,,,,True,10,4,6,3,ahead,3,ahead,20.71,23.91,8.63,-2.6,3,center,2,middle_third,False,11.18,-2.39,3,center,2,middle_third,False,False,False,,False,False,0.0076,0.9453,0.8007,True,52912,True,2,True,True,True,,False
7_1893,1893,1914348,52905,52912,84:49.5,84:50.2,84,49,0.7,2,2,right_to_left,7,passing_option,50951,J. Brimmer,19,CF,4322,H. Sakai,6,RCB,4177,Auckland FC,16.56,13.06,2,half_space_left,2,middle_third,False,17.13,9.12,3,center,2,middle_third,False,8_790,52902,1_436,2,coming_short,2,losing,1,2,415,2,finish,8,low_block,False,False,3.45,-81.77,4,sideway_right,False,True,20.43,3,hsr,2.64,3.98,1.34,31.68,31.62,15.12,14.49,-0.63,20.82,20.88,0.06,True,True,,True,442.0,3,True,2,around,False,,,False,,,1,first,2,around,12.96,1,short,62.66,3,sideway_left,,,,,,,True,10,8,2,3,ahead,3,ahead,17.34,12.96,9.47,-2.76,3,center,2,middle_third,False,11.18,-2.39,3,center,2,middle_third,False,False,False,,False,False,0.0143,0.9611,0.7967,True,52912,True,2,True,True,True,,False
7_1894,1894,1914348,52910,52912,84:50.0,84:50.2,84,50,0.2,2,2,right_to_left,7,passing_option,23928,S. Galloway,2,LB,4322,H. Sakai,6,RCB,4177,Auckland FC,31.33,28.47,1,wide_left,3,attacking_third,False,31.4,28.34,1,wide_left,3,attacking_third,False,8_790,52902,,,,2,losing,1,2,415,2,finish,8,low_block,False,False,0.32,-70.64,4,sideway_right,False,False,,,,11.46,10.92,-0.54,31.61,31.62,0.28,0.22,-0.06,20.89,20.88,-0.01,False,False,True,True,442.0,3,False,,,False,,,False,,,,,,,36.79,3,long,56.66,3,sideway_left,35.6,3,long,54.21,3,sideway_left,True,10,0,10,3,ahead,3,ahead,37.24,36.79,10.78,-2.59,3,center,2,middle_third,False,11.18,-2.39,3,center,2,middle_third,False,True,True,True,False,False,0.0124,0.6802,0.6935,True,52912,False,2,True,True,True,True,True
7_1895,1895,1914348,52941,52966,84:53.1,84:55.6,84,53,2.5,2,2,right_to_left,7,passing_option,43829,N. Moreno,16,LW,23928,S. Galloway,2,LB,4177,Auckland FC,36.55,12.45,2,half_space_left,3,attacking_third,True,45.59,9.16,3,center,3,attacking_third,True,8_791,52941,1_437,3,cross_receiver,2,losing,1,2,415,2,finish,8,low_block,False,False,9.26,-20.0,1,forward,False,False,13.89,1,jogging,5.43,3.91,-1.51,38.98,48.23,2.43,2.64,0.21,13.52,4.27,-9.25,True,True,,True,532.0,3,False,,,False,,,False,,,,,,,21.35,2,medium,-101.15,4,sideway_right,,,,,,,False,0,3,-3,2,same_line,1,behind,20.04,21.35,39.45,32.28,1,wide_left,3,attacking_third,False,49.72,30.11,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0573,0.1823,0.8823,True,52966,True,2,True,True,True,,False
7_1896,1896,1914348,52955,52966,84:54.5,84:55.6,84,54,1.1,2,2,right_to_left,7,passing_option,163972,M. Mata,19,CF,23928,S. Galloway,2,LB,4177,Auckland FC,39.18,-0.04,3,center,3,attacking_third,True,42.86,3.05,3,center,3,attacking_third,True,8_791,52941,,,,2,losing,1,2,415,2,finish,8,low_block,False,False,4.35,40.02,1,forward,False,False,,,,2.31,3.45,1.15,43.68,48.23,4.5,5.37,0.87,8.82,4.27,-4.55,True,True,,True,532.0,3,False,,,False,,,False,,,,,,,32.08,3,long,-100.87,4,sideway_right,,,,,,,False,0,5,-5,1,behind,1,behind,33.79,27.92,44.64,33.31,1,wide_left,3,attacking_third,False,49.72,30.11,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0387,0.3659,0.6913,True,52959,False,2,True,True,True,,True
7_1897,1897,1914348,52963,52966,84:55.3,84:55.6,84,55,0.3,2,2,right_to_left,7,passing_option,38673,G. May,19,CF,23928,S. Galloway,2,LB,4177,Auckland FC,38.34,6.26,3,center,3,attacking_third,True,39.92,5.85,3,center,3,attacking_third,True,8_791,52941,1_438,3,cross_receiver,2,losing,1,2,415,2,finish,8,low_block,False,False,2.05,-14.41,1,forward,False,False,,,,3.5,3.81,0.31,46.59,48.23,8.25,8.31,0.06,5.91,4.27,-1.64,True,True,,True,532.0,3,False,,,False,,,False,,,,,,,26.16,2,medium,-112.0,4,sideway_right,,,,,,,False,0,5,-5,1,behind,1,behind,26.96,26.16,48.45,31.25,1,wide_left,3,attacking_third,False,49.72,30.11,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0475,0.2647,0.7203,True,52966,False,2,True,True,True,,False
