event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_484,484,1914348,29073,29082,45:06.3,45:07.2,45,6,0.9,2,2,right_to_left,8,player_possession,965685,L. Gillion,16,LW,4177,Auckland FC,2.88,4.29,3,center,2,middle_third,False,1.73,4.51,3,center,2,middle_third,False,2,losing,0,1,247,3,False,False,False,False,5,False,1,create,9,medium_block,,,,,2,finish,8,low_block,,,,,False,False,1.01,169.17,2,backward,,,4.6,1,jogging,7.58,4.0,-3.58,21.71,21.95,18.83,20.22,1.39,30.79,30.55,-0.24,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,26.58,1,forward,12.92,1,short,1,successful,7_1140,False,50951,J. Brimmer,19.0,CF,-7.49,-0.85,3,center,2,middle_third,False,-8.66,0.89,3,center,2,middle_third,False,0.9085,False,0.0013,False,3,0,0,0,0,0,0,0,0,3,0,1,3,0,0,4,4,True,442.0,3,False,False,False,,,,,10.66,1,short,-149.83,2,backward,11.31,1,short,-141.1,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_485,485,1914348,29096,29096,45:08.6,45:08.6,45,8,0.0,2,2,right_to_left,8,player_possession,50951,J. Brimmer,19,CF,4177,Auckland FC,-8.82,1.0,3,center,2,middle_third,False,-8.82,1.0,3,center,2,middle_third,False,2,losing,0,1,247,4,False,False,False,False,5,False,1,create,9,medium_block,,,,,2,finish,8,low_block,,,,,False,False,0.0,144.59,2,backward,,,7.31,1,jogging,2.98,2.98,0.0,20.45,20.45,29.27,29.27,0.0,32.05,32.05,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-141.1,2,backward,11.31,1,short,1,successful,7_1141,False,33697,N. Pijnaker,4.0,LCB,-15.12,16.37,2,half_space_left,2,middle_third,False,-15.34,17.99,2,half_space_left,2,middle_third,False,0.9971,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,,,,,7,7,True,442.0,3,False,False,False,,,,,16.61,2,medium,112.29,3,sideway_left,14.74,1,short,110.41,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_486,486,1914348,29110,29121,45:10.0,45:11.1,45,10,1.1,2,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-15.34,17.99,2,half_space_left,2,middle_third,False,-14.01,20.46,1,wide_left,2,middle_third,False,2,losing,0,1,247,5,False,True,True,False,5,False,1,create,9,medium_block,,,,,2,finish,8,low_block,,,,,False,False,2.58,61.7,3,sideway_left,True,False,9.08,1,jogging,10.08,5.25,-4.83,18.08,17.19,33.42,31.2,-2.22,34.42,35.31,0.89,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,110.41,3,sideway_left,14.74,1,short,2,unsuccessful,7_1143,,43829,N. Moreno,16.0,LW,9.51,16.04,2,half_space_left,2,middle_third,False,,,,,,,,0.8908,False,0.003,False,3,2,2,0,2,0,3,0,0,2,1,2,3,2,3,8,8,True,442.0,3,True,True,False,2,second_last,1,through,23.93,2,medium,-10.64,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_487,487,1914348,29129,29129,45:11.9,45:11.9,45,11,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,-2.32,-19.61,4,half_space_right,2,middle_third,False,-2.32,-19.61,4,half_space_right,2,middle_third,False,1,winning,1,0,248,1,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,,,,,False,False,0.0,-117.13,4,sideway_right,,,16.36,2,running,5.82,5.82,0.0,19.94,19.94,22.26,22.26,0.0,32.56,32.56,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1147,False,795151,M. Memeti,19.0,CF,9.65,-19.4,4,half_space_right,2,middle_third,False,6.32,-20.73,5,wide_right,2,middle_third,False,0.7404,False,0.0039,False,2,0,0,0,0,0,1,0,0,2,0,,,,,4,4,False,,,,,,,,,,11.97,1,short,1.01,1,forward,11.36,1,short,28.32,1,forward,True,6,2,4,6,6,0,True,True,True,True,False
8_488,488,1914348,29142,29142,45:13.2,45:13.2,45,13,0.0,2,1,left_to_right,8,player_possession,795151,M. Memeti,19,CF,2380,Melbourne City,6.32,-20.73,5,wide_right,2,middle_third,False,6.32,-20.73,5,wide_right,2,middle_third,False,1,winning,1,0,248,2,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,,,12,throw_in_against,False,False,0.0,-169.81,2,backward,,,9.28,1,jogging,3.23,3.23,0.0,18.55,18.55,12.23,12.23,0.0,33.95,33.95,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,28.32,1,forward,11.36,1,short,2,unsuccessful,7_1149,,51681,S. UgarkoviÄ,14.0,RM,-0.35,-24.79,5,wide_right,2,middle_third,False,,,,,,,,0.9007,False,0.0063,False,2,1,0,0,0,0,0,0,0,2,0,,,,,1,1,False,,,,,,,,,,7.81,1,short,-148.67,2,backward,,,,,,,False,2,6,-4,2,2,0,True,True,True,,False
8_489,489,1914348,29240,29256,45:23.0,45:24.6,45,23,1.6,2,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-24.4,25.58,1,wide_left,1,defensive_third,False,-27.95,23.28,1,wide_left,1,defensive_third,False,2,losing,0,1,250,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,11,throw_in_for,,,False,False,4.24,-147.06,2,backward,False,False,9.43,1,jogging,10.97,4.92,-6.05,14.91,11.86,39.31,39.81,0.5,37.59,40.64,3.05,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1150,False,50951,J. Brimmer,19.0,CF,-20.85,30.0,1,wide_left,1,defensive_third,False,-21.49,30.13,1,wide_left,1,defensive_third,False,0.9925,False,0.0003,False,2,1,1,1,0,0,1,0,0,2,0,2,2,1,1,9,9,True,442.0,3,True,False,False,1,first,2,around,9.78,1,short,43.42,1,forward,10.76,1,short,39.61,1,forward,True,10,9,1,10,10,0,True,True,,True,False
8_490,490,1914348,29267,29313,45:25.7,45:30.3,45,25,4.6,2,2,right_to_left,8,player_possession,50951,J. Brimmer,19,CF,4177,Auckland FC,-21.49,30.13,1,wide_left,1,defensive_third,False,-12.37,27.83,1,wide_left,2,middle_third,False,2,losing,0,1,251,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,9.77,-14.15,1,forward,False,False,7.66,1,jogging,8.44,3.16,-5.28,9.93,11.41,31.42,23.78,-7.64,42.57,41.09,-1.48,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,39.61,1,forward,10.76,1,short,1,successful,7_1153,False,23418,F. Gallegos,12.0,LM,-13.64,17.53,2,half_space_left,2,middle_third,False,-11.22,18.27,2,half_space_left,2,middle_third,False,0.9763,False,0.0009,False,4,2,2,0,1,1,4,0,0,3,1,1,2,1,4,6,7,True,442.0,3,False,False,False,,,,,10.38,1,short,-97.03,4,sideway_right,9.59,1,short,-114.51,4,sideway_right,False,8,9,-1,8,9,1,True,True,True,True,False
8_491,491,1914348,29324,29333,45:31.4,45:32.3,45,31,0.9,2,2,right_to_left,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,-11.22,18.27,2,half_space_left,2,middle_third,False,-8.0,19.02,2,half_space_left,2,middle_third,False,2,losing,0,1,251,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.95,13.11,1,forward,False,False,13.13,1,jogging,4.76,2.19,-2.57,11.45,12.47,22.67,20.47,-2.2,41.05,40.03,-1.02,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-114.51,4,sideway_right,9.59,1,short,1,successful,7_1156,False,38673,G. May,19.0,CF,4.1,26.64,1,wide_left,2,middle_third,False,5.92,27.54,1,wide_left,2,middle_third,False,0.8591,False,0.0033,False,3,0,3,0,2,1,3,0,0,2,1,2,3,2,3,6,7,True,424.0,3,False,True,False,2,second_last,2,around,14.3,1,short,32.2,1,forward,11.4,1,short,37.51,1,forward,True,8,4,4,8,9,1,True,True,True,True,False
8_492,492,1914348,29343,29353,45:33.3,45:34.3,45,33,1.0,2,2,right_to_left,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,5.92,27.54,1,wide_left,2,middle_third,False,8.1,27.71,1,wide_left,2,middle_third,False,2,losing,0,1,251,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.2,4.46,1,forward,False,False,8.0,1,jogging,4.01,0.76,-3.25,14.69,19.13,8.77,11.03,2.26,37.81,33.37,-4.44,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,True,37.51,1,forward,11.4,1,short,1,successful,7_1159,False,43829,N. Moreno,16.0,LW,17.41,31.89,1,wide_left,2,middle_third,False,21.25,31.14,1,wide_left,3,attacking_third,False,0.8822,False,0.0092,False,2,1,1,0,0,1,2,1,0,1,0,2,2,2,2,3,3,True,433.0,3,False,False,False,,,,,10.21,1,short,24.18,1,forward,7.63,1,short,53.75,3,sideway_left,True,4,4,0,4,4,0,True,True,True,True,False
8_493,493,1914348,29366,29437,45:35.6,45:42.7,45,35,7.1,2,2,right_to_left,8,player_possession,43829,N. Moreno,16,LW,4177,Auckland FC,21.25,31.14,1,wide_left,3,attacking_third,False,13.83,27.36,1,wide_left,2,middle_third,False,2,losing,0,1,252,1,False,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,14.82,-153.0,2,backward,False,False,7.57,1,jogging,3.35,2.24,-1.11,25.23,29.81,3.98,15.98,12.0,27.27,22.69,-4.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,53.75,3,sideway_left,7.63,1,short,1,successful,7_1164,False,50951,J. Brimmer,19.0,CF,16.99,23.8,1,wide_left,2,middle_third,False,17.22,23.73,1,wide_left,2,middle_third,False,0.9007,False,0.0033,False,7,4,2,1,0,1,6,1,2,4,0,2,3,1,6,6,1,True,424.0,3,True,False,False,1,first,1,through,4.76,1,short,-48.41,4,sideway_right,5.1,1,short,-58.15,4,sideway_right,True,8,6,2,8,4,-4,True,True,True,True,False
8_494,494,1914348,29442,29442,45:43.2,45:43.2,45,43,0.0,2,2,right_to_left,8,player_possession,50951,J. Brimmer,19,CF,4177,Auckland FC,17.22,23.73,1,wide_left,2,middle_third,False,17.22,23.73,1,wide_left,2,middle_third,False,2,losing,0,1,252,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-16.93,1,forward,,,1.95,1,jogging,2.83,2.83,0.0,30.05,30.05,12.83,12.83,0.0,22.45,22.45,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-58.15,4,sideway_right,5.1,1,short,1,successful,7_1168,False,133498,F. De Vries,2.0,LB,22.8,34.37,1,wide_left,3,attacking_third,False,23.63,33.85,1,wide_left,3,attacking_third,False,0.9271,False,0.0035,False,1,0,0,0,0,0,1,0,0,1,0,,,,,5,5,True,424.0,3,False,False,False,,,,,12.01,1,short,62.33,3,sideway_left,12.41,1,short,69.93,3,sideway_left,True,6,4,2,6,6,0,True,True,True,True,False
8_495,495,1914348,29455,29461,45:44.5,45:45.1,45,44,0.6,2,2,right_to_left,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,23.63,33.85,1,wide_left,3,attacking_third,False,24.37,33.65,1,wide_left,3,attacking_third,False,2,losing,0,1,252,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,11,throw_in_for,False,False,0.77,-15.12,1,forward,,,4.55,1,jogging,4.18,1.56,-2.62,30.92,31.86,7.29,7.49,0.2,21.58,20.64,-0.94,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,69.93,3,sideway_left,12.41,1,short,2,unsuccessful,7_1170,,43829,N. Moreno,16.0,LW,21.12,29.9,1,wide_left,3,attacking_third,False,,,,,,,,0.5617,True,0.0172,False,3,1,0,0,0,0,1,0,0,0,3,3,3,1,1,3,3,True,541.0,2,,False,False,,,,,4.96,1,short,-130.91,4,sideway_right,,,,,,,False,4,6,-2,4,4,0,True,True,True,True,False
8_496,496,1914348,29586,29601,45:57.6,45:59.1,45,57,1.5,2,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-3.38,26.72,1,wide_left,2,middle_third,False,-4.46,26.39,1,wide_left,2,middle_third,False,2,losing,0,1,253,1,False,False,True,True,3,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,11,throw_in_for,,,False,False,1.21,-163.01,2,backward,,,3.08,1,jogging,11.12,5.86,-5.26,27.01,22.21,30.39,26.67,-3.72,25.49,30.29,4.8,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1174,False,285188,A. Paulsen,1.0,GK,-24.48,8.06,3,center,1,defensive_third,False,-25.59,7.38,3,center,1,defensive_third,False,0.9985,False,0.0002,False,3,0,1,1,0,0,2,0,0,3,0,3,2,2,2,8,9,True,523.0,3,False,False,False,,,,,27.14,2,medium,-137.52,2,backward,24.27,2,medium,-124.12,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_497,497,1914348,29623,29644,46:01.3,46:03.4,46,1,2.1,2,2,right_to_left,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-25.59,7.38,3,center,1,defensive_third,False,-25.05,2.51,3,center,1,defensive_third,False,2,losing,0,1,254,1,False,True,True,True,1,True,6,direct,15,defending_direct,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,5.02,-83.67,4,sideway_right,False,False,9.11,1,jogging,16.74,7.24,-9.5,15.72,14.56,41.31,39.61,-1.7,36.78,37.94,1.16,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-124.12,4,sideway_right,24.27,2,medium,2,unsuccessful,7_1178,,965685,L. Gillion,16.0,LW,13.63,-5.45,3,center,2,middle_third,False,,,,,,,,0.6602,False,0.0063,False,4,1,3,0,2,1,4,0,0,4,0,1,4,1,4,10,10,True,541.0,2,,True,False,2,second_last,1,through,39.49,3,long,-11.63,1,forward,,,,,,,True,10,1,9,10,10,0,True,True,True,True,False
8_498,498,1914348,29674,29674,46:06.4,46:06.4,46,6,0.0,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-20.81,14.58,2,half_space_left,1,defensive_third,False,-20.81,14.58,2,half_space_left,1,defensive_third,False,1,winning,1,0,255,1,True,False,False,True,3,True,4,transition,11,defending_transition,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,0.0,146.31,2,backward,,,3.8,1,jogging,4.22,4.22,0.0,17.18,17.18,37.99,37.99,0.0,35.32,35.32,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,771857,H. Politidis,16.0,LW,-1.67,18.52,2,half_space_left,2,middle_third,False,-2.87,15.03,2,half_space_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,20.73,2,medium,12.99,1,forward,,,,,9,9,0,True,True,True,True,False
8_499,499,1914348,29696,29702,46:08.6,46:09.2,46,8,0.6,2,1,left_to_right,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,-2.87,15.03,2,half_space_left,2,middle_third,False,-1.47,12.89,2,half_space_left,2,middle_third,False,1,winning,1,0,255,2,False,False,False,False,3,True,4,transition,11,defending_transition,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,2.56,-56.81,4,sideway_right,False,False,15.31,2,running,4.37,3.14,-1.23,13.72,13.88,16.59,15.35,-1.24,38.78,38.62,-0.16,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,12.99,1,forward,20.73,2,medium,1,successful,7_1180,False,26095,A. Kuen,19.0,CF,10.99,8.23,3,center,2,middle_third,False,11.07,8.91,3,center,2,middle_third,False,0.9501,False,0.019,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,3,3,False,,,,,,,,,,13.3,1,short,-20.51,1,forward,9.44,1,short,-3.4,1,forward,True,5,2,3,5,5,0,True,True,True,True,False
8_500,500,1914348,29712,29719,46:10.2,46:10.9,46,10,0.7,2,1,left_to_right,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,11.07,8.91,3,center,2,middle_third,False,11.39,9.47,2,half_space_left,2,middle_third,False,1,winning,1,0,255,3,False,True,True,False,3,True,4,transition,11,defending_transition,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,0.55,60.26,3,sideway_left,,,3.34,1,jogging,2.0,0.54,-1.46,15.05,16.91,3.98,5.52,1.54,37.45,35.59,-1.86,True,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-3.4,1,forward,9.44,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,1,0,2,0,0,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,-1,True,True,True,,False
8_501,501,1914348,29724,29742,46:11.4,46:13.2,46,11,1.8,2,2,right_to_left,8,player_possession,51713,C. Elliott,8,RB,4177,Auckland FC,-9.45,-12.02,4,half_space_right,2,middle_third,False,-11.33,-18.18,4,half_space_right,2,middle_third,False,2,losing,0,1,256,1,True,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,11,defending_transition,4,transition,,,,,False,False,7.75,-106.97,4,sideway_right,False,False,15.61,2,running,2.95,6.83,3.89,19.08,15.56,28.53,26.89,-1.64,33.42,36.94,3.52,False,False,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_1185,False,133501,L. Rogerson,17.0,RW,2.44,-26.88,5,wide_right,2,middle_third,False,1.28,-27.97,5,wide_right,2,middle_third,False,0.979,False,0.001,False,3,1,0,0,0,0,2,0,0,3,0,1,2,0,2,6,6,True,424.0,3,False,False,False,,,,,16.29,2,medium,-32.29,1,forward,10.38,1,short,-21.72,1,forward,True,7,5,2,7,8,1,True,True,,True,False
8_502,502,1914348,29755,29785,46:14.5,46:17.5,46,14,3.0,2,2,right_to_left,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,1.28,-27.97,5,wide_right,2,middle_third,False,10.55,-20.7,5,wide_right,2,middle_third,False,2,losing,0,1,256,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,11,defending_transition,4,transition,,,,,False,False,11.83,38.11,1,forward,False,False,14.05,1,jogging,13.26,7.68,-5.58,16.38,25.24,15.1,14.69,-0.41,36.12,27.26,-8.86,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-21.72,1,forward,10.38,1,short,1,successful,7_1189,False,50951,J. Brimmer,19.0,CF,4.32,-12.99,4,half_space_right,2,middle_third,False,7.7,-13.21,4,half_space_right,2,middle_third,False,0.9768,False,0.0057,False,3,3,1,0,1,0,1,0,0,3,0,3,3,1,1,3,3,True,424.0,3,False,False,False,,,,,9.91,1,short,128.94,3,sideway_left,10.58,1,short,153.8,2,backward,False,6,6,0,6,5,-1,True,True,True,True,False
8_503,503,1914348,29795,29806,46:18.5,46:19.6,46,18,1.1,2,2,right_to_left,8,player_possession,50951,J. Brimmer,19,CF,4177,Auckland FC,7.7,-13.21,4,half_space_right,2,middle_third,False,10.59,-12.62,4,half_space_right,2,middle_third,False,2,losing,0,1,257,1,False,True,True,True,1,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,2.75,11.54,1,forward,False,False,9.67,1,jogging,6.56,5.05,-1.52,27.14,28.79,19.44,18.2,-1.24,25.36,23.71,-1.65,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,153.8,2,backward,10.58,1,short,2,unsuccessful,7_1192,,43829,N. Moreno,16.0,LW,26.03,15.04,2,half_space_left,3,attacking_third,False,,,,,,,,0.7423,False,0.0147,False,3,1,1,0,1,0,2,0,0,3,0,3,3,2,2,6,5,True,424.0,3,False,True,False,2,second_last,1,through,31.68,3,long,60.83,3,sideway_left,,,,,,,True,6,4,2,6,6,0,True,True,True,False,False
8_504,504,1914348,29833,29833,46:22.3,46:22.3,46,22,0.0,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-36.99,-16.1,4,half_space_right,1,defensive_third,False,-36.99,-16.1,4,half_space_right,1,defensive_third,False,1,winning,1,0,258,1,True,False,False,True,4,False,1,create,9,medium_block,6,direct,15,defending_direct,8,low_block,2,finish,,,,,False,False,0.0,-111.71,4,sideway_right,,,15.97,2,running,2.76,2.76,0.0,1.07,1.07,38.06,38.06,0.0,51.43,51.43,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51681,S. UgarkoviÄ,14.0,RM,-25.56,-4.93,3,center,1,defensive_third,False,-32.4,-8.35,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,18.12,2,medium,46.39,3,sideway_left,,,,,9,9,0,False,False,True,True,False
8_505,505,1914348,29848,29848,46:23.8,46:23.8,46,23,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,-32.4,-8.35,3,center,1,defensive_third,False,-32.4,-8.35,3,center,1,defensive_third,False,1,winning,1,0,258,2,False,False,False,False,4,False,1,create,9,medium_block,6,direct,15,defending_direct,8,low_block,2,finish,,,,,False,False,0.0,-168.1,2,backward,,,19.14,2,running,1.78,1.78,0.0,-1.4,-1.4,31.0,31.0,0.0,53.9,53.9,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,46.39,3,sideway_left,18.12,2,medium,1,successful,7_1194,,771859,P. Beach,1.0,GK,-49.93,-1.94,3,center,1,defensive_third,False,-51.17,-8.17,3,center,1,defensive_third,False,0.8351,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,False,,,,,,,,,,18.67,2,medium,159.91,2,backward,15.5,2,medium,142.0,2,backward,False,7,10,-3,7,7,0,True,True,False,True,False
8_506,506,1914348,29870,29891,46:26.0,46:28.1,46,26,2.1,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-51.17,-8.17,3,center,1,defensive_third,False,-50.81,-10.67,4,half_space_right,1,defensive_third,False,1,winning,1,0,258,3,False,False,True,False,4,False,1,create,9,medium_block,6,direct,15,defending_direct,8,low_block,2,finish,,,,,False,False,2.95,-81.81,4,sideway_right,True,False,8.57,1,jogging,6.38,5.88,-0.5,-3.19,-2.48,47.98,48.33,0.35,55.69,54.98,-0.71,False,False,1,pass_reception,1,pass,False,False,True,False,False,True,False,142.0,2,backward,15.5,2,medium,1,successful,,,104563,N. Atkinson,8.0,RB,-39.38,-23.51,5,wide_right,1,defensive_third,False,-36.51,-24.61,5,wide_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,16.94,2,medium,-52.56,4,sideway_right,,,,,10,10,0,True,True,True,False,False
8_507,507,1914348,29902,29931,46:29.2,46:32.1,46,29,2.9,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-36.51,-24.61,5,wide_right,1,defensive_third,False,-26.51,-24.71,5,wide_right,1,defensive_third,False,1,winning,1,0,259,1,False,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,1,create,9,medium_block,,,4,free_kick_against,False,False,9.66,-0.57,1,forward,False,False,,,,10.05,3.65,-6.41,-1.33,3.48,35.18,29.99,-5.19,53.83,49.02,-4.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-52.56,4,sideway_right,16.94,2,medium,2,unsuccessful,7_1197,,771857,H. Politidis,16.0,LW,-6.82,23.24,1,wide_left,2,middle_third,False,,,,,,,,0.6154,True,0.0017,False,3,0,1,0,1,0,2,0,0,2,1,1,3,0,2,6,7,True,424.0,3,False,True,False,2,second_last,2,around,51.84,3,long,67.68,3,sideway_left,,,,,,,True,8,3,5,8,9,1,False,False,True,False,True
