event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_402,402,1929269,43880,43939,70:54.0,70:59.9,70,54,5.9,2,2,right_to_left,1,off_ball_run,5,overlap,34423,Mikael Doka,19,CF,808609,B. Brandtman,19,CF,870,CC Mariners,2.19,-30.73,5,wide_right,2,middle_third,False,42.81,-19.47,4,half_space_right,3,attacking_third,True,8_809,43891,3,drawing,1,1,290,2,finish,8,low_block,False,False,41.87,15.49,1,forward,False,False,25.62,4,sprinting,10.36,5.27,-5.08,21.55,44.64,19.36,1.83,-17.53,29.95,6.86,-23.09,False,False,1,behind,3,ahead,18.87,5.86,20.98,-32.48,5,wide_right,3,attacking_third,False,37.11,-18.12,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0604,0.8651,0.9404,True,True,1,False,,,,True,1,7,6,True,True,
1_403,403,1929269,43883,43931,70:54.3,70:59.1,70,54,4.8,2,2,right_to_left,1,off_ball_run,9,support,29856,A. McCalmont,14,RM,808609,B. Brandtman,19,CF,870,CC Mariners,2.91,-17.13,4,half_space_right,2,middle_third,False,29.02,-9.63,4,half_space_right,3,attacking_third,False,8_809,43891,3,drawing,1,1,290,2,finish,8,low_block,False,False,27.42,16.03,1,forward,False,False,20.45,3,hsr,3.95,7.97,4.02,23.28,42.95,20.37,13.93,-6.44,28.22,8.55,-19.67,True,True,1,behind,1,behind,25.5,12.7,22.98,-32.86,5,wide_right,3,attacking_third,False,36.84,-19.64,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0436,0.8491,0.6256,True,False,1,False,,,,False,6,7,1,True,True,
1_404,404,1929269,44260,44275,71:32.0,71:33.5,71,32,1.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,51717,W. Scott,2,LB,795518,O. Jones,4,LCB,1804,Macarthur FC,-26.83,29.88,1,wide_left,1,defensive_third,False,-33.49,31.13,1,wide_left,1,defensive_third,False,8_814,44265,3,drawing,1,1,294,6,direct,15,defending_direct,False,False,6.36,169.37,2,backward,False,False,16.16,2,running,11.82,12.13,0.3,2.51,2.27,29.34,35.76,6.42,48.99,49.23,0.24,False,False,3,ahead,3,ahead,25.9,18.01,-46.89,13.49,2,half_space_left,1,defensive_third,False,-45.0,17.28,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0001,0.991,0.9859,True,True,0,False,,,,True,8,8,0,True,True,
1_405,405,1929269,44283,44291,71:34.3,71:35.1,71,34,0.8,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,810561,A. Piol,15,AM,795518,O. Jones,4,LCB,1804,Macarthur FC,-1.38,11.53,2,half_space_left,2,middle_third,False,-1.0,14.99,2,half_space_left,2,middle_third,False,8_814,44265,3,drawing,1,1,294,6,direct,15,defending_direct,False,False,3.49,83.73,3,sideway_left,False,False,15.55,2,running,3.52,0.28,-3.24,1.84,1.85,3.22,2.85,-0.37,49.66,49.65,-0.01,True,True,3,ahead,3,ahead,42.8,41.68,-43.37,19.81,2,half_space_left,1,defensive_third,False,-42.17,21.49,1,wide_left,1,defensive_third,False,True,True,False,False,True,0.003,0.5804,0.9735,True,True,0,False,,,,True,3,3,0,True,True,True
1_406,406,1929269,44321,44331,71:38.1,71:39.1,71,38,1.0,2,1,left_to_right,1,off_ball_run,9,support,6871,M. JakoliÅ¡,16,LW,810561,A. Piol,15,AM,1804,Macarthur FC,-8.15,23.11,1,wide_left,2,middle_third,False,-4.13,25.25,1,wide_left,2,middle_third,False,8_815,44321,3,drawing,1,1,294,6,direct,15,defending_direct,False,False,4.57,28.03,1,forward,False,False,16.48,2,running,6.99,6.59,-0.4,11.59,14.33,19.74,18.46,-1.28,39.91,37.17,-2.74,True,True,1,behind,1,behind,15.58,12.33,7.43,23.15,1,wide_left,2,middle_third,False,8.13,23.9,1,wide_left,2,middle_third,False,False,False,,False,False,0.0066,0.6876,0.7654,True,True,0,False,,,,True,5,5,0,True,True,
1_407,407,1929269,44554,44566,72:01.4,72:02.6,72,1,1.2,2,1,left_to_right,1,off_ball_run,1,behind,810561,A. Piol,15,AM,51044,L. Brattan,9,LDM,1804,Macarthur FC,24.88,18.75,2,half_space_left,3,attacking_third,False,30.26,22.7,1,wide_left,3,attacking_third,False,8_817,44532,3,drawing,1,1,295,1,create,9,medium_block,False,False,6.9,36.29,1,forward,True,False,20.62,3,hsr,4.0,3.07,-0.93,28.84,30.74,3.96,0.48,-3.48,22.66,20.76,-1.9,True,False,3,ahead,3,ahead,23.54,25.91,2.1,24.67,1,wide_left,2,middle_third,False,4.36,23.57,1,wide_left,2,middle_third,False,True,False,,False,False,0.0122,0.6785,0.9747,True,False,0,False,False,False,True,True,1,3,2,True,True,
1_408,408,1929269,44677,44696,72:13.7,72:15.6,72,13,1.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,808580,K. Adamson,8,RB,51006,T. Uskok,6,RCB,1804,Macarthur FC,7.66,-15.4,4,half_space_right,2,middle_third,False,6.14,-25.38,5,wide_right,2,middle_third,False,8_823,44690,3,drawing,1,1,298,1,create,9,medium_block,False,False,9.72,-98.66,4,sideway_right,True,False,19.2,2,running,10.09,12.89,2.8,24.66,23.7,17.0,17.56,0.56,26.84,27.8,0.96,False,False,3,ahead,3,ahead,14.37,15.74,-3.42,-6.25,3,center,2,middle_third,False,-2.06,-11.94,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0021,0.9975,0.9907,True,True,0,False,,,,True,8,8,0,True,True,
1_409,409,1929269,44753,44771,72:21.3,72:23.1,72,21,1.8,2,1,left_to_right,1,off_ball_run,1,behind,810561,A. Piol,15,AM,560891,J. Drew,17,RW,1804,Macarthur FC,29.36,-3.67,3,center,3,attacking_third,False,34.42,-11.69,4,half_space_right,3,attacking_third,False,8_825,44747,3,drawing,1,1,299,2,finish,8,low_block,False,False,9.86,-57.75,4,sideway_right,True,False,19.44,2,running,1.11,4.46,3.35,30.44,33.45,1.08,-0.97,-2.05,21.06,18.05,-3.01,True,False,3,ahead,3,ahead,28.27,16.68,22.45,-31.08,5,wide_right,3,attacking_third,False,21.7,-22.48,5,wide_right,3,attacking_third,False,False,False,,True,False,0.029,0.6728,0.9711,True,False,0,False,False,False,True,True,0,2,2,True,True,
1_410,410,1929269,44909,44927,72:36.9,72:38.7,72,36,1.8,2,1,left_to_right,1,off_ball_run,9,support,51648,J. Hollman,11,RDM,808580,K. Adamson,8,RB,1804,Macarthur FC,21.42,-1.34,3,center,3,attacking_third,False,24.41,-8.57,3,center,3,attacking_third,False,8_830,44923,3,drawing,1,1,300,3,quick_break,12,defending_quick_break,True,False,7.83,-67.53,4,sideway_right,False,False,15.62,2,running,5.02,5.7,0.69,41.66,42.62,20.24,18.21,-2.03,9.84,8.88,-0.96,True,True,1,behind,1,behind,16.29,19.35,29.86,-15.27,4,half_space_right,3,attacking_third,False,34.66,-24.98,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0088,0.7489,0.7163,True,True,1,False,,,,True,8,8,0,True,True,
1_411,411,1929269,44924,44938,72:38.4,72:39.8,72,38,1.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,560891,J. Drew,17,RW,808580,K. Adamson,8,RB,1804,Macarthur FC,38.38,-11.19,4,half_space_right,3,attacking_third,True,34.85,-16.35,4,half_space_right,3,attacking_third,False,8_830,44923,3,drawing,1,1,300,3,quick_break,12,defending_quick_break,True,False,6.32,-124.38,4,sideway_right,False,False,16.15,2,running,3.01,5.38,2.37,42.39,44.52,4.01,9.67,5.66,9.11,6.98,-2.13,True,True,3,ahead,1,behind,13.37,11.99,33.57,-23.67,5,wide_right,3,attacking_third,False,40.33,-27.01,5,wide_right,3,attacking_third,False,False,False,,False,False,0.011,0.8287,0.902,True,True,1,False,,,,True,7,4,-3,True,True,
1_412,412,1929269,45285,45297,73:14.5,73:15.7,73,14,1.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,795510,B. Kaltak,6,RCB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-46.27,-7.26,3,center,1,defensive_third,False,-44.9,-12.3,4,half_space_right,1,defensive_third,False,8_832,45289,3,drawing,1,1,301,0,build_up,10,high_block,False,False,5.23,-74.79,4,sideway_right,True,False,15.62,2,running,14.44,14.54,0.1,1.15,0.46,47.42,45.36,-2.06,50.35,51.04,0.69,False,False,2,same_line,2,same_line,6.77,10.83,-48.5,-0.87,3,center,1,defensive_third,False,-46.68,-1.62,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9849,0.8528,True,True,0,False,,,,True,10,10,0,True,True,
1_413,413,1929269,45313,45325,73:17.3,73:18.5,73,17,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,51039,N. Smith,2,LB,795511,N. Paull,4,LCB,870,CC Mariners,-13.48,32.15,1,wide_left,2,middle_third,False,-19.04,32.93,1,wide_left,1,defensive_third,False,8_833,45316,3,drawing,1,1,302,1,create,9,medium_block,False,False,5.62,172.01,2,backward,False,False,16.67,2,running,13.62,17.13,3.51,-1.12,-1.85,12.36,17.19,4.83,52.62,53.35,0.73,False,False,3,ahead,3,ahead,31.77,20.54,-40.17,14.91,2,half_space_left,1,defensive_third,False,-35.19,20.24,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0007,0.9818,0.9667,True,True,0,False,,,,True,5,5,0,True,True,
1_414,414,1929269,45346,45371,73:20.6,73:23.1,73,20,2.5,2,2,right_to_left,1,off_ball_run,1,behind,51668,A. Kuol,19,CF,795511,N. Paull,4,LCB,870,CC Mariners,1.49,6.89,3,center,2,middle_third,False,12.78,9.8,2,half_space_left,2,middle_third,False,8_833,45316,3,drawing,1,1,302,1,create,9,medium_block,False,False,12.74,14.45,1,forward,False,False,17.96,2,running,3.57,1.86,-1.7,2.35,14.57,0.86,1.79,0.93,49.15,36.93,-12.22,True,True,3,ahead,3,ahead,29.11,30.29,-22.41,23.5,1,wide_left,1,defensive_third,False,-12.84,25.95,1,wide_left,2,middle_third,False,False,False,,True,True,0.0291,0.3201,0.9467,True,False,1,False,True,True,False,True,2,2,0,True,True,
1_415,415,1929269,45350,45359,73:21.0,73:21.9,73,21,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795509,C. Theoharous,16,LW,795511,N. Paull,4,LCB,870,CC Mariners,-15.68,18.25,2,half_space_left,2,middle_third,False,-11.89,16.95,2,half_space_left,2,middle_third,False,8_833,45316,3,drawing,1,1,302,1,create,9,medium_block,False,False,3.59,-18.93,1,forward,False,False,15.89,2,running,2.14,6.59,4.45,4.62,9.76,20.3,21.65,1.35,46.88,41.74,-5.14,True,True,3,ahead,3,ahead,7.36,9.18,-20.42,23.88,1,wide_left,1,defensive_third,False,-16.64,24.81,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0077,0.5061,0.6077,True,True,1,False,,,,True,5,5,0,True,True,True
1_416,416,1929269,45390,45398,73:25.0,73:25.8,73,25,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,19,CF,795509,C. Theoharous,16,LW,870,CC Mariners,1.93,-5.22,3,center,2,middle_third,False,5.44,-2.96,3,center,2,middle_third,False,8_834,45374,3,drawing,1,1,302,1,create,9,medium_block,False,False,4.18,32.78,1,forward,False,False,18.85,2,running,5.66,7.85,2.2,16.64,17.45,14.71,12.01,-2.7,34.86,34.05,-0.81,True,True,3,ahead,3,ahead,18.17,16.79,-5.5,11.36,2,half_space_left,2,middle_third,False,-5.68,9.62,2,half_space_left,2,middle_third,False,True,False,,False,False,0.0116,0.7563,0.9357,True,True,0,False,,,,True,3,3,0,True,True,
1_417,417,1929269,45446,45498,73:30.6,73:35.8,73,30,5.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,810561,A. Piol,15,AM,560891,J. Drew,17,RW,1804,Macarthur FC,8.76,7.06,3,center,2,middle_third,False,45.32,5.74,3,center,3,attacking_third,True,8_838,45462,3,drawing,1,1,303,4,transition,11,defending_transition,True,False,37.1,-2.07,1,forward,False,False,25.63,4,sprinting,7.38,4.18,-3.2,16.11,50.7,7.35,5.38,-1.97,35.39,0.8,-34.59,True,False,1,behind,1,behind,28.0,20.43,17.72,-19.47,4,half_space_right,3,attacking_third,False,51.86,-13.61,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1695,0.2319,0.8384,True,False,1,False,,,,False,2,5,3,True,True,
1_418,418,1929269,45451,45498,73:31.1,73:35.8,73,31,4.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,10623,V. Germain,19,CF,560891,J. Drew,17,RW,1804,Macarthur FC,14.32,-1.97,3,center,2,middle_third,False,44.88,-3.85,3,center,3,attacking_third,True,8_838,45462,3,drawing,1,1,303,4,transition,11,defending_transition,True,False,30.91,-3.52,1,forward,False,False,23.99,3,hsr,3.6,3.77,0.17,18.16,50.7,3.84,5.82,1.98,33.34,0.8,-32.54,True,True,1,behind,1,behind,17.68,12.0,19.12,-18.99,4,half_space_right,3,attacking_third,False,51.86,-13.61,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.3449,0.1774,0.8902,True,False,1,False,,,,False,2,3,1,True,True,
1_419,419,1929269,45871,45885,74:13.1,74:14.5,74,13,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,795510,B. Kaltak,6,RCB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-45.14,-5.88,3,center,1,defensive_third,False,-41.63,-10.83,4,half_space_right,1,defensive_third,False,8_839,45861,3,drawing,1,1,304,0,build_up,10,high_block,False,False,6.14,-54.66,4,sideway_right,True,False,15.72,2,running,13.27,13.46,0.19,4.07,3.94,49.21,45.57,-3.64,47.43,47.56,0.13,False,False,2,same_line,2,same_line,4.57,9.41,-45.25,-1.31,3,center,1,defensive_third,False,-44.61,-1.9,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9857,0.9271,True,True,0,False,,,,True,10,10,0,True,True,True
1_420,420,1929269,45929,45941,74:18.9,74:20.1,74,18,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,29856,A. McCalmont,14,RM,23930,S. Roux,8,RB,870,CC Mariners,-19.13,-14.09,4,half_space_right,1,defensive_third,False,-20.59,-19.51,4,half_space_right,1,defensive_third,False,8_841,45924,3,drawing,1,1,304,0,build_up,10,high_block,False,False,5.62,-105.08,4,sideway_right,False,False,16.69,2,running,1.71,2.08,0.37,6.08,6.82,25.21,27.41,2.2,45.42,44.68,-0.74,True,True,3,ahead,3,ahead,16.39,12.25,-25.76,-29.08,5,wide_right,1,defensive_third,False,-25.7,-30.64,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0005,0.8659,0.6814,True,True,1,False,,,,True,6,5,-1,True,True,
1_421,421,1929269,45930,45944,74:19.0,74:20.4,74,19,1.4,2,2,right_to_left,1,off_ball_run,2,coming_short,34423,Mikael Doka,19,CF,23930,S. Roux,8,RB,870,CC Mariners,0.34,-33.68,5,wide_right,2,middle_third,False,-7.33,-33.21,5,wide_right,2,middle_third,False,8_841,45924,3,drawing,1,1,304,0,build_up,10,high_block,False,False,7.76,176.49,2,backward,False,False,19.61,2,running,9.25,2.54,-6.71,6.16,7.04,5.82,14.37,8.55,45.34,44.46,-0.88,False,False,3,ahead,3,ahead,26.42,18.5,-25.69,-29.13,5,wide_right,1,defensive_third,False,-25.7,-31.04,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0004,0.9525,0.9279,True,True,1,False,,,,True,5,4,-1,True,True,True
1_422,422,1929269,45944,45967,74:20.4,74:22.7,74,20,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795508,H. Steele,12,LM,34423,Mikael Doka,19,CF,870,CC Mariners,-19.09,-9.03,3,center,1,defensive_third,False,-9.31,-14.01,4,half_space_right,2,middle_third,False,8_842,45948,3,drawing,1,1,305,1,create,9,medium_block,False,False,10.65,-26.99,1,forward,True,False,17.19,2,running,6.35,3.12,-3.22,7.04,8.13,26.13,17.44,-8.69,44.46,43.37,-1.09,True,True,1,behind,3,ahead,26.89,12.65,-7.33,-33.21,5,wide_right,2,middle_third,False,-13.0,-26.11,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0034,0.9106,0.9803,True,True,0,False,,,,True,4,6,2,True,True,True
1_423,423,1929269,45962,45983,74:22.2,74:24.3,74,22,2.1,2,2,right_to_left,1,off_ball_run,2,coming_short,34423,Mikael Doka,19,CF,795508,H. Steele,12,LM,870,CC Mariners,-12.04,-28.6,5,wide_right,2,middle_third,False,-15.53,-16.79,4,half_space_right,2,middle_third,False,8_843,45973,3,drawing,1,1,305,1,create,9,medium_block,False,False,11.82,106.46,3,sideway_left,False,True,20.97,3,hsr,1.62,3.72,2.1,8.14,8.24,20.18,23.77,3.59,43.36,43.26,-0.1,True,True,2,same_line,1,behind,15.99,8.17,-11.08,-12.64,4,half_space_right,2,middle_third,False,-7.36,-16.93,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0006,0.9848,0.7983,True,True,0,False,,,,True,8,5,-3,True,True,True
1_424,424,1929269,46554,46584,75:21.4,75:24.4,75,21,3.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,810561,A. Piol,15,AM,795518,O. Jones,4,LCB,1804,Macarthur FC,0.07,7.99,3,center,2,middle_third,False,6.96,22.77,1,wide_left,2,middle_third,False,8_845,46545,3,drawing,1,1,308,6,direct,15,defending_direct,False,False,16.46,65.01,3,sideway_left,True,False,,,,3.52,1.37,-2.15,3.5,7.69,3.43,0.73,-2.7,48.0,43.81,-4.19,True,False,3,ahead,3,ahead,42.06,40.79,-41.28,15.68,2,half_space_left,1,defensive_third,False,-33.81,21.52,1,wide_left,1,defensive_third,False,True,True,False,False,True,0.005,0.4546,0.9676,True,True,0,False,,,,True,2,4,2,True,True,True
1_425,425,1929269,46608,46629,75:26.8,75:28.9,75,26,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966117,D. Bosnjak,17,RW,810561,A. Piol,15,AM,1804,Macarthur FC,5.47,-6.54,3,center,2,middle_third,False,15.78,2.9,3,center,2,middle_third,False,8_846,46608,3,drawing,1,1,308,6,direct,15,defending_direct,False,False,13.28,42.48,1,forward,False,False,23.79,3,hsr,2.86,4.01,1.16,8.63,17.61,3.16,1.83,-1.33,42.87,33.89,-8.98,True,True,2,same_line,3,ahead,27.12,18.14,2.59,20.43,1,wide_left,2,middle_third,False,-0.91,10.01,2,half_space_left,2,middle_third,False,True,False,,True,False,0.0304,0.6527,0.9547,True,True,2,False,,,,True,1,2,1,True,True,
1_426,426,1929269,46611,46629,75:27.1,75:28.9,75,27,1.8,2,1,left_to_right,1,off_ball_run,9,support,808580,K. Adamson,8,RB,810561,A. Piol,15,AM,1804,Macarthur FC,-15.14,-14.89,4,half_space_right,2,middle_third,False,-5.34,-16.83,4,half_space_right,2,middle_third,False,8_846,46608,3,drawing,1,1,308,6,direct,15,defending_direct,False,False,10.01,-11.2,1,forward,False,False,20.72,3,hsr,17.64,17.49,-0.15,9.22,17.61,24.36,22.95,-1.41,42.28,33.89,-8.39,False,False,1,behind,1,behind,37.64,27.2,2.08,18.58,2,half_space_left,2,middle_third,False,-0.91,10.01,2,half_space_left,2,middle_third,False,False,False,,False,False,0.005,0.9179,0.6208,True,False,2,False,,,,False,7,8,1,True,True,
1_427,427,1929269,46618,46629,75:27.8,75:28.9,75,27,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,810561,A. Piol,15,AM,1804,Macarthur FC,3.4,3.62,3,center,2,middle_third,False,6.19,-0.85,3,center,2,middle_third,False,8_846,46608,3,drawing,1,1,308,6,direct,15,defending_direct,False,False,4.81,-58.03,4,sideway_right,False,False,17.11,2,running,7.62,5.53,-2.09,11.66,17.61,8.26,11.42,3.16,39.84,33.89,-5.95,True,False,2,same_line,3,ahead,11.07,12.97,1.1,14.45,2,half_space_left,2,middle_third,False,-0.91,10.01,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0092,0.9589,0.9762,True,True,2,False,,,,True,4,5,1,True,True,
1_428,428,1929269,46662,46690,75:32.2,75:35.0,75,32,2.8,2,2,right_to_left,1,off_ball_run,2,coming_short,795508,H. Steele,12,LM,51039,N. Smith,2,LB,870,CC Mariners,-5.3,-5.17,3,center,2,middle_third,False,-14.47,2.75,3,center,2,middle_third,False,8_849,46672,3,drawing,1,1,310,0,build_up,10,high_block,False,False,12.12,139.18,2,backward,False,False,15.56,2,running,5.28,2.46,-2.82,11.08,8.4,16.38,22.87,6.49,40.42,43.1,2.68,True,True,3,ahead,3,ahead,21.47,14.59,-26.14,-0.02,3,center,1,defensive_third,False,-28.37,7.17,3,center,1,defensive_third,False,False,False,,False,False,0.0011,0.9561,0.8247,True,True,1,False,,,,True,6,6,0,True,True,
1_429,429,1929269,46675,46705,75:33.5,75:36.5,75,33,3.0,2,2,right_to_left,1,off_ball_run,2,coming_short,795509,C. Theoharous,16,LW,51039,N. Smith,2,LB,870,CC Mariners,-4.62,7.66,3,center,2,middle_third,False,-16.35,17.9,2,half_space_left,2,middle_third,False,8_849,46672,3,drawing,1,1,310,0,build_up,10,high_block,False,False,16.61,138.88,2,backward,True,False,19.81,2,running,4.27,1.57,-2.7,10.27,6.6,14.89,22.95,8.06,41.23,44.9,3.67,True,False,3,ahead,3,ahead,23.39,11.84,-27.31,1.99,3,center,1,defensive_third,False,-28.06,16.14,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0011,0.841,0.8406,True,True,1,False,,,,False,6,5,-1,True,True,True
1_430,430,1929269,46687,46717,75:34.7,75:37.7,75,34,3.0,2,2,right_to_left,1,off_ball_run,9,support,51039,N. Smith,2,LB,795509,C. Theoharous,16,LW,870,CC Mariners,-28.31,5.83,3,center,1,defensive_third,False,-27.31,22.87,1,wide_left,1,defensive_third,False,8_850,46705,3,drawing,1,1,311,1,create,9,medium_block,False,False,17.1,86.64,3,sideway_left,True,False,20.32,3,hsr,2.72,9.12,6.4,8.8,5.59,37.11,32.9,-4.21,42.7,45.91,3.21,False,False,1,behind,1,behind,21.68,11.17,-7.99,13.39,2,half_space_left,2,middle_third,False,-20.94,13.69,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0007,0.9825,0.9567,True,True,0,False,,,,True,10,10,0,True,True,
1_431,431,1929269,47092,47136,76:15.2,76:19.6,76,15,4.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51039,N. Smith,2,LB,808609,B. Brandtman,19,CF,870,CC Mariners,-5.48,24.98,1,wide_left,2,middle_third,False,17.2,23.57,1,wide_left,3,attacking_third,False,8_852,47087,3,drawing,1,1,313,1,create,9,medium_block,False,False,22.98,-3.56,1,forward,False,False,18.7,2,running,12.69,12.72,0.03,12.77,23.61,18.25,6.41,-11.84,38.73,27.89,-10.84,False,False,1,behind,3,ahead,48.12,41.9,-0.28,-22.86,5,wide_right,2,middle_third,False,7.15,-17.11,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0077,0.6408,0.6668,True,False,1,False,,,,False,4,5,1,True,True,
1_432,432,1929269,47108,47120,76:16.8,76:18.0,76,16,1.2,2,2,right_to_left,1,off_ball_run,9,support,795509,C. Theoharous,16,LW,808609,B. Brandtman,19,CF,870,CC Mariners,-1.02,-14.2,4,half_space_right,2,middle_third,False,4.23,-15.11,4,half_space_right,2,middle_third,False,8_852,47087,3,drawing,1,1,313,1,create,9,medium_block,False,False,5.33,-9.83,1,forward,False,False,15.91,2,running,8.42,4.64,-3.78,18.43,20.87,19.45,16.64,-2.81,33.07,30.63,-2.44,True,True,1,behind,2,same_line,11.43,8.36,3.66,-24.63,5,wide_right,2,middle_third,False,7.22,-22.92,5,wide_right,2,middle_third,False,False,False,,False,False,0.0063,0.9743,0.9729,True,True,1,False,,,,True,5,5,0,True,True,
1_433,433,1929269,47157,47172,76:21.7,76:23.2,76,21,1.5,2,2,right_to_left,1,off_ball_run,9,support,808609,B. Brandtman,19,CF,34423,Mikael Doka,19,CF,870,CC Mariners,3.52,-6.81,3,center,2,middle_third,False,3.96,0.07,3,center,2,middle_third,False,8_853,47165,3,drawing,1,1,313,1,create,9,medium_block,False,False,6.5,86.34,3,sideway_left,False,False,16.6,2,running,3.72,3.3,-0.42,22.81,22.61,19.29,18.65,-0.64,28.69,28.89,0.2,True,True,1,behind,1,behind,14.38,5.9,9.38,6.32,3,center,2,middle_third,False,7.2,5.0,3,center,2,middle_third,False,False,False,,False,False,0.0031,0.988,0.9423,True,True,0,False,,,,True,9,8,-1,True,True,
1_434,434,1929269,47205,47219,76:26.5,76:27.9,76,26,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808580,K. Adamson,8,RB,51655,L. Rose,11,RDM,1804,Macarthur FC,-14.76,-18.41,4,half_space_right,2,middle_third,False,-8.3,-19.53,4,half_space_right,2,middle_third,False,8_855,47212,3,drawing,1,1,314,1,create,9,medium_block,False,False,6.57,-9.84,1,forward,False,False,16.75,2,running,11.4,6.75,-4.65,10.01,10.02,24.77,18.32,-6.45,41.49,41.48,-0.01,False,True,1,behind,3,ahead,13.61,14.58,-11.56,-5.18,3,center,2,middle_third,False,-14.95,-6.56,3,center,2,middle_third,False,False,False,,False,False,0.0025,0.9239,0.7674,True,False,0,False,,,,False,6,8,2,True,True,
