event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_622,622,1929269,33415,33415,53:27.5,53:27.5,53,27,0.0,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,0.9,0.63,3,center,2,middle_third,False,0.9,0.63,3,center,2,middle_third,False,3,drawing,1,1,218,1,True,False,False,True,3,False,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,6,goal_against,,,False,False,0.0,,,,,,,,,6.87,6.87,0.0,18.55,18.55,17.65,17.65,0.0,32.95,32.95,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,51044,L. Brattan,9.0,LDM,-8.68,2.87,3,center,2,middle_third,False,-8.61,2.37,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,11.26,1,short,164.24,2,backward,,,,,8,8,0,False,False,,True,True
8_623,623,1929269,33421,33426,53:28.1,53:28.6,53,28,0.5,2,1,left_to_right,8,player_possession,51044,L. Brattan,9,LDM,1804,Macarthur FC,-8.61,2.37,3,center,2,middle_third,False,-8.04,2.31,3,center,2,middle_third,False,3,drawing,1,1,218,2,False,False,False,False,3,False,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,,,,,False,False,0.46,-6.01,1,forward,,,4.26,1,jogging,4.35,2.02,-2.33,18.23,18.21,26.84,26.25,-0.59,33.27,33.29,0.02,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,164.24,2,backward,11.26,1,short,1,successful,7_1714,False,51659,Daniel De Silva,15.0,AM,0.34,2.5,3,center,2,middle_third,False,-1.19,3.35,3,center,2,middle_third,False,0.9647,False,0.0025,False,2,0,1,1,0,0,1,0,0,2,0,,,,,5,5,True,442.0,3,True,False,False,1,first,1,through,8.38,1,short,1.3,1,forward,6.44,1,short,2.85,1,forward,True,10,8,2,10,10,0,True,True,False,True,False
8_624,624,1929269,33435,33439,53:29.5,53:29.9,53,29,0.4,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,15,AM,1804,Macarthur FC,-1.19,3.35,3,center,2,middle_third,False,-1.91,3.61,3,center,2,middle_third,False,3,drawing,1,1,218,3,False,False,True,False,3,False,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,,,3,free_kick_for,False,False,0.77,160.43,2,backward,,,6.87,1,jogging,2.57,1.36,-1.21,18.07,17.95,19.26,19.86,0.6,33.43,33.55,0.12,True,True,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,2.85,1,forward,6.44,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,1,0,1,1,0,2,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,True,True,True,,False
8_625,625,1929269,33676,33695,53:53.6,53:55.5,53,53,1.9,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,32.01,-32.98,5,wide_right,3,attacking_third,False,29.1,-30.14,5,wide_right,3,attacking_third,False,3,drawing,1,1,219,1,False,False,False,True,6,True,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,1,create,9,medium_block,3,free_kick_for,,,False,False,4.04,135.7,2,backward,False,False,8.4,1,jogging,5.69,2.19,-3.5,37.52,40.1,5.51,11.0,5.49,13.98,11.4,-2.58,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1719,False,51648,J. Hollman,11.0,RDM,17.28,-29.75,5,wide_right,3,attacking_third,False,15.7,-29.71,5,wide_right,2,middle_third,False,0.9919,False,0.0019,False,4,1,0,0,0,0,1,0,0,4,0,2,4,0,1,4,3,False,,,,,,,,,,11.83,1,short,178.11,2,backward,10.17,1,short,-163.9,2,backward,False,7,9,-2,7,4,-3,True,True,,True,False
8_626,626,1929269,33706,33721,53:56.6,53:58.1,53,56,1.5,2,1,left_to_right,8,player_possession,51648,J. Hollman,11,RDM,1804,Macarthur FC,15.7,-29.71,5,wide_right,2,middle_third,False,14.45,-26.58,5,wide_right,2,middle_third,False,3,drawing,1,1,219,2,False,False,False,False,6,True,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.32,111.77,3,sideway_left,False,False,8.63,1,jogging,9.78,4.42,-5.36,37.89,34.67,22.19,20.22,-1.97,13.61,16.83,3.22,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-163.9,2,backward,10.17,1,short,1,successful,7_1724,False,51044,L. Brattan,9.0,LDM,20.49,-10.93,4,half_space_right,3,attacking_third,False,17.65,-11.63,4,half_space_right,3,attacking_third,False,0.9791,False,0.0037,False,3,0,1,1,0,0,1,0,0,3,0,2,3,0,1,7,7,True,532.0,3,True,False,False,1,first,1,through,16.78,2,medium,68.9,3,sideway_left,16.29,2,medium,62.9,3,sideway_left,True,9,8,1,9,9,0,True,True,True,True,False
8_627,627,1929269,33731,33731,53:59.1,53:59.1,53,59,0.0,2,1,left_to_right,8,player_possession,51044,L. Brattan,9,LDM,1804,Macarthur FC,17.65,-11.63,4,half_space_right,3,attacking_third,False,17.65,-11.63,4,half_space_right,3,attacking_third,False,3,drawing,1,1,219,3,False,False,False,False,6,True,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-166.18,2,backward,,,8.98,1,jogging,2.59,2.59,0.0,32.78,32.78,15.13,15.13,0.0,18.72,18.72,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,62.9,3,sideway_left,16.29,2,medium,1,successful,7_1728,True,560891,J. Drew,17.0,RW,31.45,-29.08,5,wide_right,3,attacking_third,False,38.0,-22.46,5,wide_right,3,attacking_third,False,0.5049,True,0.0117,False,5,1,0,0,0,0,3,0,0,2,3,,,,,5,5,False,,,,,,,,,,22.25,2,medium,-51.66,4,sideway_right,23.51,2,medium,-50.51,4,sideway_right,True,8,0,8,8,8,0,True,True,True,True,False
8_628,628,1929269,33746,33767,54:00.6,54:02.7,54,0,2.1,2,1,left_to_right,8,player_possession,560891,J. Drew,17,RW,1804,Macarthur FC,38.0,-22.46,5,wide_right,3,attacking_third,False,51.16,-16.34,4,half_space_right,3,attacking_third,True,3,drawing,1,1,219,4,False,True,True,False,6,True,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,14.26,24.94,1,forward,False,True,24.67,3,hsr,2.13,5.43,3.3,36.16,46.38,-1.84,-4.78,-2.94,15.34,5.12,-10.22,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-50.51,4,sideway_right,23.51,2,medium,1,successful,7_1732,False,6871,M. JakoliÅ¡,16.0,LW,36.96,7.34,3,center,3,attacking_third,True,33.42,2.08,3,center,3,attacking_third,False,0.5253,True,0.0816,True,3,2,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,False,,,,,,,,,,27.61,2,medium,120.95,3,sideway_left,26.06,2,medium,122.37,3,sideway_left,False,0,6,-6,0,0,0,True,True,True,True,False
8_629,629,1929269,33796,33814,54:05.6,54:07.4,54,5,1.8,2,2,right_to_left,8,player_possession,923863,S. Kuzevski,17,RW,870,CC Mariners,-31.65,-3.78,3,center,1,defensive_third,False,-31.43,-9.4,4,half_space_right,1,defensive_third,False,3,drawing,1,1,219,1,True,False,True,True,6,True,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.76,-87.76,4,sideway_right,True,False,11.37,1,jogging,2.58,2.7,0.12,-4.96,-3.86,26.69,27.57,0.88,56.46,55.36,-1.1,True,False,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_1733,False,23930,S. Roux,8.0,RB,-40.04,-8.85,3,center,1,defensive_third,False,-40.47,-19.11,4,half_space_right,1,defensive_third,False,0.9895,False,0.0002,False,3,1,0,0,0,0,1,0,0,3,0,3,3,1,1,3,2,False,,,,,,,,,,8.63,1,short,176.34,2,backward,19.82,2,medium,152.37,2,backward,False,7,9,-2,7,6,-1,True,True,,True,False
8_630,630,1929269,33837,33837,54:09.7,54:09.7,54,9,0.0,2,2,right_to_left,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,-40.47,-19.11,4,half_space_right,1,defensive_third,False,-40.47,-19.11,4,half_space_right,1,defensive_third,False,3,drawing,1,1,221,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-64.19,4,sideway_right,,,12.3,1,jogging,7.44,7.44,0.0,-0.33,-0.33,40.14,40.14,0.0,51.83,51.83,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,152.37,2,backward,19.82,2,medium,2,unsuccessful,7_1737,,51668,A. Kuol,19.0,CF,-4.61,11.3,2,half_space_left,2,middle_third,False,,,,,,,,0.4901,True,0.0042,False,3,1,0,0,0,0,3,0,0,0,3,,,,,9,9,False,,,,,,,,,,47.02,3,long,40.3,1,forward,,,,,,,True,9,1,8,9,9,0,True,True,True,True,False
8_631,631,1929269,33886,33886,54:14.6,54:14.6,54,14,0.0,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-19.85,15.19,2,half_space_left,1,defensive_third,False,-19.85,15.19,2,half_space_left,1,defensive_third,False,3,drawing,1,1,222,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,12,throw_in_against,False,False,0.0,133.23,3,sideway_left,,,26.38,4,sprinting,1.21,1.21,0.0,24.8,24.8,44.65,44.65,0.0,26.7,26.7,0.0,False,False,2,pass_interception,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_632,632,1929269,33980,33996,54:24.0,54:25.6,54,24,1.6,2,2,right_to_left,8,player_possession,34423,Mikael Doka,19,CF,870,CC Mariners,28.59,-16.57,4,half_space_right,3,attacking_third,False,35.42,-10.8,4,half_space_right,3,attacking_third,True,3,drawing,1,1,223,2,True,True,True,True,2,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,8.94,40.19,1,forward,False,False,22.9,3,hsr,1.8,1.19,-0.61,35.58,38.91,6.99,3.49,-3.5,15.92,12.59,-3.33,True,True,7,throw_in_reception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,2,2,0,1,0,3,2,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,,,False
8_633,633,1929269,33998,34044,54:25.8,54:30.4,54,25,4.6,2,1,left_to_right,8,player_possession,51648,J. Hollman,11,RDM,1804,Macarthur FC,-36.24,8.96,3,center,1,defensive_third,False,-43.48,20.73,1,wide_left,1,defensive_third,False,3,drawing,1,1,224,1,True,False,False,True,6,True,0,build_up,10,high_block,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,14.95,121.6,3,sideway_left,True,False,11.8,1,jogging,0.89,3.03,2.14,-0.23,-2.04,36.01,41.44,5.43,51.73,53.54,1.81,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1747,False,6871,M. JakoliÅ¡,16.0,LW,-29.12,28.93,1,wide_left,1,defensive_third,False,-32.42,28.58,1,wide_left,1,defensive_third,False,0.9259,False,0.0002,False,6,1,0,0,0,0,6,0,0,4,2,1,1,1,6,9,5,False,,,,,,,,,,16.54,2,medium,29.73,1,forward,16.35,2,medium,12.11,1,forward,True,10,6,4,10,7,-3,True,True,,True,False
8_634,634,1929269,34055,34055,54:31.5,54:31.5,54,31,0.0,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,-32.61,28.41,1,wide_left,1,defensive_third,False,-32.61,28.41,1,wide_left,1,defensive_third,False,3,drawing,1,1,224,2,False,False,False,False,6,True,0,build_up,10,high_block,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,-150.71,2,backward,,,10.29,1,jogging,3.3,3.3,0.0,-1.95,-1.95,30.66,30.66,0.0,53.45,53.45,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,12.11,1,forward,16.35,2,medium,1,successful,7_1750,False,51648,J. Hollman,11.0,RDM,-45.29,25.89,1,wide_left,1,defensive_third,False,-46.51,29.92,1,wide_left,1,defensive_third,False,0.9925,False,0.0001,False,3,0,0,0,0,0,0,0,0,3,0,,,,,4,4,False,,,,,,,,,,12.93,1,short,-168.76,2,backward,12.3,1,short,-179.07,2,backward,False,6,10,-4,6,6,0,True,True,True,True,False
8_635,635,1929269,34069,34069,54:32.9,54:32.9,54,32,0.0,2,1,left_to_right,8,player_possession,51648,J. Hollman,11,RDM,1804,Macarthur FC,-46.51,29.92,1,wide_left,1,defensive_third,False,-46.51,29.92,1,wide_left,1,defensive_third,False,3,drawing,1,1,224,3,False,False,False,False,6,True,0,build_up,10,high_block,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,98.3,3,sideway_left,,,7.05,1,jogging,7.82,7.82,0.0,-1.69,-1.69,44.82,44.82,0.0,53.19,53.19,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-179.07,2,backward,12.3,1,short,1,successful,7_1752,False,51014,I. Vujica,2.0,LB,-37.61,21.04,1,wide_left,1,defensive_third,False,-38.97,22.51,1,wide_left,1,defensive_third,False,0.9257,False,0.0002,False,4,0,0,0,0,0,3,0,0,2,2,,,,,9,9,False,,,,,,,,,,12.57,1,short,-44.94,1,forward,13.22,1,short,-48.62,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_636,636,1929269,34079,34090,54:33.9,54:35.0,54,33,1.1,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-38.97,22.51,1,wide_left,1,defensive_third,False,-37.96,23.98,1,wide_left,1,defensive_third,False,3,drawing,1,1,224,4,False,False,False,False,6,True,0,build_up,10,high_block,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,1.68,55.51,3,sideway_left,,,6.21,1,jogging,6.72,5.71,-1.01,-1.85,-1.81,37.12,36.15,-0.97,53.35,53.31,-0.04,True,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,-48.62,4,sideway_right,13.22,1,short,1,successful,7_1759,False,51044,L. Brattan,9.0,LDM,-31.46,19.51,2,half_space_left,1,defensive_third,False,-31.81,19.74,2,half_space_left,1,defensive_third,False,0.9423,False,0.0005,False,6,0,0,0,0,0,4,0,0,4,2,6,5,4,4,7,7,False,,,,,,,,,,7.89,1,short,-34.52,1,forward,7.35,1,short,-43.62,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_637,637,1929269,34097,34097,54:35.7,54:35.7,54,35,0.0,2,1,left_to_right,8,player_possession,51044,L. Brattan,9,LDM,1804,Macarthur FC,-31.81,19.74,2,half_space_left,1,defensive_third,False,-31.81,19.74,2,half_space_left,1,defensive_third,False,3,drawing,1,1,224,5,False,False,False,False,6,True,0,build_up,10,high_block,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,152.45,2,backward,,,1.87,1,jogging,3.46,3.46,0.0,-1.74,-1.74,30.07,30.07,0.0,53.24,53.24,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-43.62,1,forward,7.35,1,short,1,successful,7_1763,False,795518,O. Jones,4.0,LCB,-44.41,17.0,2,half_space_left,1,defensive_third,False,-43.63,17.43,2,half_space_left,1,defensive_third,False,0.9278,False,0.0002,False,3,0,0,0,0,0,1,0,0,3,0,,,,,4,4,False,,,,,,,,,,12.89,1,short,-167.73,2,backward,12.96,1,short,-170.9,2,backward,False,6,10,-4,6,6,0,True,True,True,True,False
8_638,638,1929269,34107,34114,54:36.7,54:37.4,54,36,0.7,2,1,left_to_right,8,player_possession,795518,O. Jones,4,LCB,1804,Macarthur FC,-43.63,17.43,2,half_space_left,1,defensive_third,False,-43.49,18.12,2,half_space_left,1,defensive_third,False,3,drawing,1,1,224,6,False,True,True,False,6,True,0,build_up,10,high_block,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.61,78.53,3,sideway_left,,,3.5,1,jogging,8.07,6.51,-1.55,-1.49,-1.3,42.14,42.19,0.05,52.99,52.8,-0.19,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-170.9,2,backward,12.96,1,short,2,unsuccessful,7_1766,,6871,M. JakoliÅ¡,16.0,LW,-24.3,29.89,1,wide_left,1,defensive_third,False,,,,,,,,0.6126,True,0.0012,False,3,0,0,0,0,0,2,0,0,1,2,3,3,2,2,8,9,False,,,,,,,,,,22.51,2,medium,31.52,1,forward,,,,,,,True,10,5,5,10,10,0,True,True,True,True,False
8_639,639,1929269,34123,34129,54:38.3,54:38.9,54,38,0.6,2,2,right_to_left,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,26.47,-25.36,5,wide_right,3,attacking_third,False,27.1,-25.72,5,wide_right,3,attacking_third,False,3,drawing,1,1,225,1,True,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.81,-29.74,1,forward,,,5.06,1,jogging,6.82,7.26,0.44,44.53,44.49,18.06,17.39,-0.67,6.97,7.01,0.04,True,True,2,pass_interception,5,possession_loss,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_640,640,1929269,34146,34162,54:40.6,54:42.2,54,40,1.6,2,2,right_to_left,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,25.55,-20.86,5,wide_right,3,attacking_third,False,19.75,-23.12,5,wide_right,3,attacking_third,False,3,drawing,1,1,225,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,6.38,-158.71,2,backward,False,False,14.1,1,jogging,6.37,0.76,-5.61,40.59,36.92,15.04,17.17,2.13,10.91,14.58,3.67,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1769,False,795508,H. Steele,12.0,LM,16.17,-15.71,4,half_space_right,2,middle_third,False,15.08,-16.76,4,half_space_right,2,middle_third,False,0.9942,False,0.0036,False,3,0,0,0,0,0,1,0,0,3,0,3,2,1,1,5,4,False,,,,,,,,,,8.23,1,short,115.79,3,sideway_left,7.6,1,short,108.1,3,sideway_left,False,6,8,-2,6,6,0,True,True,,True,False
8_641,641,1929269,34172,34178,54:43.2,54:43.8,54,43,0.6,2,2,right_to_left,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,15.08,-16.76,4,half_space_right,2,middle_third,False,14.55,-17.3,4,half_space_right,2,middle_third,False,3,drawing,1,1,225,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.76,-134.46,4,sideway_right,,,4.52,1,jogging,4.76,2.18,-2.57,34.63,33.3,19.55,18.75,-0.8,16.87,18.2,1.33,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,108.1,3,sideway_left,7.6,1,short,1,successful,7_1772,False,795511,N. Paull,4.0,LCB,0.5,-10.01,4,half_space_right,2,middle_third,False,-1.54,1.56,3,center,2,middle_third,False,0.9958,False,0.0012,False,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,6,6,False,,,,,,,,,,15.83,2,medium,152.58,2,backward,15.27,2,medium,167.75,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_642,642,1929269,34205,34214,54:46.5,54:47.4,54,46,0.9,2,2,right_to_left,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,-1.54,1.56,3,center,2,middle_third,False,-2.55,5.96,3,center,2,middle_third,False,3,drawing,1,1,226,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.04,102.93,3,sideway_left,False,False,18.01,2,running,17.23,18.37,1.15,29.04,28.9,30.58,31.45,0.87,22.46,22.6,0.14,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,167.75,2,backward,15.27,2,medium,1,successful,7_1773,False,51039,N. Smith,2.0,LB,0.15,13.15,2,half_space_left,2,middle_third,False,0.01,15.89,2,half_space_left,2,middle_third,False,0.9976,False,0.0009,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,541.0,2,,False,False,,,,,7.68,1,short,69.42,3,sideway_left,4.65,1,short,38.54,1,forward,False,10,10,0,10,10,0,True,True,True,True,False
8_643,643,1929269,34227,34227,54:48.7,54:48.7,54,48,0.0,2,2,right_to_left,8,player_possession,51039,N. Smith,2,LB,870,CC Mariners,0.02,16.38,2,half_space_left,2,middle_third,False,0.02,16.38,2,half_space_left,2,middle_third,False,3,drawing,1,1,226,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,90.94,3,sideway_left,,,8.83,1,jogging,14.63,14.63,0.0,28.47,28.47,28.45,28.45,0.0,23.03,23.03,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,38.54,1,forward,4.65,1,short,1,successful,7_1774,False,795511,N. Paull,4.0,LCB,-3.58,10.85,2,half_space_left,2,middle_third,False,0.08,13.9,2,half_space_left,2,middle_third,False,0.9962,False,0.0009,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,424.0,3,False,False,False,,,,,6.6,1,short,-123.06,4,sideway_right,13.67,1,short,-127.27,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_644,644,1929269,34251,34347,54:51.1,55:00.7,54,51,9.6,2,2,right_to_left,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,0.08,13.9,2,half_space_left,2,middle_third,False,32.79,20.41,1,wide_left,3,attacking_third,False,3,drawing,1,1,227,1,False,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,37.31,11.26,1,forward,False,False,13.99,1,jogging,14.27,1.28,-13.0,27.95,39.2,27.87,6.41,-21.46,23.55,12.3,-11.25,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-127.27,4,sideway_right,13.67,1,short,1,successful,7_1777,False,51039,N. Smith,2.0,LB,36.85,28.06,1,wide_left,3,attacking_third,False,40.67,23.59,1,wide_left,3,attacking_third,False,0.856,False,0.0557,True,5,2,0,0,0,0,4,1,1,2,1,3,2,2,4,3,8,False,,,,,,,,,,8.66,1,short,62.04,3,sideway_left,12.25,1,short,86.68,3,sideway_left,True,4,2,2,4,10,6,True,True,True,True,False
8_645,645,1929269,34358,34368,55:01.8,55:02.8,55,1,1.0,2,2,right_to_left,8,player_possession,51039,N. Smith,2,LB,870,CC Mariners,40.67,23.59,1,wide_left,3,attacking_third,False,43.51,20.0,2,half_space_left,3,attacking_third,True,3,drawing,1,1,227,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,12,throw_in_against,False,False,4.58,-51.65,4,sideway_right,False,True,16.45,2,running,7.32,4.58,-2.74,42.37,45.53,1.7,2.02,0.32,9.13,5.97,-3.16,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,86.68,3,sideway_left,12.25,1,short,2,unsuccessful,7_1782,,923863,S. Kuzevski,17.0,RW,43.49,-3.62,3,center,3,attacking_third,True,,,,,,,,0.4131,True,0.0829,True,3,3,0,0,0,0,0,3,0,0,0,2,3,0,0,1,0,False,,,,,,,,,,23.62,2,medium,-90.05,4,sideway_right,,,,,,,False,3,3,0,3,2,-1,True,True,True,,False
