event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_431,431,1972397,52114,52139,84:04.4,84:06.9,84,4,2.5,2,2,right_to_left,1,off_ball_run,2,coming_short,133852,C. Hollman,11,RDM,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-20.47,12.86,2,half_space_left,1,defensive_third,False,-31.95,14.91,2,half_space_left,1,defensive_third,False,8_837,52137,2,losing,2,4,336,6,direct,15,defending_direct,False,False,11.25,169.88,2,backward,False,False,16.76,2,running,6.31,6.09,-0.22,13.92,7.8,34.39,39.75,5.36,38.58,44.7,6.12,True,True,3,ahead,3,ahead,27.89,15.86,-48.34,11.94,2,half_space_left,1,defensive_third,False,-47.43,18.37,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0001,0.8477,0.8532,True,True,0,False,,,,True,9,9,0,True,True,
1_432,432,1972397,52251,52262,84:18.1,84:19.2,84,18,1.1,2,2,right_to_left,1,off_ball_run,9,support,813317,T. Quintal,15,AM,51029,J. Sotirio,19,CF,869,Sydney FC,-8.98,-11.35,4,half_space_right,2,middle_third,False,-4.61,-13.58,4,half_space_right,2,middle_third,False,8_838,52249,2,losing,2,4,336,6,direct,15,defending_direct,False,False,4.49,-27.04,1,forward,False,False,16.08,2,running,5.38,7.59,2.21,15.46,18.46,24.44,23.07,-1.37,37.04,34.04,-3.0,True,True,1,behind,1,behind,16.53,10.19,4.52,-20.89,5,wide_right,2,middle_third,False,1.06,-22.05,5,wide_right,2,middle_third,False,False,False,,False,False,0.0027,0.8754,0.9642,True,True,0,False,,,,True,6,6,0,True,True,
1_433,433,1972397,52445,52457,84:37.5,84:38.7,84,37,1.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,133852,C. Hollman,11,RDM,51644,R. Grant,6,RCB,869,Sydney FC,15.72,-18.26,4,half_space_right,2,middle_third,False,16.4,-23.44,5,wide_right,2,middle_third,False,8_842,52434,2,losing,2,4,339,2,finish,8,low_block,False,False,5.38,-82.52,4,sideway_right,True,False,16.01,2,running,0.63,1.29,0.66,33.26,33.98,17.54,17.58,0.04,19.24,18.52,-0.72,True,True,3,ahead,3,ahead,11.19,10.13,5.98,-23.76,5,wide_right,2,middle_third,False,6.28,-23.83,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0013,0.9467,0.7974,True,False,0,False,,,,True,9,8,-1,True,True,True
1_434,434,1972397,53317,53360,86:04.7,86:09.0,86,4,4.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965698,J. Brazete,16,LW,51002,J. O'Shea,12,LM,1802,Brisbane FC,-24.87,3.9,3,center,1,defensive_third,False,-0.83,3.81,3,center,2,middle_third,False,8_860,53314,1,winning,4,2,342,5,chaotic,5,chaotic,False,False,23.56,-0.21,1,forward,False,False,20.18,3,hsr,11.39,4.86,-6.53,-7.08,2.91,17.79,3.74,-14.05,59.58,49.59,-9.99,True,False,3,ahead,3,ahead,18.76,33.42,-29.66,22.04,1,wide_left,1,defensive_third,False,-17.23,32.93,1,wide_left,2,middle_third,False,False,False,,True,True,0.0212,0.2266,0.8248,True,False,1,False,,,,False,1,3,2,True,True,
1_435,435,1972397,53337,53360,86:06.7,86:09.0,86,6,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. B̩renguer,19,CF,51002,J. O'Shea,12,LM,1802,Brisbane FC,-16.03,17.07,2,half_space_left,2,middle_third,False,-6.26,20.28,1,wide_left,2,middle_third,False,8_860,53314,1,winning,4,2,342,5,chaotic,5,chaotic,False,False,9.92,18.19,1,forward,False,False,16.12,2,running,4.15,7.74,3.59,-3.77,2.91,12.26,9.17,-3.09,56.27,49.59,-6.68,True,True,3,ahead,3,ahead,15.32,16.74,-25.98,28.72,1,wide_left,1,defensive_third,False,-17.23,32.93,1,wide_left,2,middle_third,False,True,False,,False,True,0.0104,0.287,0.9535,True,False,1,False,,,,True,3,1,-2,True,True,
1_436,436,1972397,53412,53424,86:14.2,86:15.4,86,14,1.2,2,2,right_to_left,1,off_ball_run,1,behind,133853,J. Kucharski,19,CF,51644,R. Grant,6,RCB,869,Sydney FC,20.03,-15.95,4,half_space_right,3,attacking_third,False,25.28,-19.04,4,half_space_right,3,attacking_third,False,8_862,53406,2,losing,2,4,343,1,create,9,medium_block,True,True,6.1,-30.48,1,forward,False,False,17.23,2,running,4.38,2.88,-1.51,24.92,26.76,4.89,1.48,-3.41,27.58,25.74,-1.84,True,False,3,ahead,3,ahead,24.34,25.01,2.44,-32.77,5,wide_right,2,middle_third,False,2.92,-30.24,5,wide_right,2,middle_third,False,False,False,,False,True,0.0107,0.5274,0.8681,True,False,0,False,True,False,False,True,2,4,2,True,True,
1_437,437,1972397,53450,53508,86:18.0,86:23.8,86,18,5.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51000,J. Courtney-Perkins,2,LB,18573,J. Lolley,17,RW,869,Sydney FC,18.42,13.84,2,half_space_left,3,attacking_third,False,44.27,3.09,3,center,3,attacking_third,True,8_864,53459,2,losing,2,4,344,2,finish,8,low_block,True,True,29.6,-22.58,1,forward,False,True,18.33,2,running,12.87,0.69,-12.18,29.76,46.79,11.34,2.52,-8.82,22.74,5.71,-17.03,False,False,2,same_line,3,ahead,47.94,34.72,20.74,-34.04,5,wide_right,3,attacking_third,False,34.38,-30.19,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.1066,0.531,0.6588,True,False,1,False,,,,False,3,4,1,True,True,True
1_438,438,1972397,53477,53493,86:20.7,86:22.3,86,20,1.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51029,J. Sotirio,19,CF,18573,J. Lolley,17,RW,869,Sydney FC,35.91,-11.98,4,half_space_right,3,attacking_third,False,42.89,-10.38,4,half_space_right,3,attacking_third,True,8_864,53459,2,losing,2,4,344,2,finish,8,low_block,True,True,7.31,12.91,1,forward,False,False,16.33,2,running,3.84,3.67,-0.17,36.23,42.49,0.32,-0.4,-0.72,16.27,10.01,-6.26,True,False,3,ahead,3,ahead,21.19,21.86,27.69,-31.51,5,wide_right,3,attacking_third,False,34.18,-30.43,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0305,0.3903,0.8623,True,True,1,False,,,,True,0,2,2,True,True,
1_439,439,1972397,54123,54162,87:25.3,87:29.2,87,25,3.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,16,LW,51002,J. O'Shea,12,LM,1802,Brisbane FC,2.91,-29.66,5,wide_right,2,middle_third,False,25.94,-27.78,5,wide_right,3,attacking_third,False,8_867,54126,1,winning,4,3,346,6,direct,15,defending_direct,False,False,22.97,4.67,1,forward,False,False,22.2,3,hsr,14.29,0.52,-13.77,18.47,32.33,15.56,6.39,-9.17,34.03,20.17,-13.86,False,False,3,ahead,3,ahead,34.5,43.58,-10.74,2.02,3,center,2,middle_third,False,-7.87,-0.28,3,center,2,middle_third,False,True,True,False,False,True,0.0044,0.511,0.9878,True,True,0,False,,,,True,1,6,5,True,True,True
1_440,440,1972397,54257,54295,87:38.7,87:42.5,87,38,3.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,813317,T. Quintal,15,AM,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-21.77,11.0,2,half_space_left,1,defensive_third,False,-6.7,20.23,1,wide_left,2,middle_third,False,8_871,54267,2,losing,3,4,349,6,direct,15,defending_direct,False,False,18.29,31.49,1,forward,True,False,17.28,2,running,2.97,3.36,0.39,5.73,20.99,27.5,27.69,0.19,46.77,31.51,-15.26,True,True,3,ahead,3,ahead,22.1,10.37,-26.02,32.69,1,wide_left,1,defensive_third,False,-10.73,29.79,1,wide_left,2,middle_third,False,False,False,,False,False,0.0012,0.9632,0.684,True,True,1,False,,,,True,6,6,0,True,True,
1_441,441,1972397,54281,54295,87:41.1,87:42.5,87,41,1.4,2,2,right_to_left,1,off_ball_run,1,behind,133853,J. Kucharski,19,CF,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,10.41,14.31,2,half_space_left,2,middle_third,False,18.8,15.2,2,half_space_left,3,attacking_third,False,8_871,54267,2,losing,3,4,349,6,direct,15,defending_direct,False,False,8.47,6.06,1,forward,False,False,21.8,3,hsr,2.52,1.7,-0.82,13.11,20.99,2.7,2.19,-0.51,39.39,31.51,-7.88,True,False,3,ahead,3,ahead,32.42,32.94,-17.15,31.38,1,wide_left,2,middle_third,False,-10.73,29.79,1,wide_left,2,middle_third,False,False,False,,False,True,0.0172,0.5247,0.9442,True,True,1,False,True,False,False,True,1,2,1,True,True,
1_442,442,1972397,54388,54405,87:51.8,87:53.5,87,51,1.7,2,1,left_to_right,1,off_ball_run,9,support,560986,K. Jelacic,16,LW,560882,F. B̩renguer,19,CF,1802,Brisbane FC,7.29,-24.09,5,wide_right,2,middle_third,False,14.79,-25.06,5,wide_right,2,middle_third,False,8_873,54399,1,winning,4,3,351,5,chaotic,5,chaotic,False,False,7.17,-7.37,1,forward,False,False,15.96,2,running,13.43,14.01,0.58,27.47,31.24,20.18,16.45,-3.73,25.03,21.26,-3.77,False,False,1,behind,1,behind,25.97,15.55,28.96,-9.78,4,half_space_right,3,attacking_third,False,24.1,-12.6,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0088,0.9707,0.966,True,True,0,False,,,,True,5,5,0,True,True,
1_443,443,1972397,54439,54462,87:56.9,87:59.2,87,56,2.3,2,2,right_to_left,1,off_ball_run,1,behind,133853,J. Kucharski,19,CF,560894,A. Popovic,4,LCB,869,Sydney FC,5.45,-4.03,3,center,2,middle_third,False,17.44,-7.37,3,center,2,middle_third,False,8_874,54452,2,losing,3,4,352,6,direct,15,defending_direct,False,False,12.01,-15.57,1,forward,False,False,19.58,2,running,4.61,5.31,0.69,9.51,20.27,4.06,2.83,-1.23,42.99,32.23,-10.76,True,True,3,ahead,3,ahead,26.08,30.27,-15.63,11.33,2,half_space_left,2,middle_third,False,-8.14,8.81,3,center,2,middle_third,False,False,False,,True,True,0.0248,0.5057,0.9232,True,True,1,False,True,True,False,True,2,3,1,True,True,
1_444,444,1972397,54442,54496,87:57.2,88:02.6,87,57,5.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51029,J. Sotirio,19,CF,560894,A. Popovic,4,LCB,869,Sydney FC,7.03,17.34,2,half_space_left,2,middle_third,False,40.09,31.95,1,wide_left,3,attacking_third,False,8_874,54452,2,losing,3,4,352,6,direct,15,defending_direct,False,False,36.57,23.84,1,forward,True,False,25.83,4,sprinting,6.14,12.44,6.31,10.61,38.59,3.58,-1.5,-5.08,41.89,13.91,-27.98,False,False,3,ahead,3,ahead,22.3,47.64,-14.28,10.78,2,half_space_left,2,middle_third,False,-1.95,9.55,2,half_space_left,2,middle_third,False,True,True,True,False,True,0.0159,0.4113,0.9552,True,True,1,False,,,,True,0,3,3,True,True,True
1_445,445,1972397,54453,54505,87:58.3,88:03.5,87,58,5.2,2,2,right_to_left,1,off_ball_run,9,support,25534,A. Ouahim,16,LW,51029,J. Sotirio,19,CF,869,Sydney FC,1.97,21.08,1,wide_left,2,middle_third,False,27.5,21.72,1,wide_left,3,attacking_third,False,8_875,54496,2,losing,3,4,353,2,finish,8,low_block,False,False,26.23,1.44,1,forward,False,False,18.11,2,running,4.5,8.84,4.35,15.81,41.64,13.84,14.14,0.3,36.69,10.86,-25.83,False,False,1,behind,1,behind,10.61,18.6,12.2,18.25,2,half_space_left,2,middle_third,False,43.43,31.33,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0269,0.9513,0.9001,True,True,1,False,,,,True,6,5,-1,True,True,
1_446,446,1972397,54457,54521,87:58.7,88:05.1,87,58,6.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,813317,T. Quintal,15,AM,51029,J. Sotirio,19,CF,869,Sydney FC,-4.08,0.12,3,center,2,middle_third,False,32.21,3.22,3,center,3,attacking_third,False,8_875,54496,2,losing,3,4,353,2,finish,8,low_block,False,False,36.71,4.88,1,forward,False,False,16.57,2,running,2.68,4.56,1.89,17.78,44.47,21.86,12.26,-9.6,34.72,8.03,-26.69,True,True,1,behind,1,behind,26.06,25.74,14.18,18.71,2,half_space_left,2,middle_third,False,44.59,25.79,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0244,0.8503,0.897,True,False,1,False,,,,False,6,6,0,True,True,
1_447,447,1972397,54534,54542,88:06.4,88:07.2,88,6,0.8,2,2,right_to_left,1,off_ball_run,9,support,25534,A. Ouahim,16,LW,51029,J. Sotirio,19,CF,869,Sydney FC,35.03,18.05,2,half_space_left,3,attacking_third,False,35.62,14.57,2,half_space_left,3,attacking_third,False,8_875,54496,2,losing,3,4,353,2,finish,8,low_block,False,False,3.53,-80.38,4,sideway_right,False,False,15.75,2,running,8.05,6.49,-1.56,45.06,44.95,10.03,9.33,-0.7,7.44,7.55,0.11,True,True,1,behind,1,behind,7.56,6.85,41.99,21.0,1,wide_left,3,attacking_third,False,39.67,20.1,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0354,0.8166,0.9488,True,True,0,False,,,,True,7,7,0,True,True,
1_448,448,1972397,56277,56334,91:00.7,91:06.4,91,0,5.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51000,J. Courtney-Perkins,2,LB,560894,A. Popovic,4,LCB,869,Sydney FC,-22.08,-2.4,3,center,1,defensive_third,False,-5.74,26.35,1,wide_left,2,middle_third,False,8_878,56278,2,losing,3,4,356,1,create,9,medium_block,False,False,33.82,60.39,3,sideway_left,True,False,21.52,3,hsr,8.91,12.77,3.85,8.92,17.79,31.0,23.53,-7.47,43.58,34.71,-8.87,False,False,3,ahead,3,ahead,16.96,30.04,-34.89,-13.51,4,half_space_right,1,defensive_third,False,-12.58,-2.9,3,center,2,middle_third,False,False,False,,False,False,0.0005,0.9873,0.7842,True,True,1,False,,,,True,9,10,1,True,True,
1_449,449,1972397,56282,56334,91:01.2,91:06.4,91,1,5.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51029,J. Sotirio,19,CF,560894,A. Popovic,4,LCB,869,Sydney FC,6.41,-0.12,3,center,2,middle_third,False,11.97,22.62,1,wide_left,2,middle_third,False,8_878,56278,2,losing,3,4,356,1,create,9,medium_block,False,False,25.38,76.26,3,sideway_left,True,False,16.5,2,running,1.44,8.5,7.07,9.03,17.79,2.62,5.82,3.2,43.47,34.71,-8.76,False,False,3,ahead,3,ahead,41.72,35.41,-33.75,-11.44,4,half_space_right,1,defensive_third,False,-12.58,-2.9,3,center,2,middle_third,False,False,False,,False,False,0.0022,0.8033,0.8225,True,False,1,False,,,,False,4,2,-2,True,True,
1_450,450,1972397,56372,56403,91:10.2,91:13.3,91,10,3.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,813317,T. Quintal,15,AM,18573,J. Lolley,17,RW,869,Sydney FC,14.58,-10.04,4,half_space_right,2,middle_third,False,24.98,-23.15,5,wide_right,3,attacking_third,False,8_880,56375,2,losing,3,4,357,2,finish,8,low_block,False,False,16.47,-51.58,4,sideway_right,True,False,19.45,2,running,3.83,3.7,-0.14,23.19,30.84,8.61,5.86,-2.75,29.31,21.66,-7.65,True,True,3,ahead,3,ahead,24.83,11.76,6.32,-33.46,5,wide_right,2,middle_third,False,18.41,-32.9,5,wide_right,3,attacking_third,False,False,False,,False,False,0.007,0.8107,0.9536,True,True,1,False,,,,False,3,4,1,True,True,
1_451,451,1972397,56373,56398,91:10.3,91:12.8,91,10,2.5,2,2,right_to_left,1,off_ball_run,9,support,795547,Z. de Jesus,8,RB,18573,J. Lolley,17,RW,869,Sydney FC,-1.54,-30.59,5,wide_right,2,middle_third,False,11.62,-26.34,5,wide_right,2,middle_third,False,8_880,56375,2,losing,3,4,357,2,finish,8,low_block,False,False,13.51,17.9,1,forward,False,False,19.87,2,running,7.95,3.12,-4.83,23.32,29.3,24.86,17.68,-7.18,29.18,23.2,-5.98,False,False,1,behind,1,behind,8.53,8.06,6.5,-33.44,5,wide_right,2,middle_third,False,16.31,-32.89,5,wide_right,2,middle_third,False,False,False,,False,False,0.004,0.9586,0.883,True,True,1,False,,,,True,8,9,1,True,True,
1_452,452,1972397,56513,56531,91:24.3,91:26.1,91,24,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,51029,J. Sotirio,19,CF,869,Sydney FC,30.71,17.27,2,half_space_left,3,attacking_third,False,39.3,17.14,2,half_space_left,3,attacking_third,True,8_884,56515,2,losing,3,4,359,2,finish,8,low_block,False,False,8.69,-0.87,1,forward,False,False,17.24,2,running,4.14,0.91,-3.23,37.28,41.06,6.57,1.76,-4.81,15.22,11.44,-3.78,True,True,2,same_line,3,ahead,14.58,15.52,28.02,31.6,1,wide_left,3,attacking_third,False,32.5,31.09,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0187,0.7868,0.9018,True,True,0,False,,,,True,3,5,2,True,True,
1_453,453,1972397,56583,56599,91:31.3,91:32.9,91,31,1.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51000,J. Courtney-Perkins,2,LB,560894,A. Popovic,4,LCB,869,Sydney FC,35.62,19.81,2,half_space_left,3,attacking_third,False,34.65,27.23,1,wide_left,3,attacking_third,False,8_886,56587,2,losing,3,4,359,2,finish,8,low_block,False,False,7.51,97.45,3,sideway_left,True,False,16.77,2,running,2.45,5.76,3.31,39.04,39.05,3.42,4.4,0.98,13.46,13.45,-0.01,False,False,3,ahead,3,ahead,12.45,8.66,25.42,26.95,1,wide_left,3,attacking_third,False,26.02,27.89,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0084,0.9108,0.6135,True,True,1,False,,,,True,7,5,-2,True,True,
1_454,454,1972397,56598,56614,91:32.8,91:34.4,91,32,1.6,2,2,right_to_left,1,off_ball_run,1,behind,25534,A. Ouahim,16,LW,560894,A. Popovic,4,LCB,869,Sydney FC,36.1,6.93,3,center,3,attacking_third,True,42.81,10.98,2,half_space_left,3,attacking_third,True,8_886,56587,2,losing,3,4,359,2,finish,8,low_block,False,False,8.08,31.11,1,forward,True,False,18.06,2,running,0.82,1.81,0.99,39.02,42.48,2.92,-0.33,-3.25,13.48,10.02,-3.46,True,False,3,ahead,3,ahead,23.35,23.56,26.05,28.01,1,wide_left,3,attacking_third,False,25.17,26.6,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0275,0.3218,0.8876,True,False,1,False,True,False,False,True,0,5,5,True,True,
1_455,455,1972397,56695,56710,91:42.5,91:44.0,91,42,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,813317,T. Quintal,15,AM,51644,R. Grant,6,RCB,869,Sydney FC,23.76,6.42,3,center,3,attacking_third,False,17.33,3.96,3,center,2,middle_third,False,8_889,56699,2,losing,3,4,361,2,finish,8,low_block,False,False,6.53,-159.06,2,backward,False,False,16.52,2,running,6.42,7.14,0.72,31.3,29.67,7.54,12.34,4.8,21.2,22.83,1.63,True,True,3,ahead,3,ahead,18.3,13.43,6.13,11.34,2,half_space_left,2,middle_third,False,6.17,11.44,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0035,0.9832,0.9038,True,True,0,False,,,,True,7,7,0,True,True,
1_456,456,1972397,56774,56797,91:50.4,91:52.7,91,50,2.3,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795547,Z. de Jesus,8,RB,51644,R. Grant,6,RCB,869,Sydney FC,13.88,-11.27,4,half_space_right,2,middle_third,False,20.94,-19.68,4,half_space_right,3,attacking_third,False,8_893,56783,2,losing,3,4,361,2,finish,8,low_block,True,False,10.67,-49.99,4,sideway_right,False,False,16.96,2,running,17.4,15.14,-2.26,37.36,35.34,23.48,14.4,-9.08,15.14,17.16,2.02,False,False,2,same_line,3,ahead,20.9,29.94,12.0,9.55,2,half_space_left,2,middle_third,False,14.29,9.51,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0067,0.9756,0.7877,True,True,1,False,,,,True,9,10,1,True,True,
1_457,457,1972397,56783,56794,91:51.3,91:52.4,91,51,1.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,18573,J. Lolley,17,RW,51644,R. Grant,6,RCB,869,Sydney FC,20.92,2.16,3,center,3,attacking_third,False,18.14,-1.83,3,center,3,attacking_third,False,8_893,56783,2,losing,3,4,361,2,finish,8,low_block,True,False,4.46,-124.87,4,sideway_right,False,False,15.87,2,running,6.38,8.63,2.25,36.38,35.52,15.46,17.38,1.92,16.12,16.98,0.86,False,False,3,ahead,3,ahead,10.6,12.0,13.2,9.43,2,half_space_left,2,middle_third,False,14.18,9.5,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0043,0.9887,0.8388,True,True,1,False,,,,True,10,10,0,True,True,
1_458,458,1972397,56820,56836,91:55.0,91:56.6,91,55,1.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,813317,T. Quintal,15,AM,560894,A. Popovic,4,LCB,869,Sydney FC,22.85,14.08,2,half_space_left,3,attacking_third,False,23.55,21.8,1,wide_left,3,attacking_third,False,8_895,56815,2,losing,3,4,361,2,finish,8,low_block,True,False,7.79,84.82,3,sideway_left,True,False,17.34,2,running,1.38,7.59,6.21,33.9,35.33,11.05,11.78,0.73,18.6,17.17,-1.43,True,False,3,ahead,3,ahead,12.09,11.31,11.66,18.66,2,half_space_left,2,middle_third,False,12.98,17.77,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0038,0.9897,0.7719,True,False,0,True,,,,True,7,7,0,True,True,True
1_459,459,1972397,56852,56862,91:58.2,91:59.2,91,58,1.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,133853,J. Kucharski,19,CF,813317,T. Quintal,15,AM,869,Sydney FC,34.93,-1.83,3,center,3,attacking_third,False,39.45,-2.27,3,center,3,attacking_third,True,8_896,56840,2,losing,3,4,361,2,finish,8,low_block,True,False,4.54,-5.56,1,forward,False,False,16.2,2,running,3.79,1.92,-1.87,38.11,40.45,3.18,1.0,-2.18,14.39,12.05,-2.34,True,True,3,ahead,3,ahead,27.8,28.71,24.88,24.09,1,wide_left,3,attacking_third,False,27.65,23.9,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0873,0.3712,0.8783,True,False,0,False,,,,True,2,4,2,True,True,
1_460,460,1972397,57500,57559,93:03.0,93:08.9,93,3,5.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51000,J. Courtney-Perkins,2,LB,560894,A. Popovic,4,LCB,869,Sydney FC,-17.79,-0.25,3,center,1,defensive_third,False,-6.73,24.39,1,wide_left,2,middle_third,False,8_904,57513,2,losing,3,4,364,1,create,9,medium_block,False,False,27.86,65.83,3,sideway_left,True,False,17.29,2,running,13.15,13.37,0.22,9.12,12.61,26.91,19.34,-7.57,43.38,39.89,-3.49,False,False,3,ahead,3,ahead,25.82,36.21,-32.98,-21.13,5,wide_right,1,defensive_third,False,-21.09,-8.85,3,center,1,defensive_third,False,False,False,,False,False,0.0006,0.9526,0.7057,True,True,0,False,,,,True,8,9,1,True,True,
1_461,461,1972397,57602,57611,93:13.2,93:14.1,93,13,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,813317,T. Quintal,15,AM,795547,Z. de Jesus,8,RB,869,Sydney FC,8.92,-20.38,5,wide_right,2,middle_third,False,13.45,-22.71,5,wide_right,2,middle_third,False,8_906,57602,2,losing,3,4,364,1,create,9,medium_block,False,False,4.52,-27.22,1,forward,False,False,17.64,2,running,1.29,0.63,-0.66,21.74,24.41,12.82,10.96,-1.86,30.76,28.09,-2.67,True,True,3,ahead,3,ahead,15.74,16.08,-1.57,-32.12,5,wide_right,2,middle_third,False,0.06,-31.62,5,wide_right,2,middle_third,False,False,False,,False,True,0.0051,0.5228,0.8854,True,True,0,False,,,,True,5,7,2,True,True,
1_462,462,1972397,57612,57634,93:14.2,93:16.4,93,14,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,813317,T. Quintal,15,AM,18573,J. Lolley,17,RW,869,Sydney FC,13.98,-22.96,5,wide_right,2,middle_third,False,23.81,-30.08,5,wide_right,3,attacking_third,False,8_907,57620,2,losing,3,4,365,2,finish,8,low_block,False,False,12.29,-35.92,1,forward,False,False,17.77,2,running,0.6,3.49,2.9,24.67,29.37,10.69,5.56,-5.13,27.83,23.13,-4.7,True,False,2,same_line,3,ahead,11.05,11.63,11.92,-33.82,5,wide_right,2,middle_third,False,12.42,-32.45,5,wide_right,2,middle_third,False,False,False,,False,True,0.0051,0.605,0.8117,True,True,1,False,,,,True,4,5,1,True,True,
1_463,463,1972397,57614,57642,93:14.4,93:17.2,93,14,2.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133852,C. Hollman,11,RDM,18573,J. Lolley,17,RW,869,Sydney FC,0.31,-18.13,4,half_space_right,2,middle_third,False,15.91,-22.67,5,wide_right,2,middle_third,False,8_907,57620,2,losing,3,4,365,2,finish,8,low_block,False,False,16.26,-16.23,1,forward,False,False,20.78,3,hsr,1.31,0.93,-0.39,25.17,31.3,24.86,15.39,-9.47,27.33,21.2,-6.13,True,True,1,behind,2,same_line,19.43,8.09,11.82,-33.78,5,wide_right,2,middle_third,False,13.16,-30.28,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0069,0.7166,0.9134,True,True,1,False,,,,True,6,9,3,True,True,True
