event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_785,785,1972397,48804,48810,78:33.4,78:34.0,78,33,0.6,2,2,right_to_left,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,16.2,-31.65,5,wide_right,2,middle_third,False,17.36,-31.7,5,wide_right,2,middle_third,False,2,losing,1,4,314,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.17,-2.47,1,forward,,,7.01,1,jogging,7.26,5.74,-1.52,30.58,32.61,14.38,15.25,0.87,21.92,19.89,-2.03,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-88.46,4,sideway_right,16.02,2,medium,1,successful,7_2000,False,813317,T. Quintal,15.0,AM,19.07,-16.04,4,half_space_right,3,attacking_third,False,35.01,-21.26,5,wide_right,3,attacking_third,False,0.66,False,0.0201,True,2,1,0,0,0,0,0,0,1,1,0,2,2,0,0,5,4,True,442.0,3,False,False,False,,,,,15.75,2,medium,83.77,3,sideway_left,14.34,1,short,114.17,3,sideway_left,False,7,2,5,7,6,-1,True,True,True,True,False
8_786,786,1972397,48831,48847,78:36.1,78:37.7,78,36,1.6,2,2,right_to_left,8,player_possession,813317,T. Quintal,15,AM,869,Sydney FC,35.01,-21.26,5,wide_right,3,attacking_third,False,41.12,-19.79,4,half_space_right,3,attacking_third,True,2,losing,1,4,314,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,6.58,13.53,1,forward,False,False,14.91,1,jogging,3.34,1.23,-2.11,39.12,44.25,4.11,3.13,-0.98,13.38,8.25,-5.13,False,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,114.17,3,sideway_left,14.34,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,-1,True,True,True,,False
8_787,787,1972397,48849,48874,78:37.9,78:40.4,78,37,2.5,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-42.32,20.09,2,half_space_left,1,defensive_third,False,-35.85,19.85,2,half_space_left,1,defensive_third,False,1,winning,4,1,315,1,True,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,6.34,-2.12,1,forward,False,False,9.25,1,jogging,1.23,3.22,1.99,0.14,-2.52,42.46,33.33,-9.13,52.36,55.02,2.66,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2005,False,560898,L. Zabala,2.0,LB,-36.34,25.54,1,wide_left,1,defensive_third,False,-28.69,31.51,1,wide_left,1,defensive_third,False,0.9039,False,0.0013,False,5,1,0,0,0,0,4,0,0,5,0,4,4,3,4,4,8,False,,,,,,,,,,5.71,1,short,94.92,3,sideway_left,4.21,1,short,111.88,3,sideway_left,False,7,7,0,7,9,2,True,True,,True,False
8_788,788,1972397,48898,48898,78:42.8,78:42.8,78,42,0.0,2,1,left_to_right,8,player_possession,560898,L. Zabala,2,LB,1802,Brisbane FC,-28.14,31.86,1,wide_left,1,defensive_third,False,-28.14,31.86,1,wide_left,1,defensive_third,False,1,winning,4,1,315,2,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,32.49,1,forward,,,,,,1.1,1.1,0.0,-2.38,-2.38,25.76,25.76,0.0,54.88,54.88,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,111.88,3,sideway_left,4.21,1,short,2,unsuccessful,7_2007,,50966,B. Halloran,17.0,RW,-27.47,17.48,2,half_space_left,1,defensive_third,False,,,,,,,,0.6571,False,0.0029,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,False,,,,,,,,,,14.4,1,short,-87.33,4,sideway_right,,,,,,,False,6,6,0,6,6,0,True,True,True,,True
8_789,789,1972397,48903,48954,78:43.3,78:48.4,78,43,5.1,2,2,right_to_left,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,27.78,-31.94,5,wide_right,3,attacking_third,False,44.12,-17.69,4,half_space_right,3,attacking_third,True,2,losing,1,4,316,1,True,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,21.98,41.09,1,forward,False,True,15.79,2,running,1.06,2.38,1.32,36.78,44.76,9.0,0.64,-8.36,15.72,7.74,-7.98,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2012,,51029,J. Sotirio,19.0,CF,45.2,-0.61,3,center,3,attacking_third,True,,,,,,,,0.3242,True,0.4653,True,5,1,0,0,0,0,3,1,1,3,0,3,2,1,3,1,3,False,,,,,,,,,,17.11,2,medium,86.38,3,sideway_left,,,,,,,False,2,0,2,2,5,3,True,True,,True,False
8_790,790,1972397,48997,48997,78:52.7,78:52.7,78,52,0.0,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-44.02,14.66,2,half_space_left,1,defensive_third,False,-44.02,14.66,2,half_space_left,1,defensive_third,False,1,winning,4,1,317,1,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.0,-7.7,1,forward,,,8.12,1,jogging,1.09,1.09,0.0,-9.65,-9.65,34.37,34.37,0.0,62.15,62.15,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,50966,B. Halloran,17.0,RW,-33.75,16.0,2,half_space_left,1,defensive_third,False,-33.88,13.63,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,8.39,1,short,15.69,1,forward,,,,,8,8,0,True,True,True,True,False
8_791,791,1972397,49008,49008,78:53.8,78:53.8,78,53,0.0,2,1,left_to_right,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,-33.85,13.36,2,half_space_left,1,defensive_third,False,-33.85,13.36,2,half_space_left,1,defensive_third,False,1,winning,4,1,317,2,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.0,-85.31,4,sideway_right,,,9.66,1,jogging,3.51,3.51,0.0,-10.36,-10.36,23.49,23.49,0.0,62.86,62.86,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,15.69,1,forward,8.39,1,short,2,unsuccessful,7_2013,,287934,Walid Shour,14.0,RM,-40.64,9.44,2,half_space_left,1,defensive_third,False,,,,,,,,0.7173,False,0.0021,False,3,0,0,0,0,0,1,0,0,1,2,,,,,2,2,False,,,,,,,,,,7.84,1,short,-150.0,2,backward,,,,,,,False,4,6,-2,4,4,0,True,True,True,True,False
8_792,792,1972397,49038,49038,78:56.8,78:56.8,78,56,0.0,2,2,right_to_left,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,17.3,-5.02,3,center,2,middle_third,False,17.3,-5.02,3,center,2,middle_third,False,2,losing,1,4,318,1,True,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-140.83,2,backward,,,19.96,2,running,0.46,0.46,0.0,37.65,37.65,20.35,20.35,0.0,14.85,14.85,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,808964,H. Matthews,4.0,LCB,5.11,-4.0,3,center,2,middle_third,False,2.98,-5.0,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,9.59,1,short,151.48,2,backward,,,,,10,10,0,True,True,True,True,False
8_793,793,1972397,49048,49065,78:57.8,78:59.5,78,57,1.7,2,2,right_to_left,8,player_possession,808964,H. Matthews,4,LCB,869,Sydney FC,2.98,-5.0,3,center,2,middle_third,False,2.99,-6.35,3,center,2,middle_third,False,2,losing,1,4,318,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,2.44,-89.58,4,sideway_right,False,False,5.53,1,jogging,10.86,6.37,-4.5,34.68,32.11,31.7,29.12,-2.58,17.82,20.39,2.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,151.48,2,backward,9.59,1,short,1,successful,7_2018,False,51000,J. Courtney-Perkins,2.0,LB,18.96,9.29,2,half_space_left,3,attacking_third,False,16.83,14.49,2,half_space_left,2,middle_third,False,0.9901,False,0.0034,False,3,3,0,0,0,0,3,0,0,3,0,2,3,2,3,9,9,True,4411.0,2,,False,False,,,,,22.35,2,medium,44.4,1,forward,21.74,2,medium,41.06,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_794,794,1972397,49085,49095,79:01.5,79:02.5,79,1,1.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,16.83,14.49,2,half_space_left,2,middle_third,False,17.66,16.13,2,half_space_left,3,attacking_third,False,2,losing,1,4,319,1,False,False,False,True,8,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,1.93,63.16,3,sideway_left,,,7.07,1,jogging,6.18,3.67,-2.51,32.86,34.41,16.03,16.75,0.72,19.64,18.09,-1.55,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,41.06,1,forward,21.74,2,medium,1,successful,7_2019,False,51029,J. Sotirio,19.0,CF,28.39,19.81,2,half_space_left,3,attacking_third,False,27.84,24.61,1,wide_left,3,attacking_third,False,0.986,False,0.0072,False,2,1,2,0,2,0,2,0,0,2,0,2,2,2,2,5,6,True,442.0,3,False,True,False,2,second_last,2,around,11.34,1,short,18.93,1,forward,7.08,1,short,16.92,1,forward,True,8,5,3,8,8,0,True,True,True,True,False
8_795,795,1972397,49109,49137,79:03.9,79:06.7,79,3,2.8,2,2,right_to_left,8,player_possession,51029,J. Sotirio,19,CF,869,Sydney FC,27.84,24.61,1,wide_left,3,attacking_third,False,27.94,24.72,1,wide_left,3,attacking_third,False,2,losing,1,4,319,2,False,False,False,False,8,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,5.46,47.73,3,sideway_left,False,False,7.09,1,jogging,6.13,3.98,-2.16,36.72,40.06,8.88,12.12,3.24,15.78,12.44,-3.34,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,16.92,1,forward,7.08,1,short,1,successful,7_2024,False,133852,C. Hollman,11.0,RDM,16.79,12.31,2,half_space_left,2,middle_third,False,16.02,15.58,2,half_space_left,2,middle_third,False,0.9963,False,0.0032,False,4,0,0,0,0,0,1,1,2,1,0,2,1,1,1,5,4,True,532.0,3,False,False,False,,,,,16.68,2,medium,-131.94,4,sideway_right,17.82,2,medium,-124.09,4,sideway_right,False,8,10,-2,8,5,-3,True,True,True,True,False
8_796,796,1972397,49152,49176,79:08.2,79:10.6,79,8,2.4,2,2,right_to_left,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,16.02,15.58,2,half_space_left,2,middle_third,False,15.24,16.79,2,half_space_left,2,middle_third,False,2,losing,1,4,319,3,False,False,False,False,8,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,1.82,122.81,3,sideway_left,,,2.79,1,jogging,5.51,3.59,-1.91,38.66,35.57,22.64,20.33,-2.31,13.84,16.93,3.09,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-124.09,4,sideway_right,17.82,2,medium,1,successful,7_2027,False,25534,A. Ouahim,16.0,LW,31.81,17.78,2,half_space_left,3,attacking_third,False,29.52,18.84,2,half_space_left,3,attacking_third,False,0.8292,False,0.0088,False,4,0,3,3,0,0,3,0,0,4,0,1,3,0,3,7,7,True,532.0,3,True,False,False,1,first,2,around,16.6,2,medium,3.42,1,forward,16.52,2,medium,-3.85,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_797,797,1972397,49188,49226,79:11.8,79:15.6,79,11,3.8,2,2,right_to_left,8,player_possession,25534,A. Ouahim,16,LW,869,Sydney FC,29.52,18.84,2,half_space_left,3,attacking_third,False,24.25,11.95,2,half_space_left,3,attacking_third,False,2,losing,1,4,319,4,False,False,False,False,8,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,14.09,-127.41,4,sideway_right,False,False,13.39,1,jogging,3.5,2.52,-0.98,35.61,38.75,6.09,14.5,8.41,16.89,13.75,-3.14,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-3.85,1,forward,16.52,2,medium,1,successful,7_2033,False,813317,T. Quintal,15.0,AM,30.99,3.26,3,center,3,attacking_third,False,33.05,5.07,3,center,3,attacking_third,False,0.6935,False,0.033,True,7,1,3,0,1,2,6,3,3,1,0,2,4,1,6,5,4,False,,,,,,,,,,11.0,1,short,-52.2,4,sideway_right,7.26,1,short,-34.22,1,forward,True,9,4,5,9,7,-2,True,True,True,True,False
8_798,798,1972397,49236,49236,79:16.6,79:16.6,79,16,0.0,2,2,right_to_left,8,player_possession,813317,T. Quintal,15,AM,869,Sydney FC,33.55,5.37,3,center,3,attacking_third,False,33.55,5.37,3,center,3,attacking_third,False,2,losing,1,4,319,5,False,False,False,False,8,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,0.0,35.41,1,forward,,,11.27,1,jogging,2.21,2.21,0.0,39.65,39.65,6.1,6.1,0.0,12.85,12.85,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-34.22,1,forward,7.26,1,short,1,successful,7_2038,False,51000,J. Courtney-Perkins,2.0,LB,30.06,14.74,2,half_space_left,3,attacking_third,False,32.27,13.02,2,half_space_left,3,attacking_third,False,0.8958,False,0.0273,True,4,1,0,0,0,0,2,2,2,0,0,,,,,3,3,False,,,,,,,,,,10.0,1,short,110.43,3,sideway_left,11.06,1,short,121.46,3,sideway_left,False,4,6,-2,4,4,0,True,True,True,True,False
8_799,799,1972397,49246,49261,79:17.6,79:19.1,79,17,1.5,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,32.27,13.02,2,half_space_left,3,attacking_third,False,37.7,10.12,2,half_space_left,3,attacking_third,True,2,losing,1,4,319,6,False,False,False,False,8,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,5.81,-28.11,1,forward,False,False,14.65,1,jogging,2.61,1.05,-1.56,40.68,42.63,8.41,4.93,-3.48,11.82,9.87,-1.95,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,121.46,3,sideway_left,11.06,1,short,1,successful,7_2041,False,51029,J. Sotirio,19.0,CF,41.92,10.67,2,half_space_left,3,attacking_third,True,43.02,12.92,2,half_space_left,3,attacking_third,True,0.7323,False,0.0349,True,4,1,0,0,0,0,3,3,1,0,0,3,4,3,3,4,4,False,,,,,,,,,,4.26,1,short,7.43,1,forward,2.86,1,short,35.02,1,forward,True,4,2,2,4,6,2,True,True,True,True,False
8_800,800,1972397,49268,49277,79:19.8,79:20.7,79,19,0.9,2,2,right_to_left,8,player_possession,51029,J. Sotirio,19,CF,869,Sydney FC,43.02,12.92,2,half_space_left,3,attacking_third,True,44.53,15.64,2,half_space_left,3,attacking_third,True,2,losing,1,4,319,7,False,False,False,False,8,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,2.8,60.96,3,sideway_left,False,False,12.41,1,jogging,3.44,3.69,0.26,43.61,45.5,0.59,0.97,0.38,8.89,7.0,-1.89,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,35.02,1,forward,2.86,1,short,1,successful,7_2044,False,51000,J. Courtney-Perkins,2.0,LB,42.28,7.3,3,center,3,attacking_third,True,43.89,6.51,3,center,3,attacking_third,True,0.2839,True,0.1607,True,4,0,0,0,0,0,0,4,0,0,0,2,4,0,0,0,0,False,,,,,,,,,,8.64,1,short,-105.1,4,sideway_right,9.95,1,short,-107.0,4,sideway_right,False,3,4,-1,3,2,-1,True,True,True,True,False
8_801,801,1972397,49282,49282,79:21.2,79:21.2,79,21,0.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,43.89,6.51,3,center,3,attacking_third,True,43.89,6.51,3,center,3,attacking_third,True,2,losing,1,4,319,8,False,True,True,False,8,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,8,goal_kick_against,True,False,0.0,-26.14,1,forward,,,12.83,1,jogging,3.01,3.01,0.0,46.71,46.71,2.82,2.82,0.0,5.79,5.79,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,-107.0,4,sideway_right,9.95,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_802,802,1972397,49903,49921,80:23.3,80:25.1,80,23,1.8,2,1,left_to_right,8,player_possession,560986,K. Jelacic,16,LW,1802,Brisbane FC,13.35,29.62,1,wide_left,2,middle_third,False,13.79,28.57,1,wide_left,2,middle_third,False,1,winning,4,1,320,1,True,False,False,True,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,7,goal_kick_for,,,False,False,2.25,-67.26,4,sideway_right,False,False,4.59,1,jogging,8.35,1.65,-6.69,25.09,24.0,11.74,10.21,-1.53,27.41,28.5,1.09,True,True,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2050,False,51002,J. O'Shea,12.0,LM,8.51,26.29,1,wide_left,2,middle_third,False,7.99,26.59,1,wide_left,2,middle_third,False,0.9565,False,0.0042,False,3,0,0,0,0,0,2,1,0,2,0,3,1,2,2,2,2,False,,,,,,,,,,5.75,1,short,-156.64,2,backward,5.13,1,short,-154.58,2,backward,False,5,8,-3,5,5,0,True,True,,True,False
8_803,803,1972397,49926,49926,80:25.6,80:25.6,80,25,0.0,2,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,7.99,26.59,1,wide_left,2,middle_third,False,7.99,26.59,1,wide_left,2,middle_third,False,1,winning,4,1,320,2,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,150.02,2,backward,,,4.29,1,jogging,3.15,3.15,0.0,23.59,23.59,15.6,15.6,0.0,28.91,28.91,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-154.58,2,backward,5.13,1,short,1,successful,7_2051,False,965695,S. Klein,14.0,RM,19.83,25.13,1,wide_left,3,attacking_third,False,19.69,26.18,1,wide_left,3,attacking_third,False,0.6512,False,0.0075,False,1,0,0,0,0,0,1,0,0,1,0,,,,,4,4,False,,,,,,,,,,11.93,1,short,-7.03,1,forward,13.05,1,short,-6.78,1,forward,True,8,3,5,8,8,0,True,True,True,True,False
8_804,804,1972397,49937,49949,80:26.7,80:27.9,80,26,1.2,2,1,left_to_right,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,19.69,26.18,1,wide_left,3,attacking_third,False,19.78,27.37,1,wide_left,3,attacking_third,False,1,winning,4,1,320,3,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,1.3,85.67,3,sideway_left,,,3.89,1,jogging,1.31,0.63,-0.68,23.02,23.79,3.33,4.01,0.68,29.48,28.71,-0.77,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-6.78,1,forward,13.05,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_805,805,1972397,49971,49971,80:30.1,80:30.1,80,30,0.0,2,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,12.69,27.89,1,wide_left,2,middle_third,False,12.69,27.89,1,wide_left,2,middle_third,False,1,winning,4,1,320,4,False,False,True,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,41.59,1,forward,,,7.7,1,jogging,3.79,3.79,0.0,23.54,23.54,10.85,10.85,0.0,28.96,28.96,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_2054,,560986,K. Jelacic,16.0,LW,19.13,31.54,1,wide_left,3,attacking_third,False,,,,,,,,0.7727,False,0.0074,False,2,0,0,0,0,0,2,0,0,1,1,,,,,4,4,False,,,,,,,,,,7.4,1,short,29.54,1,forward,,,,,,,True,6,4,2,6,6,0,True,True,,,False
8_806,806,1972397,50100,50127,80:43.0,80:45.7,80,43,2.7,2,1,left_to_right,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,15.61,1.53,3,center,2,middle_third,False,18.65,6.6,3,center,3,attacking_third,False,1,winning,4,1,322,1,False,False,False,True,4,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,12,throw_in_against,,,True,False,6.78,59.05,3,sideway_left,False,False,9.77,1,jogging,8.56,2.9,-5.66,31.87,32.2,16.26,13.55,-2.71,20.63,20.3,-0.33,True,True,8,throw_in_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2058,False,51002,J. O'Shea,12.0,LM,16.71,14.76,2,half_space_left,2,middle_third,False,17.44,14.16,2,half_space_left,2,middle_third,False,0.9829,False,0.0087,False,5,1,0,0,0,0,2,1,1,3,0,2,4,1,2,3,3,False,,,,,,,,,,8.39,1,short,103.37,3,sideway_left,6.3,1,short,114.98,3,sideway_left,False,5,7,-2,5,4,-1,True,True,,True,False
8_807,807,1972397,50133,50133,80:46.3,80:46.3,80,46,0.0,2,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,17.44,14.16,2,half_space_left,2,middle_third,False,17.44,14.16,2,half_space_left,2,middle_third,False,1,winning,4,1,322,2,False,False,False,False,4,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,True,False,0.0,-37.94,1,forward,,,5.45,1,jogging,3.13,3.13,0.0,32.52,32.52,15.08,15.08,0.0,19.98,19.98,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,114.98,3,sideway_left,6.3,1,short,1,successful,7_2063,True,560983,A. Burke-Gilroy,8.0,RB,12.85,-7.17,3,center,2,middle_third,False,34.35,-21.77,5,wide_right,3,attacking_third,False,0.92,False,0.0194,False,3,1,0,0,0,0,0,0,0,3,0,,,,,4,4,False,,,,,,,,,,21.82,2,medium,-102.14,4,sideway_right,24.27,2,medium,-131.73,4,sideway_right,False,7,4,3,7,7,0,True,True,True,True,False
8_808,808,1972397,50172,50186,80:50.2,80:51.6,80,50,1.4,2,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,34.35,-21.77,5,wide_right,3,attacking_third,False,43.35,-20.36,5,wide_right,3,attacking_third,False,1,winning,4,1,322,3,False,False,False,False,4,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,True,False,9.25,8.9,1,forward,False,False,23.72,3,hsr,12.93,5.41,-7.52,41.72,45.98,7.37,2.63,-4.74,10.78,6.52,-4.26,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-131.73,4,sideway_right,24.27,2,medium,1,successful,7_2066,True,560882,F. B̩renguer,19.0,CF,41.79,6.68,3,center,3,attacking_third,True,45.45,4.82,3,center,3,attacking_third,True,0.4366,True,0.0927,True,3,2,0,0,0,0,1,3,0,0,0,1,3,1,2,0,2,False,,,,,,,,,,27.08,2,medium,93.3,3,sideway_left,27.71,2,medium,104.82,3,sideway_left,False,4,4,0,4,4,0,True,True,True,True,False
