event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_653,653,2012602,59647,59711,78:53.7,79:00.1,78,53,6.4,2,2,right_to_left,8,player_possession,11117,Z. Machach,9,LDM,868,Melbourne V FC,-42.66,26.2,1,wide_left,1,defensive_third,False,-42.4,32.15,1,wide_left,1,defensive_third,False,2,losing,0,1,403,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,,,False,False,19.46,87.5,3,sideway_left,False,False,10.98,1,jogging,1.74,0.84,-0.9,3.18,-0.36,45.84,42.04,-3.8,49.32,52.86,3.54,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1618,False,50955,N. Velupillay,16.0,LW,-23.17,29.9,1,wide_left,1,defensive_third,False,-25.5,30.53,1,wide_left,1,defensive_third,False,0.6216,True,0.0007,False,4,0,0,0,0,0,3,0,0,1,3,2,2,1,3,6,8,False,,,,,,,,,,19.36,2,medium,-6.67,1,forward,13.43,1,short,-5.43,1,forward,True,9,6,3,9,10,1,True,True,True,True,False
8_654,654,2012602,59721,59806,79:01.1,79:09.6,79,1,8.5,2,2,right_to_left,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,-25.5,30.53,1,wide_left,1,defensive_third,False,-31.8,22.68,1,wide_left,1,defensive_third,False,2,losing,0,1,403,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,,,False,False,34.54,-128.75,4,sideway_right,False,False,14.94,1,jogging,0.82,1.53,0.71,-0.94,-1.0,24.56,30.8,6.24,53.44,53.5,0.06,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-5.43,1,forward,13.43,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,0,0,3,0,0,3,2,3,0,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_655,655,2012602,59846,59865,79:13.6,79:15.5,79,13,1.9,2,2,right_to_left,8,player_possession,159688,J. Valadon,11,RDM,868,Melbourne V FC,-28.02,14.13,2,half_space_left,1,defensive_third,False,-25.96,16.69,2,half_space_left,1,defensive_third,False,2,losing,0,1,403,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,,,False,False,4.32,51.18,3,sideway_left,False,False,8.79,1,jogging,1.19,2.94,1.76,1.29,1.88,29.31,27.84,-1.47,51.21,50.62,-0.59,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1627,False,50979,B. Fornaroli,15.0,AM,-6.65,7.76,3,center,2,middle_third,False,-7.23,11.37,2,half_space_left,2,middle_third,False,0.5617,True,0.0047,False,5,0,0,0,0,0,3,0,0,4,1,3,3,1,3,3,4,False,,,,,,,,,,21.27,2,medium,-24.82,1,forward,18.03,2,medium,-33.05,1,forward,True,7,3,4,7,8,1,True,True,,True,False
8_656,656,2012602,59906,59921,79:19.6,79:21.1,79,19,1.5,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-19.24,5.07,3,center,1,defensive_third,False,-13.41,8.07,3,center,2,middle_third,False,2,losing,0,1,404,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,6.29,27.23,1,forward,False,False,15.75,2,running,1.11,2.9,1.79,7.97,10.31,27.21,23.72,-3.49,44.53,42.19,-2.34,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1634,False,50977,J. Rawlins,8.0,RB,-9.7,-13.52,4,half_space_right,2,middle_third,False,-9.0,-16.07,4,half_space_right,2,middle_third,False,0.9684,False,0.0016,False,5,2,0,0,0,0,4,1,0,2,2,4,4,3,5,5,6,False,,,,,,,,,,21.91,2,medium,-80.25,4,sideway_right,20.28,2,medium,-88.95,4,sideway_right,True,8,8,0,8,8,0,True,True,,True,False
8_657,657,2012602,59938,59977,79:22.8,79:26.7,79,22,3.9,2,2,right_to_left,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,-9.0,-16.07,4,half_space_right,2,middle_third,False,11.86,-22.07,5,wide_right,2,middle_third,False,2,losing,0,1,404,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,21.34,-16.05,1,forward,False,False,20.23,3,hsr,14.88,4.08,-10.8,12.81,27.27,21.81,15.41,-6.4,39.69,25.23,-14.46,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-88.95,4,sideway_right,20.28,2,medium,1,successful,7_1635,False,11885,D. Arzani,17.0,RW,17.26,-30.26,5,wide_right,2,middle_third,False,21.36,-33.82,5,wide_right,3,attacking_third,False,0.9853,False,0.0048,False,2,2,1,0,0,1,2,1,0,1,0,1,1,1,2,4,4,True,541.0,2,,False,False,,,,,9.81,1,short,-56.6,4,sideway_right,12.16,1,short,-169.58,2,backward,True,7,8,-1,7,8,1,True,True,True,True,False
8_658,658,2012602,60004,60069,79:29.4,79:35.9,79,29,6.5,2,2,right_to_left,8,player_possession,11885,D. Arzani,17,RW,868,Melbourne V FC,21.36,-33.82,5,wide_right,3,attacking_third,False,16.06,-20.52,5,wide_right,2,middle_third,False,2,losing,0,1,405,1,False,False,False,True,2,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,25.36,111.73,3,sideway_left,False,False,14.17,1,jogging,1.52,2.08,0.56,33.33,31.97,11.97,15.91,3.94,19.17,20.53,1.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-169.58,2,backward,12.16,1,short,1,successful,7_1641,False,50977,J. Rawlins,8.0,RB,30.67,-28.78,5,wide_right,3,attacking_third,False,50.85,-28.06,5,wide_right,3,attacking_third,False,0.5647,True,0.0128,False,6,1,0,0,0,0,4,1,0,3,2,2,2,1,4,5,3,False,,,,,,,,,,16.78,2,medium,-29.48,1,forward,6.24,1,short,-19.98,1,forward,True,9,0,9,9,8,-1,True,True,True,True,False
8_659,659,2012602,60103,60135,79:39.3,79:42.5,79,39,3.2,2,2,right_to_left,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,50.85,-28.06,5,wide_right,3,attacking_third,False,47.5,-26.73,5,wide_right,3,attacking_third,False,2,losing,0,1,405,2,False,False,False,False,2,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,8.71,158.35,2,backward,False,False,10.09,1,jogging,11.43,0.49,-10.95,45.15,47.34,-5.7,-0.16,5.54,7.35,5.16,-2.19,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-19.98,1,forward,6.24,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,True,True,True,,False
8_660,660,2012602,60726,60726,80:41.6,80:41.6,80,41,0.0,2,2,right_to_left,8,player_possession,50979,B. Fornaroli,15,AM,868,Melbourne V FC,40.87,8.5,3,center,3,attacking_third,True,40.87,8.5,3,center,3,attacking_third,True,2,losing,0,1,406,3,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,11,throw_in_for,,,False,False,0.0,-12.66,1,forward,,,,,,7.42,7.42,0.0,45.58,45.58,4.71,4.71,0.0,6.92,6.92,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1645,False,800322,J. Inserra,8.0,RB,40.23,-33.04,5,wide_right,3,attacking_third,False,40.2,-32.76,5,wide_right,3,attacking_third,False,0.7921,False,0.0056,False,1,0,0,0,0,0,0,0,0,1,0,,,,,2,2,False,,,,,,,,,,41.54,3,long,-90.88,4,sideway_right,39.99,3,long,-92.44,4,sideway_right,False,7,7,0,7,7,0,False,False,,True,True
8_661,661,2012602,60732,60738,80:42.2,80:42.8,80,42,0.6,2,2,right_to_left,8,player_possession,800322,J. Inserra,8,RB,868,Melbourne V FC,40.2,-32.76,5,wide_right,3,attacking_third,False,39.76,-32.36,5,wide_right,3,attacking_third,False,2,losing,0,1,406,4,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.6,137.73,2,backward,,,3.48,1,jogging,5.68,3.23,-2.45,44.68,43.89,4.48,4.13,-0.35,7.82,8.61,0.79,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-92.44,4,sideway_right,39.99,3,long,1,successful,7_1648,False,50979,B. Fornaroli,15.0,AM,42.1,5.98,3,center,3,attacking_third,True,42.42,4.78,3,center,3,attacking_third,True,0.3313,True,0.0448,True,3,0,0,0,0,0,1,1,0,1,1,3,3,1,1,3,3,False,,,,,,,,,,38.41,3,long,86.51,3,sideway_left,37.56,3,long,85.71,3,sideway_left,False,7,4,3,7,7,0,True,True,False,False,False
8_662,662,2012602,60748,60765,80:43.8,80:45.5,80,43,1.7,2,2,right_to_left,8,player_possession,50979,B. Fornaroli,15,AM,868,Melbourne V FC,42.42,4.78,3,center,3,attacking_third,True,43.59,4.46,3,center,3,attacking_third,True,2,losing,0,1,406,5,False,True,True,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.21,-15.3,1,forward,,,,,,3.71,3.27,-0.44,44.22,47.4,1.8,3.81,2.01,8.28,5.1,-3.18,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,85.71,3,sideway_left,37.56,3,long,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,False,False,True,True,True
8_663,663,2012602,60778,60778,80:46.8,80:46.8,80,46,0.0,2,1,left_to_right,8,player_possession,31147,T. Smith,5,CB,4177,Auckland FC,-47.23,5.12,3,center,1,defensive_third,False,-47.23,5.12,3,center,1,defensive_third,False,1,winning,1,0,407,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,165.47,2,backward,,,2.04,1,jogging,4.53,4.53,0.0,-14.75,-14.75,32.48,32.48,0.0,67.25,67.25,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,38673,G. May,19.0,CF,-21.88,21.2,1,wide_left,1,defensive_third,False,-27.94,29.9,1,wide_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,24.86,2,medium,38.02,1,forward,,,,,10,10,0,True,True,False,True,False
8_664,664,2012602,60859,60916,80:54.9,81:00.6,80,54,5.7,2,2,right_to_left,8,player_possession,11117,Z. Machach,9,LDM,868,Melbourne V FC,11.39,-21.32,5,wide_right,2,middle_third,False,14.38,-2.09,3,center,2,middle_third,False,2,losing,0,1,408,1,True,False,False,True,5,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,24.3,81.16,3,sideway_left,False,True,15.42,2,running,8.7,6.97,-1.73,34.25,31.64,22.86,17.26,-5.6,18.25,20.86,2.61,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1652,False,811820,K. Bos,2.0,LB,22.99,24.02,1,wide_left,3,attacking_third,False,21.8,27.24,1,wide_left,3,attacking_third,False,0.9796,False,0.0084,False,2,1,0,0,0,0,1,0,0,2,0,1,1,0,1,7,8,True,541.0,2,,False,False,,,,,27.49,2,medium,71.75,3,sideway_left,22.9,2,medium,70.77,3,sideway_left,True,10,9,1,10,10,0,True,True,,True,False
8_665,665,2012602,60934,60947,81:02.4,81:03.7,81,2,1.3,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,21.8,27.24,1,wide_left,3,attacking_third,False,18.6,27.73,1,wide_left,3,attacking_third,False,2,losing,0,1,408,2,False,False,False,False,5,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,3.26,171.29,2,backward,False,False,9.52,1,jogging,9.7,4.5,-5.2,34.2,35.49,12.4,16.89,4.49,18.3,17.01,-1.29,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,70.77,3,sideway_left,22.9,2,medium,1,successful,7_1654,False,11117,Z. Machach,9.0,LDM,14.95,9.06,3,center,2,middle_third,False,14.75,14.31,2,half_space_left,2,middle_third,False,0.9967,False,0.0032,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,5,5,True,541.0,2,,False,False,,,,,19.02,2,medium,-101.06,4,sideway_right,19.19,2,medium,-94.42,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_666,666,2012602,60960,60987,81:05.0,81:07.7,81,5,2.7,2,2,right_to_left,8,player_possession,11117,Z. Machach,9,LDM,868,Melbourne V FC,14.75,14.31,2,half_space_left,2,middle_third,False,21.94,8.26,3,center,3,attacking_third,False,2,losing,0,1,408,3,False,True,True,False,5,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,10.65,-40.08,1,forward,False,True,14.68,1,jogging,2.67,1.32,-1.35,33.8,32.79,19.05,10.85,-8.2,18.7,19.71,1.01,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-94.42,4,sideway_right,19.19,2,medium,2,unsuccessful,7_1657,,50955,N. Velupillay,16.0,LW,27.59,6.88,3,center,3,attacking_third,False,,,,,,,,0.7188,False,0.0196,False,4,0,0,0,0,0,2,1,0,3,0,2,3,0,2,5,6,False,,,,,,,,,,5.82,1,short,-13.73,1,forward,,,,,,,True,8,5,3,8,9,1,True,True,True,True,False
8_667,667,2012602,60996,60996,81:08.6,81:08.6,81,8,0.0,2,1,left_to_right,8,player_possession,51667,D. Hall,5,CB,4177,Auckland FC,-32.55,-4.46,3,center,1,defensive_third,False,-32.55,-4.46,3,center,1,defensive_third,False,1,winning,1,0,408,1,True,True,True,True,5,False,14,disruption,14,disruption,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,80.87,3,sideway_left,,,8.13,1,jogging,2.11,2.11,0.0,-2.16,-2.16,30.39,30.39,0.0,54.66,54.66,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,43829,N. Moreno,19.0,CF,-19.53,5.12,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_668,668,2012602,61021,61082,81:11.1,81:17.2,81,11,6.1,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-0.47,-1.51,3,center,2,middle_third,False,-1.7,-6.59,3,center,2,middle_third,False,2,losing,0,1,409,1,True,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,12.74,-103.61,4,sideway_right,False,False,8.69,1,jogging,16.67,9.65,-7.02,31.38,25.71,31.85,27.41,-4.44,21.12,26.79,5.67,False,False,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_669,669,2012602,61092,61100,81:18.2,81:19.0,81,18,0.8,2,2,right_to_left,8,player_possession,159688,J. Valadon,11,RDM,868,Melbourne V FC,7.45,-7.21,3,center,2,middle_third,False,8.65,-7.12,3,center,2,middle_third,False,2,losing,0,1,410,1,False,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.21,4.29,1,forward,,,,,,7.78,4.81,-2.97,27.12,28.52,19.67,19.87,0.2,25.38,23.98,-1.4,False,True,3,keep_possession,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1661,False,11117,Z. Machach,9.0,LDM,10.82,3.53,3,center,2,middle_third,False,10.24,3.28,3,center,2,middle_third,False,0.9765,False,0.0042,False,5,0,2,0,2,0,3,0,1,4,0,5,5,3,3,7,7,True,541.0,2,,False,False,,,,,10.87,1,short,78.48,3,sideway_left,11.04,1,short,83.87,3,sideway_left,False,9,9,0,9,9,0,True,True,,True,False
8_670,670,2012602,61109,61117,81:19.9,81:20.7,81,19,0.8,2,2,right_to_left,8,player_possession,11117,Z. Machach,9,LDM,868,Melbourne V FC,10.24,3.28,3,center,2,middle_third,False,9.47,1.66,3,center,2,middle_third,False,2,losing,0,1,410,2,False,True,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.8,-115.42,4,sideway_right,,,7.97,1,jogging,3.35,2.0,-1.35,29.26,28.94,19.02,19.47,0.45,23.24,23.56,0.32,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,83.87,3,sideway_left,11.04,1,short,2,unsuccessful,7_1667,,471017,J. Reec,17.0,RW,25.29,-14.72,4,half_space_right,3,attacking_third,False,,,,,,,,0.6485,True,0.0212,True,5,0,3,0,3,0,3,1,0,4,0,3,4,1,3,6,6,True,541.0,2,,True,False,2,second_last,1,through,22.77,2,medium,-46.0,4,sideway_right,,,,,,,True,9,4,5,9,9,0,True,True,True,True,False
8_671,671,2012602,61131,61131,81:22.1,81:22.1,81,22,0.0,2,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-22.62,12.78,2,half_space_left,1,defensive_third,False,-22.62,12.78,2,half_space_left,1,defensive_third,False,1,winning,1,0,410,1,True,False,False,True,4,False,14,disruption,14,disruption,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,19.59,1,forward,,,13.49,1,jogging,2.66,2.66,0.0,-0.89,-0.89,21.73,21.73,0.0,53.39,53.39,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1670,False,43829,N. Moreno,19.0,CF,-16.72,16.46,2,half_space_left,2,middle_third,False,-14.81,17.24,2,half_space_left,2,middle_third,False,0.92,False,0.0028,False,3,0,0,0,0,0,3,0,0,2,1,,,,,5,5,False,,,,,,,,,,6.95,1,short,31.95,1,forward,5.08,1,short,47.79,3,sideway_left,True,5,4,1,5,5,0,True,True,True,True,False
8_672,672,2012602,61139,61150,81:22.9,81:24.0,81,22,1.1,2,1,left_to_right,8,player_possession,43829,N. Moreno,19,CF,4177,Auckland FC,-14.81,17.24,2,half_space_left,2,middle_third,False,-9.31,18.36,2,half_space_left,2,middle_third,False,1,winning,1,0,410,2,False,True,True,False,4,False,14,disruption,14,disruption,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.1,11.51,1,forward,False,False,18.36,2,running,4.96,1.48,-3.47,0.28,3.44,15.09,12.75,-2.34,52.22,49.06,-3.16,True,True,1,pass_reception,5,possession_loss,False,False,True,True,False,False,False,47.79,3,sideway_left,5.08,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_673,673,2012602,61164,61196,81:25.4,81:28.6,81,25,3.2,2,2,right_to_left,8,player_possession,800322,J. Inserra,8,RB,868,Melbourne V FC,2.75,-25.94,5,wide_right,2,middle_third,False,-9.87,-33.2,5,wide_right,2,middle_third,False,2,losing,0,1,411,1,True,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,15.49,-150.09,2,backward,False,False,17.52,2,running,6.51,1.96,-4.55,24.13,18.45,21.38,28.32,6.94,28.37,34.05,5.68,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1674,False,9175,Roderick Miranda,6.0,RCB,-14.0,-18.6,4,half_space_right,2,middle_third,False,-14.97,-21.59,5,wide_right,2,middle_third,False,0.991,False,0.0005,False,3,0,0,0,0,0,1,0,0,3,0,1,3,0,1,7,5,True,532.0,3,False,False,False,,,,,15.17,2,medium,105.79,3,sideway_left,13.74,1,short,84.11,3,sideway_left,False,10,10,0,10,7,-3,True,True,,True,False
8_674,674,2012602,61209,61232,81:29.9,81:32.2,81,29,2.3,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-14.97,-21.59,5,wide_right,2,middle_third,False,-17.67,-19.83,4,half_space_right,1,defensive_third,False,2,losing,0,1,411,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.0,146.9,2,backward,False,True,6.81,1,jogging,4.35,2.14,-2.21,15.98,11.73,30.95,29.4,-1.55,36.52,40.77,4.25,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,84.11,3,sideway_left,13.74,1,short,1,successful,7_1679,False,51685,L. Jackson,4.0,LCB,-17.11,0.94,3,center,2,middle_third,False,-17.91,2.84,3,center,1,defensive_third,False,0.9965,False,0.0003,False,5,1,0,0,0,0,2,0,0,5,0,2,3,1,2,8,8,True,541.0,2,,False,False,,,,,20.78,2,medium,88.46,3,sideway_left,16.93,2,medium,84.24,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_675,675,2012602,61246,61256,81:33.6,81:34.6,81,33,1.0,2,2,right_to_left,8,player_possession,51685,L. Jackson,4,LCB,868,Melbourne V FC,-17.91,2.84,3,center,1,defensive_third,False,-17.15,4.33,3,center,2,middle_third,False,2,losing,0,1,411,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.69,62.98,3,sideway_left,,,6.07,1,jogging,11.18,12.0,0.81,10.36,10.81,28.27,27.96,-0.31,42.14,41.69,-0.45,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,84.24,3,sideway_left,16.93,2,medium,1,successful,7_1681,False,811820,K. Bos,2.0,LB,0.15,24.22,1,wide_left,2,middle_third,False,5.13,28.11,1,wide_left,2,middle_third,False,0.9834,False,0.0008,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,541.0,2,,False,False,,,,,26.36,2,medium,48.98,3,sideway_left,22.99,2,medium,54.17,3,sideway_left,True,10,5,5,10,10,0,True,True,True,True,False
8_676,676,2012602,61274,61307,81:36.4,81:39.7,81,36,3.3,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,5.13,28.11,1,wide_left,2,middle_third,False,9.08,18.82,2,half_space_left,2,middle_third,False,2,losing,0,1,412,1,False,False,False,True,6,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,11.69,-66.97,4,sideway_right,False,True,13.28,1,jogging,12.79,2.93,-9.86,16.0,27.77,10.87,18.69,7.82,36.5,24.73,-11.77,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,54.17,3,sideway_left,22.99,2,medium,1,successful,7_1682,False,11117,Z. Machach,9.0,LDM,4.04,4.47,3,center,2,middle_third,False,7.1,4.78,3,center,2,middle_third,False,0.9968,False,0.0035,False,2,0,1,0,1,0,1,0,0,2,0,0,2,0,1,5,4,True,541.0,2,,False,False,,,,,15.21,2,medium,-109.35,4,sideway_right,14.18,1,short,-124.98,4,sideway_right,False,9,9,0,9,5,-4,True,True,True,True,False
