event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_1369,1369,2012602,49274,49277,61:36.4,61:36.7,61,36,0.3,2,2,right_to_left,7,passing_option,50955,N. Velupillay,16,LW,29075,N. Vergos,19,CF,868,Melbourne V FC,3.94,22.16,1,wide_left,2,middle_third,False,4.12,20.87,1,wide_left,2,middle_third,False,8_543,49274,1_306,9,support,2,losing,0,1,326,5,chaotic,5,chaotic,False,False,1.66,-87.25,4,sideway_right,False,False,15.12,2,running,2.29,1.49,-0.8,14.46,14.57,10.52,10.45,-0.07,38.04,37.93,-0.11,True,True,,False,,,,,,,,,,,,,,,,5.55,1,short,155.88,2,backward,,,,,,,False,2,5,-3,1,behind,1,behind,5.51,5.58,8.66,19.31,2,half_space_left,2,middle_third,False,9.31,18.81,2,half_space_left,2,middle_third,False,False,False,,False,False,0.015,0.7408,0.8356,True,49276,True,2,False,True,True,,False
7_1370,1370,2012602,49274,49293,61:36.4,61:38.3,61,36,1.9,2,2,right_to_left,7,passing_option,11885,D. Arzani,17,RW,29075,N. Vergos,19,CF,868,Melbourne V FC,2.38,7.68,3,center,2,middle_third,False,9.51,3.04,3,center,2,middle_third,False,8_543,49274,1_308,9,support,2,losing,0,1,326,5,chaotic,5,chaotic,False,False,8.13,-33.05,1,forward,False,False,16.25,2,running,5.38,7.46,2.08,14.46,17.13,12.08,7.62,-4.46,38.04,35.37,-2.67,True,True,,False,,,,,,,,,,,,,,,,9.14,1,short,-110.95,4,sideway_right,,,,,,,False,5,5,0,1,behind,1,behind,13.22,9.14,8.66,19.31,2,half_space_left,2,middle_third,False,12.78,11.58,2,half_space_left,2,middle_third,False,True,False,,True,False,0.0252,0.9696,0.9505,True,49293,True,2,True,True,True,,False
7_1371,1371,2012602,49275,49293,61:36.5,61:38.3,61,36,1.8,2,2,right_to_left,7,passing_option,159688,J. Valadon,11,RDM,29075,N. Vergos,19,CF,868,Melbourne V FC,-3.67,12.07,2,half_space_left,2,middle_third,False,2.72,5.71,3,center,2,middle_third,False,8_543,49274,1_307,9,support,2,losing,0,1,326,5,chaotic,5,chaotic,False,False,9.04,-44.87,1,forward,False,True,18.01,2,running,10.17,12.84,2.67,14.5,17.13,18.17,14.41,-3.76,38.0,35.37,-2.63,True,True,,False,,,,,,,,,,,,,,,,14.36,1,short,-149.81,2,backward,,,,,,,False,2,8,-6,1,behind,1,behind,14.42,11.65,8.87,19.19,2,half_space_left,2,middle_third,False,12.78,11.58,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0151,0.927,0.7589,True,49276,True,2,True,True,True,,False
7_1372,1372,2012602,49857,49883,62:34.7,62:37.3,62,34,2.6,2,2,right_to_left,7,passing_option,9175,Roderick Miranda,6,RCB,50977,J. Rawlins,8,RB,868,Melbourne V FC,-45.51,-11.29,4,half_space_right,1,defensive_third,False,-43.6,-13.93,4,half_space_right,1,defensive_third,False,8_547,49857,,,,2,losing,0,1,332,0,build_up,10,high_block,False,False,3.62,-54.11,4,sideway_right,False,False,,,,15.1,17.21,2.11,-4.36,1.67,41.15,45.27,4.12,56.86,50.83,-6.03,False,False,False,True,5131.0,2,,,,False,,,False,,,,,,,18.12,2,medium,134.15,3,sideway_left,19.56,2,medium,136.68,2,backward,False,9,10,-1,1,behind,1,behind,18.36,18.12,-34.54,-26.01,5,wide_right,1,defensive_third,False,-30.98,-26.93,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0,0.9987,0.9849,True,49883,True,2,True,True,True,True,True
7_1373,1373,2012602,49864,49878,62:35.4,62:36.8,62,35,1.4,2,2,right_to_left,7,passing_option,795521,A. Badolato,15,AM,50977,J. Rawlins,8,RB,868,Melbourne V FC,-11.11,-2.76,3,center,2,middle_third,False,-10.26,-7.97,3,center,2,middle_third,False,8_547,49857,,,,2,losing,0,1,332,0,build_up,10,high_block,False,False,5.31,-80.73,4,sideway_right,False,False,13.6,1,jogging,2.23,1.1,-1.13,-1.78,1.18,9.33,11.44,2.11,54.28,51.32,-2.96,True,True,,True,532.0,3,True,2,around,True,1,through,False,,,2,second_last,1,through,30.4,3,long,44.83,1,forward,,,,,,,True,9,5,4,3,ahead,3,ahead,32.78,28.33,-33.56,-26.65,5,wide_right,1,defensive_third,False,-31.15,-27.1,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0013,0.6661,0.7713,True,49872,False,2,True,True,True,,False
7_1374,1374,2012602,49864,49879,62:35.4,62:36.9,62,35,1.5,2,2,right_to_left,7,passing_option,11885,D. Arzani,17,RW,50977,J. Rawlins,8,RB,868,Melbourne V FC,-8.56,-15.78,4,half_space_right,2,middle_third,False,-9.72,-19.47,4,half_space_right,2,middle_third,False,8_547,49857,,,,2,losing,0,1,332,0,build_up,10,high_block,False,False,3.92,-107.45,4,sideway_right,False,False,9.63,1,jogging,2.36,4.86,2.5,-1.78,1.29,6.78,11.01,4.23,54.28,51.21,-3.07,True,True,,True,532.0,3,False,,,True,2,around,False,,,2,second_last,2,around,25.72,2,medium,21.8,1,forward,,,,,,,True,9,5,4,3,ahead,3,ahead,27.26,22.69,-33.56,-26.65,5,wide_right,1,defensive_third,False,-31.1,-27.08,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0006,0.874,0.9202,True,49870,False,2,True,True,True,,False
7_1375,1375,2012602,49901,49910,62:39.1,62:40.0,62,39,0.9,2,2,right_to_left,7,passing_option,7698,M. Langerak,1,GK,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-46.8,-2.63,3,center,1,defensive_third,False,-46.32,-2.09,3,center,1,defensive_third,False,8_548,49901,,,,2,losing,0,1,332,0,build_up,10,high_block,False,False,0.62,48.37,3,sideway_left,False,False,,,,17.01,17.27,0.25,1.52,1.27,48.32,47.59,-0.73,50.98,51.23,0.25,False,False,,True,5131.0,2,,,,False,,,False,,,,,,,13.29,1,short,109.88,3,sideway_left,,,,,,,False,10,10,0,1,behind,1,behind,13.29,13.22,-42.28,-15.13,4,half_space_right,1,defensive_third,False,-41.39,-14.36,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0,0.997,0.8017,True,49901,True,1,True,True,True,,True
7_1376,1376,2012602,49901,49910,62:39.1,62:40.0,62,39,0.9,2,2,right_to_left,7,passing_option,51685,L. Jackson,4,LCB,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-39.33,10.88,2,half_space_left,1,defensive_third,False,-38.93,11.41,2,half_space_left,1,defensive_third,False,8_548,49901,,,,2,losing,0,1,332,0,build_up,10,high_block,False,False,0.59,52.96,3,sideway_left,False,False,,,,15.68,10.0,-5.68,1.52,1.27,40.85,40.2,-0.65,50.98,51.23,0.25,False,False,False,True,5131.0,2,,,,False,,,False,,,,,,,25.89,2,medium,84.55,3,sideway_left,24.71,2,medium,88.56,3,sideway_left,False,10,10,0,2,same_line,2,same_line,26.18,25.89,-42.28,-15.13,4,half_space_right,1,defensive_third,False,-41.39,-14.36,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0,0.9984,0.9021,True,49910,True,1,True,True,True,True,True
7_1377,1377,2012602,49928,49940,62:41.8,62:43.0,62,41,1.2,2,2,right_to_left,7,passing_option,811820,K. Bos,2,LB,51685,L. Jackson,4,LCB,868,Melbourne V FC,-17.27,27.66,1,wide_left,2,middle_third,False,-20.72,30.23,1,wide_left,1,defensive_third,False,8_549,49928,,,,2,losing,0,1,332,0,build_up,10,high_block,False,False,4.41,143.32,2,backward,False,False,13.16,1,jogging,16.35,6.54,-9.8,1.22,2.12,18.49,22.84,4.35,51.28,50.38,-0.9,False,False,False,True,532.0,3,True,2,around,False,,,False,,,1,first,2,around,19.52,2,medium,42.84,1,forward,17.4,2,medium,35.48,1,forward,True,10,8,2,3,ahead,3,ahead,24.58,19.52,-37.37,13.52,2,half_space_left,1,defensive_third,False,-35.03,16.96,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0003,0.9853,0.9794,True,49940,True,1,True,True,True,True,False
7_1378,1378,2012602,49940,49940,62:43.0,62:43.0,62,43,0.0,2,2,right_to_left,7,passing_option,795521,A. Badolato,15,AM,51685,L. Jackson,4,LCB,868,Melbourne V FC,-3.81,5.62,3,center,2,middle_third,False,-3.81,5.62,3,center,2,middle_third,False,8_549,49928,1_309,8,run_ahead_of_the_ball,2,losing,0,1,332,0,build_up,10,high_block,False,False,0.0,59.67,3,sideway_left,False,False,,,,7.05,7.05,0.0,2.12,2.12,5.93,5.93,0.0,50.38,50.38,0.0,True,True,,True,532.0,3,True,2,around,True,2,around,False,,,2,second_last,2,around,33.22,3,long,-19.96,1,forward,,,,,,,True,10,2,8,3,ahead,3,ahead,33.22,33.22,-35.03,16.96,2,half_space_left,1,defensive_third,False,-35.03,16.96,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0056,0.428,0.609,True,49940,False,1,True,True,True,,True
7_1379,1379,2012602,49952,49970,62:44.2,62:46.0,62,44,1.8,2,2,right_to_left,7,passing_option,50955,N. Velupillay,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,-12.14,18.41,2,half_space_left,2,middle_third,False,-8.72,26.72,1,wide_left,2,middle_third,False,8_550,49952,1_310,7,pulling_wide,2,losing,0,1,333,1,create,9,medium_block,False,False,9.1,67.63,3,sideway_left,True,False,18.1,2,running,3.67,2.63,-1.04,3.51,4.67,15.65,13.39,-2.26,48.99,47.83,-1.16,True,False,,False,,,,,,,,,,,,,,,,10.47,1,short,14.49,1,forward,,,,,,,True,8,5,3,3,ahead,3,ahead,15.41,10.59,-22.84,29.5,1,wide_left,1,defensive_third,False,-18.77,23.37,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0028,0.9215,0.745,True,49969,True,2,False,True,True,,False
7_1380,1380,2012602,49952,49976,62:44.2,62:46.6,62,44,2.4,2,2,right_to_left,7,passing_option,11117,Z. Machach,9,LDM,811820,K. Bos,2,LB,868,Melbourne V FC,-23.37,9.48,2,half_space_left,1,defensive_third,False,-20.56,15.89,2,half_space_left,1,defensive_third,False,8_550,49952,,,,2,losing,0,1,333,1,create,9,medium_block,False,False,7.31,66.33,3,sideway_left,False,False,10.98,1,jogging,10.68,5.28,-5.39,3.51,5.49,26.88,26.05,-0.83,48.99,47.01,-1.98,True,True,,False,,,,,,,,,,,,,,,,12.63,1,short,-95.68,4,sideway_right,,,,,,,False,8,8,0,2,same_line,1,behind,20.03,6.92,-22.84,29.5,1,wide_left,1,defensive_third,False,-15.76,20.87,1,wide_left,2,middle_third,False,False,False,,False,False,0.0009,0.9925,0.9282,True,49963,True,2,False,True,True,,False
7_1381,1381,2012602,49952,49985,62:44.2,62:47.5,62,44,3.3,2,2,right_to_left,7,passing_option,795521,A. Badolato,15,AM,811820,K. Bos,2,LB,868,Melbourne V FC,-0.36,13.99,2,half_space_left,2,middle_third,False,-1.93,23.02,1,wide_left,2,middle_third,False,8_550,49952,,,,2,losing,0,1,333,1,create,9,medium_block,False,False,10.65,99.86,3,sideway_left,True,False,6.43,1,jogging,5.29,3.68,-1.61,3.51,7.78,3.87,9.71,5.84,48.99,44.72,-4.27,True,True,,False,,,,,,,,,,,,,,,,18.0,2,medium,-4.01,1,forward,,,,,,,True,7,2,5,3,ahead,3,ahead,27.31,9.85,-22.84,29.5,1,wide_left,1,defensive_third,False,-10.46,18.1,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0041,0.9657,0.9119,True,49970,True,4,False,True,True,,False
7_1382,1382,2012602,49983,49992,62:47.3,62:48.2,62,47,0.9,2,2,right_to_left,7,passing_option,11885,D. Arzani,17,RW,811820,K. Bos,2,LB,868,Melbourne V FC,-5.47,7.12,3,center,2,middle_third,False,-0.12,10.05,2,half_space_left,2,middle_third,False,8_550,49952,1_311,8,run_ahead_of_the_ball,2,losing,0,1,333,1,create,9,medium_block,False,False,5.39,28.71,1,forward,True,False,24.31,3,hsr,2.33,3.34,1.0,7.18,10.19,12.65,10.31,-2.34,45.32,42.31,-3.01,True,True,,False,,,,,,,,,,,,,,,,8.42,1,short,-45.67,4,sideway_right,,,,,,,True,7,5,2,3,ahead,3,ahead,13.09,8.42,-11.66,18.65,2,half_space_left,2,middle_third,False,-6.0,16.07,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0148,0.6352,0.8753,True,49992,False,2,True,True,True,,False
7_1383,1383,2012602,49990,49992,62:48.0,62:48.2,62,48,0.2,2,2,right_to_left,7,passing_option,29075,N. Vergos,19,CF,811820,K. Bos,2,LB,868,Melbourne V FC,6.32,1.96,3,center,2,middle_third,False,7.14,1.92,3,center,2,middle_third,False,8_550,49952,,,,2,losing,0,1,333,1,create,9,medium_block,False,False,1.6,-1.14,1,forward,False,False,14.41,1,jogging,4.24,4.67,0.43,9.47,10.19,3.15,3.05,-0.1,43.03,42.31,-0.72,True,True,False,False,,,,,,,,,,,,,,,,19.31,2,medium,-47.12,4,sideway_right,14.27,1,short,-63.31,4,sideway_right,True,7,1,6,3,ahead,3,ahead,20.01,19.31,-7.28,16.64,2,half_space_left,2,middle_third,False,-6.0,16.07,2,half_space_left,2,middle_third,False,True,True,True,True,True,0.059,0.5853,0.6774,True,49992,False,2,True,True,True,True,False
7_1384,1384,2012602,50004,50005,62:49.4,62:49.5,62,49,0.1,2,2,right_to_left,7,passing_option,159688,J. Valadon,11,RDM,29075,N. Vergos,19,CF,868,Melbourne V FC,-8.03,-2.86,3,center,2,middle_third,False,-7.59,-3.09,3,center,2,middle_third,False,8_551,50004,1_312,9,support,2,losing,0,1,333,1,create,9,medium_block,False,False,1.97,-29.17,1,forward,False,False,17.72,2,running,9.28,9.37,0.09,14.61,14.99,22.64,22.58,-0.06,37.89,37.51,-0.38,False,False,,True,532.0,3,False,,,False,,,False,,,,,,,19.95,2,medium,-169.11,2,backward,,,,,,,False,1,8,-7,1,behind,1,behind,19.95,19.8,11.56,0.91,3,center,2,middle_third,False,11.83,0.76,3,center,2,middle_third,False,False,False,,False,False,0.0042,0.9055,0.6303,True,50004,True,1,False,True,True,,False
7_1385,1385,2012602,50004,50011,62:49.4,62:50.1,62,49,0.7,2,2,right_to_left,7,passing_option,11885,D. Arzani,17,RW,29075,N. Vergos,19,CF,868,Melbourne V FC,7.96,12.07,2,half_space_left,2,middle_third,False,13.37,11.79,2,half_space_left,2,middle_third,False,8_551,50004,1_313,1,behind,2,losing,0,1,333,1,create,9,medium_block,False,False,4.62,-2.96,1,forward,False,False,27.85,4,sprinting,4.12,2.39,-1.73,14.61,17.12,6.65,3.75,-2.9,37.89,35.38,-2.51,True,True,False,True,532.0,3,False,,,False,,,True,1,through,3,last,1,through,11.91,1,short,88.12,3,sideway_left,13.2,1,short,108.28,3,sideway_left,False,2,0,2,1,behind,2,same_line,11.73,11.91,11.56,0.91,3,center,2,middle_third,False,12.98,-0.11,3,center,2,middle_third,False,True,True,False,True,False,0.1509,0.7111,0.9368,True,50011,True,1,True,True,True,True,False
7_1386,1386,2012602,50034,50058,62:52.4,62:54.8,62,52,2.4,2,2,right_to_left,7,passing_option,50955,N. Velupillay,16,LW,11885,D. Arzani,17,RW,868,Melbourne V FC,23.32,18.53,2,half_space_left,3,attacking_third,False,37.38,6.65,3,center,3,attacking_third,True,8_552,50030,1_315,1,behind,2,losing,0,1,334,2,finish,8,low_block,True,False,18.44,-40.2,1,forward,False,True,27.58,4,sprinting,3.27,0.54,-2.73,29.94,38.4,6.62,1.02,-5.6,22.56,14.1,-8.46,False,True,,False,,,,,,,,,,,,,,,,5.15,1,short,81.85,3,sideway_left,,,,,,,False,5,5,0,1,behind,3,ahead,11.95,5.14,29.39,8.24,3,center,3,attacking_third,False,33.08,3.83,3,center,3,attacking_third,False,False,False,,True,True,0.425,0.4736,0.7989,True,50052,True,2,True,True,True,,False
7_1387,1387,2012602,50041,50058,62:53.1,62:54.8,62,53,1.7,2,2,right_to_left,7,passing_option,29075,N. Vergos,19,CF,11885,D. Arzani,17,RW,868,Melbourne V FC,23.8,-0.7,3,center,3,attacking_third,False,30.64,-1.89,3,center,3,attacking_third,False,8_552,50030,1_316,9,support,2,losing,0,1,334,2,finish,8,low_block,True,False,6.97,-9.87,1,forward,False,False,15.4,2,running,4.36,4.75,0.39,34.26,38.4,10.46,7.76,-2.7,18.24,14.1,-4.14,True,True,False,False,,,,,,,,,,,,,,,,6.22,1,short,-113.1,4,sideway_right,2.22,1,short,-72.71,4,sideway_right,False,5,8,-3,1,behind,2,same_line,11.4,6.22,32.6,6.55,3,center,3,attacking_third,False,33.08,3.83,3,center,3,attacking_third,False,True,True,True,True,False,0.0404,0.7729,0.9418,True,50058,False,2,True,True,True,True,False
7_1388,1388,2012602,50055,50058,62:54.5,62:54.8,62,54,0.3,2,2,right_to_left,7,passing_option,50977,J. Rawlins,8,RB,11885,D. Arzani,17,RW,868,Melbourne V FC,21.27,-19.22,4,half_space_right,3,attacking_third,False,22.67,-19.16,4,half_space_right,3,attacking_third,False,8_552,50030,1_314,9,support,2,losing,0,1,334,2,finish,8,low_block,True,False,1.87,3.42,1,forward,False,False,,,,21.88,20.01,-1.88,38.32,38.4,17.05,15.73,-1.32,14.18,14.1,-0.08,False,False,,False,,,,,,,,,,,,,,,,25.24,2,medium,-114.36,4,sideway_right,,,,,,,False,5,7,-2,1,behind,1,behind,26.38,25.24,33.52,4.14,3,center,3,attacking_third,False,33.08,3.83,3,center,3,attacking_third,False,False,False,,True,False,0.0289,0.9413,0.7225,True,50058,False,2,True,True,True,,True
7_1389,1389,2012602,50080,50102,62:57.0,62:59.2,62,57,2.2,2,2,right_to_left,7,passing_option,50977,J. Rawlins,8,RB,29075,N. Vergos,19,CF,868,Melbourne V FC,34.36,-20.19,5,wide_right,3,attacking_third,False,43.82,-18.08,4,half_space_right,3,attacking_third,True,8_553,50080,1_317,5,overlap,2,losing,0,1,334,2,finish,8,low_block,True,False,9.89,12.57,1,forward,False,False,16.11,2,running,9.73,3.15,-6.59,40.22,43.34,5.86,-0.48,-6.34,12.28,9.16,-3.12,False,False,,False,,,,,,,,,,,,,,,,6.94,1,short,-69.42,4,sideway_right,,,,,,,False,8,7,1,2,same_line,3,ahead,7.8,7.14,33.25,-12.47,4,half_space_right,3,attacking_third,False,36.7,-17.5,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0654,0.8585,0.9874,True,50083,True,3,True,True,True,,False
7_1390,1390,2012602,50088,50102,62:57.8,62:59.2,62,57,1.4,2,2,right_to_left,7,passing_option,50955,N. Velupillay,16,LW,29075,N. Vergos,19,CF,868,Melbourne V FC,40.3,-5.32,3,center,3,attacking_third,True,40.0,-9.28,4,half_space_right,3,attacking_third,True,8_553,50080,,,,2,losing,0,1,334,2,finish,8,low_block,True,False,3.98,-94.33,4,sideway_right,True,False,10.14,1,jogging,0.18,3.05,2.87,41.17,43.34,0.87,3.34,2.47,11.33,9.16,-2.17,True,True,,False,,,,,,,,,,,,,,,,9.43,1,short,63.76,3,sideway_left,,,,,,,True,8,6,2,3,ahead,3,ahead,11.44,8.86,34.56,-15.21,4,half_space_right,3,attacking_third,False,36.7,-17.5,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0247,0.3901,0.8407,True,50097,False,3,True,True,True,,False
7_1391,1391,2012602,50089,50102,62:57.9,62:59.2,62,57,1.3,2,2,right_to_left,7,passing_option,159688,J. Valadon,11,RDM,29075,N. Vergos,19,CF,868,Melbourne V FC,26.83,-11.93,4,half_space_right,3,attacking_third,False,30.3,-13.3,4,half_space_right,3,attacking_third,False,8_553,50080,,,,2,losing,0,1,334,2,finish,8,low_block,True,False,3.48,-21.54,1,forward,False,False,10.42,1,jogging,9.02,7.32,-1.7,41.25,43.34,14.42,13.04,-1.38,11.25,9.16,-2.09,False,False,,False,,,,,,,,,,,,,,,,8.43,1,short,155.11,2,backward,,,,,,,False,8,9,-1,1,behind,1,behind,8.61,7.66,34.7,-15.43,4,half_space_right,3,attacking_third,False,36.7,-17.5,4,half_space_right,3,attacking_third,True,False,False,,False,False,0.0179,0.9539,0.6473,True,50090,False,3,True,True,True,,False
7_1392,1392,2012602,50100,50102,62:59.0,62:59.2,62,59,0.2,2,2,right_to_left,7,passing_option,795521,A. Badolato,15,AM,29075,N. Vergos,19,CF,868,Melbourne V FC,36.72,3.23,3,center,3,attacking_third,True,37.1,2.57,3,center,3,attacking_third,True,8_553,50080,,,,2,losing,0,1,334,2,finish,8,low_block,True,False,1.55,-57.96,4,sideway_right,False,False,13.79,1,jogging,2.75,2.82,0.07,42.99,43.34,6.27,6.24,-0.03,9.51,9.16,-0.35,True,True,False,False,,,,,,,,,,,,,,,,20.07,2,medium,88.86,3,sideway_left,21.8,2,medium,89.08,3,sideway_left,False,9,9,0,2,same_line,2,same_line,20.39,20.07,36.42,-17.16,4,half_space_right,3,attacking_third,True,36.7,-17.5,4,half_space_right,3,attacking_third,True,True,True,False,True,True,0.0652,0.5379,0.3317,False,50102,False,3,False,True,True,True,False
7_1393,1393,2012602,52117,52127,66:20.7,66:21.7,66,20,1.0,2,2,right_to_left,7,passing_option,11885,D. Arzani,17,RW,7698,M. Langerak,1,GK,868,Melbourne V FC,1.53,5.39,3,center,2,middle_third,False,0.42,4.65,3,center,2,middle_third,False,8_556,52117,,,,2,losing,0,1,338,6,direct,15,defending_direct,False,False,1.34,-146.31,2,backward,False,False,,,,3.88,4.58,0.7,5.13,4.69,3.6,4.27,0.67,47.37,47.81,0.44,True,True,,True,532.0,3,True,1,through,True,1,through,False,,,2,second_last,1,through,41.13,3,long,3.55,1,forward,,,,,,,True,10,4,6,3,ahead,3,ahead,42.92,42.4,-41.3,2.54,3,center,1,defensive_third,False,-41.89,1.83,3,center,1,defensive_third,False,False,False,,False,False,0.0013,0.7048,0.5326,False,52142,False,0,False,True,True,,True
7_1394,1394,2012602,52140,52142,66:23.0,66:23.2,66,23,0.2,2,2,right_to_left,7,passing_option,11885,D. Arzani,17,RW,7698,M. Langerak,1,GK,868,Melbourne V FC,-0.92,3.11,3,center,2,middle_third,False,-1.04,2.78,3,center,2,middle_third,False,8_556,52117,,,,2,losing,0,1,338,6,direct,15,defending_direct,False,False,0.67,-114.73,4,sideway_right,False,False,,,,5.11,5.26,0.15,4.11,4.19,5.03,5.23,0.2,48.39,48.31,-0.08,True,True,,True,532.0,3,True,1,through,True,1,through,False,,,2,second_last,1,through,41.13,3,long,3.55,1,forward,,,,,,,True,10,4,6,3,ahead,3,ahead,41.46,41.13,-42.3,0.48,3,center,1,defensive_third,False,-42.09,0.23,3,center,1,defensive_third,False,True,False,,False,False,0.0013,0.7048,0.5326,False,52142,False,0,False,True,True,,True
7_1395,1395,2012602,52171,52195,66:26.1,66:28.5,66,26,2.4,2,1,left_to_right,7,passing_option,50951,J. Brimmer,15,AM,33697,N. Pijnaker,4,LCB,4177,Auckland FC,6.97,13.77,2,half_space_left,2,middle_third,False,-0.28,25.95,1,wide_left,2,middle_third,False,8_557,52171,1_318,7,pulling_wide,1,winning,1,0,339,4,transition,11,defending_transition,False,False,14.36,120.76,3,sideway_left,True,False,21.44,3,hsr,5.83,5.72,-0.11,23.4,16.36,16.43,16.64,0.21,29.1,36.14,7.04,False,False,False,False,,,,,,,,,,,,,,,,13.51,1,short,28.99,1,forward,14.26,1,short,23.44,1,forward,True,9,6,3,3,ahead,3,ahead,14.79,13.51,-7.81,13.31,2,half_space_left,2,middle_third,False,-12.1,19.4,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0014,0.9657,0.7364,True,52195,True,1,True,True,True,True,False
7_1396,1396,2012602,52176,52195,66:26.6,66:28.5,66,26,1.9,2,1,left_to_right,7,passing_option,133498,F. De Vries,3,LWB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-12.46,17.91,2,half_space_left,2,middle_third,False,-13.0,25.66,1,wide_left,2,middle_third,False,8_557,52171,1_319,7,pulling_wide,1,winning,1,0,339,4,transition,11,defending_transition,False,False,7.67,93.99,3,sideway_left,True,False,15.34,2,running,12.24,9.93,-2.31,21.75,16.36,34.21,29.36,-4.85,30.75,36.14,5.39,False,False,,False,,,,,,,,,,,,,,,,4.27,1,short,124.99,3,sideway_left,,,,,,,False,9,10,-1,1,behind,2,same_line,4.43,6.32,-9.08,15.04,2,half_space_left,2,middle_third,False,-12.1,19.4,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0013,0.9644,0.7887,True,52186,True,1,True,True,True,,False
7_1397,1397,2012602,52208,52219,66:29.8,66:30.9,66,29,1.1,2,1,left_to_right,7,passing_option,133495,C. Howieson,15,AM,50951,J. Brimmer,15,AM,4177,Auckland FC,0.03,9.16,3,center,2,middle_third,False,2.57,13.23,2,half_space_left,2,middle_third,False,8_558,52208,1_321,9,support,1,winning,1,0,339,4,transition,11,defending_transition,False,False,4.46,58.03,3,sideway_left,True,False,16.02,2,running,9.94,6.95,-2.98,14.66,16.26,14.63,13.69,-0.94,37.84,36.24,-1.6,True,True,,False,,,,,,,,,,,,,,,,19.34,2,medium,-89.94,4,sideway_right,,,,,,,False,6,6,0,2,same_line,2,same_line,20.86,18.18,-0.73,30.01,1,wide_left,2,middle_third,False,3.13,31.4,1,wide_left,2,middle_third,False,False,False,,False,False,0.0094,0.946,0.8174,True,52214,True,2,False,True,True,,False
