event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_2064,2064,1936031,54885,54889,86:03.5,86:03.9,86,3,0.4,2,1,left_to_right,7,passing_option,10623,V. Germain,19,CF,810561,A. Piol,10,DM,1804,Macarthur FC,28.26,4.5,3,center,3,attacking_third,False,29.59,3.23,3,center,3,attacking_third,False,8_854,54885,1_432,8,run_ahead_of_the_ball,1,winning,3,0,393,2,finish,8,low_block,False,False,1.87,-42.37,1,forward,False,False,16.67,2,running,3.79,3.69,-0.1,33.07,34.14,4.81,4.55,-0.26,19.43,18.36,-1.07,False,False,,False,,,,,,,,,,,,,,,,12.08,1,short,84.82,3,sideway_left,,,,,,,False,5,4,1,2,same_line,2,same_line,14.31,12.08,28.0,-9.81,4,half_space_right,3,attacking_third,False,28.5,-8.8,3,center,3,attacking_third,False,False,False,,True,False,0.1143,0.7258,0.9499,True,54889,True,2,True,True,True,,False
7_2065,2065,1936031,54885,54889,86:03.5,86:03.9,86,3,0.4,2,1,left_to_right,7,passing_option,966117,D. Bosnjak,20,RF,810561,A. Piol,10,DM,1804,Macarthur FC,27.06,-19.77,4,half_space_right,3,attacking_third,False,29.6,-18.34,4,half_space_right,3,attacking_third,False,8_854,54885,1_431,8,run_ahead_of_the_ball,1,winning,3,0,393,2,finish,8,low_block,False,False,2.95,28.04,1,forward,False,False,26.45,4,sprinting,1.12,0.97,-0.15,33.07,34.14,6.01,4.54,-1.47,19.43,18.36,-1.07,True,True,,False,,,,,,,,,,,,,,,,9.78,1,short,-89.41,4,sideway_right,,,,,,,False,4,4,0,2,same_line,2,same_line,10.0,9.6,28.0,-9.81,4,half_space_right,3,attacking_third,False,28.5,-8.8,3,center,3,attacking_third,False,False,False,,True,True,0.0798,0.6406,0.8872,True,54887,True,2,True,True,True,,False
7_2066,2066,1936031,54887,54889,86:03.7,86:03.9,86,3,0.2,2,1,left_to_right,7,passing_option,795501,B. Oliveira,18,LF,810561,A. Piol,10,DM,1804,Macarthur FC,28.2,12.47,2,half_space_left,3,attacking_third,False,28.87,12.37,2,half_space_left,3,attacking_third,False,8_854,54885,,,,1,winning,3,0,393,2,finish,8,low_block,False,False,1.37,-9.74,1,forward,False,False,12.34,1,jogging,10.91,7.71,-3.2,33.63,34.14,5.43,5.27,-0.16,18.87,18.36,-0.51,False,False,False,False,,,,,,,,,,,,,,,,21.17,2,medium,89.0,3,sideway_left,13.46,1,short,98.67,3,sideway_left,False,5,6,-1,2,same_line,2,same_line,21.8,21.17,28.29,-9.33,4,half_space_right,3,attacking_third,False,28.5,-8.8,3,center,3,attacking_third,False,True,True,True,True,False,0.0704,0.8915,0.8414,True,54889,True,2,True,True,True,True,False
7_2067,2067,1936031,54914,54943,86:06.4,86:09.3,86,6,2.9,2,1,left_to_right,7,passing_option,966117,D. Bosnjak,20,RF,795501,B. Oliveira,18,LF,1804,Macarthur FC,39.4,-4.51,3,center,3,attacking_third,True,47.62,4.45,3,center,3,attacking_third,True,8_855,54914,1_433,8,run_ahead_of_the_ball,1,winning,3,0,393,2,finish,8,low_block,False,False,12.13,47.47,3,sideway_left,False,False,15.42,2,running,1.81,1.71,-0.1,40.76,50.01,1.36,2.39,1.03,11.74,2.49,-9.25,True,True,,False,,,,,,,,,,,,,,,,9.29,1,short,-98.36,4,sideway_right,,,,,,,False,2,2,0,3,ahead,2,same_line,16.55,9.29,34.59,11.33,2,half_space_left,3,attacking_third,False,48.97,13.64,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.123,0.3181,0.9027,True,54943,True,0,True,True,True,,False
7_2068,2068,1936031,54980,54980,86:13.0,86:13.0,86,13,0.0,2,2,right_to_left,7,passing_option,795533,J. Carluccio,17,RW,11897,J. Risdon,8,RB,871,Perth Glory,-39.49,-15.21,4,half_space_right,1,defensive_third,False,-39.49,-15.21,4,half_space_right,1,defensive_third,False,8_856,54980,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,0.0,-71.29,4,sideway_right,False,False,5.38,1,jogging,2.59,3.94,1.36,-2.6,-2.6,36.89,36.89,0.0,55.1,55.1,0.0,True,True,False,False,,,,,,,,,,,,,,,,2.78,1,short,64.91,3,sideway_left,4.45,1,short,102.85,3,sideway_left,False,8,8,0,2,same_line,2,same_line,2.78,2.78,-40.67,-17.73,4,half_space_right,1,defensive_third,False,-40.67,-17.73,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.89,0.7797,True,54980,True,0,True,True,True,True,False
7_2069,2069,1936031,54985,55007,86:13.5,86:15.7,86,13,2.2,2,2,right_to_left,7,passing_option,11897,J. Risdon,8,RB,795533,J. Carluccio,17,RW,871,Perth Glory,-38.5,-19.55,4,half_space_right,1,defensive_third,False,-27.23,-24.76,5,wide_right,1,defensive_third,False,8_857,54985,1_434,8,run_ahead_of_the_ball,2,losing,0,3,394,0,build_up,10,high_block,False,False,12.5,-24.81,1,forward,True,False,20.47,3,hsr,2.76,6.95,4.19,-2.19,0.97,36.31,28.2,-8.11,54.69,51.53,-3.16,False,False,,False,,,,,,,,,,,,,,,,11.05,1,short,-83.82,4,sideway_right,,,,,,,False,7,6,1,2,same_line,2,same_line,4.54,13.68,-38.53,-15.01,4,half_space_right,1,defensive_third,False,-29.16,-11.22,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0011,0.7982,0.7871,True,55002,True,2,True,True,True,,False
7_2070,2070,1936031,54985,55008,86:13.5,86:15.8,86,13,2.3,2,2,right_to_left,7,passing_option,560988,N. Blair,19,CF,795533,J. Carluccio,17,RW,871,Perth Glory,-3.31,-9.37,4,half_space_right,2,middle_third,False,-0.61,-10.24,4,half_space_right,2,middle_third,False,8_857,54985,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,2.75,-17.86,1,forward,False,False,,,,6.5,4.9,-1.59,-2.19,1.14,1.12,1.75,0.63,54.69,51.36,-3.33,False,False,,False,,,,,,,,,,,,,,,,28.44,2,medium,1.97,1,forward,,,,,,,True,7,2,5,3,ahead,3,ahead,35.67,28.17,-38.53,-15.01,4,half_space_right,1,defensive_third,False,-28.77,-10.81,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.0041,0.5225,0.6074,True,55007,True,2,True,True,True,,True
7_2071,2071,1936031,54998,55010,86:14.8,86:16.0,86,14,1.2,2,2,right_to_left,7,passing_option,966114,A. Faisal,16,LW,795533,J. Carluccio,17,RW,871,Perth Glory,-32.25,3.69,3,center,1,defensive_third,False,-26.09,5.62,3,center,1,defensive_third,False,8_857,54985,1_435,8,run_ahead_of_the_ball,2,losing,0,3,394,0,build_up,10,high_block,False,False,6.46,17.4,1,forward,False,False,19.33,2,running,7.14,6.31,-0.83,-0.65,1.45,31.6,27.54,-4.06,53.15,51.05,-2.1,False,False,False,False,,,,,,,,,,,,,,,,15.7,2,medium,82.83,3,sideway_left,10.63,1,short,98.66,3,sideway_left,False,7,6,1,2,same_line,2,same_line,17.31,15.7,-33.21,-13.59,4,half_space_right,1,defensive_third,False,-28.05,-9.96,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0014,0.8859,0.9321,True,55010,False,2,True,True,True,True,False
7_2072,2072,1936031,55022,55051,86:17.2,86:20.1,86,17,2.9,2,2,right_to_left,7,passing_option,809345,Z. Lisolajski,2,LB,966114,A. Faisal,16,LW,871,Perth Glory,-36.52,9.96,2,half_space_left,1,defensive_third,False,-30.05,19.08,2,half_space_left,1,defensive_third,False,8_858,55022,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,10.83,54.65,3,sideway_left,False,False,,,,13.09,11.19,-1.89,2.78,5.09,39.3,35.14,-4.16,49.72,47.41,-2.31,False,False,,False,,,,,,,,,,,,,,,,12.77,1,short,171.03,2,backward,,,,,,,False,6,9,-3,1,behind,1,behind,14.9,10.11,-21.69,8.56,3,center,1,defensive_third,False,-21.88,13.13,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9905,0.8877,True,55036,True,2,True,True,True,,True
7_2073,2073,1936031,55036,55046,86:18.6,86:19.6,86,18,1.0,2,2,right_to_left,7,passing_option,795533,J. Carluccio,17,RW,966114,A. Faisal,16,LW,871,Perth Glory,-18.92,1.33,3,center,1,defensive_third,False,-14.58,6.31,3,center,2,middle_third,False,8_858,55022,1_436,8,run_ahead_of_the_ball,2,losing,0,3,394,0,build_up,10,high_block,False,False,6.61,48.93,3,sideway_left,False,False,23.74,3,hsr,3.81,3.22,-0.59,4.05,4.61,22.97,19.19,-3.78,48.45,47.89,-0.56,True,True,,False,,,,,,,,,,,,,,,,10.0,1,short,-69.44,4,sideway_right,,,,,,,True,6,5,1,2,same_line,3,ahead,11.18,9.17,-20.89,12.33,2,half_space_left,1,defensive_third,False,-20.96,12.89,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0045,0.91,0.7569,True,55040,False,2,True,True,True,,False
7_2074,2074,1936031,55040,55051,86:19.0,86:20.1,86,19,1.1,2,2,right_to_left,7,passing_option,809166,A. Lebib,6,RCB,966114,A. Faisal,16,LW,871,Perth Glory,-29.89,5.12,3,center,1,defensive_third,False,-29.2,7.5,3,center,1,defensive_third,False,8_858,55022,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,2.3,73.83,3,sideway_left,False,False,8.35,1,jogging,7.51,10.14,2.63,4.27,5.09,34.16,34.29,0.13,48.23,47.41,-0.82,False,False,False,False,,,,,,,,,,,,,,,,9.23,1,short,-142.44,2,backward,9.07,1,short,-134.96,4,sideway_right,False,8,9,-1,1,behind,1,behind,11.91,9.23,-20.66,12.64,2,half_space_left,1,defensive_third,False,-21.88,13.13,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0004,0.9866,0.7877,True,55051,False,2,True,True,True,True,False
7_2075,2075,1936031,55061,55070,86:21.1,86:22.0,86,21,0.9,2,2,right_to_left,7,passing_option,809345,Z. Lisolajski,2,LB,809166,A. Lebib,6,RCB,871,Perth Glory,-28.16,21.83,1,wide_left,1,defensive_third,False,-26.75,23.91,1,wide_left,1,defensive_third,False,8_859,55061,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,2.25,55.87,3,sideway_left,False,False,,,,8.7,8.79,0.09,5.49,5.42,33.65,32.17,-1.48,47.01,47.08,0.07,False,False,,False,,,,,,,,,,,,,,,,12.97,1,short,79.74,3,sideway_left,,,,,,,False,9,9,0,2,same_line,3,ahead,12.36,14.07,-29.61,9.56,2,half_space_left,1,defensive_third,False,-30.08,10.24,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9928,0.903,True,55065,True,2,True,True,True,,True
7_2076,2076,1936031,55061,55072,86:21.1,86:22.2,86,21,1.1,2,2,right_to_left,7,passing_option,51694,T. Gomulka,12,LM,809166,A. Lebib,6,RCB,871,Perth Glory,-19.24,8.19,3,center,1,defensive_third,False,-19.94,10.17,2,half_space_left,1,defensive_third,False,8_859,55061,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,1.95,109.47,3,sideway_left,True,False,6.88,1,jogging,6.65,6.17,-0.48,5.49,5.4,24.73,25.34,0.61,47.01,47.1,0.09,True,True,,False,,,,,,,,,,,,,,,,10.26,1,short,-2.68,1,forward,,,,,,,True,9,6,3,3,ahead,3,ahead,10.46,10.28,-29.61,9.56,2,half_space_left,1,defensive_third,False,-30.22,10.28,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0011,0.9891,0.8722,True,55069,True,2,True,True,True,,False
7_2077,2077,1936031,55070,55072,86:22.0,86:22.2,86,22,0.2,2,2,right_to_left,7,passing_option,560989,T. MrÄela,4,LCB,809166,A. Lebib,6,RCB,871,Perth Glory,-31.42,-1.03,3,center,1,defensive_third,False,-31.36,-0.86,3,center,1,defensive_third,False,8_859,55061,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,0.4,62.9,3,sideway_left,False,False,3.51,1,jogging,12.23,9.02,-3.2,5.42,5.4,36.84,36.76,-0.08,47.08,47.1,0.02,False,False,False,False,,,,,,,,,,,,,,,,11.2,1,short,-95.84,4,sideway_right,11.59,1,short,-89.16,4,sideway_right,False,10,10,0,2,same_line,2,same_line,11.35,11.2,-30.08,10.24,2,half_space_left,1,defensive_third,False,-30.22,10.28,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0002,0.9989,0.8474,True,55072,False,2,True,True,True,True,False
7_2078,2078,1936031,55084,55100,86:23.4,86:25.0,86,23,1.6,2,2,right_to_left,7,passing_option,795530,N. Pennington,14,RM,560989,T. MrÄela,4,LCB,871,Perth Glory,-22.28,-2.17,3,center,1,defensive_third,False,-23.32,0.38,3,center,1,defensive_third,False,8_860,55084,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,2.89,112.19,3,sideway_left,False,False,6.41,1,jogging,5.36,4.49,-0.86,5.8,6.33,28.08,29.65,1.57,46.7,46.17,-0.53,True,True,,False,,,,,,,,,,,,,,,,8.6,1,short,-8.02,1,forward,,,,,,,True,10,8,2,3,ahead,3,ahead,9.33,7.19,-31.35,0.02,3,center,1,defensive_third,False,-30.51,0.43,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9768,0.9002,True,55093,True,1,True,True,True,,False
7_2079,2079,1936031,55084,55100,86:23.4,86:25.0,86,23,1.6,2,2,right_to_left,7,passing_option,809166,A. Lebib,6,RCB,560989,T. MrÄela,4,LCB,871,Perth Glory,-31.53,10.73,2,half_space_left,1,defensive_third,False,-32.05,12.92,2,half_space_left,1,defensive_third,False,8_860,55084,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,2.57,103.36,3,sideway_left,False,False,5.8,1,jogging,13.16,12.52,-0.64,5.8,6.33,37.33,38.38,1.05,46.7,46.17,-0.53,False,False,False,False,,,,,,,,,,,,,,,,12.58,1,short,97.03,3,sideway_left,13.35,1,short,97.18,3,sideway_left,False,10,10,0,2,same_line,2,same_line,10.71,12.58,-31.35,0.02,3,center,1,defensive_third,False,-30.51,0.43,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9968,0.9575,True,55100,True,1,True,True,True,True,False
7_2080,2080,1936031,55116,55140,86:26.6,86:29.0,86,26,2.4,2,2,right_to_left,7,passing_option,809345,Z. Lisolajski,2,LB,809166,A. Lebib,6,RCB,871,Perth Glory,-20.38,28.1,1,wide_left,1,defensive_third,False,-23.68,29.67,1,wide_left,1,defensive_third,False,8_861,55116,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,3.89,154.56,2,backward,False,False,5.79,1,jogging,13.02,12.56,-0.46,6.46,6.65,26.84,30.33,3.49,46.04,45.85,-0.19,False,False,,True,424.0,3,False,,,False,,,False,,,,,,,16.24,2,medium,52.18,3,sideway_left,,,,,,,True,10,9,1,3,ahead,3,ahead,16.83,14.98,-31.13,15.15,2,half_space_left,1,defensive_third,False,-30.63,16.4,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9966,0.9804,True,55124,True,4,True,True,True,,False
7_2081,2081,1936031,55132,55137,86:28.2,86:28.7,86,28,0.5,2,2,right_to_left,7,passing_option,51694,T. Gomulka,12,LM,809166,A. Lebib,6,RCB,871,Perth Glory,-19.57,15.65,2,half_space_left,1,defensive_third,False,-19.61,16.55,2,half_space_left,1,defensive_third,False,8_861,55116,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,0.73,92.54,3,sideway_left,False,False,6.49,1,jogging,3.02,3.31,0.29,6.57,6.61,26.14,26.22,0.08,45.93,45.89,-0.04,False,False,,True,424.0,3,False,,,False,,,False,,,,,,,10.98,1,short,-2.87,1,forward,,,,,,,True,10,8,2,3,ahead,3,ahead,11.05,10.95,-30.58,16.55,2,half_space_left,1,defensive_third,False,-30.56,16.54,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0008,0.9257,0.6693,True,55134,False,2,False,True,True,,False
7_2082,2082,1936031,55142,55144,86:29.2,86:29.4,86,29,0.2,2,2,right_to_left,7,passing_option,560989,T. MrÄela,4,LCB,809166,A. Lebib,6,RCB,871,Perth Glory,-30.78,-1.61,3,center,1,defensive_third,False,-30.89,-1.81,3,center,1,defensive_third,False,8_861,55116,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,0.42,-115.6,4,sideway_right,False,False,3.85,1,jogging,8.59,7.37,-1.23,6.67,6.68,37.45,37.57,0.12,45.83,45.82,-0.01,False,False,False,True,424.0,3,False,,,False,,,False,,,,,,,17.94,2,medium,-90.42,4,sideway_right,17.32,2,medium,-91.82,4,sideway_right,False,10,10,0,2,same_line,2,same_line,17.88,17.94,-30.69,16.27,2,half_space_left,1,defensive_third,False,-30.76,16.13,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0001,0.9964,0.5853,False,55144,False,4,False,True,True,True,False
7_2083,2083,1936031,55143,55144,86:29.3,86:29.4,86,29,0.1,2,2,right_to_left,7,passing_option,560985,C. Cook,1,GK,809166,A. Lebib,6,RCB,871,Perth Glory,-42.93,2.2,3,center,1,defensive_third,False,-42.86,2.22,3,center,1,defensive_third,False,8_861,55116,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,0.33,25.28,1,forward,False,False,2.88,1,jogging,17.84,17.68,-0.16,6.68,6.68,49.61,49.54,-0.07,45.82,45.82,0.0,False,False,,True,424.0,3,False,,,False,,,False,,,,,,,18.57,2,medium,-131.07,4,sideway_right,,,,,,,False,10,10,0,1,behind,1,behind,18.57,18.44,-30.73,16.2,2,half_space_left,1,defensive_third,False,-30.76,16.13,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0,0.9982,0.6317,True,55143,False,3,True,True,True,,False
7_2084,2084,1936031,55144,55144,86:29.4,86:29.4,86,29,0.0,2,2,right_to_left,7,passing_option,795530,N. Pennington,14,RM,809166,A. Lebib,6,RCB,871,Perth Glory,-24.41,7.84,3,center,1,defensive_third,False,-24.41,7.84,3,center,1,defensive_third,False,8_861,55116,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,0.0,133.03,3,sideway_left,False,False,8.91,1,jogging,3.22,3.22,0.0,6.68,6.68,31.09,31.09,0.0,45.82,45.82,0.0,False,False,,True,424.0,3,False,,,False,,,False,,,,,,,10.44,1,short,-52.55,4,sideway_right,,,,,,,True,10,9,1,3,ahead,3,ahead,10.44,10.44,-30.76,16.13,2,half_space_left,1,defensive_third,False,-30.76,16.13,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9787,0.6921,True,55144,False,3,True,True,True,,False
7_2085,2085,1936031,55158,55158,86:30.8,86:30.8,86,30,0.0,2,2,right_to_left,7,passing_option,560985,C. Cook,1,GK,560989,T. MrÄela,4,LCB,871,Perth Glory,-42.57,1.26,3,center,1,defensive_third,False,-42.57,1.26,3,center,1,defensive_third,False,8_862,55158,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,0.0,-95.71,4,sideway_right,False,False,4.33,1,jogging,16.19,16.19,0.0,6.43,6.43,49.0,49.0,0.0,46.07,46.07,0.0,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,11.12,1,short,157.36,2,backward,,,,,,,False,10,10,0,1,behind,1,behind,11.12,11.12,-32.31,-3.02,3,center,1,defensive_third,False,-32.31,-3.02,3,center,1,defensive_third,False,False,False,,False,False,0.0,0.9965,0.6165,True,55158,True,1,True,True,True,,False
7_2086,2086,1936031,55158,55158,86:30.8,86:30.8,86,30,0.0,2,2,right_to_left,7,passing_option,795530,N. Pennington,14,RM,560989,T. MrÄela,4,LCB,871,Perth Glory,-28.24,7.52,3,center,1,defensive_third,False,-28.24,7.52,3,center,1,defensive_third,False,8_862,55158,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,0.0,-156.11,2,backward,False,False,11.03,1,jogging,6.44,7.6,1.15,6.43,6.43,34.67,34.67,0.0,46.07,46.07,0.0,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,11.3,1,short,68.89,3,sideway_left,13.06,1,short,66.34,3,sideway_left,True,10,10,0,3,ahead,3,ahead,11.3,11.3,-32.31,-3.02,3,center,1,defensive_third,False,-32.31,-3.02,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9954,0.7553,True,55158,True,1,True,True,True,True,False
7_2087,2087,1936031,55170,55180,86:32.0,86:33.0,86,32,1.0,2,2,right_to_left,7,passing_option,560989,T. MrÄela,4,LCB,795530,N. Pennington,14,RM,871,Perth Glory,-33.48,-4.44,3,center,1,defensive_third,False,-33.97,-5.59,3,center,1,defensive_third,False,8_863,55170,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,1.26,-113.08,4,sideway_right,False,False,4.52,1,jogging,7.16,7.82,0.66,6.29,6.37,39.77,40.34,0.57,46.21,46.13,-0.08,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,10.3,1,short,-107.34,4,sideway_right,,,,,,,False,10,10,0,1,behind,1,behind,10.3,9.75,-30.41,5.39,3,center,1,defensive_third,False,-30.13,3.37,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9969,0.9225,True,55170,True,2,False,True,True,,False
7_2088,2088,1936031,55173,55196,86:32.3,86:34.6,86,32,2.3,2,2,right_to_left,7,passing_option,51694,T. Gomulka,12,LM,795530,N. Pennington,14,RM,871,Perth Glory,-17.78,11.72,2,half_space_left,1,defensive_third,False,-16.58,2.49,3,center,2,middle_third,False,8_863,55170,1_437,8,run_ahead_of_the_ball,2,losing,0,3,394,0,build_up,10,high_block,False,False,9.04,-82.59,4,sideway_right,False,True,14.64,1,jogging,6.72,3.53,-3.19,6.29,7.44,24.07,24.02,-0.05,46.21,45.06,-1.15,True,True,,True,442.0,3,True,1,through,False,,,False,,,1,first,1,through,11.35,1,short,16.42,1,forward,,,,,,,True,10,8,2,3,ahead,3,ahead,14.53,9.71,-30.56,4.8,3,center,1,defensive_third,False,-26.24,1.53,3,center,1,defensive_third,False,False,False,,False,False,0.0013,0.9466,0.862,True,55189,True,2,False,True,True,,False
7_2089,2089,1936031,55173,55217,86:32.3,86:36.7,86,32,4.4,2,2,right_to_left,7,passing_option,809166,A. Lebib,6,RCB,795530,N. Pennington,14,RM,871,Perth Glory,-28.35,16.06,2,half_space_left,1,defensive_third,False,-20.07,17.54,2,half_space_left,1,defensive_third,False,8_863,55170,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,8.82,10.13,1,forward,False,False,7.24,1,jogging,8.45,5.69,-2.76,6.29,9.81,34.64,29.88,-4.76,46.21,42.69,-3.52,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,10.62,1,short,88.81,3,sideway_left,8.21,1,short,111.59,3,sideway_left,False,10,8,2,2,same_line,2,same_line,11.47,10.62,-30.56,4.8,3,center,1,defensive_third,False,-20.29,6.92,3,center,1,defensive_third,False,True,True,True,False,False,0.0005,0.995,0.9375,True,55217,True,3,True,True,True,True,False
7_2090,2090,1936031,55212,55217,86:36.2,86:36.7,86,36,0.5,2,2,right_to_left,7,passing_option,966114,A. Faisal,16,LW,795530,N. Pennington,14,RM,871,Perth Glory,-2.64,19.34,2,half_space_left,2,middle_third,False,-2.92,19.0,2,half_space_left,2,middle_third,False,8_863,55170,,,,2,losing,0,3,394,0,build_up,10,high_block,False,False,0.34,-129.47,4,sideway_right,False,False,,,,6.17,4.69,-1.48,9.24,9.81,11.88,12.73,0.85,43.26,42.69,-0.57,True,True,,True,442.0,3,True,2,around,False,,,False,,,1,first,2,around,21.16,2,medium,34.82,1,forward,,,,,,,True,10,5,5,3,ahead,3,ahead,23.57,21.16,-21.75,5.54,3,center,1,defensive_third,False,-20.29,6.92,3,center,1,defensive_third,False,False,False,,False,False,0.002,0.9693,0.7046,True,55217,False,1,True,True,True,,False
7_2091,2091,1936031,55233,55245,86:38.3,86:39.5,86,38,1.2,2,2,right_to_left,7,passing_option,809345,Z. Lisolajski,2,LB,809166,A. Lebib,6,RCB,871,Perth Glory,-5.81,32.67,1,wide_left,2,middle_third,False,-1.77,33.21,1,wide_left,2,middle_third,False,8_864,55233,,,,2,losing,0,3,395,1,create,9,medium_block,False,False,4.08,7.61,1,forward,False,False,12.23,1,jogging,12.99,12.89,-0.1,12.24,15.05,18.05,16.82,-1.23,40.26,37.45,-2.81,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,17.31,2,medium,54.47,3,sideway_left,,,,,,,True,8,7,1,3,ahead,3,ahead,16.98,17.31,-15.47,18.7,2,half_space_left,2,middle_third,False,-11.83,19.12,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0025,0.9851,0.9253,True,55245,True,2,True,True,True,,False
