event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_387,387,1936031,49762,49769,77:31.2,77:31.9,77,31,0.7,2,2,right_to_left,1,off_ball_run,2,coming_short,795530,N. Pennington,14,RM,560989,T. MrÄela,4,LCB,871,Perth Glory,1.25,12.3,2,half_space_left,2,middle_third,False,-1.45,10.99,2,half_space_left,2,middle_third,False,8_771,49762,2,losing,0,3,353,1,create,9,medium_block,False,False,2.59,-154.12,2,backward,False,False,15.35,2,running,3.24,8.49,5.25,23.35,22.02,22.1,23.47,1.37,29.15,30.48,1.33,False,False,3,ahead,3,ahead,12.51,9.58,-9.71,6.26,3,center,2,middle_third,False,-9.07,5.19,3,center,2,middle_third,False,True,True,True,False,False,0.0009,0.9972,0.7062,True,True,0,False,,,,True,10,10,0,True,True,True
1_388,388,1936031,49818,49834,77:36.8,77:38.4,77,36,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,966112,A. Bugarija,19,CF,871,Perth Glory,17.15,2.83,3,center,2,middle_third,False,25.09,6.13,3,center,3,attacking_third,False,8_774,49828,2,losing,0,3,354,2,finish,8,low_block,False,False,8.7,22.57,1,forward,False,False,19.51,2,running,2.93,1.87,-1.07,25.2,30.43,8.05,5.34,-2.71,27.3,22.07,-5.23,True,True,2,same_line,2,same_line,8.28,6.73,17.8,11.08,2,half_space_left,3,attacking_third,False,23.01,12.53,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0352,0.7224,0.7136,True,True,1,True,,,,True,4,4,0,True,True,
1_389,389,1936031,49828,49846,77:37.8,77:39.6,77,37,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966114,A. Faisal,16,LW,966112,A. Bugarija,19,CF,871,Perth Glory,24.71,22.82,1,wide_left,3,attacking_third,False,34.27,24.02,1,wide_left,3,attacking_third,False,8_774,49828,2,losing,0,3,354,2,finish,8,low_block,False,False,9.65,7.15,1,forward,False,False,19.18,2,running,9.11,6.06,-3.05,28.33,36.3,3.62,2.03,-1.59,24.17,16.2,-7.97,False,False,3,ahead,3,ahead,11.52,14.38,21.34,11.8,2,half_space_left,3,attacking_third,False,26.41,11.98,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0168,0.959,0.9895,True,True,1,False,,,,True,3,4,1,True,True,True
1_390,390,1936031,49835,49860,77:38.5,77:41.0,77,38,2.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,211,A. Taggart,19,CF,966114,A. Faisal,16,LW,871,Perth Glory,25.68,6.23,3,center,3,attacking_third,False,38.93,4.04,3,center,3,attacking_third,True,8_775,49846,2,losing,0,3,354,2,finish,8,low_block,False,False,13.15,-9.39,1,forward,False,False,19.47,2,running,1.89,3.75,1.86,30.88,42.79,5.2,3.86,-1.34,21.62,9.71,-11.91,True,True,2,same_line,2,same_line,17.14,19.15,28.2,23.18,1,wide_left,3,attacking_third,False,40.3,23.14,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0902,0.3642,0.8489,True,True,2,False,,,,True,4,4,0,True,True,
1_391,391,1936031,49835,49868,77:38.5,77:41.8,77,38,3.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560987,T. Ostler,17,RW,966114,A. Faisal,16,LW,871,Perth Glory,23.4,-10.27,4,half_space_right,3,attacking_third,False,41.02,-6.61,3,center,3,attacking_third,True,8_775,49846,2,losing,0,3,354,2,finish,8,low_block,False,False,17.65,11.73,1,forward,False,False,18.01,2,running,5.05,1.89,-3.15,30.88,45.16,7.48,4.14,-3.34,21.62,7.34,-14.28,True,False,1,behind,2,same_line,33.79,28.19,28.2,23.18,1,wide_left,3,attacking_third,False,42.57,21.54,1,wide_left,3,attacking_third,False,False,False,,True,True,0.16,0.4849,0.6117,True,False,2,False,,,,False,4,5,1,True,True,
1_392,392,1936031,49847,49859,77:39.7,77:40.9,77,39,1.2,2,2,right_to_left,1,off_ball_run,9,support,966112,A. Bugarija,19,CF,966114,A. Faisal,16,LW,871,Perth Glory,26.78,11.83,2,half_space_left,3,attacking_third,False,31.74,10.11,2,half_space_left,3,attacking_third,False,8_775,49846,2,losing,0,3,354,2,finish,8,low_block,False,False,5.26,-19.13,1,forward,False,False,15.67,2,running,2.82,5.61,2.78,36.81,42.4,10.03,10.66,0.63,15.69,10.1,-5.59,True,True,1,behind,1,behind,14.61,15.55,34.81,24.04,1,wide_left,3,attacking_third,False,39.97,23.3,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0473,0.4662,0.8757,True,False,2,True,,,,False,6,6,0,True,True,
1_393,393,1936031,50599,50629,78:54.9,78:57.9,78,54,3.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,966117,D. Bosnjak,20,RF,795516,Y. Nicolaou,8,RB,1804,Macarthur FC,-10.05,-9.91,4,half_space_right,2,middle_third,False,-15.15,-22.88,5,wide_right,2,middle_third,False,8_782,50595,1,winning,3,0,361,0,build_up,10,high_block,False,False,15.12,-111.47,4,sideway_right,True,False,16.8,2,running,5.39,3.34,-2.05,-1.44,1.11,8.61,16.26,7.65,53.94,51.39,-2.55,False,False,3,ahead,3,ahead,16.34,14.31,-23.21,-0.23,3,center,1,defensive_third,False,-26.63,-14.33,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0005,0.9851,0.977,True,True,0,False,,,,True,7,4,-3,True,True,True
1_394,394,1936031,50623,50665,78:57.3,79:01.5,78,57,4.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,970049,F. Deli,14,RM,966117,D. Bosnjak,20,RF,1804,Macarthur FC,-15.8,-2.09,3,center,2,middle_third,False,-6.17,-19.26,4,half_space_right,2,middle_third,False,8_783,50635,1,winning,3,0,362,1,create,9,medium_block,False,False,22.07,-60.71,4,sideway_right,True,False,18.87,2,running,4.55,3.83,-0.72,0.56,6.68,16.36,12.85,-3.51,51.94,45.82,-6.12,True,False,2,same_line,3,ahead,19.09,8.07,-13.14,-20.99,5,wide_right,2,middle_third,False,-11.43,-13.14,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.005,0.7525,0.9233,True,True,1,False,,,,True,4,7,3,True,True,True
1_395,395,1936031,50626,50638,78:57.6,78:58.8,78,57,1.2,2,1,left_to_right,1,off_ball_run,9,support,795516,Y. Nicolaou,8,RB,966117,D. Bosnjak,20,RF,1804,Macarthur FC,-26.58,-12.99,4,half_space_right,1,defensive_third,False,-27.33,-18.59,4,half_space_right,1,defensive_third,False,8_783,50635,1,winning,3,0,362,1,create,9,medium_block,False,False,5.66,-97.63,4,sideway_right,False,False,16.8,2,running,4.05,6.33,2.28,0.77,2.69,27.35,30.02,2.67,51.73,49.81,-1.92,False,False,1,behind,1,behind,15.23,11.66,-14.26,-21.94,5,wide_right,2,middle_third,False,-16.97,-23.93,5,wide_right,2,middle_third,False,False,False,,False,False,0.0002,0.9629,0.9458,True,True,1,False,,,,True,10,10,0,True,True,
1_396,396,1936031,50654,50685,79:00.4,79:03.5,79,0,3.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966117,D. Bosnjak,20,RF,970049,F. Deli,14,RM,1804,Macarthur FC,-16.5,-17.37,4,half_space_right,2,middle_third,False,2.22,-11.47,4,half_space_right,2,middle_third,False,8_784,50665,1,winning,3,0,362,1,create,9,medium_block,False,False,19.92,17.49,1,forward,False,False,23.88,3,hsr,2.28,5.54,3.26,4.44,15.17,20.94,12.95,-7.99,48.06,37.33,-10.73,True,True,1,behind,3,ahead,5.52,7.15,-10.99,-17.66,4,half_space_right,2,middle_third,False,-1.12,-17.79,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0178,0.8844,0.6459,True,True,0,True,,,,True,5,7,2,True,True,True
1_397,397,1936031,50675,50684,79:02.5,79:03.4,79,2,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,810561,A. Piol,10,DM,966117,D. Bosnjak,20,RF,1804,Macarthur FC,4.52,-11.71,4,half_space_right,2,middle_third,False,11.63,-13.82,4,half_space_right,2,middle_third,False,8_785,50685,1,winning,3,0,362,1,create,9,medium_block,False,False,7.0,-16.53,1,forward,False,False,,,,3.35,3.72,0.37,10.39,14.74,5.87,3.11,-2.76,42.11,37.76,-4.35,True,True,3,ahead,3,ahead,9.37,10.38,-4.85,-11.52,4,half_space_right,2,middle_third,False,1.53,-11.41,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0183,0.8872,0.9591,True,True,0,False,,,,True,3,3,0,True,True,
1_398,398,1936031,50707,50719,79:05.7,79:06.9,79,5,1.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,810561,A. Piol,10,DM,966117,D. Bosnjak,20,RF,1804,Macarthur FC,17.67,-19.16,4,half_space_right,3,attacking_third,False,20.18,-23.93,5,wide_right,3,attacking_third,False,8_785,50685,1,winning,3,0,362,1,create,9,medium_block,False,False,5.4,-62.25,4,sideway_right,True,False,16.1,2,running,3.01,6.03,3.02,24.57,29.08,6.9,8.9,2.0,27.93,23.42,-4.51,False,False,3,ahead,2,same_line,7.14,8.11,12.62,-14.11,4,half_space_right,2,middle_third,False,17.56,-16.26,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0088,0.9617,0.9765,True,True,0,False,,,,True,4,4,0,True,True,True
1_399,399,1936031,50710,50723,79:06.0,79:07.3,79,6,1.3,2,1,left_to_right,1,off_ball_run,9,support,966117,D. Bosnjak,20,RF,810561,A. Piol,10,DM,1804,Macarthur FC,13.73,-14.64,4,half_space_right,2,middle_third,False,19.22,-16.96,4,half_space_right,3,attacking_third,False,8_786,50723,1,winning,3,0,363,2,finish,8,low_block,False,False,5.54,-22.91,1,forward,False,False,16.4,2,running,2.13,2.31,0.18,25.74,30.45,12.01,11.23,-0.78,26.76,22.05,-4.71,True,True,1,behind,2,same_line,7.31,8.51,18.4,-20.27,5,wide_right,3,attacking_third,False,20.61,-25.36,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0085,0.8525,0.8177,True,True,0,False,,,,False,5,5,0,True,True,
1_400,400,1936031,50962,50986,79:31.2,79:33.6,79,31,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560987,T. Ostler,17,RW,560989,T. MrÄela,4,LCB,871,Perth Glory,0.41,-21.71,5,wide_right,2,middle_third,False,11.16,-23.62,5,wide_right,2,middle_third,False,8_792,50916,2,losing,0,3,364,1,create,9,medium_block,False,False,10.93,-10.07,1,forward,False,False,16.66,2,running,2.65,3.61,0.97,9.06,13.38,8.65,2.22,-6.43,43.44,39.12,-4.32,True,False,3,ahead,3,ahead,20.82,25.82,-20.17,-24.87,5,wide_right,1,defensive_third,False,-14.07,-29.1,5,wide_right,2,middle_third,False,False,False,,False,True,0.0073,0.4357,0.6887,True,False,0,False,,,,False,4,4,0,True,True,
1_401,401,1936031,51025,51055,79:37.5,79:40.5,79,37,3.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795530,N. Pennington,14,RM,11897,J. Risdon,8,RB,871,Perth Glory,-14.92,-28.02,5,wide_right,2,middle_third,False,0.69,-28.37,5,wide_right,2,middle_third,False,8_794,51034,2,losing,0,3,364,1,create,9,medium_block,False,False,16.68,-1.28,1,forward,False,False,19.89,2,running,2.16,2.65,0.5,15.72,13.92,30.64,13.23,-17.41,36.78,38.58,1.8,False,False,1,behind,3,ahead,14.33,8.45,-0.59,-28.39,5,wide_right,2,middle_third,False,-7.46,-26.15,5,wide_right,2,middle_third,False,True,False,,False,True,0.0088,0.5967,0.3286,False,False,0,True,,,,False,5,9,4,True,True,
1_402,402,1936031,51197,51207,79:54.7,79:55.7,79,54,1.0,2,2,right_to_left,1,off_ball_run,1,behind,211,A. Taggart,19,CF,795530,N. Pennington,14,RM,871,Perth Glory,8.98,-20.22,5,wide_right,2,middle_third,False,14.21,-17.49,4,half_space_right,2,middle_third,False,8_796,51177,2,losing,0,3,367,5,chaotic,5,chaotic,False,False,5.94,27.56,1,forward,False,True,21.35,3,hsr,1.87,2.86,0.99,11.97,17.04,2.99,2.83,-0.16,40.53,35.46,-5.07,True,True,3,ahead,3,ahead,19.64,21.5,-6.48,-32.33,5,wide_right,2,middle_third,False,-2.38,-31.16,5,wide_right,2,middle_third,False,True,False,,False,True,0.0113,0.3518,0.742,True,True,0,False,True,False,False,True,1,4,3,True,True,
1_403,403,1936031,51780,51791,80:53.0,80:54.1,80,53,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,795518,O. Jones,4,LCB,11895,M. Jurman,6,RCB,1804,Macarthur FC,-25.92,3.51,3,center,1,defensive_third,False,-30.72,3.14,3,center,1,defensive_third,False,8_804,51786,1,winning,3,0,374,0,build_up,10,high_block,False,False,4.4,-175.59,2,backward,False,False,15.69,2,running,16.68,10.3,-6.38,9.97,8.25,35.89,38.97,3.08,42.53,44.25,1.72,False,False,3,ahead,3,ahead,26.15,24.57,-35.34,-20.88,5,wide_right,1,defensive_third,False,-36.43,-20.76,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9953,0.8186,True,True,0,False,,,,True,10,10,0,True,True,True
1_404,404,1936031,51825,51833,80:57.5,80:58.3,80,57,0.8,2,1,left_to_right,1,off_ball_run,9,support,51044,L. Brattan,12,LM,10623,V. Germain,19,CF,1804,Macarthur FC,-23.65,-2.24,3,center,1,defensive_third,False,-22.9,1.35,3,center,1,defensive_third,False,8_806,51837,1,winning,3,0,375,1,create,9,medium_block,False,False,3.68,78.2,3,sideway_left,False,False,16.58,2,running,8.46,8.23,-0.23,5.54,6.8,29.19,29.7,0.51,46.96,45.7,-1.26,True,True,1,behind,1,behind,22.88,20.04,-5.59,11.81,2,half_space_left,2,middle_third,False,-6.81,13.29,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.002,0.9771,0.6591,True,True,0,False,,,,False,8,8,0,True,True,True
1_405,405,1936031,51838,51862,80:58.8,81:01.2,80,58,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,2,LB,51044,L. Brattan,12,LM,1804,Macarthur FC,-8.81,31.47,1,wide_left,2,middle_third,False,6.7,30.64,1,wide_left,2,middle_third,False,8_807,51851,1,winning,3,0,375,1,create,9,medium_block,False,False,15.6,-3.06,1,forward,False,False,,,,8.32,13.2,4.88,7.73,12.14,16.54,5.44,-11.1,44.77,40.36,-4.41,False,False,3,ahead,3,ahead,31.28,32.34,-21.9,3.06,3,center,1,defensive_third,False,-15.69,7.31,3,center,2,middle_third,False,False,False,,False,True,0.016,0.4909,0.8258,True,True,0,False,,,,True,3,5,2,True,True,
1_406,406,1936031,51870,51895,81:02.0,81:04.5,81,2,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795516,Y. Nicolaou,8,RB,51044,L. Brattan,12,LM,1804,Macarthur FC,-11.59,-19.1,4,half_space_right,2,middle_third,False,0.09,-21.53,5,wide_right,2,middle_third,False,8_807,51851,1,winning,3,0,375,1,create,9,medium_block,False,False,11.66,-11.75,1,forward,False,False,17.39,2,running,13.16,10.31,-2.85,13.83,20.38,25.42,20.29,-5.13,38.67,32.12,-6.55,False,False,2,same_line,3,ahead,26.71,29.89,-13.62,7.53,3,center,2,middle_third,False,-11.79,5.9,3,center,2,middle_third,False,True,True,True,False,False,0.0049,0.9534,0.6548,True,False,0,False,,,,True,7,8,1,True,True,True
1_407,407,1936031,51882,51922,81:03.2,81:07.2,81,3,4.0,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,10623,V. Germain,19,CF,795516,Y. Nicolaou,8,RB,1804,Macarthur FC,2.28,1.78,3,center,2,middle_third,False,18.93,-13.19,4,half_space_right,3,attacking_third,False,8_808,51895,1,winning,3,0,376,2,finish,8,low_block,False,False,22.6,-41.96,1,forward,True,False,20.3,3,hsr,5.51,4.07,-1.45,16.51,27.17,14.23,8.24,-5.99,35.99,25.33,-10.66,True,True,3,ahead,3,ahead,23.35,19.06,-6.12,-20.01,4,half_space_right,2,middle_third,False,5.84,-27.05,5,wide_right,2,middle_third,False,False,False,,True,False,0.0215,0.7047,0.7572,True,False,1,False,,,,False,4,4,0,True,True,
1_408,408,1936031,51886,51910,81:03.6,81:06.0,81,3,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795501,B. Oliveira,18,LF,795516,Y. Nicolaou,8,RB,1804,Macarthur FC,16.88,7.18,3,center,2,middle_third,False,21.96,-3.05,3,center,3,attacking_third,False,8_808,51895,1,winning,3,0,376,2,finish,8,low_block,False,False,11.48,-63.59,4,sideway_right,False,False,16.99,2,running,5.93,2.17,-3.76,17.61,24.08,0.73,2.12,1.39,34.89,28.42,-6.47,True,True,3,ahead,3,ahead,34.3,29.11,-3.95,-20.07,4,half_space_right,2,middle_third,False,3.47,-25.54,5,wide_right,2,middle_third,False,False,False,,True,True,0.0208,0.4917,0.7052,True,True,1,False,,,,True,3,1,-2,True,True,
1_409,409,1936031,51923,51942,81:07.3,81:09.2,81,7,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,10623,V. Germain,19,CF,966117,D. Bosnjak,20,RF,1804,Macarthur FC,19.21,-13.74,4,half_space_right,3,attacking_third,False,20.48,-23.57,5,wide_right,3,attacking_third,False,8_809,51934,1,winning,3,0,376,2,finish,8,low_block,False,False,9.59,-82.64,4,sideway_right,True,False,18.91,2,running,3.97,2.42,-1.56,27.47,32.86,8.26,12.38,4.12,25.03,19.64,-5.39,True,True,2,same_line,2,same_line,19.79,9.8,19.96,-33.52,5,wide_right,3,attacking_third,False,20.16,-33.36,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0047,0.9589,0.9809,True,True,0,False,,,,True,5,4,-1,True,True,True
1_410,410,1936031,51969,51994,81:11.9,81:14.4,81,11,2.5,2,1,left_to_right,1,off_ball_run,2,coming_short,810561,A. Piol,10,DM,795516,Y. Nicolaou,8,RB,1804,Macarthur FC,26.32,-4.75,3,center,3,attacking_third,False,18.99,-15.45,4,half_space_right,3,attacking_third,False,8_811,51962,1,winning,3,0,376,2,finish,8,low_block,True,False,12.58,-124.41,4,sideway_right,True,False,18.58,2,running,5.15,3.38,-1.77,32.11,28.8,5.79,9.81,4.02,20.39,23.7,3.31,True,True,3,ahead,3,ahead,29.94,15.76,9.37,-29.43,5,wide_right,2,middle_third,False,6.22,-24.68,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0053,0.9783,0.9695,True,False,0,False,,,,True,6,4,-2,True,True,True
1_411,411,1936031,52007,52031,81:15.7,81:18.1,81,15,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966117,D. Bosnjak,20,RF,10623,V. Germain,19,CF,1804,Macarthur FC,24.39,-15.86,4,half_space_right,3,attacking_third,False,35.41,-13.24,4,half_space_right,3,attacking_third,False,8_813,52012,1,winning,3,0,376,2,finish,8,low_block,True,False,11.71,13.37,1,forward,False,False,17.44,2,running,4.41,2.08,-2.32,30.44,40.57,6.05,5.16,-0.89,22.06,11.93,-10.13,True,True,2,same_line,2,same_line,15.29,15.31,24.75,-31.15,5,wide_right,3,attacking_third,False,35.93,-28.54,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0386,0.4202,0.8611,True,True,1,False,,,,True,4,4,0,True,True,True
1_412,412,1936031,52012,52028,81:16.2,81:17.8,81,16,1.6,2,1,left_to_right,1,off_ball_run,9,support,810561,A. Piol,10,DM,10623,V. Germain,19,CF,1804,Macarthur FC,20.74,-20.42,5,wide_right,3,attacking_third,False,30.85,-19.59,4,half_space_right,3,attacking_third,False,8_813,52012,1,winning,3,0,376,2,finish,8,low_block,True,False,10.17,4.69,1,forward,False,False,22.74,3,hsr,3.42,3.85,0.43,31.75,38.95,11.01,8.1,-2.91,20.75,13.55,-7.2,True,True,1,behind,1,behind,12.11,10.05,27.08,-30.74,5,wide_right,3,attacking_third,False,34.86,-28.81,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0285,0.6348,0.9351,True,False,1,False,,,,False,4,7,3,True,True,
1_413,413,1936031,52029,52049,81:17.9,81:19.9,81,17,2.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51717,W. Scott,2,LB,966117,D. Bosnjak,20,RF,1804,Macarthur FC,35.06,21.64,1,wide_left,3,attacking_third,False,42.23,13.69,2,half_space_left,3,attacking_third,True,8_814,52040,1,winning,3,0,376,2,finish,8,low_block,True,False,10.76,-47.95,4,sideway_right,False,True,17.14,2,running,15.52,10.64,-4.88,39.49,43.8,4.43,1.57,-2.86,13.01,8.7,-4.31,False,False,2,same_line,3,ahead,34.88,24.12,34.56,-13.24,4,half_space_right,3,attacking_third,False,38.99,-10.21,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.1141,0.7012,0.8446,True,True,1,False,,,,True,3,4,1,True,True,
1_414,414,1936031,52029,52049,81:17.9,81:19.9,81,17,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,810561,A. Piol,10,DM,966117,D. Bosnjak,20,RF,1804,Macarthur FC,31.57,-19.51,4,half_space_right,3,attacking_third,False,42.56,-16.21,4,half_space_right,3,attacking_third,True,8_814,52040,1,winning,3,0,376,2,finish,8,low_block,True,False,11.59,16.71,1,forward,False,False,20.82,3,hsr,3.88,4.6,0.72,39.49,43.8,7.92,1.24,-6.68,13.01,8.7,-4.31,True,True,2,same_line,3,ahead,6.95,6.98,34.56,-13.24,4,half_space_right,3,attacking_third,False,38.99,-10.21,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0978,0.8075,0.9662,True,True,1,False,,,,True,3,4,1,True,True,
1_415,415,1936031,52075,52098,81:22.5,81:24.8,81,22,2.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51717,W. Scott,2,LB,51044,L. Brattan,12,LM,1804,Macarthur FC,42.48,11.33,2,half_space_left,3,attacking_third,True,35.83,21.7,1,wide_left,3,attacking_third,False,8_816,52084,1,winning,3,0,376,2,finish,8,low_block,False,False,11.98,122.67,3,sideway_left,True,False,19.2,2,running,6.29,4.76,-1.53,45.22,40.45,2.74,4.62,1.88,7.28,12.05,4.77,False,False,3,ahead,3,ahead,19.59,15.69,23.88,5.19,3,center,3,attacking_third,False,22.07,14.16,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.014,0.9557,0.9563,True,True,0,False,,,,True,6,3,-3,True,True,True
1_416,416,1936031,52086,52127,81:23.6,81:27.7,81,23,4.1,2,1,left_to_right,1,off_ball_run,10,underlap,795501,B. Oliveira,18,LF,51717,W. Scott,2,LB,1804,Macarthur FC,34.91,4.2,3,center,3,attacking_third,False,45.26,19.97,2,half_space_left,3,attacking_third,True,8_817,52103,1,winning,3,0,376,2,finish,8,low_block,False,False,21.52,56.72,3,sideway_left,True,False,19.33,2,running,5.18,0.66,-4.52,42.25,45.5,7.34,0.24,-7.1,10.25,7.0,-3.25,True,False,1,behind,3,ahead,12.46,10.27,38.79,16.04,2,half_space_left,3,attacking_third,True,37.69,26.91,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0174,0.7216,0.9738,True,True,0,False,,,,True,1,7,6,True,True,True
1_417,417,1936031,52222,52234,81:37.2,81:38.4,81,37,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,2,LB,795501,B. Oliveira,18,LF,1804,Macarthur FC,33.75,29.23,1,wide_left,3,attacking_third,False,35.87,22.5,1,wide_left,3,attacking_third,False,8_821,52212,1,winning,3,0,376,2,finish,8,low_block,True,False,7.06,-72.52,4,sideway_right,False,False,21.06,3,hsr,3.22,1.46,-1.76,38.24,37.91,4.49,2.04,-2.45,14.26,14.59,0.33,False,True,3,ahead,3,ahead,5.96,6.32,30.56,24.19,1,wide_left,3,attacking_third,False,30.04,20.05,2,half_space_left,3,attacking_third,False,False,False,,False,True,0.0148,0.622,0.7355,True,True,0,False,,,,False,4,4,0,True,True,
1_418,418,1936031,52235,52256,81:38.5,81:40.6,81,38,2.1,2,1,left_to_right,1,off_ball_run,1,behind,51717,W. Scott,2,LB,970049,F. Deli,14,RM,1804,Macarthur FC,36.05,21.86,1,wide_left,3,attacking_third,False,39.67,9.88,2,half_space_left,3,attacking_third,True,8_822,52245,1,winning,3,0,376,2,finish,8,low_block,True,False,12.14,-73.19,4,sideway_right,False,True,21.43,3,hsr,1.4,1.66,0.26,37.94,38.92,1.89,-0.75,-2.64,14.56,13.58,-0.98,True,False,3,ahead,3,ahead,13.58,11.8,26.44,12.27,2,half_space_left,3,attacking_third,False,28.03,7.94,3,center,3,attacking_third,False,False,False,,True,True,0.0795,0.4159,0.7622,True,True,0,False,True,False,False,True,0,4,4,True,True,
1_419,419,1936031,52759,52773,82:30.9,82:32.3,82,30,1.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,795518,O. Jones,4,LCB,51044,L. Brattan,12,LM,1804,Macarthur FC,-4.27,-5.71,3,center,2,middle_third,False,-9.31,-1.1,3,center,2,middle_third,False,8_830,52754,1,winning,3,0,381,1,create,9,medium_block,False,False,6.83,137.55,2,backward,False,False,15.51,2,running,15.56,16.99,1.43,37.94,32.79,42.21,42.1,-0.11,14.56,19.71,5.15,False,False,1,behind,1,behind,27.47,29.09,4.27,-31.82,5,wide_right,2,middle_third,False,-2.75,-29.44,5,wide_right,2,middle_third,False,False,False,,False,False,0.0004,0.9927,0.6402,True,True,0,False,,,,False,10,10,0,True,True,
