event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_382,382,2011166,63055,63066,81:36.5,81:37.6,81,36,1.1,2,1,left_to_right,1,off_ball_run,9,support,972687,L. Brooke-Smith,15,AM,698137,I. Hughes,6,RCB,867,Wellington P FC,27.06,-14.59,4,half_space_right,3,attacking_third,False,32.11,-16.27,4,half_space_right,3,attacking_third,False,8_689,63071,2,losing,2,3,356,7,set_play,13,defending_set_play,True,False,4.92,-18.4,1,forward,False,False,17.2,2,running,0.42,1.93,1.51,40.2,37.86,13.14,5.75,-7.39,12.3,14.64,2.34,True,True,1,behind,2,same_line,9.27,2.9,36.32,-14.18,4,half_space_right,3,attacking_third,True,34.8,-17.36,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0179,0.6789,0.9491,True,True,0,False,,,,False,4,9,5,True,True,
1_383,383,2011166,63569,63607,82:27.9,82:31.7,82,27,3.8,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,972687,L. Brooke-Smith,15,AM,51028,S. Sutton,2,LB,867,Wellington P FC,1.52,-9.24,4,half_space_right,2,middle_third,False,5.47,10.53,2,half_space_left,2,middle_third,False,8_695,63590,2,losing,2,3,361,6,direct,15,defending_direct,False,False,20.45,78.7,3,sideway_left,True,True,19.55,2,running,2.94,1.15,-1.79,4.72,8.07,3.2,2.6,-0.6,47.78,44.43,-3.35,True,False,3,ahead,3,ahead,24.25,19.53,-19.46,2.92,3,center,1,defensive_third,False,-13.53,15.07,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0088,0.6717,0.7975,True,True,3,False,,,,True,4,4,0,True,True,
1_384,384,2011166,63570,63605,82:28.0,82:31.5,82,28,3.5,2,1,left_to_right,1,off_ball_run,2,coming_short,51015,A. Rufer,10,DM,51028,S. Sutton,2,LB,867,Wellington P FC,-14.47,-13.2,4,half_space_right,2,middle_third,False,-11.9,2.53,3,center,2,middle_third,False,8_695,63590,2,losing,2,3,361,6,direct,15,defending_direct,False,False,15.6,80.72,3,sideway_left,False,True,16.41,2,running,3.71,5.89,2.18,4.63,7.63,19.1,19.53,0.43,47.87,44.87,-3.0,True,False,3,ahead,2,same_line,17.22,12.54,-19.38,3.31,3,center,1,defensive_third,False,-14.36,14.83,2,half_space_left,2,middle_third,False,False,False,,False,False,0.001,0.8897,0.7275,True,False,2,False,,,,False,9,8,-1,True,True,
1_385,385,2011166,63578,63617,82:28.8,82:32.7,82,28,3.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,698141,L. Kelly-Heald,12,LM,51028,S. Sutton,2,LB,867,Wellington P FC,-10.69,-10.51,4,half_space_right,2,middle_third,False,-0.91,7.59,3,center,2,middle_third,False,8_695,63590,2,losing,2,3,361,6,direct,15,defending_direct,False,False,20.39,61.62,3,sideway_left,False,True,19.17,2,running,3.73,2.32,-1.4,4.42,12.42,15.11,13.33,-1.78,48.08,40.08,-8.0,True,True,3,ahead,3,ahead,18.9,12.71,-19.2,6.37,3,center,1,defensive_third,False,-10.75,15.63,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0041,0.9074,0.9296,True,False,3,False,,,,False,6,6,0,True,True,
1_386,386,2011166,63608,63649,82:31.8,82:35.9,82,31,4.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51017,T. Payne,8,RB,957734,C. Piper,14,RM,867,Wellington P FC,-0.47,-25.3,5,wide_right,2,middle_third,False,27.82,-21.78,5,wide_right,3,attacking_third,False,8_696,63639,2,losing,2,3,361,6,direct,15,defending_direct,False,False,27.94,7.09,1,forward,False,False,24.96,3,hsr,7.55,3.91,-3.63,8.34,29.4,8.81,1.58,-7.23,44.16,23.1,-21.06,False,False,1,behind,3,ahead,12.53,7.17,8.58,-16.64,4,half_space_right,2,middle_third,False,21.09,-19.31,4,half_space_right,3,attacking_third,False,False,False,,False,True,0.0198,0.5292,0.971,True,True,1,False,,,,True,2,6,4,True,True,
1_387,387,2011166,63611,63623,82:32.1,82:33.3,82,32,1.2,2,1,left_to_right,1,off_ball_run,1,behind,957734,C. Piper,14,RM,51028,S. Sutton,2,LB,867,Wellington P FC,9.55,-16.01,4,half_space_right,2,middle_third,False,15.33,-15.96,4,half_space_right,2,middle_third,False,8_695,63590,2,losing,2,3,361,6,direct,15,defending_direct,False,False,5.88,0.5,1,forward,False,False,17.39,2,running,3.47,2.02,-1.45,9.42,15.72,-0.13,0.39,0.52,43.08,36.78,-6.3,False,False,3,ahead,3,ahead,38.11,40.36,-12.17,15.3,2,half_space_left,2,middle_third,False,-9.29,16.02,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0066,0.6674,0.5119,False,False,2,False,True,False,False,False,1,0,-1,True,True,True
1_388,388,2011166,63613,63649,82:32.3,82:35.9,82,32,3.6,2,1,left_to_right,1,off_ball_run,1,behind,23909,K. Barbarouses,19,CF,957734,C. Piper,14,RM,867,Wellington P FC,10.54,-7.9,3,center,2,middle_third,False,29.67,-12.86,4,half_space_right,3,attacking_third,False,8_696,63639,2,losing,2,3,361,6,direct,15,defending_direct,False,False,20.18,-14.54,1,forward,False,False,20.1,3,hsr,2.87,3.07,0.2,10.32,29.4,-0.22,-0.27,-0.05,42.18,23.1,-19.08,False,False,2,same_line,3,ahead,7.82,10.73,10.43,-15.72,4,half_space_right,2,middle_third,False,21.09,-19.31,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.03,0.4997,0.9694,True,True,1,False,True,True,False,True,0,0,0,True,True,
1_389,389,2011166,63687,63705,82:39.7,82:41.5,82,39,1.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51017,T. Payne,8,RB,799453,N. Walker,15,AM,867,Wellington P FC,29.04,-22.53,5,wide_right,3,attacking_third,False,23.24,-29.26,5,wide_right,3,attacking_third,False,8_699,63683,2,losing,2,3,363,5,chaotic,5,chaotic,False,False,8.97,-130.76,4,sideway_right,False,False,17.83,2,running,3.08,2.56,-0.52,34.42,32.53,5.38,9.29,3.91,18.08,19.97,1.89,False,False,3,ahead,3,ahead,11.87,8.36,18.68,-16.73,4,half_space_right,3,attacking_third,False,15.59,-25.89,5,wide_right,2,middle_third,False,True,True,False,False,False,0.005,0.7781,0.9554,True,True,0,False,,,,False,6,4,-2,True,True,True
1_390,390,2011166,63689,63713,82:39.9,82:42.3,82,39,2.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,799453,N. Walker,15,AM,51017,T. Payne,8,RB,867,Wellington P FC,18.63,-17.53,4,half_space_right,3,attacking_third,False,13.59,-29.59,5,wide_right,2,middle_third,False,8_700,63705,2,losing,2,3,363,5,chaotic,5,chaotic,False,False,13.16,-112.68,4,sideway_right,True,False,19.53,2,running,2.01,5.14,3.13,34.09,32.11,15.46,18.52,3.06,18.41,20.39,1.98,False,False,1,behind,1,behind,11.17,9.68,28.32,-23.09,5,wide_right,3,attacking_third,False,22.91,-32.22,5,wide_right,3,attacking_third,False,False,False,,False,False,0.001,0.8101,0.9763,True,True,0,False,,,,True,8,7,-1,True,True,
1_391,391,2011166,63865,63882,82:57.5,82:59.2,82,57,1.7,2,1,left_to_right,1,off_ball_run,2,coming_short,799453,N. Walker,15,AM,51015,A. Rufer,10,DM,867,Wellington P FC,16.86,-20.37,5,wide_right,2,middle_third,False,9.25,-19.19,4,half_space_right,2,middle_third,False,8_703,63865,2,losing,2,3,366,1,create,9,medium_block,False,False,7.31,171.19,2,backward,False,False,15.05,2,running,3.13,3.54,0.41,27.04,22.86,10.18,13.61,3.43,25.46,29.64,4.18,True,True,3,ahead,3,ahead,20.34,12.96,-3.42,-18.84,4,half_space_right,2,middle_third,False,-3.46,-21.74,5,wide_right,2,middle_third,False,False,False,,False,False,0.0021,0.9446,0.7628,True,True,0,False,,,,True,5,5,0,True,True,
1_392,392,2011166,63914,63935,83:02.4,83:04.5,83,2,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,11117,Z. Machach,15,AM,868,Melbourne V FC,6.91,25.58,1,wide_left,2,middle_third,False,15.17,27.99,1,wide_left,2,middle_third,False,8_704,63928,1,winning,3,2,367,3,quick_break,12,defending_quick_break,False,False,8.58,16.27,1,forward,False,False,15.41,2,running,7.19,3.41,-3.78,18.31,20.56,11.4,5.39,-6.01,34.19,31.94,-2.25,True,False,3,ahead,3,ahead,6.35,8.28,2.84,30.46,1,wide_left,2,middle_third,False,6.96,26.89,1,wide_left,2,middle_third,False,False,False,,False,False,0.0197,0.7079,0.8165,True,True,1,False,,,,True,2,2,0,True,True,
1_393,393,2011166,63928,63961,83:03.8,83:07.1,83,3,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795521,A. Badolato,17,RW,11117,Z. Machach,15,AM,868,Melbourne V FC,6.12,3.29,3,center,2,middle_third,False,21.13,8.64,3,center,3,attacking_third,False,8_704,63928,1,winning,3,2,367,3,quick_break,12,defending_quick_break,False,False,15.64,19.62,1,forward,False,False,17.43,2,running,7.47,4.62,-2.84,19.31,25.74,13.19,4.61,-8.58,33.19,26.76,-6.43,True,True,2,same_line,3,ahead,24.42,20.32,5.42,27.7,1,wide_left,2,middle_third,False,12.47,27.02,1,wide_left,2,middle_third,False,False,False,,True,True,0.0286,0.4609,0.7308,True,False,4,False,,,,False,2,2,0,True,True,
1_394,394,2011166,63944,63987,83:05.4,83:09.7,83,5,4.3,2,2,right_to_left,1,off_ball_run,5,overlap,50955,N. Velupillay,16,LW,11117,Z. Machach,15,AM,868,Melbourne V FC,0.03,29.42,1,wide_left,2,middle_third,False,29.0,28.71,1,wide_left,3,attacking_third,False,8_704,63928,1,winning,3,2,367,3,quick_break,12,defending_quick_break,False,False,28.49,-1.4,1,forward,False,False,24.31,3,hsr,4.33,7.88,3.55,22.46,33.68,22.43,4.68,-17.75,30.04,18.82,-11.22,True,False,1,behind,3,ahead,8.14,11.39,7.79,26.95,1,wide_left,2,middle_third,False,19.42,22.54,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0188,0.8874,0.9115,True,False,3,False,,,,True,3,7,4,True,True,True
1_395,395,2011166,63952,63970,83:06.2,83:08.0,83,6,1.8,2,2,right_to_left,1,off_ball_run,9,support,159688,J. Valadon,9,LDM,11117,Z. Machach,15,AM,868,Melbourne V FC,7.41,21.94,1,wide_left,2,middle_third,False,14.48,18.51,2,half_space_left,2,middle_third,False,8_704,63928,1,winning,3,2,367,3,quick_break,12,defending_quick_break,False,False,7.86,-25.88,1,forward,False,True,15.68,2,running,6.4,3.9,-2.5,23.84,28.07,16.43,13.59,-2.84,28.66,24.43,-4.23,True,True,2,same_line,2,same_line,5.92,6.52,9.25,27.57,1,wide_left,2,middle_third,False,15.65,24.92,1,wide_left,2,middle_third,False,False,False,,False,False,0.0147,0.8635,0.8802,True,True,3,False,,,,True,5,5,0,True,True,
1_396,396,2011166,63956,63975,83:06.6,83:08.5,83,6,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,11117,Z. Machach,15,AM,868,Melbourne V FC,20.81,25.04,1,wide_left,3,attacking_third,False,25.9,16.57,2,half_space_left,3,attacking_third,False,8_704,63928,1,winning,3,2,367,3,quick_break,12,defending_quick_break,False,False,9.33,-59.0,4,sideway_right,False,True,18.68,2,running,1.72,4.79,3.07,24.62,29.5,3.81,3.6,-0.21,27.88,23.0,-4.88,True,True,3,ahead,3,ahead,10.54,11.56,10.59,27.62,1,wide_left,2,middle_third,False,16.96,23.9,1,wide_left,2,middle_third,False,False,False,,True,True,0.0271,0.4499,0.9198,True,True,3,False,,,,True,3,2,-1,True,True,
1_397,397,2011166,63976,64010,83:08.6,83:12.0,83,8,3.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50979,B. Fornaroli,19,CF,50955,N. Velupillay,16,LW,868,Melbourne V FC,26.21,16.11,2,half_space_left,3,attacking_third,False,38.77,3.18,3,center,3,attacking_third,True,8_705,63987,1,winning,3,2,367,3,quick_break,12,defending_quick_break,False,False,18.15,-45.83,4,sideway_right,False,True,19.16,2,running,4.98,4.33,-0.65,29.79,43.43,3.58,4.66,1.08,22.71,9.07,-13.64,True,True,3,ahead,2,same_line,14.67,19.76,21.94,30.14,1,wide_left,3,attacking_third,False,41.23,22.79,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1479,0.3266,0.8579,True,True,1,False,,,,True,4,3,-1,True,True,
1_398,398,2011166,63985,64000,83:09.5,83:11.0,83,9,1.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795521,A. Badolato,17,RW,50955,N. Velupillay,16,LW,868,Melbourne V FC,28.81,7.54,3,center,3,attacking_third,False,34.17,3.41,3,center,3,attacking_third,False,8_705,63987,1,winning,3,2,367,3,quick_break,12,defending_quick_break,False,False,6.34,-37.62,1,forward,False,False,16.16,2,running,4.97,5.18,0.21,32.87,39.21,4.06,5.04,0.98,19.63,13.29,-6.34,True,True,2,same_line,2,same_line,21.58,22.4,27.72,29.09,1,wide_left,3,attacking_third,False,36.86,25.65,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0847,0.3859,0.7165,True,True,1,False,,,,True,3,3,0,True,True,
1_399,399,2011166,64062,64095,83:17.2,83:20.5,83,17,3.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,799453,N. Walker,15,AM,51017,T. Payne,8,RB,867,Wellington P FC,-36.57,-21.32,5,wide_right,1,defensive_third,False,-20.65,-23.3,5,wide_right,1,defensive_third,False,8_707,64063,2,losing,2,3,368,0,build_up,10,high_block,False,False,15.56,-7.09,1,forward,False,False,17.38,2,running,8.7,8.85,0.15,-5.06,2.85,31.51,23.5,-8.01,57.56,49.65,-7.91,True,True,3,ahead,3,ahead,6.36,10.35,-39.71,-26.85,5,wide_right,1,defensive_third,False,-27.79,-30.79,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0006,0.8668,0.9026,True,True,0,False,,,,True,6,7,1,True,True,
1_400,400,2011166,64633,64657,84:14.3,84:16.7,84,14,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795521,A. Badolato,17,RW,811820,K. Bos,2,LB,868,Melbourne V FC,25.4,30.77,1,wide_left,3,attacking_third,False,18.43,22.74,1,wide_left,3,attacking_third,False,8_723,64647,1,winning,3,2,376,5,chaotic,5,chaotic,False,False,10.84,-130.96,4,sideway_right,False,False,15.41,2,running,3.87,4.73,0.87,32.01,29.78,6.61,11.35,4.74,20.49,22.72,2.23,False,True,3,ahead,3,ahead,19.07,9.68,6.48,28.39,1,wide_left,2,middle_third,False,10.29,27.97,1,wide_left,2,middle_third,False,True,False,,False,True,0.0047,0.5371,0.8002,True,True,0,False,,,,True,4,2,-2,True,True,
1_401,401,2011166,64673,64702,84:18.3,84:21.2,84,18,2.9,2,1,left_to_right,1,off_ball_run,2,coming_short,698141,L. Kelly-Heald,12,LM,51015,A. Rufer,10,DM,867,Wellington P FC,-16.19,-12.25,4,half_space_right,2,middle_third,False,-20.54,0.5,3,center,1,defensive_third,False,8_724,64660,2,losing,2,3,378,6,direct,15,defending_direct,False,False,13.1,108.84,3,sideway_left,False,True,16.71,2,running,3.34,2.65,-0.69,0.1,0.63,16.29,21.17,4.88,52.4,51.87,-0.53,True,True,3,ahead,3,ahead,6.35,4.58,-22.48,-13.15,4,half_space_right,1,defensive_third,False,-25.0,-0.55,3,center,1,defensive_third,False,False,False,,False,False,0.001,0.9437,0.7377,True,True,2,False,,,,False,8,7,-1,True,True,
1_402,402,2011166,64697,64713,84:20.7,84:22.3,84,20,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,972687,L. Brooke-Smith,15,AM,51015,A. Rufer,10,DM,867,Wellington P FC,-11.48,-10.77,4,half_space_right,2,middle_third,False,-10.97,-3.99,3,center,2,middle_third,False,8_724,64660,2,losing,2,3,378,6,direct,15,defending_direct,False,False,6.8,85.7,3,sideway_left,False,True,15.28,2,running,3.63,1.26,-2.37,0.66,0.83,12.14,11.8,-0.34,51.84,51.67,-0.17,True,True,3,ahead,3,ahead,16.98,12.42,-25.25,-0.83,3,center,1,defensive_third,False,-23.06,-1.13,3,center,1,defensive_third,False,False,False,,False,False,0.0034,0.8746,0.8343,True,False,2,False,,,,False,5,5,0,True,True,
1_403,403,2011166,64707,64726,84:21.7,84:23.6,84,21,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51028,S. Sutton,2,LB,51015,A. Rufer,10,DM,867,Wellington P FC,-17.1,20.19,1,wide_left,2,middle_third,False,-7.19,21.95,1,wide_left,2,middle_third,False,8_724,64660,2,losing,2,3,378,6,direct,15,defending_direct,False,False,9.55,10.07,1,forward,False,False,19.2,2,running,13.79,9.53,-4.26,0.66,2.14,17.76,9.33,-8.43,51.84,50.36,-1.48,False,False,3,ahead,3,ahead,21.93,29.32,-24.22,-0.55,3,center,1,defensive_third,False,-20.23,-4.31,3,center,1,defensive_third,False,False,False,,False,False,0.0034,0.7988,0.7821,True,True,3,False,,,,True,4,6,2,True,True,
1_404,404,2011166,64727,64796,84:23.7,84:30.6,84,23,6.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51028,S. Sutton,2,LB,957734,C. Piper,14,RM,867,Wellington P FC,-6.59,21.94,1,wide_left,2,middle_third,False,41.1,6.97,3,center,3,attacking_third,True,8_725,64774,2,losing,2,3,379,2,finish,8,low_block,False,False,49.86,-17.43,1,forward,False,False,26.11,4,sprinting,9.54,5.91,-3.63,2.33,45.6,8.92,4.5,-4.42,50.17,6.9,-43.27,False,False,1,behind,1,behind,46.68,30.03,0.85,-24.14,5,wide_right,2,middle_third,False,45.01,-22.8,5,wide_right,3,attacking_third,False,True,True,True,True,True,0.1888,0.3627,0.815,True,True,1,False,,,,True,3,4,1,True,True,True
1_405,405,2011166,64729,64774,84:23.9,84:28.4,84,23,4.5,2,1,left_to_right,1,off_ball_run,1,behind,957734,C. Piper,14,RM,51015,A. Rufer,10,DM,867,Wellington P FC,1.58,-24.42,5,wide_right,2,middle_third,False,33.71,-23.14,5,wide_right,3,attacking_third,False,8_724,64660,2,losing,2,3,378,6,direct,15,defending_direct,False,False,31.85,2.28,1,forward,False,False,26.9,4,sprinting,6.76,10.46,3.7,2.79,33.04,1.21,-0.67,-1.88,49.71,19.46,-30.25,False,False,3,ahead,3,ahead,28.99,45.54,-19.74,-4.77,3,center,1,defensive_third,False,-8.23,-5.39,3,center,2,middle_third,False,True,True,True,False,False,0.0034,0.6835,0.8461,True,False,1,False,True,True,False,True,0,1,1,True,True,True
1_406,406,2011166,64737,64800,84:24.7,84:31.0,84,24,6.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,23909,K. Barbarouses,19,CF,957734,C. Piper,14,RM,867,Wellington P FC,0.21,-11.29,4,half_space_right,2,middle_third,False,47.04,-5.59,3,center,3,attacking_third,True,8_725,64774,2,losing,2,3,379,2,finish,8,low_block,False,False,47.59,6.94,1,forward,False,False,27.25,4,sprinting,1.8,1.58,-0.22,5.92,46.77,5.71,-0.27,-5.98,46.58,5.73,-40.85,True,False,1,behind,2,same_line,15.46,17.73,5.84,-25.69,5,wide_right,2,middle_third,False,46.49,-23.31,5,wide_right,3,attacking_third,False,False,False,,True,True,0.2274,0.2457,0.9175,True,True,1,False,,,,True,0,4,4,True,True,
1_407,407,2011166,64791,64852,84:30.1,84:36.2,84,30,6.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,972687,L. Brooke-Smith,15,AM,51028,S. Sutton,2,LB,867,Wellington P FC,26.89,2.09,3,center,3,attacking_third,False,31.06,22.73,1,wide_left,3,attacking_third,False,8_726,64818,2,losing,2,3,379,2,finish,8,low_block,False,False,29.11,78.58,3,sideway_left,True,False,16.21,2,running,5.55,2.33,-3.22,43.75,40.43,16.86,9.37,-7.49,8.75,12.07,3.32,True,True,1,behind,2,same_line,12.74,8.29,38.6,7.1,3,center,3,attacking_third,True,31.94,30.97,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0231,0.7238,0.9754,True,True,0,False,,,,True,7,5,-2,True,True,
1_408,408,2011166,64874,64882,84:38.4,84:39.2,84,38,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,972687,L. Brooke-Smith,15,AM,42510,S. Wootton,4,LCB,867,Wellington P FC,22.5,20.55,1,wide_left,3,attacking_third,False,19.57,18.81,2,half_space_left,3,attacking_third,False,8_727,64883,2,losing,2,3,379,2,finish,8,low_block,False,False,3.42,-149.3,2,backward,False,True,15.29,2,running,4.12,4.3,0.18,34.97,32.88,12.47,13.31,0.84,17.53,19.62,2.09,True,True,3,ahead,3,ahead,14.07,11.21,8.95,24.33,1,wide_left,2,middle_third,False,9.93,24.53,1,wide_left,2,middle_third,False,False,False,,False,False,0.0054,0.9715,0.652,True,True,0,False,,,,True,9,9,0,True,True,
1_409,409,2011166,65506,65521,85:41.6,85:43.1,85,41,1.5,2,2,right_to_left,1,off_ball_run,9,support,50955,N. Velupillay,16,LW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,16.12,23.7,1,wide_left,2,middle_third,False,21.74,28.68,1,wide_left,3,attacking_third,False,8_732,65493,1,winning,3,2,382,1,create,9,medium_block,False,False,6.97,41.54,1,forward,False,False,17.99,2,running,9.25,7.86,-1.39,27.98,30.53,11.86,8.79,-3.07,24.52,21.97,-2.55,False,False,1,behind,2,same_line,9.14,10.38,20.93,15.93,2,half_space_left,3,attacking_third,False,23.05,18.38,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0091,0.9721,0.9643,True,True,0,False,,,,True,5,6,1,True,True,True
1_410,410,2011166,65519,65571,85:42.9,85:48.1,85,42,5.2,2,2,right_to_left,1,off_ball_run,10,underlap,11117,Z. Machach,15,AM,50955,N. Velupillay,16,LW,868,Melbourne V FC,19.54,18.49,2,half_space_left,3,attacking_third,False,43.9,24.36,1,wide_left,3,attacking_third,False,8_733,65521,1,winning,3,2,383,2,finish,8,low_block,True,False,25.65,13.55,1,forward,False,False,17.74,2,running,2.23,3.28,1.05,30.06,43.53,10.52,-0.37,-10.89,22.44,8.97,-13.47,True,False,2,same_line,3,ahead,9.63,7.7,20.9,28.02,1,wide_left,3,attacking_third,False,37.03,27.84,1,wide_left,3,attacking_third,False,True,True,True,False,True,0.0158,0.6443,0.9798,True,False,0,False,,,,False,0,6,6,True,True,True
1_411,411,2011166,65568,65595,85:47.8,85:50.5,85,47,2.7,2,2,right_to_left,1,off_ball_run,9,support,50955,N. Velupillay,16,LW,11117,Z. Machach,15,AM,868,Melbourne V FC,36.76,29.17,1,wide_left,3,attacking_third,False,39.73,16.46,2,half_space_left,3,attacking_third,True,8_734,65571,1,winning,3,2,383,2,finish,8,low_block,True,False,12.66,-76.85,4,sideway_right,False,True,17.33,2,running,1.38,4.42,3.04,42.7,49.18,5.94,9.45,3.51,9.8,3.32,-6.48,True,True,1,behind,1,behind,7.07,10.14,42.38,24.88,1,wide_left,3,attacking_third,False,49.66,18.52,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0352,0.7033,0.9223,True,True,1,False,,,,False,7,6,-1,True,True,
1_412,412,2011166,65575,65582,85:48.5,85:49.2,85,48,0.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50979,B. Fornaroli,19,CF,11117,Z. Machach,15,AM,868,Melbourne V FC,39.72,4.54,3,center,3,attacking_third,True,42.31,2.95,3,center,3,attacking_third,True,8_734,65571,1,winning,3,2,383,2,finish,8,low_block,True,False,2.62,-31.55,1,forward,False,False,15.51,2,running,2.74,2.52,-0.22,44.68,46.51,4.96,4.2,-0.76,7.82,5.99,-1.83,True,True,1,behind,1,behind,19.64,18.87,45.7,23.25,1,wide_left,3,attacking_third,False,48.21,20.87,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1666,0.3044,0.7996,True,True,1,False,,,,True,4,5,1,True,True,
1_413,413,2011166,66253,66271,86:56.3,86:58.1,86,56,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,698142,F. Conchie,12,LM,698141,L. Kelly-Heald,12,LM,867,Wellington P FC,17.78,-17.38,4,half_space_right,3,attacking_third,False,13.54,-9.99,4,half_space_right,2,middle_third,False,8_739,66260,2,losing,2,3,387,2,finish,8,low_block,False,False,8.53,119.84,3,sideway_left,False,False,16.93,2,running,2.51,4.0,1.49,32.05,28.02,14.27,14.48,0.21,20.45,24.48,4.03,True,True,3,ahead,3,ahead,15.49,8.02,6.85,-6.4,3,center,2,middle_third,False,6.91,-5.48,3,center,2,middle_third,False,False,False,,False,False,0.0043,0.995,0.8357,True,True,0,False,,,,True,8,8,0,True,True,
1_414,414,2011166,66297,66314,87:00.7,87:02.4,87,0,1.7,2,1,left_to_right,1,off_ball_run,1,behind,23909,K. Barbarouses,19,CF,51015,A. Rufer,10,DM,867,Wellington P FC,27.25,-7.87,3,center,3,attacking_third,False,31.66,-1.32,3,center,3,attacking_third,False,8_740,66287,2,losing,2,3,389,2,finish,8,low_block,False,False,7.53,56.05,3,sideway_left,False,False,16.85,2,running,4.05,2.65,-1.4,26.49,31.75,-0.76,0.09,0.85,26.01,20.75,-5.26,False,False,3,ahead,3,ahead,26.26,29.16,8.33,-26.08,5,wide_right,2,middle_third,False,14.44,-24.85,5,wide_right,2,middle_third,False,False,False,,True,True,0.0363,0.4581,0.7681,True,False,0,False,True,False,False,False,1,0,-1,True,True,
