event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_415,415,2007720,53932,53989,87:41.2,87:46.9,87,41,5.7,2,1,left_to_right,1,off_ball_run,1,behind,26969,H. Ishige,19,CF,51017,T. Payne,7,RWB,867,Wellington P FC,-2.71,1.6,3,center,2,middle_third,False,23.73,-24.05,5,wide_right,3,attacking_third,False,8_897,53946,3,drawing,1,1,361,1,create,9,medium_block,False,False,37.8,-44.13,1,forward,True,False,29.08,4,sprinting,4.05,3.33,-0.71,1.99,24.26,4.7,0.53,-4.17,50.51,28.24,-22.27,True,False,3,ahead,3,ahead,28.73,32.53,-21.92,-19.76,4,half_space_right,1,defensive_third,False,-8.07,-30.88,5,wide_right,2,middle_third,False,True,True,True,False,True,0.011,0.4836,0.9349,True,True,1,False,True,True,False,False,1,4,3,True,True,True
1_416,416,2007720,54333,54343,88:21.3,88:22.3,88,21,1.0,2,1,left_to_right,1,off_ball_run,9,support,27003,K. Nagasawa,14,RM,698141,L. Kelly-Heald,12,LM,867,Wellington P FC,17.79,-24.96,5,wide_right,3,attacking_third,False,20.17,-21.15,5,wide_right,3,attacking_third,False,8_904,54342,3,drawing,1,1,367,5,chaotic,5,chaotic,False,False,4.51,58.01,3,sideway_left,False,False,16.11,2,running,2.1,2.72,0.62,33.97,32.86,16.18,12.69,-3.49,18.53,19.64,1.11,True,True,1,behind,2,same_line,5.86,3.58,22.73,-21.8,5,wide_right,3,attacking_third,False,23.11,-23.2,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0155,0.6817,0.8061,True,True,0,False,,,,True,8,8,0,True,True,
1_417,417,2007720,54368,54399,88:24.8,88:27.9,88,24,3.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,2858,Douglas Costa,17,RW,813317,T. Quintal,17,RW,869,Sydney FC,-12.93,20.12,2,half_space_left,2,middle_third,False,1.96,22.84,1,wide_left,2,middle_third,False,8_905,54344,3,drawing,1,1,368,1,create,9,medium_block,False,False,15.11,10.35,1,forward,False,False,17.93,2,running,2.71,4.05,1.34,2.64,11.85,15.57,9.89,-5.68,49.86,40.65,-9.21,True,True,2,same_line,3,ahead,5.63,10.72,-15.91,24.9,1,wide_left,2,middle_third,False,-5.06,30.94,1,wide_left,2,middle_third,False,False,False,,False,True,0.0114,0.6093,0.8927,True,True,1,False,,,,True,3,4,1,True,True,
1_418,418,2007720,54377,54395,88:25.7,88:27.5,88,25,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,19,CF,813317,T. Quintal,17,RW,869,Sydney FC,-4.5,15.18,2,half_space_left,2,middle_third,False,2.62,11.45,2,half_space_left,2,middle_third,False,8_905,54344,3,drawing,1,1,368,1,create,9,medium_block,False,False,8.11,-27.65,1,forward,False,False,16.15,2,running,8.0,6.75,-1.25,5.29,10.98,9.79,8.36,-1.43,47.21,41.52,-5.69,True,True,3,ahead,3,ahead,13.94,20.39,-11.62,27.17,1,wide_left,2,middle_third,False,-4.77,30.45,1,wide_left,2,middle_third,False,False,False,,False,True,0.0128,0.3248,0.7902,True,True,1,False,,,,True,3,3,0,True,True,
1_419,419,2007720,54447,54476,88:32.7,88:35.6,88,32,2.9,2,2,right_to_left,1,off_ball_run,9,support,51644,R. Grant,6,RCB,28293,LÃ©o Sena,12,LM,869,Sydney FC,-13.49,5.36,3,center,2,middle_third,False,-8.69,-12.6,4,half_space_right,2,middle_third,False,8_907,54429,3,drawing,1,1,368,1,create,9,medium_block,False,False,18.1,-75.04,4,sideway_right,True,False,23.27,3,hsr,9.13,15.8,6.67,13.25,17.12,26.74,25.81,-0.93,39.25,35.38,-3.87,False,False,1,behind,1,behind,14.5,18.66,-8.49,18.97,2,half_space_left,2,middle_third,False,-1.69,4.7,3,center,2,middle_third,False,True,True,True,False,False,0.0035,0.992,0.934,True,True,0,False,,,,True,10,9,-1,True,True,True
1_420,420,2007720,54451,54518,88:33.1,88:39.8,88,33,6.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51048,J. King,8,RB,51644,R. Grant,6,RCB,869,Sydney FC,-5.18,-11.23,4,half_space_right,2,middle_third,False,25.31,-30.89,5,wide_right,3,attacking_third,False,8_908,54476,3,drawing,1,1,369,2,finish,8,low_block,False,False,37.03,-32.81,1,forward,True,False,20.04,3,hsr,12.22,5.45,-6.76,13.43,31.01,18.61,5.7,-12.91,39.07,21.49,-17.58,False,False,3,ahead,3,ahead,16.8,12.98,-12.45,3.91,3,center,2,middle_third,False,16.89,-21.01,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0072,0.991,0.985,True,True,1,False,,,,True,5,8,3,True,True,True
1_421,421,2007720,54499,54509,88:37.9,88:38.9,88,37,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,19,CF,51644,R. Grant,6,RCB,869,Sydney FC,19.69,-3.03,3,center,3,attacking_third,False,23.86,-3.66,3,center,3,attacking_third,False,8_908,54476,3,drawing,1,1,369,2,finish,8,low_block,False,False,4.22,-8.59,1,forward,False,False,15.14,2,running,4.02,3.86,-0.16,24.17,27.91,4.48,4.05,-0.43,28.33,24.59,-3.74,True,True,3,ahead,3,ahead,22.75,20.98,4.4,-19.87,4,half_space_right,2,middle_third,False,11.16,-20.36,5,wide_right,2,middle_third,False,False,False,,True,False,0.0302,0.7124,0.8593,True,False,1,False,,,,False,3,3,0,True,True,
1_422,422,2007720,54536,54563,88:41.6,88:44.3,88,41,2.7,2,2,right_to_left,1,off_ball_run,10,underlap,51644,R. Grant,6,RCB,51048,J. King,8,RB,869,Sydney FC,25.24,-22.81,5,wide_right,3,attacking_third,False,38.95,-27.67,5,wide_right,3,attacking_third,False,8_909,54546,3,drawing,1,1,369,2,finish,8,low_block,False,False,14.17,-19.52,1,forward,False,False,19.29,2,running,3.18,3.56,0.38,35.21,40.38,9.97,1.43,-8.54,17.29,12.12,-5.17,False,False,1,behind,3,ahead,10.19,9.65,30.35,-31.63,5,wide_right,3,attacking_third,False,30.37,-32.08,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0085,0.6754,0.9712,True,True,0,True,,,,True,2,7,5,True,True,True
1_423,423,2007720,55867,55876,90:54.7,90:55.6,90,54,0.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,28293,LÃ©o Sena,12,LM,813317,T. Quintal,17,RW,869,Sydney FC,25.67,-19.84,4,half_space_right,3,attacking_third,False,21.9,-18.85,4,half_space_right,3,attacking_third,False,8_920,55877,3,drawing,1,1,377,7,set_play,13,defending_set_play,False,False,3.53,165.29,2,backward,False,False,15.7,2,running,7.35,1.68,-5.67,40.26,38.49,14.59,16.59,2.0,12.24,14.01,1.77,False,False,2,same_line,2,same_line,13.24,7.41,22.95,-6.88,3,center,3,attacking_third,False,19.62,-11.8,4,half_space_right,3,attacking_third,False,True,True,False,False,True,0.0053,0.5753,0.8705,True,True,0,False,,,,True,8,9,1,True,True,True
1_424,424,2007720,55883,55890,90:56.3,90:57.0,90,56,0.7,2,2,right_to_left,1,off_ball_run,2,coming_short,51644,R. Grant,6,RCB,28293,LÃ©o Sena,12,LM,869,Sydney FC,27.22,-7.92,3,center,3,attacking_third,False,25.08,-10.48,4,half_space_right,3,attacking_third,False,8_921,55887,3,drawing,1,1,377,7,set_play,13,defending_set_play,False,False,2.92,-129.89,4,sideway_right,True,False,17.09,2,running,1.47,1.86,0.39,36.56,34.76,9.34,9.68,0.34,15.94,17.74,1.8,True,True,3,ahead,3,ahead,13.5,9.67,19.73,-19.15,4,half_space_right,3,attacking_third,False,19.64,-18.47,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0119,0.8113,0.9008,True,True,2,False,,,,True,6,6,0,True,True,
1_425,425,2007720,55883,55894,90:56.3,90:57.4,90,56,1.1,2,2,right_to_left,1,off_ball_run,9,support,813317,T. Quintal,17,RW,28293,LÃ©o Sena,12,LM,869,Sydney FC,16.44,-16.37,4,half_space_right,2,middle_third,False,13.84,-21.95,5,wide_right,2,middle_third,False,8_921,55887,3,drawing,1,1,377,7,set_play,13,defending_set_play,False,False,5.83,-114.98,4,sideway_right,True,False,,,,0.96,4.03,3.07,36.56,34.38,20.12,20.54,0.42,15.94,18.12,2.18,False,False,1,behind,1,behind,4.31,7.87,19.73,-19.15,4,half_space_right,3,attacking_third,False,20.47,-17.71,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0016,0.8746,0.6033,True,True,2,False,,,,True,8,9,1,True,True,
1_426,426,2007720,55883,55896,90:56.3,90:57.6,90,56,1.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,795544,W. Kamijo,14,RM,28293,LÃ©o Sena,12,LM,869,Sydney FC,16.34,2.94,3,center,2,middle_third,False,11.47,-1.69,3,center,2,middle_third,False,8_921,55887,3,drawing,1,1,377,7,set_play,13,defending_set_play,False,False,6.32,-136.45,2,backward,False,False,18.61,2,running,9.02,10.34,1.33,36.56,34.38,20.22,22.91,2.69,15.94,18.12,2.18,True,False,1,behind,1,behind,22.35,18.37,19.73,-19.15,4,half_space_right,3,attacking_third,False,21.09,-17.34,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0036,0.9703,0.6946,True,True,2,False,,,,True,9,9,0,True,True,
1_427,427,2007720,55913,55943,90:59.3,91:02.3,90,59,3.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51644,R. Grant,6,RCB,2858,Douglas Costa,17,RW,869,Sydney FC,27.34,-11.03,4,half_space_right,3,attacking_third,False,42.51,-4.21,3,center,3,attacking_third,True,8_922,55910,3,drawing,1,1,377,7,set_play,13,defending_set_play,False,False,16.68,24.21,1,forward,False,True,19.96,2,running,2.45,4.3,1.85,37.41,46.55,10.07,4.04,-6.03,15.09,5.95,-9.14,True,True,1,behind,2,same_line,15.11,21.63,33.14,-24.98,5,wide_right,3,attacking_third,False,42.69,-25.84,5,wide_right,3,attacking_third,False,True,False,,True,True,0.071,0.5299,0.6239,True,False,0,False,,,,False,5,6,1,True,True,
1_428,428,2007720,56320,56377,91:40.0,91:45.7,91,40,5.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51000,J. Courtney-Perkins,2,LB,28293,LÃ©o Sena,12,LM,869,Sydney FC,-5.73,3.97,3,center,2,middle_third,False,10.56,29.54,1,wide_left,2,middle_third,False,8_925,56337,3,drawing,1,1,379,1,create,9,medium_block,False,False,30.64,57.5,3,sideway_left,True,False,19.54,2,running,16.59,14.39,-2.2,18.5,25.7,24.23,15.14,-9.09,34.0,26.8,-7.2,False,False,3,ahead,3,ahead,13.47,22.6,-10.67,-8.56,3,center,2,middle_third,False,-1.76,10.59,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0027,0.9939,0.9497,True,True,1,False,,,,True,8,9,1,True,True,True
1_429,429,2007720,56342,56375,91:42.2,91:45.5,91,42,3.3,2,2,right_to_left,1,off_ball_run,9,support,51708,A. Grant,4,LCB,28293,LÃ©o Sena,12,LM,869,Sydney FC,-12.74,-5.22,3,center,2,middle_third,False,-4.98,10.92,2,half_space_left,2,middle_third,False,8_925,56337,3,drawing,1,1,379,1,create,9,medium_block,False,False,17.52,64.32,3,sideway_left,True,False,19.55,2,running,13.4,15.87,2.46,19.26,25.24,32.0,30.22,-1.78,33.24,27.26,-5.98,False,False,2,same_line,2,same_line,1.47,2.97,-11.46,-4.5,3,center,2,middle_third,False,-2.31,9.63,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0008,0.9906,0.7563,True,True,1,False,,,,False,10,10,0,True,True,
1_430,430,2007720,56366,56403,91:44.6,91:48.3,91,44,3.7,2,2,right_to_left,1,off_ball_run,9,support,28293,LÃ©o Sena,12,LM,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-5.1,5.39,3,center,2,middle_third,False,5.87,20.68,1,wide_left,2,middle_third,False,8_926,56386,3,drawing,1,1,380,2,finish,8,low_block,False,False,18.52,54.34,3,sideway_left,True,False,20.36,3,hsr,13.48,8.23,-5.24,23.37,32.61,28.47,26.74,-1.73,29.13,19.89,-9.24,False,False,1,behind,1,behind,24.16,16.31,6.66,26.49,1,wide_left,2,middle_third,False,17.95,31.64,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0027,0.9971,0.9298,True,True,1,False,,,,True,10,10,0,True,True,True
1_431,431,2007720,56368,56400,91:44.8,91:48.0,91,44,3.2,2,2,right_to_left,1,off_ball_run,2,coming_short,51045,A. CÃ¡ceres,16,LW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,8.38,1.72,3,center,2,middle_third,False,15.12,14.79,2,half_space_left,2,middle_third,False,8_926,56386,3,drawing,1,1,380,2,finish,8,low_block,False,False,14.73,62.72,3,sideway_left,True,False,16.53,2,running,3.91,4.37,0.46,23.75,31.87,15.37,16.75,1.38,28.75,20.63,-8.12,True,False,2,same_line,2,same_line,25.4,17.18,7.38,27.1,1,wide_left,2,middle_third,False,17.14,31.85,1,wide_left,2,middle_third,False,False,False,,False,False,0.004,0.978,0.9005,True,False,1,False,,,,False,8,8,0,True,True,
1_432,432,2007720,56571,56645,92:05.1,92:12.5,92,5,7.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,27003,K. Nagasawa,14,RM,23909,K. Barbarouses,19,CF,867,Wellington P FC,-40.67,-8.26,3,center,1,defensive_third,False,0.11,-12.1,4,half_space_right,2,middle_third,False,8_931,56595,3,drawing,1,1,382,1,create,9,medium_block,False,False,45.2,-5.38,1,forward,False,False,21.9,3,hsr,1.53,4.57,3.04,-15.18,7.24,25.49,7.13,-18.36,67.68,45.26,-22.42,True,False,1,behind,3,ahead,18.67,10.42,-22.83,-13.76,4,half_space_right,1,defensive_third,False,-9.5,-16.14,4,half_space_right,2,middle_third,False,True,False,,True,False,0.0291,0.676,0.9765,True,True,1,False,,,,True,1,7,6,True,True,
1_433,433,2007720,56608,56636,92:08.8,92:11.6,92,8,2.8,2,1,left_to_right,1,off_ball_run,1,behind,26969,H. Ishige,19,CF,23909,K. Barbarouses,19,CF,867,Wellington P FC,-13.5,4.83,3,center,2,middle_third,False,0.45,9.77,2,half_space_left,2,middle_third,False,8_931,56595,3,drawing,1,1,382,1,create,9,medium_block,False,False,14.84,19.5,1,forward,False,False,19.0,2,running,9.6,11.92,2.32,-6.21,4.15,7.29,3.7,-3.59,58.71,48.35,-10.36,False,False,3,ahead,3,ahead,25.51,29.3,-21.98,-19.23,4,half_space_right,1,defensive_third,False,-10.87,-17.25,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0152,0.6066,0.6965,True,True,1,False,True,True,False,True,1,1,0,True,True,
1_434,434,2007720,56695,56704,92:17.5,92:18.4,92,17,0.9,2,2,right_to_left,1,off_ball_run,5,overlap,28293,LÃ©o Sena,12,LM,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,32.22,29.44,1,wide_left,3,attacking_third,False,36.02,28.64,1,wide_left,3,attacking_third,False,8_933,56663,3,drawing,1,1,383,3,quick_break,12,defending_quick_break,True,False,3.48,-11.89,1,forward,False,False,15.45,2,running,9.67,5.8,-3.87,38.1,41.08,5.88,5.06,-0.82,14.4,11.42,-2.98,False,False,2,same_line,2,same_line,7.36,6.81,31.45,22.12,1,wide_left,3,attacking_third,False,36.9,21.89,1,wide_left,3,attacking_third,False,True,True,True,True,False,0.0281,0.9591,0.967,True,True,0,False,,,,True,6,5,-1,True,True,True
1_435,435,2007720,57068,57114,92:54.8,92:59.4,92,54,4.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51708,A. Grant,4,LCB,51048,J. King,8,RB,869,Sydney FC,-19.81,-12.5,4,half_space_right,1,defensive_third,False,-10.55,9.12,3,center,2,middle_third,False,8_936,57065,3,drawing,1,1,387,1,create,9,medium_block,False,False,23.91,66.81,3,sideway_left,False,True,17.53,2,running,9.1,7.51,-1.59,14.39,18.55,34.2,29.1,-5.1,38.11,33.95,-4.16,False,False,2,same_line,3,ahead,4.67,24.79,-17.67,-16.65,4,half_space_right,1,defensive_third,False,-16.54,-14.94,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0004,0.9945,0.6893,True,False,0,False,,,,True,10,10,0,True,False,
1_436,436,2007720,57108,57164,92:58.8,93:04.4,92,58,5.6,2,2,right_to_left,1,off_ball_run,5,overlap,51000,J. Courtney-Perkins,2,LB,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,-10.7,18.91,2,half_space_left,2,middle_third,False,21.05,31.34,1,wide_left,3,attacking_third,False,8_937,57122,3,drawing,1,1,388,2,finish,8,low_block,False,False,34.72,21.38,1,forward,False,False,22.21,3,hsr,16.19,7.45,-8.74,17.73,29.76,28.43,8.71,-19.72,34.77,22.74,-12.03,False,False,1,behind,3,ahead,17.12,17.48,4.44,26.9,1,wide_left,2,middle_third,False,10.43,17.45,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0042,0.9661,0.8518,True,True,0,False,,,,True,6,10,4,True,True,
1_437,437,2007720,57236,57263,93:11.6,93:14.3,93,11,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,2858,Douglas Costa,17,RW,28293,LÃ©o Sena,12,LM,869,Sydney FC,24.72,11.33,2,half_space_left,3,attacking_third,False,30.92,23.11,1,wide_left,3,attacking_third,False,8_939,57213,3,drawing,1,1,390,2,finish,8,low_block,False,False,13.51,62.24,3,sideway_left,True,False,18.55,2,running,3.72,3.15,-0.57,35.26,38.39,10.54,7.47,-3.07,17.24,14.11,-3.13,True,True,3,ahead,3,ahead,16.38,7.18,21.28,27.34,1,wide_left,3,attacking_third,False,25.56,27.88,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0066,0.8244,0.8028,True,False,0,False,,,,False,6,7,1,True,True,True
1_438,438,2007720,57260,57268,93:14.0,93:14.8,93,14,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,2858,Douglas Costa,17,RW,869,Sydney FC,35.7,31.26,1,wide_left,3,attacking_third,False,38.64,28.88,1,wide_left,3,attacking_third,False,8_940,57263,3,drawing,1,1,390,2,finish,8,low_block,False,False,3.78,-38.99,1,forward,False,False,16.72,2,running,3.17,1.94,-1.23,37.91,39.48,2.21,0.84,-1.37,14.59,13.02,-1.57,False,False,3,ahead,3,ahead,10.89,7.47,29.97,22.0,1,wide_left,3,attacking_third,False,32.43,24.72,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0216,0.9491,0.9324,True,True,0,False,,,,True,2,5,3,True,True,
1_439,439,2007720,57456,57469,93:33.6,93:34.9,93,33,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,813317,T. Quintal,17,RW,51708,A. Grant,4,LCB,869,Sydney FC,19.86,-7.44,3,center,3,attacking_third,False,24.2,-11.04,4,half_space_right,3,attacking_third,False,8_950,57455,3,drawing,1,1,390,2,finish,8,low_block,True,False,5.2,-39.68,1,forward,True,False,15.63,2,running,7.76,7.15,-0.61,36.39,38.8,16.53,14.6,-1.93,16.11,13.7,-2.41,False,False,3,ahead,3,ahead,20.73,24.15,9.59,10.57,2,half_space_left,2,middle_third,False,9.45,8.08,3,center,2,middle_third,False,False,False,,False,True,0.013,0.5557,0.7984,True,True,1,False,,,,True,9,10,1,False,False,
1_440,440,2007720,57461,57469,93:34.1,93:34.9,93,34,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51048,J. King,8,RB,51708,A. Grant,4,LCB,869,Sydney FC,27.56,-12.55,4,half_space_right,3,attacking_third,False,31.29,-14.11,4,half_space_right,3,attacking_third,False,8_950,57455,3,drawing,1,1,390,2,finish,8,low_block,True,False,4.04,-22.7,1,forward,False,False,18.19,2,running,4.86,2.53,-2.33,36.93,38.8,9.37,7.51,-1.86,15.57,13.7,-1.87,False,False,3,ahead,3,ahead,28.56,31.13,9.58,9.64,2,half_space_left,2,middle_third,False,9.45,8.08,3,center,2,middle_third,False,False,False,,True,True,0.023,0.6453,0.9464,True,True,1,False,,,,True,7,9,2,False,False,
1_441,441,2007720,57470,57477,93:35.0,93:35.7,93,35,0.7,2,2,right_to_left,1,off_ball_run,9,support,813317,T. Quintal,17,RW,51644,R. Grant,6,RCB,869,Sydney FC,24.55,-11.33,4,half_space_right,3,attacking_third,False,26.9,-13.33,4,half_space_right,3,attacking_third,False,8_951,57476,3,drawing,1,1,390,2,finish,8,low_block,True,False,2.67,-40.4,1,forward,False,False,15.79,2,running,7.19,3.36,-3.83,39.1,41.38,14.55,14.48,-0.07,13.4,11.12,-2.28,False,False,1,behind,1,behind,15.03,12.77,36.59,-20.33,5,wide_right,3,attacking_third,False,37.24,-20.82,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0169,0.9331,0.9786,True,True,1,False,,,,True,9,9,0,True,True,True
1_442,442,2007720,57470,57488,93:35.0,93:36.8,93,35,1.8,2,2,right_to_left,1,off_ball_run,10,underlap,51048,J. King,8,RB,51644,R. Grant,6,RCB,869,Sydney FC,31.82,-14.35,4,half_space_right,3,attacking_third,False,41.34,-15.65,4,half_space_right,3,attacking_third,True,8_951,57476,3,drawing,1,1,390,2,finish,8,low_block,True,False,9.9,-7.78,1,forward,False,False,19.68,2,running,2.37,1.88,-0.49,39.1,43.08,7.28,1.74,-5.54,13.4,9.42,-3.98,False,False,1,behind,3,ahead,7.65,6.94,36.59,-20.33,5,wide_right,3,attacking_third,False,36.92,-21.0,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0325,0.6539,0.9655,True,True,1,False,,,,True,2,6,4,True,True,
1_443,443,2007720,57501,57508,93:38.1,93:38.8,93,38,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,28293,LÃ©o Sena,12,LM,813317,T. Quintal,17,RW,869,Sydney FC,35.46,26.9,1,wide_left,3,attacking_third,False,36.69,23.27,1,wide_left,3,attacking_third,False,8_952,57493,3,drawing,1,1,390,2,finish,8,low_block,True,False,3.4,-71.28,4,sideway_right,False,False,,,,10.82,9.96,-0.86,42.3,41.87,6.84,5.18,-1.66,10.2,10.63,0.43,False,False,3,ahead,3,ahead,39.57,32.83,28.94,-12.13,4,half_space_right,3,attacking_third,False,28.98,-8.64,3,center,3,attacking_third,False,False,False,,True,False,0.055,0.7021,0.6089,True,False,0,False,,,,False,5,7,2,True,True,
1_444,444,2007720,57909,57942,94:18.9,94:22.2,94,18,3.3,2,2,right_to_left,1,off_ball_run,2,coming_short,813317,T. Quintal,17,RW,28293,LÃ©o Sena,12,LM,869,Sydney FC,40.13,-30.39,5,wide_right,3,attacking_third,False,24.77,-25.96,5,wide_right,3,attacking_third,False,8_954,57940,3,drawing,1,1,391,7,set_play,13,defending_set_play,False,False,15.58,163.91,2,backward,False,False,17.38,2,running,6.5,4.94,-1.56,46.88,36.99,6.75,12.22,5.47,5.62,15.51,9.89,False,False,3,ahead,3,ahead,18.69,5.45,30.24,-14.53,4,half_space_right,3,attacking_third,False,20.68,-22.36,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0039,0.6745,0.8963,True,True,0,False,,,,True,9,7,-2,True,True,
1_445,445,2007720,57955,57978,94:23.5,94:25.8,94,23,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,27003,K. Nagasawa,14,RM,23909,K. Barbarouses,19,CF,867,Wellington P FC,-25.29,13.98,2,half_space_left,1,defensive_third,False,-11.0,9.52,2,half_space_left,2,middle_third,False,8_956,57971,3,drawing,1,1,392,1,create,9,medium_block,True,False,14.43,-17.33,1,forward,False,False,23.6,3,hsr,3.99,5.09,1.1,-5.1,0.79,20.19,11.79,-8.4,57.6,51.71,-5.89,True,True,1,behind,3,ahead,6.46,5.42,-20.85,18.67,2,half_space_left,1,defensive_third,False,-15.96,11.7,2,half_space_left,2,middle_third,False,True,True,True,True,False,0.0258,0.863,0.9201,True,True,0,False,,,,True,2,4,2,True,True,True
1_446,446,2007720,57972,57989,94:25.2,94:26.9,94,25,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51015,A. Rufer,10,DM,27003,K. Nagasawa,14,RM,867,Wellington P FC,-18.05,-3.95,3,center,1,defensive_third,False,-7.08,-5.06,3,center,2,middle_third,False,8_957,57978,3,drawing,1,1,392,1,create,9,medium_block,True,False,10.33,-5.78,1,forward,False,False,23.28,3,hsr,5.56,4.8,-0.76,-0.94,3.08,17.11,10.16,-6.95,53.44,49.42,-4.02,False,False,1,behind,2,same_line,14.58,17.01,-14.99,10.31,2,half_space_left,2,middle_third,False,-4.61,11.77,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0261,0.6694,0.7854,True,True,1,False,,,,True,2,3,1,True,True,
1_447,447,2007720,57972,58006,94:25.2,94:28.6,94,25,3.4,2,1,left_to_right,1,off_ball_run,9,support,26969,H. Ishige,19,CF,27003,K. Nagasawa,14,RM,867,Wellington P FC,-19.42,22.2,1,wide_left,1,defensive_third,False,2.2,26.65,1,wide_left,2,middle_third,False,8_957,57978,3,drawing,1,1,392,1,create,9,medium_block,True,False,22.7,11.63,1,forward,False,False,23.87,3,hsr,1.9,5.22,3.32,-0.94,9.33,18.48,7.13,-11.35,53.44,43.17,-10.27,True,False,1,behind,2,same_line,12.69,14.25,-14.99,10.31,2,half_space_left,2,middle_third,False,3.77,12.49,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0154,0.7841,0.9853,True,True,1,False,,,,True,3,3,0,True,True,True
