event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_339,339,2018367,62429,62443,79:07.9,79:09.3,79,7,1.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,965685,L. Gillion,19,CF,51667,D. Hall,6,RCB,4177,Auckland FC,12.12,-23.61,5,wide_right,2,middle_third,False,8.32,-29.47,5,wide_right,2,middle_third,False,8_630,62401,2,losing,0,2,359,2,finish,8,low_block,False,False,6.99,-122.96,4,sideway_right,False,False,17.74,2,running,5.44,10.4,4.96,20.21,23.44,8.09,15.12,7.03,31.79,28.56,-3.23,False,False,3,ahead,3,ahead,23.61,16.55,-8.37,-11.88,4,half_space_right,2,middle_third,False,0.14,-15.08,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0024,0.9663,0.9471,True,False,1,False,,,,True,7,4,-3,True,True,
1_340,340,2018367,62505,62529,79:15.5,79:17.9,79,15,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,19,CF,51713,C. Elliott,8,RB,4177,Auckland FC,27.58,-16.83,4,half_space_right,3,attacking_third,False,38.9,-20.6,5,wide_right,3,attacking_third,False,8_632,62517,2,losing,0,2,359,2,finish,8,low_block,False,False,12.12,-18.42,1,forward,False,False,18.05,2,running,4.15,4.18,0.03,33.22,40.4,5.64,1.5,-4.14,18.78,11.6,-7.18,True,False,2,same_line,3,ahead,16.68,11.2,25.26,-33.35,5,wide_right,3,attacking_third,False,34.43,-30.87,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0183,0.6764,0.9257,True,True,0,False,,,,True,3,5,2,True,True,
1_341,341,2018367,63159,63180,80:20.9,80:23.0,80,20,2.1,2,1,left_to_right,1,off_ball_run,2,coming_short,51667,D. Hall,6,RCB,50951,J. Brimmer,12,LM,4177,Auckland FC,15.57,4.02,3,center,2,middle_third,False,4.42,2.11,3,center,2,middle_third,False,8_635,63173,2,losing,0,2,362,1,create,9,medium_block,False,False,10.92,-170.28,2,backward,False,False,19.38,2,running,2.78,8.01,5.23,26.89,23.88,11.32,19.46,8.14,25.11,28.12,3.01,True,True,3,ahead,3,ahead,22.28,14.67,-6.04,9.43,2,half_space_left,2,middle_third,False,-8.35,9.34,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0024,0.9872,0.9387,True,True,0,False,,,,True,8,8,0,True,True,
1_342,342,2018367,64779,64824,83:02.9,83:07.4,83,2,4.5,2,1,left_to_right,1,off_ball_run,9,support,43829,N. Moreno,16,LW,38673,G. May,19,CF,4177,Auckland FC,25.39,-34.31,5,wide_right,3,attacking_third,False,43.44,-11.6,4,half_space_right,3,attacking_third,True,8_637,64795,2,losing,0,2,364,7,set_play,13,defending_set_play,True,False,28.82,51.52,3,sideway_left,False,True,23.2,3,hsr,2.45,3.35,0.9,35.65,50.37,10.26,6.93,-3.33,16.35,1.63,-14.72,False,True,1,behind,1,behind,18.05,8.78,33.14,-18.01,4,half_space_right,3,attacking_third,False,49.71,-17.75,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0683,0.6908,0.8814,True,True,1,False,,,,True,7,6,-1,True,True,
1_343,343,2018367,64790,64820,83:04.0,83:07.0,83,4,3.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,133495,C. Howieson,19,CF,38673,G. May,19,CF,4177,Auckland FC,27.79,-8.82,3,center,3,attacking_third,False,45.32,-2.37,3,center,3,attacking_third,True,8_637,64795,2,losing,0,2,364,7,set_play,13,defending_set_play,True,False,19.04,20.2,1,forward,False,False,22.58,3,hsr,1.12,1.57,0.45,37.62,50.32,9.83,5.0,-4.83,14.38,1.68,-12.7,True,True,1,behind,1,behind,15.53,16.32,37.41,-21.01,5,wide_right,3,attacking_third,False,50.09,-17.98,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2933,0.2135,0.7379,True,False,1,False,,,,False,4,6,2,True,True,
1_344,344,2018367,65665,65672,84:31.5,84:32.2,84,31,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,50951,J. Brimmer,12,LM,33697,N. Pijnaker,4,LCB,4177,Auckland FC,2.87,15.6,2,half_space_left,2,middle_third,False,0.39,17.17,2,half_space_left,2,middle_third,False,8_640,65661,2,losing,0,2,368,1,create,9,medium_block,False,False,2.57,147.66,2,backward,False,False,15.31,2,running,4.74,4.81,0.06,18.13,18.76,15.26,18.37,3.11,33.87,33.24,-0.63,False,False,3,ahead,3,ahead,9.96,7.73,-6.07,11.21,2,half_space_left,2,middle_third,False,-5.9,12.68,2,half_space_left,2,middle_third,False,False,False,,False,False,0.002,0.9428,0.9299,True,True,0,False,,,,True,8,7,-1,True,True,
1_345,345,2018367,65684,65705,84:33.4,84:35.5,84,33,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,11.19,18.65,2,half_space_left,2,middle_third,False,21.76,20.4,1,wide_left,3,attacking_third,False,8_641,65681,2,losing,0,2,368,1,create,9,medium_block,False,False,10.69,9.4,1,forward,False,False,18.87,2,running,4.58,3.69,-0.89,20.66,28.37,9.47,6.61,-2.86,31.34,23.63,-7.71,True,True,3,ahead,3,ahead,15.16,23.29,-0.8,27.92,1,wide_left,2,middle_third,False,0.88,30.71,1,wide_left,2,middle_third,False,False,False,,True,True,0.0211,0.3579,0.9476,True,True,1,False,,,,True,3,4,1,True,True,
1_346,346,2018367,65685,65705,84:33.5,84:35.5,84,33,2.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,43829,N. Moreno,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,18.28,14.12,2,half_space_left,3,attacking_third,False,25.71,22.27,1,wide_left,3,attacking_third,False,8_641,65681,2,losing,0,2,368,1,create,9,medium_block,False,False,11.06,47.65,3,sideway_left,True,False,19.72,2,running,4.38,4.46,0.08,20.87,28.37,2.59,2.66,0.07,31.13,23.63,-7.5,True,False,3,ahead,3,ahead,23.68,26.23,-0.82,28.11,1,wide_left,2,middle_third,False,0.88,30.71,1,wide_left,2,middle_third,False,True,False,,False,True,0.0125,0.4729,0.9878,True,True,1,False,,,,True,1,2,1,True,True,
1_347,347,2018367,65758,65769,84:40.8,84:41.9,84,40,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,471017,J. Reec,17,RW,868,Melbourne V FC,-4.21,-27.83,5,wide_right,2,middle_third,False,0.58,-29.94,5,wide_right,2,middle_third,False,8_644,65753,1,winning,2,0,369,1,create,9,medium_block,False,False,4.82,-23.77,1,forward,False,False,16.96,2,running,1.9,1.27,-0.63,8.35,10.38,12.56,9.8,-2.76,43.65,41.62,-2.03,True,True,2,same_line,2,same_line,2.81,3.37,-1.7,-29.1,5,wide_right,2,middle_third,False,-1.72,-32.4,5,wide_right,2,middle_third,False,True,False,,False,True,0.0045,0.4507,0.8852,True,True,0,False,,,,True,4,5,1,True,True,
1_348,348,2018367,67014,67107,86:46.4,86:55.7,86,46,9.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50951,J. Brimmer,12,LM,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-51.56,-21.83,5,wide_right,1,defensive_third,False,-10.87,28.25,1,wide_left,2,middle_third,False,8_647,67056,2,losing,0,2,375,0,build_up,10,high_block,False,False,64.36,50.91,3,sideway_left,False,False,26.08,4,sprinting,0.95,2.76,1.81,-5.5,18.26,46.06,29.13,-16.93,57.5,33.74,-23.76,False,False,1,behind,3,ahead,16.75,11.88,-45.98,-6.04,3,center,1,defensive_third,False,-18.29,18.97,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0012,0.992,0.9211,True,True,2,False,,,,True,9,10,1,True,True,True
1_349,349,2018367,67020,67094,86:47.0,86:54.4,86,47,7.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,133498,F. De Vries,2,LB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-38.35,3.4,3,center,1,defensive_third,False,-5.06,31.29,1,wide_left,2,middle_third,False,8_647,67056,2,losing,0,2,375,0,build_up,10,high_block,False,False,43.87,39.96,1,forward,True,False,22.03,3,hsr,6.26,11.17,4.91,-4.54,14.62,33.81,19.68,-14.13,56.54,37.38,-19.16,False,False,3,ahead,3,ahead,10.8,21.26,-45.72,-4.49,3,center,1,defensive_third,False,-21.16,17.4,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0022,0.9779,0.6703,True,True,2,False,,,,True,7,6,-1,True,True,
1_350,350,2018367,67023,67095,86:47.3,86:54.5,86,47,7.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,16,LW,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-25.61,-12.81,4,half_space_right,1,defensive_third,False,11.39,11.35,2,half_space_left,2,middle_third,False,8_647,67056,2,losing,0,2,375,0,build_up,10,high_block,False,False,44.28,33.14,1,forward,True,True,17.94,2,running,7.87,3.7,-4.17,-4.02,14.92,21.59,3.53,-18.06,56.02,37.08,-18.94,True,True,3,ahead,3,ahead,21.96,32.84,-45.54,-3.58,3,center,1,defensive_third,False,-20.86,17.56,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0142,0.472,0.7739,True,True,2,False,,,,True,2,4,2,True,True,
1_351,351,2018367,67095,67109,86:54.5,86:55.9,86,54,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133498,F. De Vries,2,LB,50951,J. Brimmer,12,LM,4177,Auckland FC,-4.44,31.51,1,wide_left,2,middle_third,False,3.06,33.46,1,wide_left,2,middle_third,False,8_648,67109,2,losing,0,2,376,1,create,9,medium_block,False,False,7.76,14.57,1,forward,False,False,19.88,2,running,11.04,4.71,-6.33,14.92,18.78,19.36,15.72,-3.64,37.08,33.22,-3.86,False,False,3,ahead,3,ahead,14.81,13.69,-16.95,23.58,1,wide_left,2,middle_third,False,-9.83,28.84,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0027,0.9321,0.8538,True,True,0,False,,,,True,7,7,0,True,True,True
1_352,352,2018367,67110,67120,86:56.0,86:57.0,86,56,1.0,2,1,left_to_right,1,off_ball_run,9,support,50951,J. Brimmer,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,-9.32,29.09,1,wide_left,2,middle_third,False,-4.7,30.26,1,wide_left,2,middle_third,False,8_649,67119,2,losing,0,2,376,1,create,9,medium_block,False,False,4.8,14.21,1,forward,False,False,17.32,2,running,1.9,5.99,4.09,19.04,21.49,28.36,26.19,-2.17,32.96,30.51,-2.45,False,False,1,behind,1,behind,13.5,10.85,3.44,33.5,1,wide_left,2,middle_third,False,5.65,33.5,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0015,0.9947,0.9445,True,False,2,False,,,,False,9,9,0,True,True,True
1_353,353,2018367,67110,67129,86:56.0,86:57.9,86,56,1.9,2,1,left_to_right,1,off_ball_run,9,support,14736,L. Verstraete,14,RM,133498,F. De Vries,2,LB,4177,Auckland FC,-6.95,8.47,3,center,2,middle_third,False,-0.47,14.94,2,half_space_left,2,middle_third,False,8_649,67119,2,losing,0,2,376,1,create,9,medium_block,False,False,8.75,44.96,1,forward,True,False,17.33,2,running,9.29,8.44,-0.85,19.04,23.48,25.99,23.95,-2.04,32.96,28.52,-4.44,True,True,1,behind,1,behind,27.1,19.33,3.44,33.5,1,wide_left,2,middle_third,False,6.53,32.96,1,wide_left,2,middle_third,False,False,False,,False,False,0.0065,0.9834,0.9174,True,True,2,False,,,,True,9,8,-1,True,True,
1_354,354,2018367,67115,67136,86:56.5,86:58.6,86,56,2.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,43829,N. Moreno,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,15.66,17.77,2,half_space_left,2,middle_third,False,17.72,27.3,1,wide_left,3,attacking_third,False,8_649,67119,2,losing,0,2,376,1,create,9,medium_block,False,False,9.35,77.8,3,sideway_left,True,False,16.64,2,running,1.53,1.15,-0.37,20.28,24.45,4.62,6.73,2.11,31.72,27.55,-4.17,True,False,3,ahead,3,ahead,19.17,12.9,4.81,33.58,1,wide_left,2,middle_third,False,6.04,32.77,1,wide_left,2,middle_third,False,False,False,,False,False,0.0088,0.8452,0.9156,True,True,2,False,,,,True,4,4,0,True,True,
1_355,355,2018367,67168,67187,87:01.8,87:03.7,87,1,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,38673,G. May,19,CF,50951,J. Brimmer,12,LM,4177,Auckland FC,14.1,-1.47,3,center,2,middle_third,False,7.16,4.81,3,center,2,middle_third,False,8_650,67147,2,losing,0,2,376,1,create,9,medium_block,False,False,8.96,137.86,2,backward,False,False,17.79,2,running,6.08,7.18,1.11,24.06,23.7,9.96,16.54,6.58,27.94,28.3,0.36,True,True,3,ahead,3,ahead,36.84,25.53,-4.62,30.26,1,wide_left,2,middle_third,False,-5.47,27.0,1,wide_left,2,middle_third,False,False,False,,False,False,0.0052,0.918,0.8217,True,False,0,False,,,,True,8,5,-3,True,True,
1_356,356,2018367,67188,67199,87:03.8,87:04.9,87,3,1.1,2,1,left_to_right,1,off_ball_run,2,coming_short,38673,G. May,19,CF,33697,N. Pijnaker,4,LCB,4177,Auckland FC,6.72,4.96,3,center,2,middle_third,False,2.23,4.06,3,center,2,middle_third,False,8_651,67199,2,losing,0,2,376,1,create,9,medium_block,False,False,4.35,-168.67,2,backward,False,False,15.61,2,running,7.32,7.54,0.23,23.64,22.76,16.92,20.53,3.61,28.36,29.24,0.88,True,False,3,ahead,3,ahead,23.19,19.04,-12.41,18.07,2,half_space_left,2,middle_third,False,-11.95,16.76,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0016,0.999,0.9815,True,True,0,False,,,,True,8,8,0,True,True,True
1_357,357,2018367,67239,67263,87:08.9,87:11.3,87,8,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50951,J. Brimmer,12,LM,38673,G. May,19,CF,4177,Auckland FC,-0.26,19.83,2,half_space_left,2,middle_third,False,9.09,14.08,2,half_space_left,2,middle_third,False,8_652,67219,2,losing,0,2,377,2,finish,8,low_block,False,False,11.35,-31.59,1,forward,False,False,16.94,2,running,1.38,3.83,2.45,24.69,28.35,24.95,19.26,-5.69,27.31,23.65,-3.66,False,True,2,same_line,2,same_line,25.73,10.31,-0.61,-5.9,3,center,2,middle_third,False,6.21,4.18,3,center,2,middle_third,False,False,False,,False,False,0.0087,0.9478,0.9661,True,False,0,False,,,,False,8,9,1,True,True,
1_358,358,2018367,67290,67302,87:14.0,87:15.2,87,14,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,29075,N. Vergos,19,CF,471017,J. Reec,17,RW,868,Melbourne V FC,-8.5,-14.62,4,half_space_right,2,middle_third,False,-2.78,-18.05,4,half_space_right,2,middle_third,False,8_653,67286,1,winning,2,0,378,4,transition,11,defending_transition,False,False,6.75,-30.95,1,forward,False,False,20.19,3,hsr,7.17,4.55,-2.62,-2.61,0.26,5.89,3.04,-2.85,54.61,51.74,-2.87,True,False,3,ahead,3,ahead,17.66,18.33,-22.98,-24.73,5,wide_right,1,defensive_third,False,-19.22,-26.16,5,wide_right,1,defensive_third,False,True,True,True,False,True,0.0042,0.4086,0.8577,True,True,0,False,,,,False,2,2,0,True,True,True
1_359,359,2018367,67456,67496,87:30.6,87:34.6,87,30,4.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,133495,C. Howieson,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,25.19,-3.52,3,center,3,attacking_third,False,44.7,3.48,3,center,3,attacking_third,True,8_658,67466,2,losing,0,2,380,2,finish,8,low_block,False,False,21.06,19.74,1,forward,False,False,18.87,2,running,1.79,2.25,0.46,32.98,51.45,7.79,6.75,-1.04,19.02,0.55,-18.47,True,True,1,behind,1,behind,22.59,8.82,32.1,17.99,2,half_space_left,3,attacking_third,False,51.93,8.53,3,center,3,attacking_third,True,False,False,,True,True,0.1306,0.2989,0.9378,True,False,2,False,,,,False,5,5,0,True,True,
1_360,360,2018367,67462,67496,87:31.2,87:34.6,87,31,3.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,965685,L. Gillion,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,21.02,-8.69,3,center,3,attacking_third,False,40.19,-3.49,3,center,3,attacking_third,True,8_658,67466,2,losing,0,2,380,2,finish,8,low_block,False,False,19.99,15.18,1,forward,False,False,21.07,3,hsr,7.16,7.2,0.03,36.46,51.45,15.44,11.26,-4.18,15.54,0.55,-14.99,True,True,1,behind,1,behind,31.05,16.8,35.91,18.56,2,half_space_left,3,attacking_third,True,51.93,8.53,3,center,3,attacking_third,True,True,False,,True,True,0.1361,0.3956,0.6664,True,False,2,False,,,,False,6,7,1,True,True,
1_361,361,2018367,67473,67496,87:32.3,87:34.6,87,32,2.3,2,1,left_to_right,1,off_ball_run,9,support,38673,G. May,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,26.24,10.83,2,half_space_left,3,attacking_third,False,37.6,6.62,3,center,3,attacking_third,True,8_658,67466,2,losing,0,2,380,2,finish,8,low_block,False,False,11.94,-20.33,1,forward,False,False,19.44,2,running,8.63,4.69,-3.95,42.74,51.45,16.5,13.85,-2.65,9.26,0.55,-8.71,True,True,1,behind,1,behind,18.87,14.46,43.13,19.24,2,half_space_left,3,attacking_third,True,51.93,8.53,3,center,3,attacking_third,True,False,False,,True,True,0.0892,0.2255,0.6401,True,False,2,False,,,,False,6,6,0,True,True,
1_362,362,2018367,67895,67923,88:14.5,88:17.3,88,14,2.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51713,C. Elliott,8,RB,51667,D. Hall,6,RCB,4177,Auckland FC,-7.05,-24.03,5,wide_right,2,middle_third,False,4.13,-30.6,5,wide_right,2,middle_third,False,8_665,67899,2,losing,0,2,382,1,create,9,medium_block,False,False,13.19,-30.44,1,forward,False,False,16.88,2,running,21.49,9.72,-11.77,13.07,20.19,20.12,16.06,-4.06,38.93,31.81,-7.12,False,False,3,ahead,3,ahead,23.88,24.18,-21.82,-5.26,3,center,1,defensive_third,False,-9.09,-10.35,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0023,0.9974,0.929,True,True,0,False,,,,True,8,8,0,True,False,True
1_363,363,2018367,67952,67990,88:20.2,88:24.0,88,20,3.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,19,CF,51713,C. Elliott,8,RB,4177,Auckland FC,21.12,-20.69,5,wide_right,3,attacking_third,False,32.02,-32.14,5,wide_right,3,attacking_third,False,8_666,67939,2,losing,0,2,383,2,finish,8,low_block,False,False,20.16,-46.41,4,sideway_right,False,False,19.1,2,running,3.96,2.46,-1.5,28.55,33.57,7.43,1.55,-5.88,23.45,18.43,-5.02,True,False,3,ahead,3,ahead,16.45,22.13,9.76,-32.59,5,wide_right,2,middle_third,False,10.06,-29.44,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0062,0.6537,0.7984,True,True,0,False,,,,True,2,5,3,True,True,True
1_364,364,2018367,67992,68038,88:24.2,88:28.8,88,24,4.6,2,1,left_to_right,1,off_ball_run,9,support,51713,C. Elliott,8,RB,965685,L. Gillion,19,CF,4177,Auckland FC,10.32,-28.65,5,wide_right,2,middle_third,False,28.19,-22.43,5,wide_right,3,attacking_third,False,8_667,67990,2,losing,0,2,383,2,finish,8,low_block,False,False,20.83,19.19,1,forward,False,False,15.66,2,running,6.96,6.66,-0.3,34.16,45.81,23.84,17.62,-6.22,17.84,6.19,-11.65,False,False,1,behind,1,behind,23.26,18.11,33.33,-32.08,5,wide_right,3,attacking_third,False,45.65,-27.25,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0127,0.2043,0.6051,True,False,0,False,,,,False,8,9,1,True,True,
1_365,365,2018367,68129,68146,88:37.9,88:39.6,88,37,1.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,51713,C. Elliott,8,RB,51667,D. Hall,6,RCB,4177,Auckland FC,21.3,-15.62,4,half_space_right,3,attacking_third,False,15.49,-21.13,5,wide_right,2,middle_third,False,8_671,68131,2,losing,0,2,386,1,create,9,medium_block,False,False,7.74,-136.52,2,backward,True,False,17.11,2,running,8.96,13.41,4.45,34.0,32.34,12.7,16.85,4.15,18.0,19.66,1.66,False,False,3,ahead,3,ahead,19.21,22.2,5.46,-4.76,3,center,2,middle_third,False,3.62,-2.37,3,center,2,middle_third,False,False,False,,False,False,0.0026,0.9946,0.8869,True,True,0,False,,,,False,9,8,-1,True,True,
1_366,366,2018367,68166,68173,88:41.6,88:42.3,88,41,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,33697,N. Pijnaker,4,LCB,4177,Auckland FC,30.18,-1.86,3,center,3,attacking_third,False,31.0,1.08,3,center,3,attacking_third,False,8_672,68157,2,losing,0,2,387,2,finish,8,low_block,False,False,2.63,74.42,3,sideway_left,False,False,15.59,2,running,1.42,1.56,0.14,31.49,32.04,1.31,1.04,-0.27,20.51,19.96,-0.55,True,True,3,ahead,3,ahead,14.9,11.4,20.45,9.42,2,half_space_left,3,attacking_third,False,22.4,8.56,3,center,3,attacking_third,False,False,False,,True,True,0.0496,0.5505,0.7213,True,False,0,False,,,,True,3,2,-1,False,False,
1_367,367,2018367,68241,68264,88:49.1,88:51.4,88,49,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,19,CF,51713,C. Elliott,8,RB,4177,Auckland FC,34.84,-16.83,4,half_space_right,3,attacking_third,False,39.85,-26.57,5,wide_right,3,attacking_third,False,8_674,68234,2,losing,0,2,387,2,finish,8,low_block,False,False,10.7,-62.78,4,sideway_right,True,False,17.29,2,running,2.56,2.27,-0.28,40.05,42.65,5.21,2.8,-2.41,11.95,9.35,-2.6,True,False,2,same_line,3,ahead,14.83,8.34,32.35,-31.45,5,wide_right,3,attacking_third,False,33.71,-32.22,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0047,0.8115,0.9214,True,True,0,False,,,,True,5,5,0,True,True,True
1_368,368,2018367,68285,68292,88:53.5,88:54.2,88,53,0.7,2,1,left_to_right,1,off_ball_run,10,underlap,51713,C. Elliott,8,RB,965685,L. Gillion,19,CF,4177,Auckland FC,36.02,-29.24,5,wide_right,3,attacking_third,False,38.77,-28.26,5,wide_right,3,attacking_third,False,8_675,68281,2,losing,0,2,387,2,finish,8,low_block,False,False,2.55,19.61,1,forward,False,False,15.21,2,running,0.6,2.01,1.41,41.54,41.25,5.52,2.48,-3.04,10.46,10.75,0.29,True,False,2,same_line,3,ahead,3.84,5.9,37.24,-32.88,5,wide_right,3,attacking_third,False,35.02,-32.81,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0112,0.7985,0.9423,True,True,0,True,,,,True,4,8,4,True,True,
1_369,369,2018367,68345,68387,88:59.5,89:03.7,88,59,4.2,2,1,left_to_right,1,off_ball_run,10,underlap,14736,L. Verstraete,14,RM,51713,C. Elliott,8,RB,4177,Auckland FC,26.21,-23.33,5,wide_right,3,attacking_third,False,50.2,-27.75,5,wide_right,3,attacking_third,False,8_677,68356,2,losing,0,2,387,2,finish,8,low_block,True,False,24.92,-10.44,1,forward,False,False,21.27,3,hsr,2.92,4.23,1.31,38.69,47.59,12.48,-2.61,-15.09,13.31,4.41,-8.9,False,False,1,behind,3,ahead,12.51,14.97,33.84,-33.25,5,wide_right,3,attacking_third,False,35.32,-26.08,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0098,0.8653,0.9851,True,True,0,True,,,,True,0,10,10,True,True,True
1_370,370,2018367,68959,68984,90:00.9,90:03.4,90,0,2.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51713,C. Elliott,8,RB,14736,L. Verstraete,14,RM,4177,Auckland FC,0.6,-25.83,5,wide_right,2,middle_third,False,10.62,-31.21,5,wide_right,2,middle_third,False,8_680,68948,2,losing,0,2,389,1,create,9,medium_block,False,False,10.97,-28.23,1,forward,False,False,16.34,2,running,15.02,5.7,-9.32,25.95,29.43,25.35,18.81,-6.54,26.05,22.57,-3.48,False,False,3,ahead,3,ahead,19.75,18.96,-2.7,-6.36,3,center,2,middle_third,False,4.27,-13.34,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0036,0.9974,0.9533,True,True,0,False,,,,True,9,9,0,True,True,True
1_371,371,2018367,68987,68999,90:03.7,90:04.9,90,3,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,19,CF,51713,C. Elliott,8,RB,4177,Auckland FC,23.31,-26.88,5,wide_right,3,attacking_third,False,19.67,-23.01,5,wide_right,3,attacking_third,False,8_681,68989,2,losing,0,2,390,2,finish,8,low_block,False,False,5.45,133.25,3,sideway_left,False,False,16.21,2,running,2.95,4.96,2.02,29.98,31.19,6.67,11.52,4.85,22.02,20.81,-1.21,False,True,3,ahead,3,ahead,12.55,10.66,11.68,-31.6,5,wide_right,2,middle_third,False,14.06,-32.07,5,wide_right,2,middle_third,False,False,False,,False,False,0.0062,0.9515,0.9049,True,True,0,False,,,,True,6,5,-1,True,True,
