event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_1371,1371,2018367,58571,58571,72:42.1,72:42.1,72,42,0.0,2,1,left_to_right,7,passing_option,965685,L. Gillion,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,1.52,27.13,1,wide_left,2,middle_third,False,1.52,27.13,1,wide_left,2,middle_third,False,8_586,58571,,,,2,losing,0,2,334,5,chaotic,5,chaotic,False,False,0.0,97.17,3,sideway_left,False,False,12.71,1,jogging,3.14,3.14,0.0,11.05,11.05,9.53,9.53,0.0,40.95,40.95,0.0,False,False,,True,424.0,3,True,2,around,True,2,around,False,,,2,second_last,2,around,15.94,2,medium,-2.84,1,forward,,,,,,,True,9,4,5,3,ahead,3,ahead,15.94,15.94,-14.4,27.92,1,wide_left,2,middle_third,False,-14.4,27.92,1,wide_left,2,middle_third,False,False,False,,False,True,0.0057,0.5222,0.9233,True,58571,True,2,True,True,True,,False
7_1372,1372,2018367,58577,58586,72:42.7,72:43.6,72,42,0.9,2,1,left_to_right,7,passing_option,965685,L. Gillion,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,1.67,29.01,1,wide_left,2,middle_third,False,2.11,31.37,1,wide_left,2,middle_third,False,8_587,58577,,,,2,losing,0,2,334,5,chaotic,5,chaotic,False,False,2.19,79.44,3,sideway_left,False,False,9.56,1,jogging,2.28,2.18,-0.11,11.3,11.67,9.63,9.56,-0.07,40.7,40.33,-0.37,False,False,,False,,,,,,,,,,,,,,,,6.91,1,short,14.92,1,forward,,,,,,,True,6,4,2,3,ahead,3,ahead,6.77,6.91,-4.65,26.57,1,wide_left,2,middle_third,False,-4.57,29.59,1,wide_left,2,middle_third,False,False,False,,False,False,0.0039,0.6971,0.9039,True,58586,True,0,False,True,True,,False
7_1373,1373,2018367,58788,58797,73:03.8,73:04.7,73,3,0.9,2,1,left_to_right,7,passing_option,38673,G. May,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,-0.66,19.9,2,half_space_left,2,middle_third,False,-0.64,20.41,1,wide_left,2,middle_third,False,8_589,58788,,,,2,losing,0,2,337,5,chaotic,5,chaotic,False,False,0.42,87.75,3,sideway_left,True,False,,,,5.32,5.0,-0.32,1.86,2.01,2.52,2.65,0.13,50.14,49.99,-0.15,True,True,,False,,,,,,,,,,,,,,,,22.26,2,medium,-33.27,1,forward,,,,,,,True,6,2,4,3,ahead,3,ahead,21.63,22.41,-19.07,31.25,1,wide_left,1,defensive_third,False,-19.33,32.78,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0115,0.4084,0.72,True,58794,True,2,True,True,True,,True
7_1374,1374,2018367,58788,58797,73:03.8,73:04.7,73,3,0.9,2,1,left_to_right,7,passing_option,50951,J. Brimmer,12,LM,43829,N. Moreno,16,LW,4177,Auckland FC,-22.84,29.62,1,wide_left,1,defensive_third,False,-21.36,29.99,1,wide_left,1,defensive_third,False,8_589,58788,,,,2,losing,0,2,337,5,chaotic,5,chaotic,False,False,1.37,14.04,1,forward,False,False,6.2,1,jogging,2.28,1.42,-0.86,1.86,2.01,24.7,23.37,-1.33,50.14,49.99,-0.15,True,True,,False,,,,,,,,,,,,,,,,3.5,1,short,-133.5,4,sideway_right,,,,,,,False,6,7,-1,1,behind,2,same_line,4.11,3.45,-19.07,31.25,1,wide_left,1,defensive_third,False,-19.33,32.78,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0027,0.5924,0.9182,True,58795,True,2,True,True,True,,False
7_1375,1375,2018367,58788,58797,73:03.8,73:04.7,73,3,0.9,2,1,left_to_right,7,passing_option,133498,F. De Vries,2,LB,43829,N. Moreno,16,LW,4177,Auckland FC,-24.21,30.87,1,wide_left,1,defensive_third,False,-23.34,32.02,1,wide_left,1,defensive_third,False,8_589,58788,,,,2,losing,0,2,337,5,chaotic,5,chaotic,False,False,1.33,52.89,3,sideway_left,False,False,5.75,1,jogging,2.11,1.39,-0.72,1.86,2.01,26.07,25.35,-0.72,50.14,49.99,-0.15,False,False,False,False,,,,,,,,,,,,,,,,4.08,1,short,-169.27,2,backward,4.2,1,short,-163.55,2,backward,False,6,8,-2,1,behind,1,behind,5.15,4.08,-19.07,31.25,1,wide_left,1,defensive_third,False,-19.33,32.78,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0014,0.8746,0.9518,True,58797,True,2,True,True,True,True,False
7_1376,1376,2018367,58801,58801,73:05.1,73:05.1,73,5,0.0,2,1,left_to_right,7,passing_option,38673,G. May,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,-0.58,20.87,1,wide_left,2,middle_third,False,-0.58,20.87,1,wide_left,2,middle_third,False,8_590,58801,,,,2,losing,0,2,337,5,chaotic,5,chaotic,False,False,0.0,83.77,3,sideway_left,False,False,,,,4.69,0.7,-4.0,2.09,2.09,2.67,2.67,0.0,49.91,49.91,0.0,True,True,True,False,,,,,,,,,,,,,,,,25.3,2,medium,-26.73,1,forward,23.0,2,medium,-23.6,1,forward,True,8,2,6,3,ahead,3,ahead,25.3,25.3,-23.18,32.25,1,wide_left,1,defensive_third,False,-23.18,32.25,1,wide_left,1,defensive_third,False,True,True,False,False,True,0.0088,0.4399,0.9237,True,58801,True,2,True,True,True,True,True
7_1377,1377,2018367,58801,58801,73:05.1,73:05.1,73,5,0.0,2,1,left_to_right,7,passing_option,43829,N. Moreno,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,-19.31,33.21,1,wide_left,1,defensive_third,False,-19.31,33.21,1,wide_left,1,defensive_third,False,8_590,58801,,,,2,losing,0,2,337,5,chaotic,5,chaotic,False,False,0.0,90.0,3,sideway_left,False,False,4.1,1,jogging,1.87,1.87,0.0,2.09,2.09,21.4,21.4,0.0,49.91,49.91,0.0,False,False,,False,,,,,,,,,,,,,,,,3.99,1,short,13.93,1,forward,,,,,,,True,8,6,2,3,ahead,3,ahead,3.99,3.99,-23.18,32.25,1,wide_left,1,defensive_third,False,-23.18,32.25,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0012,0.4859,0.8161,True,58801,True,2,True,True,True,,False
7_1378,1378,2018367,58801,58801,73:05.1,73:05.1,73,5,0.0,2,1,left_to_right,7,passing_option,50951,J. Brimmer,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,-20.74,29.88,1,wide_left,1,defensive_third,False,-20.74,29.88,1,wide_left,1,defensive_third,False,8_590,58801,,,,2,losing,0,2,337,5,chaotic,5,chaotic,False,False,0.0,-7.93,1,forward,False,False,5.76,1,jogging,1.77,1.77,0.0,2.09,2.09,22.83,22.83,0.0,49.91,49.91,0.0,True,True,,False,,,,,,,,,,,,,,,,3.4,1,short,-44.17,1,forward,,,,,,,False,8,7,1,2,same_line,2,same_line,3.4,3.4,-23.18,32.25,1,wide_left,1,defensive_third,False,-23.18,32.25,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0027,0.3756,0.8428,True,58801,True,2,True,True,True,,False
7_1379,1379,2018367,58833,58841,73:08.3,73:09.1,73,8,0.8,2,2,right_to_left,7,passing_option,157294,R. Teague,11,RDM,159688,J. Valadon,9,LDM,868,Melbourne V FC,5.64,-26.44,5,wide_right,2,middle_third,False,4.61,-25.35,5,wide_right,2,middle_third,False,8_591,58833,,,,1,winning,2,0,338,5,chaotic,5,chaotic,False,False,1.52,133.38,3,sideway_left,False,False,6.9,1,jogging,4.31,2.48,-1.84,23.13,20.97,17.49,16.36,-1.13,28.87,31.03,2.16,True,True,,False,,,,,,,,,,,,,,,,5.42,1,short,-38.18,1,forward,,,,,,,True,8,8,0,3,ahead,3,ahead,5.77,4.84,0.99,-23.02,5,wide_right,2,middle_third,False,1.41,-21.72,5,wide_right,2,middle_third,False,False,False,,False,False,0.0027,0.7145,0.838,True,58836,True,2,True,True,True,,False
7_1380,1380,2018367,58833,58843,73:08.3,73:09.3,73,8,1.0,2,2,right_to_left,7,passing_option,11885,D. Arzani,16,LW,159688,J. Valadon,9,LDM,868,Melbourne V FC,19.52,-17.03,4,half_space_right,3,attacking_third,False,17.32,-15.12,4,half_space_right,2,middle_third,False,8_591,58833,,,,1,winning,2,0,338,5,chaotic,5,chaotic,False,False,2.94,139.04,2,backward,False,False,10.56,1,jogging,3.53,3.79,0.26,23.13,20.63,3.61,3.31,-0.3,28.87,31.37,2.5,True,True,,False,,,,,,,,,,,,,,,,18.17,2,medium,19.25,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,19.47,16.77,0.99,-23.02,5,wide_right,2,middle_third,False,1.71,-21.25,5,wide_right,2,middle_third,False,False,False,,False,True,0.0133,0.4958,0.7905,True,58839,True,2,True,True,True,,False
7_1381,1381,2018367,58833,58843,73:08.3,73:09.3,73,8,1.0,2,2,right_to_left,7,passing_option,50979,B. Fornaroli,19,CF,159688,J. Valadon,9,LDM,868,Melbourne V FC,18.03,-19.12,4,half_space_right,3,attacking_third,False,17.03,-16.65,4,half_space_right,2,middle_third,False,8_591,58833,,,,1,winning,2,0,338,5,chaotic,5,chaotic,False,False,2.68,112.04,3,sideway_left,False,False,9.67,1,jogging,4.72,3.49,-1.23,23.13,20.63,5.1,3.6,-1.5,28.87,31.37,2.5,True,True,,False,,,,,,,,,,,,,,,,16.0,2,medium,16.71,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,17.48,16.0,0.99,-23.02,5,wide_right,2,middle_third,False,1.71,-21.25,5,wide_right,2,middle_third,False,True,False,,False,True,0.0126,0.4813,0.8105,True,58843,True,2,True,True,True,,False
7_1382,1382,2018367,58882,58882,73:13.2,73:13.2,73,13,0.0,2,1,left_to_right,7,passing_option,14736,L. Verstraete,14,RM,4322,H. Sakai,8,RB,4177,Auckland FC,-11.07,6.78,3,center,2,middle_third,False,-11.07,6.78,3,center,2,middle_third,False,8_592,58882,,,,2,losing,0,2,339,5,chaotic,5,chaotic,False,False,0.0,-124.67,4,sideway_right,False,False,12.79,1,jogging,5.89,5.89,0.0,3.56,3.56,14.63,14.63,0.0,48.44,48.44,0.0,True,True,,False,,,,,,,,,,,,,,,,20.95,2,medium,2.08,1,forward,,,,,,,True,10,5,5,3,ahead,3,ahead,20.95,20.95,-32.01,6.02,3,center,1,defensive_third,False,-32.01,6.02,3,center,1,defensive_third,False,False,False,,False,False,0.0008,0.6986,0.6223,True,58882,True,3,True,True,True,,False
7_1383,1383,2018367,58882,58882,73:13.2,73:13.2,73,13,0.0,2,1,left_to_right,7,passing_option,50951,J. Brimmer,12,LM,4322,H. Sakai,8,RB,4177,Auckland FC,-19.05,12.37,2,half_space_left,1,defensive_third,False,-19.05,12.37,2,half_space_left,1,defensive_third,False,8_592,58882,,,,2,losing,0,2,339,5,chaotic,5,chaotic,False,False,0.0,-161.8,2,backward,False,False,11.24,1,jogging,8.96,8.96,0.0,3.56,3.56,22.61,22.61,0.0,48.44,48.44,0.0,True,True,,False,,,,,,,,,,,,,,,,14.43,1,short,26.1,1,forward,,,,,,,True,10,8,2,3,ahead,3,ahead,14.43,14.43,-32.01,6.02,3,center,1,defensive_third,False,-32.01,6.02,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.6534,0.6013,True,58882,True,3,True,True,True,,False
7_1384,1384,2018367,58882,58882,73:13.2,73:13.2,73,13,0.0,2,1,left_to_right,7,passing_option,133501,L. Rogerson,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,-15.09,-3.38,3,center,2,middle_third,False,-15.09,-3.38,3,center,2,middle_third,False,8_592,58882,,,,2,losing,0,2,339,5,chaotic,5,chaotic,False,False,0.0,-126.47,4,sideway_right,False,False,10.32,1,jogging,3.51,1.29,-2.22,3.56,3.56,18.65,18.65,0.0,48.44,48.44,0.0,False,False,True,False,,,,,,,,,,,,,,,,19.36,2,medium,-29.05,1,forward,17.86,2,medium,-18.3,1,forward,True,10,6,4,3,ahead,3,ahead,19.36,19.36,-32.01,6.02,3,center,1,defensive_third,False,-32.01,6.02,3,center,1,defensive_third,False,True,True,False,False,True,0.0011,0.5907,0.083,False,58882,False,3,False,True,True,True,False
7_1385,1385,2018367,58882,58882,73:13.2,73:13.2,73,13,0.0,2,1,left_to_right,7,passing_option,285188,A. Paulsen,1,GK,4322,H. Sakai,8,RB,4177,Auckland FC,-40.38,3.13,3,center,1,defensive_third,False,-40.38,3.13,3,center,1,defensive_third,False,8_592,58882,,,,2,losing,0,2,339,5,chaotic,5,chaotic,False,False,0.0,65.43,3,sideway_left,False,False,,,,12.97,12.97,0.0,3.56,3.56,43.94,43.94,0.0,48.44,48.44,0.0,False,False,,False,,,,,,,,,,,,,,,,8.85,1,short,-160.95,2,backward,,,,,,,False,10,10,0,1,behind,1,behind,8.85,8.85,-32.01,6.02,3,center,1,defensive_third,False,-32.01,6.02,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9531,0.6954,True,58882,True,3,True,True,True,,False
7_1386,1386,2018367,58955,58955,73:20.5,73:20.5,73,20,0.0,2,1,left_to_right,7,passing_option,14736,L. Verstraete,14,RM,133501,L. Rogerson,17,RW,4177,Auckland FC,0.46,-14.41,4,half_space_right,2,middle_third,False,0.46,-14.41,4,half_space_right,2,middle_third,False,8_593,58955,1_314,8,run_ahead_of_the_ball,2,losing,0,2,339,5,chaotic,5,chaotic,False,False,0.0,-20.66,1,forward,False,False,18.79,2,running,6.65,6.64,-0.01,14.98,14.98,14.52,14.52,0.0,37.02,37.02,0.0,False,False,,False,,,,,,,,,,,,,,,,10.42,1,short,-95.73,4,sideway_right,10.11,1,short,-103.38,4,sideway_right,False,6,5,1,2,same_line,2,same_line,10.42,10.42,1.5,-4.04,3,center,2,middle_third,False,1.5,-4.04,3,center,2,middle_third,False,True,True,True,False,False,0.0117,0.9423,0.9022,True,58955,True,0,True,True,True,True,False
7_1387,1387,2018367,58965,58977,73:21.5,73:22.7,73,21,1.2,2,1,left_to_right,7,passing_option,965685,L. Gillion,19,CF,14736,L. Verstraete,14,RM,4177,Auckland FC,13.9,-13.58,4,half_space_right,2,middle_third,False,19.35,-17.81,4,half_space_right,3,attacking_third,False,8_594,58965,1_315,8,run_ahead_of_the_ball,2,losing,0,2,339,5,chaotic,5,chaotic,False,False,6.94,-37.82,1,forward,False,False,20.89,3,hsr,2.82,4.77,1.94,18.58,22.48,4.68,3.13,-1.55,33.42,29.52,-3.9,False,False,,False,,,,,,,,,,,,,,,,8.63,1,short,21.48,1,forward,,,,,,,True,4,3,1,3,ahead,3,ahead,9.41,8.63,5.21,-17.18,4,half_space_right,2,middle_third,False,11.32,-20.97,5,wide_right,2,middle_third,False,True,False,,False,False,0.0155,0.8448,0.9821,True,58977,True,0,True,True,True,,False
7_1388,1388,2018367,59450,59457,74:10.0,74:10.7,74,10,0.7,2,2,right_to_left,7,passing_option,50979,B. Fornaroli,19,CF,11885,D. Arzani,16,LW,868,Melbourne V FC,-31.74,18.46,2,half_space_left,1,defensive_third,False,-30.82,19.31,2,half_space_left,1,defensive_third,False,8_596,59450,,,,1,winning,2,0,341,5,chaotic,5,chaotic,False,False,1.03,42.74,1,forward,False,False,6.45,1,jogging,3.13,3.75,0.62,-20.97,-19.38,10.77,11.44,0.67,72.97,71.38,-1.59,True,True,,False,,,,,,,,,,,,,,,,6.09,1,short,-71.92,4,sideway_right,,,,,,,False,5,4,1,2,same_line,2,same_line,6.42,6.01,-33.08,24.74,1,wide_left,1,defensive_third,False,-33.02,24.9,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0033,0.5656,0.7069,True,59455,True,2,True,True,True,,False
7_1389,1389,2018367,59455,59460,74:10.5,74:11.0,74,10,0.5,2,2,right_to_left,7,passing_option,800322,J. Inserra,2,LB,11885,D. Arzani,16,LW,868,Melbourne V FC,-38.71,18.95,2,half_space_left,1,defensive_third,False,-38.57,20.39,1,wide_left,1,defensive_third,False,8_596,59450,,,,1,winning,2,0,341,5,chaotic,5,chaotic,False,False,1.15,84.45,3,sideway_left,True,False,10.33,1,jogging,4.98,7.2,2.22,-19.76,-19.0,18.95,19.57,0.62,71.76,71.0,-0.76,False,False,,False,,,,,,,,,,,,,,,,7.96,1,short,-135.0,2,backward,,,,,,,False,5,9,-4,1,behind,1,behind,8.15,7.33,-33.03,24.8,1,wide_left,1,defensive_third,False,-32.94,25.08,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0013,0.8473,0.8172,True,59456,True,2,True,True,True,,False
7_1390,1390,2018367,59458,59460,74:10.8,74:11.0,74,10,0.2,2,2,right_to_left,7,passing_option,51685,L. Jackson,4,LCB,11885,D. Arzani,16,LW,868,Melbourne V FC,-39.27,7.01,3,center,1,defensive_third,False,-39.08,7.35,3,center,1,defensive_third,False,8_596,59450,,,,1,winning,2,0,341,5,chaotic,5,chaotic,False,False,0.85,52.47,3,sideway_left,False,False,7.51,1,jogging,1.14,2.06,0.92,-19.24,-19.0,20.03,20.08,0.05,71.24,71.0,-0.24,True,True,False,False,,,,,,,,,,,,,,,,18.76,2,medium,-109.1,4,sideway_right,22.91,2,medium,-114.19,4,sideway_right,False,5,10,-5,1,behind,1,behind,19.01,18.76,-33.01,24.96,1,wide_left,1,defensive_third,False,-32.94,25.08,1,wide_left,1,defensive_third,False,True,True,False,False,True,0.0004,0.4552,0.0102,False,59460,False,2,False,True,True,True,False
7_1391,1391,2018367,59482,59482,74:13.2,74:13.2,74,13,0.0,2,2,right_to_left,7,passing_option,50979,B. Fornaroli,19,CF,51685,L. Jackson,4,LCB,868,Melbourne V FC,-25.22,22.21,1,wide_left,1,defensive_third,False,-25.22,22.21,1,wide_left,1,defensive_third,False,8_597,59482,,,,1,winning,2,0,342,6,direct,15,defending_direct,False,False,0.0,13.57,1,forward,False,False,10.78,1,jogging,3.53,3.53,0.0,-15.03,-15.03,10.19,10.19,0.0,67.03,67.03,0.0,True,True,,False,,,,,,,,,,,,,,,,18.44,2,medium,23.28,1,forward,,,,,,,True,10,3,7,3,ahead,3,ahead,18.44,18.44,-42.16,14.92,2,half_space_left,1,defensive_third,False,-42.16,14.92,2,half_space_left,1,defensive_third,False,True,False,,False,True,0.0021,0.3999,0.1087,False,59482,False,1,False,True,True,,False
7_1392,1392,2018367,59482,59482,74:13.2,74:13.2,74,13,0.0,2,2,right_to_left,7,passing_option,800322,J. Inserra,2,LB,51685,L. Jackson,4,LCB,868,Melbourne V FC,-41.13,22.56,1,wide_left,1,defensive_third,False,-41.13,22.56,1,wide_left,1,defensive_third,False,8_597,59482,,,,1,winning,2,0,342,6,direct,15,defending_direct,False,False,0.0,161.4,2,backward,False,False,8.13,1,jogging,7.58,7.58,0.0,-15.03,-15.03,26.1,26.1,0.0,67.03,67.03,0.0,False,False,,False,,,,,,,,,,,,,,,,7.71,1,short,82.32,3,sideway_left,,,,,,,False,10,10,0,2,same_line,2,same_line,7.71,7.71,-42.16,14.92,2,half_space_left,1,defensive_third,False,-42.16,14.92,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9472,0.9737,True,59482,True,1,True,True,True,,False
7_1393,1393,2018367,59507,59523,74:15.7,74:17.3,74,15,1.6,2,1,left_to_right,7,passing_option,50951,J. Brimmer,12,LM,51667,D. Hall,6,RCB,4177,Auckland FC,14.14,-19.13,4,half_space_right,2,middle_third,False,4.15,-15.85,4,half_space_right,2,middle_third,False,8_598,59507,,,,2,losing,0,2,343,1,create,9,medium_block,False,False,10.57,161.82,2,backward,False,False,23.74,3,hsr,5.12,7.04,1.92,39.11,33.93,24.97,29.78,4.81,12.89,18.07,5.18,False,False,,False,,,,,,,,,,,,,,,,10.55,1,short,31.67,1,forward,,,,,,,True,10,9,1,3,ahead,3,ahead,10.55,9.77,5.16,-24.67,5,wide_right,2,middle_third,False,-2.7,-22.82,5,wide_right,2,middle_third,False,False,False,,False,False,0.0021,0.7778,0.6726,True,59507,True,1,True,True,True,,False
7_1394,1394,2018367,59507,59523,74:15.7,74:17.3,74,15,1.6,2,1,left_to_right,7,passing_option,285188,A. Paulsen,1,GK,51667,D. Hall,6,RCB,4177,Auckland FC,-28.06,-6.0,3,center,1,defensive_third,False,-30.89,-6.07,3,center,1,defensive_third,False,8_598,59507,,,,2,losing,0,2,343,1,create,9,medium_block,False,False,2.88,-178.58,2,backward,False,False,,,,45.52,30.89,-14.63,39.11,33.93,67.17,64.82,-2.35,12.89,18.07,5.18,False,False,True,True,451.0,2,,,,False,,,False,,,,,,,32.79,3,long,149.28,2,backward,20.78,2,medium,137.38,2,backward,False,10,10,0,1,behind,1,behind,38.11,32.79,5.16,-24.67,5,wide_right,2,middle_third,False,-2.7,-22.82,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0,0.9954,0.7421,True,59523,True,1,True,True,True,False,True
7_1395,1395,2018367,59556,59571,74:20.6,74:22.1,74,20,1.5,2,1,left_to_right,7,passing_option,33697,N. Pijnaker,4,LCB,285188,A. Paulsen,1,GK,4177,Auckland FC,-2.96,-0.38,3,center,2,middle_third,False,-7.71,2.93,3,center,2,middle_third,False,8_599,59556,,,,2,losing,0,2,343,1,create,9,medium_block,False,False,5.45,145.13,2,backward,False,False,13.91,1,jogging,10.57,8.65,-1.92,23.23,20.41,26.19,28.12,1.93,28.77,31.59,2.82,False,False,,True,451.0,2,,,,False,,,False,,,,,,,31.32,3,long,1.43,1,forward,,,,,,,True,10,9,1,3,ahead,3,ahead,32.34,28.38,-35.3,-0.77,3,center,1,defensive_third,False,-36.05,1.41,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9416,0.7788,True,59560,True,1,False,False,False,,False
7_1396,1396,2018367,59558,59584,74:20.8,74:23.4,74,20,2.6,2,1,left_to_right,7,passing_option,50951,J. Brimmer,12,LM,285188,A. Paulsen,1,GK,4177,Auckland FC,-7.52,-0.11,3,center,2,middle_third,False,-12.04,10.9,2,half_space_left,2,middle_third,False,8_599,59556,1_316,4,dropping_off,2,losing,0,2,343,1,create,9,medium_block,False,False,11.92,112.32,3,sideway_left,True,False,16.47,2,running,9.76,14.89,5.13,22.74,19.01,30.26,31.05,0.79,29.26,32.99,3.73,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,25.87,2,medium,19.28,1,forward,26.15,2,medium,18.21,1,forward,True,10,10,0,3,ahead,3,ahead,27.88,25.87,-35.4,-0.44,3,center,1,defensive_third,False,-36.46,2.36,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9806,0.9038,True,59584,True,1,True,False,False,True,False
7_1397,1397,2018367,59596,59607,74:24.6,74:25.7,74,24,1.1,2,1,left_to_right,7,passing_option,33697,N. Pijnaker,4,LCB,50951,J. Brimmer,12,LM,4177,Auckland FC,-13.81,6.74,3,center,2,middle_third,False,-15.63,7.38,3,center,2,middle_third,False,8_600,59596,,,,2,losing,0,2,344,6,direct,15,defending_direct,False,False,1.82,160.63,2,backward,False,False,6.36,1,jogging,12.27,13.73,1.46,18.8,19.63,32.61,35.26,2.65,33.2,32.37,-0.83,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,6.53,1,short,-94.13,4,sideway_right,,,,,,,False,10,10,0,2,same_line,1,behind,6.53,6.34,-13.34,13.25,2,half_space_left,2,middle_third,False,-12.52,12.9,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0006,0.9996,0.8975,True,59596,True,4,False,True,True,,False
7_1398,1398,2018367,59603,59613,74:25.3,74:26.3,74,25,1.0,2,1,left_to_right,7,passing_option,51667,D. Hall,6,RCB,50951,J. Brimmer,12,LM,4177,Auckland FC,-14.32,-14.84,4,half_space_right,2,middle_third,False,-12.88,-14.75,4,half_space_right,2,middle_third,False,8_600,59596,,,,2,losing,0,2,344,6,direct,15,defending_direct,False,False,1.44,3.58,1,forward,False,False,5.15,1,jogging,15.47,17.94,2.46,19.24,20.42,33.56,33.3,-0.26,32.76,31.58,-1.18,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,27.4,2,medium,-92.7,4,sideway_right,,,,,,,False,10,10,0,2,same_line,2,same_line,28.21,26.68,-13.02,13.34,2,half_space_left,2,middle_third,False,-11.4,11.89,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0005,0.999,0.8771,True,59609,False,4,True,True,True,,False
7_1399,1399,2018367,59606,59613,74:25.6,74:26.3,74,25,0.7,2,1,left_to_right,7,passing_option,14736,L. Verstraete,14,RM,50951,J. Brimmer,12,LM,4177,Auckland FC,-1.84,-4.78,3,center,2,middle_third,False,-2.14,-4.07,3,center,2,middle_third,False,8_600,59596,,,,2,losing,0,2,344,6,direct,15,defending_direct,False,False,0.71,112.91,3,sideway_left,False,False,3.93,1,jogging,5.97,5.33,-0.64,19.52,20.42,21.36,22.56,1.2,32.48,31.58,-0.9,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,19.82,2,medium,-59.17,4,sideway_right,,,,,,,True,10,8,2,3,ahead,3,ahead,20.86,18.45,-12.67,13.05,2,half_space_left,2,middle_third,False,-11.4,11.89,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0027,0.9903,0.7034,True,59609,False,4,True,True,True,,False
