event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_796,796,1923438,49470,49550,78:06.0,78:14.0,78,6,8.0,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,11,RDM,869,Sydney FC,15.18,27.59,1,wide_left,2,middle_third,False,19.25,25.4,1,wide_left,3,attacking_third,False,2,losing,1,3,325,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,17.03,-28.28,1,forward,False,False,7.62,1,jogging,9.12,2.71,-6.4,33.68,30.68,18.5,11.43,-7.07,18.82,21.82,3.0,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-161.36,2,backward,13.49,1,short,1,successful,7_2096,False,560894,A. Popovic,4.0,LCB,9.77,25.59,1,wide_left,2,middle_third,False,9.81,24.83,1,wide_left,2,middle_third,False,0.9975,False,0.002,False,8,0,4,0,4,0,7,1,0,7,0,3,3,3,7,5,6,False,,,,,,,,,,9.48,1,short,178.85,2,backward,9.24,1,short,-174.04,2,backward,False,8,10,-2,8,9,1,True,True,True,True,False
8_797,797,1923438,49564,49603,78:15.4,78:19.3,78,15,3.9,2,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,9.81,24.83,1,wide_left,2,middle_third,False,12.77,25.88,1,wide_left,2,middle_third,False,2,losing,1,3,325,3,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.63,19.53,1,forward,False,False,3.57,1,jogging,8.96,1.77,-7.2,30.06,31.64,20.25,18.87,-1.38,22.44,20.86,-1.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-174.04,2,backward,9.24,1,short,1,successful,7_2104,False,51045,A. CÃ¡ceres,11.0,RDM,12.99,31.56,1,wide_left,2,middle_third,False,11.25,32.32,1,wide_left,2,middle_third,False,0.9861,False,0.0013,False,6,1,0,0,0,0,4,1,0,5,0,3,4,2,4,7,8,False,,,,,,,,,,5.68,1,short,87.78,3,sideway_left,4.71,1,short,102.26,3,sideway_left,False,9,10,-1,9,10,1,True,True,True,True,False
8_798,798,1923438,49612,49619,78:20.2,78:20.9,78,20,0.7,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,11,RDM,869,Sydney FC,11.25,32.32,1,wide_left,2,middle_third,False,9.71,32.34,1,wide_left,2,middle_third,False,2,losing,1,3,325,4,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.33,179.26,2,backward,,,7.92,1,jogging,5.11,3.09,-2.02,31.07,30.12,19.82,20.41,0.59,21.43,22.38,0.95,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,102.26,3,sideway_left,4.71,1,short,1,successful,7_2105,False,795545,A. Gurd,6.0,RCB,-2.3,16.43,2,half_space_left,2,middle_third,False,-6.73,21.02,1,wide_left,2,middle_third,False,0.9974,False,0.0011,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,7,7,False,,,,,,,,,,19.93,2,medium,-127.05,4,sideway_right,17.56,2,medium,-116.59,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_799,799,1923438,49638,49649,78:22.8,78:23.9,78,22,1.1,2,2,right_to_left,8,player_possession,795545,A. Gurd,6,RCB,869,Sydney FC,-6.73,21.02,1,wide_left,2,middle_third,False,-7.06,20.52,1,wide_left,2,middle_third,False,2,losing,1,3,326,1,False,False,False,True,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.59,-123.42,4,sideway_right,,,2.18,1,jogging,12.0,10.06,-1.95,24.91,23.02,31.64,30.08,-1.56,27.59,29.48,1.89,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-116.59,4,sideway_right,17.56,2,medium,1,successful,7_2108,False,51045,A. CÃ¡ceres,11.0,RDM,3.47,31.64,1,wide_left,2,middle_third,False,1.55,30.98,1,wide_left,2,middle_third,False,0.9965,False,0.001,False,3,0,1,0,1,0,3,0,0,2,1,1,3,1,3,9,9,True,4231.0,3,False,False,False,,,,,15.31,2,medium,46.56,3,sideway_left,16.82,2,medium,45.58,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_800,800,1923438,49661,49691,78:25.1,78:28.1,78,25,3.0,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,11,RDM,869,Sydney FC,1.55,30.98,1,wide_left,2,middle_third,False,5.36,23.49,1,wide_left,2,middle_third,False,2,losing,1,3,326,2,False,False,False,False,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,9.49,-63.04,4,sideway_right,False,False,11.41,1,jogging,7.65,1.71,-5.95,22.4,26.76,20.85,21.4,0.55,30.1,25.74,-4.36,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,45.58,3,sideway_left,16.82,2,medium,1,successful,7_2116,False,28293,LÃ©o Sena,9.0,LDM,1.68,14.12,2,half_space_left,2,middle_third,False,3.38,14.85,2,half_space_left,2,middle_third,False,0.9939,False,0.004,False,7,1,1,1,0,0,4,2,0,5,0,4,4,2,4,6,6,False,,,,,,,,,,10.07,1,short,-111.44,4,sideway_right,8.76,1,short,-140.75,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_801,801,1923438,49701,49736,78:29.1,78:32.6,78,29,3.5,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,3.38,14.85,2,half_space_left,2,middle_third,False,-0.21,16.99,2,half_space_left,2,middle_third,False,2,losing,1,3,326,3,False,True,True,False,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,8.48,149.2,2,backward,False,False,8.91,1,jogging,4.63,3.01,-1.62,26.89,22.64,23.51,22.85,-0.66,25.61,29.86,4.25,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-140.75,2,backward,8.76,1,short,1,successful,7_2122,False,51045,A. CÃ¡ceres,11.0,RDM,9.1,10.23,2,half_space_left,2,middle_third,False,8.18,8.67,3,center,2,middle_third,False,0.9082,False,0.007,False,7,1,3,3,0,0,5,1,0,5,1,3,4,2,5,7,7,True,433.0,3,True,False,False,1,first,1,through,11.51,1,short,-35.98,1,forward,10.46,1,short,-28.06,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_802,802,1923438,49750,49755,78:34.0,78:34.5,78,34,0.5,2,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-12.45,-3.64,3,center,2,middle_third,False,-12.01,-3.4,3,center,2,middle_third,False,1,winning,3,1,327,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.41,28.61,1,forward,,,3.67,1,jogging,5.22,3.35,-1.87,6.88,6.78,19.33,18.79,-0.54,45.62,45.72,0.1,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_2124,,50971,Y. Dukuly,16.0,LW,-2.53,-2.36,3,center,2,middle_third,False,,,,,,,,0.8053,False,0.011,False,2,1,0,0,0,0,2,0,0,2,0,,,,,4,4,False,,,,,,,,,,9.54,1,short,6.26,1,forward,,,,,,,True,5,3,2,5,6,1,True,True,,True,False
8_803,803,1923438,49773,49773,78:36.3,78:36.3,78,36,0.0,2,2,right_to_left,8,player_possession,795545,A. Gurd,6,RCB,869,Sydney FC,-6.84,0.68,3,center,2,middle_third,False,-6.84,0.68,3,center,2,middle_third,False,2,losing,1,3,328,1,True,False,False,True,8,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,155.22,2,backward,,,1.09,1,jogging,6.38,6.38,0.0,21.88,21.88,28.72,28.72,0.0,30.62,30.62,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2126,False,2858,Douglas Costa,17.0,RW,2.52,0.09,3,center,2,middle_third,False,1.11,-0.64,3,center,2,middle_third,False,0.9804,False,0.0025,False,2,0,0,0,0,0,2,0,0,2,0,,,,,9,9,True,4231.0,3,False,False,False,,,,,9.38,1,short,-3.61,1,forward,10.07,1,short,-5.07,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_804,804,1923438,49782,49790,78:37.2,78:38.0,78,37,0.8,2,2,right_to_left,8,player_possession,2858,Douglas Costa,17,RW,869,Sydney FC,1.11,-0.64,3,center,2,middle_third,False,1.01,-1.51,3,center,2,middle_third,False,2,losing,1,3,328,2,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.89,-96.56,4,sideway_right,,,3.97,1,jogging,5.09,3.43,-1.67,20.86,20.43,19.75,19.42,-0.33,31.64,32.07,0.43,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-5.07,1,forward,10.07,1,short,1,successful,7_2128,False,28293,LÃ©o Sena,9.0,LDM,-1.1,4.12,3,center,2,middle_third,False,-0.76,3.8,3,center,2,middle_third,False,0.9716,False,0.0021,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,6,True,424.0,3,False,False,False,,,,,6.01,1,short,110.54,3,sideway_left,6.69,1,short,114.54,3,sideway_left,False,8,9,-1,8,8,0,True,True,True,True,False
8_805,805,1923438,49798,49805,78:38.8,78:39.5,78,38,0.7,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-0.76,3.8,3,center,2,middle_third,False,-0.34,3.72,3,center,2,middle_third,False,2,losing,1,3,328,3,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.38,-10.78,1,forward,,,2.17,1,jogging,3.87,3.11,-0.76,20.26,20.27,21.02,20.61,-0.41,32.24,32.23,-0.01,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,114.54,3,sideway_left,6.69,1,short,1,successful,7_2132,False,51048,J. King,16.0,LW,6.18,11.87,2,half_space_left,2,middle_third,False,5.96,10.57,2,half_space_left,2,middle_third,False,0.9556,False,0.005,False,3,0,2,1,1,0,3,0,0,2,1,3,3,3,3,7,7,True,4231.0,3,False,False,False,,,,,10.44,1,short,51.34,3,sideway_left,10.14,1,short,51.37,3,sideway_left,True,10,7,3,10,9,-1,True,True,True,True,False
8_806,806,1923438,49814,49814,78:40.4,78:40.4,78,40,0.0,2,2,right_to_left,8,player_possession,51048,J. King,16,LW,869,Sydney FC,5.96,10.57,2,half_space_left,2,middle_third,False,5.96,10.57,2,half_space_left,2,middle_third,False,2,losing,1,3,328,4,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-97.99,4,sideway_right,,,4.15,1,jogging,4.2,4.2,0.0,20.83,20.83,14.87,14.87,0.0,31.67,31.67,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,51.37,3,sideway_left,10.14,1,short,1,successful,7_2134,False,560894,A. Popovic,4.0,LCB,-3.46,9.95,2,half_space_left,2,middle_third,False,-2.6,11.4,2,half_space_left,2,middle_third,False,0.9977,False,0.0012,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,True,4231.0,3,False,False,False,,,,,9.44,1,short,-176.23,2,backward,10.11,1,short,-173.35,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_807,807,1923438,49824,49830,78:41.4,78:42.0,78,41,0.6,2,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-2.6,11.4,2,half_space_left,2,middle_third,False,-2.01,11.99,2,half_space_left,2,middle_third,False,2,losing,1,3,328,5,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.84,45.0,3,sideway_left,,,4.97,1,jogging,6.38,5.25,-1.13,21.64,22.03,24.24,24.04,-0.2,30.86,30.47,-0.39,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-173.35,2,backward,10.11,1,short,1,successful,7_2136,False,51000,J. Courtney-Perkins,2.0,LB,11.37,28.26,1,wide_left,2,middle_third,False,12.67,29.51,1,wide_left,2,middle_third,False,0.9866,False,0.001,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,8,8,True,4231.0,3,False,False,False,,,,,21.07,2,medium,50.57,3,sideway_left,19.04,2,medium,44.15,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_808,808,1923438,49849,49849,78:43.9,78:43.9,78,43,0.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,12.75,29.56,1,wide_left,2,middle_third,False,12.75,29.56,1,wide_left,2,middle_third,False,2,losing,1,3,328,6,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,True,False,0.0,30.53,1,forward,,,3.34,1,jogging,5.06,5.06,0.0,24.86,24.86,12.11,12.11,0.0,27.64,27.64,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,44.15,1,forward,19.04,2,medium,1,successful,7_2137,False,51048,J. King,16.0,LW,9.08,19.42,2,half_space_left,2,middle_third,False,9.2,22.94,1,wide_left,2,middle_third,False,0.9956,False,0.0019,False,1,1,0,0,0,0,0,0,0,1,0,,,,,4,4,True,4231.0,3,False,False,False,,,,,10.78,1,short,-109.9,4,sideway_right,12.16,1,short,-113.51,4,sideway_right,False,7,9,-2,7,7,0,True,True,True,True,False
8_809,809,1923438,49859,49870,78:44.9,78:46.0,78,44,1.1,2,2,right_to_left,8,player_possession,51048,J. King,16,LW,869,Sydney FC,9.2,22.94,1,wide_left,2,middle_third,False,9.27,21.65,1,wide_left,2,middle_third,False,2,losing,1,3,328,7,False,False,True,False,8,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,True,False,1.38,-86.89,4,sideway_right,,,5.56,1,jogging,6.34,2.68,-3.66,26.53,26.29,17.33,17.02,-0.31,25.97,26.21,0.24,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-113.51,4,sideway_right,12.16,1,short,1,successful,7_2141,False,2858,Douglas Costa,17.0,RW,16.12,-0.27,3,center,2,middle_third,False,17.03,-1.72,3,center,2,middle_third,False,0.6085,True,0.031,True,4,0,2,1,1,0,3,1,0,3,0,3,3,2,3,5,5,True,4231.0,3,True,False,False,1,first,1,through,22.97,2,medium,-72.65,4,sideway_right,18.67,2,medium,-72.55,4,sideway_right,True,9,5,4,9,9,0,True,True,True,True,False
8_810,810,1923438,49884,49909,78:47.4,78:49.9,78,47,2.5,2,2,right_to_left,8,player_possession,2858,Douglas Costa,17,RW,869,Sydney FC,17.03,-1.72,3,center,2,middle_third,False,23.35,5.84,3,center,3,attacking_third,False,2,losing,1,3,329,1,False,False,False,True,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,True,False,9.58,50.11,3,sideway_left,False,False,14.64,1,jogging,4.59,1.45,-3.14,26.62,33.3,9.59,9.95,0.36,25.88,19.2,-6.68,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-72.55,4,sideway_right,18.67,2,medium,1,successful,7_2143,False,133853,J. Kucharski,19.0,CF,30.72,0.92,3,center,3,attacking_third,False,34.2,-1.39,3,center,3,attacking_third,False,0.605,True,0.1803,True,4,2,2,0,1,1,4,2,2,0,0,2,3,2,4,4,4,True,4231.0,3,False,True,False,2,second_last,1,through,8.86,1,short,-33.73,1,forward,8.77,1,short,-58.76,4,sideway_right,True,6,3,3,6,5,-1,True,True,True,True,False
8_811,811,1923438,49935,49935,78:52.5,78:52.5,78,52,0.0,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,41.91,-12.38,4,half_space_right,3,attacking_third,True,41.91,-12.38,4,half_space_right,3,attacking_third,True,2,losing,1,3,329,2,False,False,True,False,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,True,False,0.0,27.75,1,forward,,,23.22,3,hsr,2.74,2.74,0.0,43.01,43.01,1.1,1.1,0.0,9.49,9.49,0.0,False,False,3,keep_possession,2,shot,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,,,False
8_812,812,1923438,50306,50306,79:29.6,79:29.6,79,29,0.0,2,2,right_to_left,8,player_possession,133853,J. Kucharski,19,CF,869,Sydney FC,47.08,-4.63,3,center,3,attacking_third,True,47.08,-4.63,3,center,3,attacking_third,True,2,losing,1,3,330,1,False,True,True,True,2,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,2,finish,8,low_block,1,corner_for,8,goal_kick_against,True,False,0.0,-178.68,2,backward,,,6.31,1,jogging,0.86,0.86,0.0,47.85,47.85,0.77,0.77,0.0,4.65,4.65,0.0,True,True,11,corner_reception,2,shot,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,,,False
8_813,813,1923438,50967,50985,80:35.7,80:37.5,80,35,1.8,2,1,left_to_right,8,player_possession,50968,J. Delianov,1,GK,866,Adelaide United,-47.94,0.32,3,center,1,defensive_third,False,-46.79,0.3,3,center,1,defensive_third,False,1,winning,3,1,331,1,True,False,False,True,6,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,7,goal_kick_for,,,False,False,1.16,-1.0,1,forward,,,2.31,1,jogging,11.84,5.73,-6.11,3.5,2.47,51.44,49.26,-2.18,49.0,50.03,1.03,False,False,9,goal_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2147,False,560895,Isaias,9.0,LDM,-28.42,6.31,3,center,1,defensive_third,False,-31.3,5.74,3,center,1,defensive_third,False,0.9878,False,0.0001,False,2,1,0,0,0,0,2,0,0,2,0,1,2,0,2,10,10,True,4231.0,3,False,False,False,,,,,19.33,2,medium,18.12,1,forward,19.58,2,medium,17.91,1,forward,True,10,8,2,10,10,0,True,True,,True,False
8_814,814,1923438,50995,50995,80:38.5,80:38.5,80,38,0.0,2,1,left_to_right,8,player_possession,560895,Isaias,9,LDM,866,Adelaide United,-31.66,5.69,3,center,1,defensive_third,False,-31.66,5.69,3,center,1,defensive_third,False,1,winning,3,1,331,2,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,0.0,-171.28,2,backward,,,12.78,1,jogging,1.88,1.88,0.0,1.63,1.63,33.29,33.29,0.0,50.87,50.87,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,17.91,1,forward,19.58,2,medium,1,successful,7_2148,False,809759,P. Kikianis,4.0,LCB,-42.47,16.63,2,half_space_left,1,defensive_third,False,-42.39,18.49,2,half_space_left,1,defensive_third,False,0.9953,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,4231.0,3,False,False,False,,,,,15.38,2,medium,134.66,3,sideway_left,11.01,1,short,124.38,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_815,815,1923438,51012,51012,80:40.2,80:40.2,80,40,0.0,2,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-42.39,18.49,2,half_space_left,1,defensive_third,False,-42.39,18.49,2,half_space_left,1,defensive_third,False,1,winning,3,1,331,3,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,0.0,-4.76,1,forward,,,2.59,1,jogging,5.92,5.92,0.0,0.31,0.31,42.7,42.7,0.0,52.19,52.19,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,124.38,3,sideway_left,11.01,1,short,1,successful,7_2149,False,560893,E. Alagich,9.0,LDM,-15.45,14.9,2,half_space_left,2,middle_third,False,-21.16,18.84,2,half_space_left,1,defensive_third,False,0.7022,False,0.0009,False,1,1,1,1,0,0,1,0,0,1,0,,,,,9,9,True,4231.0,3,True,False,False,1,first,1,through,27.18,2,medium,-7.59,1,forward,25.52,2,medium,-7.48,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_816,816,1923438,51026,51026,80:41.6,80:41.6,80,41,0.0,2,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-21.16,18.84,2,half_space_left,1,defensive_third,False,-21.16,18.84,2,half_space_left,1,defensive_third,False,1,winning,3,1,331,4,False,False,True,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,0.0,145.42,2,backward,,,20.32,3,hsr,1.17,1.17,0.0,-0.58,-0.58,20.58,20.58,0.0,53.08,53.08,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-7.48,1,forward,25.52,2,medium,1,successful,7_2150,False,23925,R. Kitto,2.0,LB,-26.63,31.7,1,wide_left,1,defensive_third,False,-23.75,31.68,1,wide_left,1,defensive_third,False,0.9087,False,0.0011,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,True,424.0,3,False,False,False,,,,,13.97,1,short,113.04,3,sideway_left,10.44,1,short,103.8,3,sideway_left,False,6,6,0,6,6,0,True,True,True,True,False
8_817,817,1923438,51035,51057,80:42.5,80:44.7,80,42,2.2,2,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-23.75,31.68,1,wide_left,1,defensive_third,False,-11.85,31.93,1,wide_left,2,middle_third,False,1,winning,3,1,332,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,True,False,11.92,1.2,1,forward,False,False,19.42,2,running,9.5,2.2,-7.3,-0.04,7.61,23.71,19.46,-4.25,52.54,44.89,-7.65,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,103.8,3,sideway_left,10.44,1,short,1,successful,7_2152,True,50971,Y. Dukuly,16.0,LW,6.25,33.65,1,wide_left,2,middle_third,False,29.39,33.37,1,wide_left,3,attacking_third,False,0.6879,False,0.008,False,3,2,2,0,0,2,2,0,0,2,1,3,2,2,2,4,4,True,4132.0,3,False,True,True,3,last,1,through,18.18,2,medium,5.43,1,forward,3.72,1,short,74.1,3,sideway_left,True,6,0,6,6,6,0,True,True,True,True,False
8_818,818,1923438,51091,51134,80:48.1,80:52.4,80,48,4.3,2,1,left_to_right,8,player_possession,50971,Y. Dukuly,16,LW,866,Adelaide United,29.39,33.37,1,wide_left,3,attacking_third,False,51.64,17.69,2,half_space_left,3,attacking_third,True,1,winning,3,1,333,1,False,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,True,False,27.97,-35.17,1,forward,False,True,24.51,3,hsr,7.94,2.88,-5.06,28.25,49.85,-1.14,-1.79,-0.65,24.25,2.65,-21.6,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,74.1,3,sideway_left,3.72,1,short,1,successful,7_2156,False,560895,Isaias,9.0,LDM,20.83,7.93,3,center,3,attacking_third,False,33.62,2.79,3,center,3,attacking_third,False,0.1947,True,0.0348,True,3,3,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,False,,,,,,,,,,32.32,3,long,-162.42,2,backward,31.62,3,long,-174.74,2,backward,False,0,6,-6,0,0,0,True,True,True,False,False
8_819,819,1923438,51154,51154,80:54.4,80:54.4,80,54,0.0,2,1,left_to_right,8,player_possession,560895,Isaias,9,LDM,866,Adelaide United,33.62,2.79,3,center,3,attacking_third,False,33.62,2.79,3,center,3,attacking_third,False,1,winning,3,1,333,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,8,goal_kick_against,True,False,0.0,-20.85,1,forward,,,,,,2.18,2.18,0.0,51.83,51.83,18.21,18.21,0.0,0.67,0.67,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,-174.74,2,backward,31.62,3,long,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,1,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,False,False,True,,False
