event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_simultaneous_passing_options,passing_option_at_pass_moment,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
7_2101,3303,1907365,40096,40116,65:02.6,65:04.6,65,2,2.0,2,2,right_to_left,7,passing_option,,,795537,T. Waddingham,19,CF,333110,N. Acosta,17,RW,1802,Brisbane FC,27.05,0.39,3,center,3,attacking_third,False,31.28,2.48,3,center,3,attacking_third,False,8_837,40045,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,4.96,26.29,1,forward,False,False,9.02,1,jogging,2.94,1.95,-0.99,29.03,32.44,1.98,1.16,-0.82,23.47,20.06,-3.41,True,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,9.96,1,short,31.66,1,forward,,,,,,,True,7,2,5,3,ahead,3,ahead,15.37,9.96,15.55,-9.8,4,half_space_right,2,middle_third,False,22.8,-2.75,3,center,3,attacking_third,False,False,False,,True,True,0.1189,0.4703,0.7819,True,40116,False,,,,,,,3,True,,,,True,True,,,False
8_838,3304,1907365,40130,40141,65:06.0,65:07.1,65,6,1.1,2,2,right_to_left,8,player_possession,,,333110,N. Acosta,17,RW,,,,,1802,Brisbane FC,23.48,0.89,3,center,3,attacking_third,False,22.97,1.9,3,center,3,attacking_third,False,,,,,,2,losing,0,2,361,2,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.08,116.79,3,sideway_left,,,3.69,1,jogging,4.42,5.36,0.94,34.78,35.27,11.3,12.3,1.0,17.72,17.23,-0.49,True,True,3,keep_possession,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2103,False,51002,J. O'Shea,10,DM,17.06,3.82,3,center,2,middle_third,False,18.04,3.81,3,center,3,attacking_third,False,0.9942,False,0.0063,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,4,False,,,,,,,,,,,,,,,,6.21,1,short,162.0,2,backward,6.09,1,short,160.64,2,backward,False,7,8,-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,True,False
7_2102,3305,1907365,40134,40141,65:06.4,65:07.1,65,6,0.7,2,2,right_to_left,7,passing_option,,,560983,A. Burke-Gilroy,2,LB,333110,N. Acosta,17,RW,1802,Brisbane FC,8.22,17.2,2,half_space_left,2,middle_third,False,10.41,17.93,2,half_space_left,2,middle_third,False,8_838,40130,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,1.92,18.43,1,forward,False,False,,,,14.9,14.46,-0.44,35.02,35.27,26.8,24.86,-1.94,17.48,17.23,-0.25,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,20.36,2,medium,128.08,3,sideway_left,,,,,,,False,7,9,-2,1,behind,1,behind,21.83,20.36,23.23,1.35,3,center,3,attacking_third,False,22.97,1.9,3,center,3,attacking_third,False,False,False,,False,False,0.005,0.9972,0.8314,True,40141,True,,,,,,,1,True,,,,True,True,,,True
7_2103,3306,1907365,40139,40141,65:06.9,65:07.1,65,6,0.2,2,2,right_to_left,7,passing_option,,,51002,J. O'Shea,10,DM,333110,N. Acosta,17,RW,1802,Brisbane FC,16.83,3.75,3,center,2,middle_third,False,17.06,3.82,3,center,2,middle_third,False,8_838,40130,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,0.45,21.61,1,forward,False,False,4.18,1,jogging,8.51,9.13,0.62,35.22,35.27,18.39,18.21,-0.18,17.28,17.23,-0.05,True,True,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,6.21,1,short,162.0,2,backward,6.09,1,short,160.64,2,backward,False,7,8,-1,1,behind,1,behind,6.5,6.21,23.02,1.78,3,center,3,attacking_third,False,22.97,1.9,3,center,3,attacking_third,False,True,True,True,False,False,0.0063,0.9942,0.8454,True,40141,False,,,,,,,1,True,,,,True,True,,True,False
1_364,3307,1907365,40142,40165,65:07.2,65:09.5,65,7,2.3,2,2,right_to_left,1,off_ball_run,9,support,560983,A. Burke-Gilroy,2,LB,51002,J. O'Shea,10,DM,1802,Brisbane FC,10.79,18.08,2,half_space_left,2,middle_third,False,20.12,23.34,1,wide_left,3,attacking_third,False,8_839,40148,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,10.34,29.41,1,forward,True,False,16.85,2,running,14.32,11.99,-2.33,35.29,35.41,24.5,15.29,-9.21,17.21,17.09,-0.12,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,behind,2,same_line,15.6,22.76,17.18,3.85,3,center,2,middle_third,False,22.41,0.7,3,center,3,attacking_third,False,False,False,,False,False,0.0052,0.9938,0.6071,True,,True,0,False,,,,True,,,8,9,1,True,True,,,
8_839,3308,1907365,40148,40171,65:07.8,65:10.1,65,7,2.3,2,2,right_to_left,8,player_possession,,,51002,J. O'Shea,10,DM,,,,,1802,Brisbane FC,18.04,3.81,3,center,3,attacking_third,False,24.59,-0.93,3,center,3,attacking_third,False,,,,,,2,losing,0,2,361,3,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,7.68,-35.89,1,forward,False,False,12.71,1,jogging,9.13,2.41,-6.72,35.27,35.81,17.23,11.22,-6.01,17.23,16.69,-0.54,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,160.64,2,backward,6.09,1,short,1,successful,7_2107,False,560986,K. Jelacic,17,RW,28.58,-5.5,3,center,3,attacking_third,False,29.81,-6.55,3,center,3,attacking_third,False,0.8446,False,0.0388,True,6,1,3,0,3,0,5,0,4,2,0,4,5,3,5,4,5,True,442,3,False,,,True,,,False,,,2,second_last,1,through,6.07,1,short,-48.88,4,sideway_right,3.7,1,short,-77.5,4,sideway_right,True,8,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
7_2104,3309,1907365,40148,40149,65:07.8,65:07.9,65,7,0.1,2,2,right_to_left,7,passing_option,,,560983,A. Burke-Gilroy,2,LB,51002,J. O'Shea,10,DM,1802,Brisbane FC,13.23,19.4,2,half_space_left,2,middle_third,False,13.63,19.67,2,half_space_left,2,middle_third,False,8_839,40148,1_364,9,support,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,1.9,30.88,1,forward,False,False,17.04,2,running,13.38,13.24,-0.13,35.27,35.25,22.04,21.62,-0.42,17.23,17.25,0.02,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,16.32,2,medium,107.15,3,sideway_left,,,,,,,False,8,9,-1,1,behind,1,behind,16.32,16.55,18.04,3.81,3,center,3,attacking_third,False,18.21,3.77,3,center,3,attacking_third,False,False,False,,False,False,0.0052,0.9938,0.6071,True,40148,True,,,,,,,3,False,,,,True,True,,,False
7_2105,3310,1907365,40148,40167,65:07.8,65:09.7,65,7,1.9,2,2,right_to_left,7,passing_option,,,333110,N. Acosta,17,RW,51002,J. O'Shea,10,DM,1802,Brisbane FC,22.81,1.8,3,center,3,attacking_third,False,21.25,-0.64,3,center,3,attacking_third,False,8_839,40148,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,2.79,-122.59,4,sideway_right,False,False,5.36,1,jogging,5.22,5.78,0.56,35.27,35.54,12.46,14.29,1.83,17.23,16.96,-0.27,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,5.18,1,short,-22.85,1,forward,,,,,,,True,8,8,0,3,ahead,2,same_line,5.18,1.98,18.04,3.81,3,center,3,attacking_third,False,23.08,0.11,3,center,3,attacking_third,False,False,False,,False,False,0.0134,0.9638,0.9046,True,40148,True,,,,,,,5,True,,,,True,True,,,False
7_2106,3311,1907365,40148,40171,65:07.8,65:10.1,65,7,2.3,2,2,right_to_left,7,passing_option,,,51043,H. Van Der Saag,17,RW,51002,J. O'Shea,10,DM,1802,Brisbane FC,32.73,-24.14,5,wide_right,3,attacking_third,False,32.74,-26.52,5,wide_right,3,attacking_third,False,8_839,40148,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,2.27,-89.76,4,sideway_right,False,False,3.71,1,jogging,15.09,15.65,0.57,35.27,35.81,2.54,3.07,0.53,17.23,16.69,-0.54,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,30.87,3,long,-64.68,4,sideway_right,,,,,,,True,8,4,4,3,ahead,3,ahead,31.58,26.86,18.04,3.81,3,center,3,attacking_third,False,24.59,-0.93,3,center,3,attacking_third,False,False,False,,True,False,0.0227,0.949,0.7461,True,40155,True,,,,,,,5,True,,,,True,True,,,False
7_2107,3312,1907365,40148,40171,65:07.8,65:10.1,65,7,2.3,2,2,right_to_left,7,passing_option,,,560986,K. Jelacic,17,RW,51002,J. O'Shea,10,DM,1802,Brisbane FC,28.26,-5.94,3,center,3,attacking_third,False,28.58,-5.5,3,center,3,attacking_third,False,8_839,40148,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,3.09,53.97,3,sideway_left,False,False,5.32,1,jogging,2.6,2.44,-0.16,35.27,35.81,7.01,7.23,0.22,17.23,16.69,-0.54,True,True,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,True,1,through,False,,,2,second_last,1,through,6.07,1,short,-48.88,4,sideway_right,3.7,1,short,-77.5,4,sideway_right,True,8,4,4,3,ahead,3,ahead,14.12,6.07,18.04,3.81,3,center,3,attacking_third,False,24.59,-0.93,3,center,3,attacking_third,False,True,True,False,True,False,0.0388,0.8446,0.9744,True,40171,True,,,,,,,5,True,,,,True,True,,True,False
7_2108,3313,1907365,40161,40171,65:09.1,65:10.1,65,9,1.0,2,2,right_to_left,7,passing_option,,,965698,J. Brazete,16,LW,51002,J. O'Shea,10,DM,1802,Brisbane FC,32.31,-5.32,3,center,3,attacking_third,False,32.5,-5.09,3,center,3,attacking_third,False,8_839,40148,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,0.7,50.44,3,sideway_left,False,False,2.74,1,jogging,4.19,3.53,-0.65,35.2,35.81,2.89,3.31,0.42,17.3,16.69,-0.61,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,True,1,through,False,,,2,second_last,1,through,11.74,1,short,-32.05,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,13.23,8.94,21.19,1.85,3,center,3,attacking_third,False,24.59,-0.93,3,center,3,attacking_third,False,False,False,,True,False,0.0661,0.7271,0.8758,True,40165,False,,,,,,,4,True,,,,True,True,,,False
7_2109,3314,1907365,40163,40171,65:09.3,65:10.1,65,9,0.8,2,2,right_to_left,7,passing_option,,,795537,T. Waddingham,19,CF,51002,J. O'Shea,10,DM,1802,Brisbane FC,34.79,-3.42,3,center,3,attacking_third,False,34.59,-2.11,3,center,3,attacking_third,False,8_839,40148,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,1.33,98.68,3,sideway_left,False,False,6.07,1,jogging,1.22,1.07,-0.15,35.29,35.81,0.5,1.22,0.72,17.21,16.69,-0.52,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,True,1,through,False,,,2,second_last,1,through,11.95,1,short,-14.4,1,forward,,,,,,,True,8,3,5,3,ahead,3,ahead,13.83,10.07,21.79,1.29,3,center,3,attacking_third,False,24.59,-0.93,3,center,3,attacking_third,False,False,False,,True,False,0.0383,0.6723,0.6765,True,40167,False,,,,,,,4,True,,,,True,True,,,False
1_365,3315,1907365,40172,40183,65:10.2,65:11.3,65,10,1.1,2,2,right_to_left,1,off_ball_run,9,support,51002,J. O'Shea,10,DM,560986,K. Jelacic,17,RW,1802,Brisbane FC,25.02,-1.15,3,center,3,attacking_third,False,29.98,-2.04,3,center,3,attacking_third,False,8_840,40179,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,4.66,-10.17,1,forward,False,False,16.56,2,running,1.97,1.14,-0.84,35.88,36.89,10.86,6.91,-3.95,16.62,15.61,-1.01,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,behind,2,same_line,5.85,5.15,28.76,-5.65,3,center,3,attacking_third,False,31.07,-7.07,3,center,3,attacking_third,False,True,True,False,True,True,0.072,0.5919,0.7353,True,,True,0,True,,,,True,,,6,8,2,True,True,,True,
8_840,3316,1907365,40179,40179,65:10.9,65:10.9,65,10,0.0,2,2,right_to_left,8,player_possession,,,560986,K. Jelacic,17,RW,,,,,1802,Brisbane FC,30.02,-6.67,3,center,3,attacking_third,False,30.02,-6.67,3,center,3,attacking_third,False,,,,,,2,losing,0,2,361,4,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,-37.57,1,forward,,,8.39,1,jogging,2.21,2.21,0.0,36.5,36.5,6.48,6.48,0.0,16.0,16.0,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,-77.5,4,sideway_right,3.7,1,short,1,successful,7_2110,False,51002,J. O'Shea,10,DM,28.24,-1.94,3,center,3,attacking_third,False,30.78,-2.06,3,center,3,attacking_third,False,0.5919,True,0.072,True,2,1,0,0,0,0,0,1,0,1,0,,,,,3,3,False,,,,,,,,,,,,,,,,5.05,1,short,110.62,3,sideway_left,6.33,1,short,123.59,3,sideway_left,False,4,5,-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,True,False
7_2110,3317,1907365,40179,40179,65:10.9,65:10.9,65,10,0.0,2,2,right_to_left,7,passing_option,,,51002,J. O'Shea,10,DM,560986,K. Jelacic,17,RW,1802,Brisbane FC,28.24,-1.94,3,center,3,attacking_third,False,28.24,-1.94,3,center,3,attacking_third,False,8_840,40179,1_365,9,support,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,0.0,-10.93,1,forward,False,False,17.08,2,running,1.0,1.14,0.14,36.5,36.5,8.26,8.26,0.0,16.0,16.0,0.0,True,True,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,5.05,1,short,110.62,3,sideway_left,6.33,1,short,123.59,3,sideway_left,False,4,5,-1,2,same_line,2,same_line,5.05,5.05,30.02,-6.67,3,center,3,attacking_third,False,30.02,-6.67,3,center,3,attacking_third,False,True,True,False,True,True,0.072,0.5919,0.7353,True,40179,True,,,,,,,1,True,,,,True,True,,True,False
7_2111,3318,1907365,40179,40179,65:10.9,65:10.9,65,10,0.0,2,2,right_to_left,7,passing_option,,,51043,H. Van Der Saag,17,RW,560986,K. Jelacic,17,RW,1802,Brisbane FC,32.81,-27.17,5,wide_right,3,attacking_third,False,32.81,-27.17,5,wide_right,3,attacking_third,False,8_840,40179,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,0.0,-79.99,4,sideway_right,False,False,2.48,1,jogging,16.66,16.66,0.0,36.5,36.5,3.69,3.69,0.0,16.0,16.0,0.0,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,20.69,2,medium,-82.25,4,sideway_right,,,,,,,False,4,4,0,2,same_line,2,same_line,20.69,20.69,30.02,-6.67,3,center,3,attacking_third,False,30.02,-6.67,3,center,3,attacking_third,False,False,False,,False,False,0.0197,0.8912,0.6313,True,40179,True,,,,,,,1,True,,,,True,True,,,False
8_841,3319,1907365,40185,40194,65:11.5,65:12.4,65,11,0.9,2,2,right_to_left,8,player_possession,,,51002,J. O'Shea,10,DM,,,,,1802,Brisbane FC,30.78,-2.06,3,center,3,attacking_third,False,34.16,-2.03,3,center,3,attacking_third,False,,,,,,2,losing,0,2,361,5,False,True,True,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,3.0,0.51,1,forward,False,False,13.54,1,jogging,1.14,1.25,0.12,37.06,37.98,6.28,3.82,-2.46,15.44,14.52,-0.92,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,123.59,3,sideway_left,6.33,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,1,2,1,0,0,3,3,1,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,True,True,True,,False
7_2112,3320,1907365,40185,40194,65:11.5,65:12.4,65,11,0.9,2,2,right_to_left,7,passing_option,,,560986,K. Jelacic,17,RW,51002,J. O'Shea,10,DM,1802,Brisbane FC,31.74,-7.21,3,center,3,attacking_third,False,35.45,-7.18,3,center,3,attacking_third,False,8_841,40185,1_366,8,run_ahead_of_the_ball,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,3.27,0.46,1,forward,False,False,14.89,1,jogging,1.31,2.66,1.35,37.06,37.98,5.32,2.53,-2.79,15.44,14.52,-0.92,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,5.36,1,short,-79.36,4,sideway_right,,,,,,,False,4,4,0,2,same_line,2,same_line,5.24,5.31,30.78,-2.06,3,center,3,attacking_third,False,34.16,-2.03,3,center,3,attacking_third,False,False,False,,True,True,0.1465,0.5546,0.9169,True,40189,True,,,,,,,2,False,,,,True,True,,,False
7_2113,3321,1907365,40185,40194,65:11.5,65:12.4,65,11,0.9,2,2,right_to_left,7,passing_option,,,795537,T. Waddingham,19,CF,51002,J. O'Shea,10,DM,1802,Brisbane FC,35.64,1.32,3,center,3,attacking_third,False,36.92,1.89,3,center,3,attacking_third,True,8_841,40185,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,1.35,24.0,1,forward,False,False,6.0,1,jogging,2.36,1.09,-1.27,37.06,37.98,1.42,1.06,-0.36,15.44,14.52,-0.92,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,4.79,1,short,54.85,3,sideway_left,,,,,,,False,4,3,1,3,ahead,2,same_line,5.92,4.79,30.78,-2.06,3,center,3,attacking_third,False,34.16,-2.03,3,center,3,attacking_third,False,False,False,,True,True,0.1617,0.4714,0.8497,True,40194,True,,,,,,,2,False,,,,True,True,,,False
7_2114,3322,1907365,40185,40194,65:11.5,65:12.4,65,11,0.9,2,2,right_to_left,7,passing_option,,,965698,J. Brazete,16,LW,51002,J. O'Shea,10,DM,1802,Brisbane FC,33.15,-1.29,3,center,3,attacking_third,False,32.85,0.62,3,center,3,attacking_third,False,8_841,40185,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,1.77,98.93,3,sideway_left,False,False,7.83,1,jogging,2.27,1.9,-0.37,37.06,37.98,3.91,5.13,1.22,15.44,14.52,-0.92,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,1.94,1,short,64.63,3,sideway_left,,,,,,,False,4,4,0,2,same_line,2,same_line,2.49,2.96,30.78,-2.06,3,center,3,attacking_third,False,34.16,-2.03,3,center,3,attacking_third,False,False,False,,True,False,0.034,0.8362,0.8643,True,40189,True,,,,,,,2,False,,,,True,True,,,False
1_366,3323,1907365,40190,40200,65:12.0,65:13.0,65,12,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,17,RW,51002,J. O'Shea,10,DM,1802,Brisbane FC,33.7,-7.36,3,center,3,attacking_third,False,37.94,-6.18,3,center,3,attacking_third,True,8_841,40185,,,,2,losing,0,2,361,,,,,,,,2,finish,8,low_block,,,,,,,,,,,,,False,False,4.46,15.55,1,forward,False,False,15.95,2,running,2.5,1.05,-1.45,37.49,38.99,3.79,1.05,-2.74,15.01,13.51,-1.5,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,same_line,2,same_line,5.39,4.55,32.67,-2.07,3,center,3,attacking_third,False,36.32,-1.93,3,center,3,attacking_third,True,False,False,,True,True,0.1465,0.5546,0.9169,True,,True,0,True,,,,True,,,3,4,1,True,True,,,
8_842,3324,1907365,40201,40201,65:13.1,65:13.1,65,13,0.0,2,1,left_to_right,8,player_possession,,,50992,K. Trewin,6,RCB,,,,,2380,Melbourne City,-38.19,1.78,3,center,1,defensive_third,False,-38.19,1.78,3,center,1,defensive_third,False,,,,,,1,winning,2,0,361,1,True,True,True,True,8,True,14,disruption,14,disruption,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,127.23,3,sideway_left,,,4.46,1,jogging,1.55,1.55,0.0,-7.94,-7.94,30.25,30.25,0.0,60.44,60.44,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,26095,A. Kuen,19,CF,-22.46,5.64,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
