event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_284,284,1907365,31659,31678,50:58.9,51:00.8,50,58,1.9,2,2,right_to_left,1,off_ball_run,9,support,560986,K. Jelacic,17,RW,965698,J. Brazete,16,LW,1802,Brisbane FC,23.5,15.09,2,half_space_left,3,attacking_third,False,33.41,16.61,2,half_space_left,3,attacking_third,False,8_678,31670,2,losing,0,2,298,2,finish,8,low_block,True,False,9.65,8.72,1,forward,False,False,19.0,2,running,5.84,3.54,-2.31,29.82,39.26,6.32,5.85,-0.47,22.68,13.24,-9.44,True,True,1,behind,1,behind,17.47,13.64,28.12,31.94,1,wide_left,3,attacking_third,False,37.08,29.75,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0363,0.7581,0.9043,True,True,1,False,,,,True,5,4,-1,True,True,
1_285,285,1907365,31659,31694,50:58.9,51:02.4,50,58,3.5,2,2,right_to_left,1,off_ball_run,10,underlap,560983,A. Burke-Gilroy,2,LB,965698,J. Brazete,16,LW,1802,Brisbane FC,20.88,24.01,1,wide_left,3,attacking_third,False,45.73,22.7,1,wide_left,3,attacking_third,False,8_678,31670,2,losing,0,2,298,2,finish,8,low_block,True,False,24.71,-3.02,1,forward,False,False,25.72,4,sprinting,4.3,3.93,-0.38,29.82,43.19,8.94,-2.54,-11.48,22.68,9.31,-13.37,True,False,1,behind,3,ahead,10.74,7.27,28.12,31.94,1,wide_left,3,attacking_third,False,38.53,23.73,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0341,0.7975,0.9877,True,True,1,True,,,,True,0,4,4,True,True,
1_286,286,1907365,31769,31777,51:09.9,51:10.7,51,9,0.8,2,2,right_to_left,1,off_ball_run,10,underlap,965698,J. Brazete,16,LW,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,34.83,22.8,1,wide_left,3,attacking_third,False,38.67,23.27,1,wide_left,3,attacking_third,False,8_680,31752,2,losing,0,2,298,2,finish,8,low_block,False,False,3.87,6.98,1,forward,False,False,17.33,2,running,2.15,1.89,-0.26,40.34,40.6,5.51,1.93,-3.58,12.16,11.9,-0.26,True,True,2,same_line,2,same_line,5.95,4.97,37.6,28.07,1,wide_left,3,attacking_third,False,37.99,28.19,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0218,0.6285,0.9479,True,True,0,False,,,,True,4,6,2,True,True,
1_287,287,1907365,32136,32170,51:46.6,51:50.0,51,46,3.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795151,M. Memeti,19,CF,771857,H. Politidis,16,LW,2380,Melbourne City,20.29,2.99,3,center,3,attacking_third,False,35.91,6.3,3,center,3,attacking_third,False,8_683,32142,1,winning,2,0,302,2,finish,8,low_block,True,False,16.1,11.96,1,forward,False,False,16.98,2,running,2.2,4.38,2.18,23.51,37.29,3.22,1.38,-1.84,28.99,15.21,-13.78,True,True,2,same_line,2,same_line,3.45,15.17,21.48,6.23,3,center,3,attacking_third,False,36.21,21.47,1,wide_left,3,attacking_third,False,False,False,,True,True,0.087,0.2843,0.7517,True,False,1,False,,,,True,3,3,0,True,True,
1_288,288,1907365,32143,32194,51:47.3,51:52.4,51,47,5.1,2,1,left_to_right,1,off_ball_run,9,support,26095,A. Kuen,19,CF,771857,H. Politidis,16,LW,2380,Melbourne City,7.89,4.61,3,center,2,middle_third,False,30.64,14.62,2,half_space_left,3,attacking_third,False,8_683,32142,1,winning,2,0,302,2,finish,8,low_block,True,False,24.39,23.75,1,forward,True,False,18.18,2,running,7.44,3.76,-3.68,26.99,39.2,19.1,8.56,-10.54,25.51,13.3,-12.21,True,True,1,behind,2,same_line,19.26,4.29,26.83,8.12,3,center,3,attacking_third,False,28.54,18.36,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.0293,0.8652,0.9766,True,False,1,False,,,,False,4,5,1,True,True,True
1_289,289,1907365,32187,32202,51:51.7,51:53.2,51,51,1.5,2,1,left_to_right,1,off_ball_run,9,support,771857,H. Politidis,16,LW,26095,A. Kuen,19,CF,2380,Melbourne City,30.67,21.29,1,wide_left,3,attacking_third,False,27.08,14.86,2,half_space_left,3,attacking_third,False,8_684,32194,1,winning,2,0,302,2,finish,8,low_block,True,False,7.02,-119.18,4,sideway_right,False,True,17.7,2,running,2.55,3.79,1.25,39.28,40.36,8.61,13.28,4.67,13.22,12.14,-1.08,False,True,3,ahead,1,behind,8.59,7.47,27.58,13.28,2,half_space_left,3,attacking_third,False,34.49,15.8,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0115,0.8222,0.8867,True,True,0,False,,,,True,5,4,-1,True,True,
1_290,290,1907365,32211,32220,51:54.1,51:55.0,51,54,0.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795151,M. Memeti,19,CF,26095,A. Kuen,19,CF,2380,Melbourne City,41.75,5.09,3,center,3,attacking_third,True,45.99,4.91,3,center,3,attacking_third,True,8_684,32194,1,winning,2,0,302,2,finish,8,low_block,False,False,3.8,-2.43,1,forward,False,False,16.79,2,running,1.71,1.53,-0.18,43.55,46.41,1.8,0.42,-1.38,8.95,6.09,-2.86,True,False,2,same_line,2,same_line,11.8,12.62,39.54,16.68,2,half_space_left,3,attacking_third,True,43.75,17.33,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1167,0.3288,0.9055,True,True,0,False,,,,True,1,2,1,True,True,
1_291,291,1907365,32688,32701,52:41.8,52:43.1,52,41,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560898,L. Zabala,15,AM,560986,K. Jelacic,17,RW,1802,Brisbane FC,-29.21,4.11,3,center,1,defensive_third,False,-23.52,4.75,3,center,1,defensive_third,False,8_690,32678,2,losing,0,2,305,0,build_up,10,high_block,False,False,5.3,6.42,1,forward,False,False,15.81,2,running,2.78,1.39,-1.39,0.67,1.1,29.88,24.62,-5.26,51.83,51.4,-0.43,True,True,2,same_line,3,ahead,6.77,7.97,-30.86,-2.46,3,center,1,defensive_third,False,-31.38,3.42,3,center,1,defensive_third,False,False,False,,False,False,0.0016,0.912,0.7487,True,True,0,False,,,,True,5,8,3,True,True,
1_292,292,1907365,32702,32767,52:43.2,52:49.7,52,43,6.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560898,L. Zabala,15,AM,965698,J. Brazete,16,LW,1802,Brisbane FC,-23.11,4.81,3,center,1,defensive_third,False,9.08,12.71,2,half_space_left,2,middle_third,False,8_691,32715,2,losing,0,2,306,1,create,9,medium_block,False,False,32.91,13.79,1,forward,False,False,18.42,2,running,1.38,4.47,3.09,1.12,21.1,24.23,12.02,-12.21,51.38,31.4,-19.98,True,True,1,behind,3,ahead,17.5,9.27,-8.52,14.47,2,half_space_left,2,middle_third,False,0.43,9.38,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0108,0.8321,0.7775,True,False,3,False,,,,True,5,5,0,True,True,
1_293,293,1907365,32726,32767,52:45.6,52:49.7,52,45,4.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,2,LB,965698,J. Brazete,16,LW,1802,Brisbane FC,-11.87,30.47,1,wide_left,2,middle_third,False,7.87,30.38,1,wide_left,2,middle_third,False,8_691,32715,2,losing,0,2,306,1,create,9,medium_block,False,False,19.44,-0.26,1,forward,False,False,17.38,2,running,12.81,10.87,-1.94,5.89,21.1,17.76,13.23,-4.53,46.61,31.4,-15.21,False,False,2,same_line,3,ahead,14.4,22.28,-9.57,16.25,2,half_space_left,2,middle_third,False,0.43,9.38,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0031,0.9829,0.8532,True,True,3,False,,,,True,5,5,0,True,True,
1_294,294,1907365,32745,32757,52:47.5,52:48.7,52,47,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51722,J. Hingert,8,RB,965698,J. Brazete,16,LW,1802,Brisbane FC,-6.34,-25.89,5,wide_right,2,middle_third,False,-0.81,-25.02,5,wide_right,2,middle_third,False,8_691,32715,2,losing,0,2,306,1,create,9,medium_block,False,False,5.61,8.94,1,forward,False,False,16.82,2,running,15.5,15.2,-0.3,13.46,18.0,19.8,18.81,-0.99,39.04,34.5,-4.54,False,False,2,same_line,2,same_line,43.9,37.96,-4.0,17.95,2,half_space_left,2,middle_third,False,-1.88,12.92,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0025,0.9133,0.7888,True,False,3,False,,,,False,6,6,0,True,True,
1_295,295,1907365,32758,32809,52:48.8,52:53.9,52,48,5.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51722,J. Hingert,8,RB,51043,H. Van Der Saag,17,RW,1802,Brisbane FC,-0.3,-24.99,5,wide_right,2,middle_third,False,27.35,-30.06,5,wide_right,3,attacking_third,False,8_692,32784,2,losing,0,2,306,1,create,9,medium_block,False,False,27.82,-10.39,1,forward,False,False,19.85,2,running,15.18,4.96,-10.22,18.32,34.91,18.62,7.56,-11.06,34.18,17.59,-16.59,False,False,2,same_line,3,ahead,26.26,12.47,-1.93,1.22,3,center,2,middle_third,False,17.08,-22.98,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0061,0.9805,0.9906,True,True,0,False,,,,True,4,6,2,True,True,True
1_296,296,1907365,32762,32783,52:49.2,52:51.3,52,49,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51043,H. Van Der Saag,17,RW,965698,J. Brazete,16,LW,1802,Brisbane FC,-0.49,0.64,3,center,2,middle_third,False,8.19,-8.95,3,center,2,middle_third,False,8_691,32715,2,losing,0,2,306,1,create,9,medium_block,False,False,12.39,-47.85,4,sideway_right,False,False,22.35,3,hsr,2.6,2.23,-0.37,19.53,25.73,20.02,17.54,-2.48,32.97,26.77,-6.2,True,True,2,same_line,2,same_line,10.24,16.61,-1.1,10.86,2,half_space_left,2,middle_third,False,7.58,7.65,3,center,2,middle_third,False,True,True,False,False,False,0.0084,0.9809,0.9313,True,False,3,False,,,,False,7,6,-1,True,True,True
1_297,297,1907365,32785,32818,52:51.5,52:54.8,52,51,3.3,2,2,right_to_left,1,off_ball_run,9,support,51002,J. O'Shea,10,DM,51722,J. Hingert,8,RB,1802,Brisbane FC,2.4,-10.54,4,half_space_right,2,middle_third,False,17.51,-17.78,4,half_space_right,3,attacking_third,False,8_693,32811,2,losing,0,2,307,2,finish,8,low_block,False,False,16.27,-25.6,1,forward,False,False,18.69,2,running,6.85,3.67,-3.18,26.39,37.42,23.99,19.91,-4.08,26.11,15.08,-11.03,False,False,1,behind,1,behind,19.99,17.3,14.04,-26.79,5,wide_right,2,middle_third,False,29.45,-30.3,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0085,0.945,0.7116,True,True,1,False,,,,False,8,9,1,True,True,
1_298,298,1907365,32785,32823,52:51.5,52:55.3,52,51,3.8,2,2,right_to_left,1,off_ball_run,9,support,51043,H. Van Der Saag,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,8.91,-10.14,4,half_space_right,2,middle_third,False,23.1,-26.34,5,wide_right,3,attacking_third,False,8_693,32811,2,losing,0,2,307,2,finish,8,low_block,False,False,22.32,-48.78,4,sideway_right,True,False,21.1,3,hsr,0.97,8.02,7.04,26.39,38.41,17.48,15.31,-2.17,26.11,14.09,-12.02,True,False,1,behind,1,behind,17.42,7.89,14.04,-26.79,5,wide_right,2,middle_third,False,30.22,-29.74,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0051,0.992,0.9738,True,True,1,False,,,,True,8,8,0,True,True,True
1_299,299,1907365,32819,32842,52:54.9,52:57.2,52,54,2.3,2,2,right_to_left,1,off_ball_run,10,underlap,51002,J. O'Shea,10,DM,51043,H. Van Der Saag,17,RW,1802,Brisbane FC,17.98,-17.91,4,half_space_right,3,attacking_third,False,29.69,-17.84,4,half_space_right,3,attacking_third,False,8_694,32827,2,losing,0,2,307,2,finish,8,low_block,False,False,11.43,0.34,1,forward,False,False,18.4,2,running,3.58,6.07,2.49,37.65,40.2,19.67,10.51,-9.16,14.85,12.3,-2.55,False,True,1,behind,2,same_line,8.74,8.55,21.39,-25.96,5,wide_right,3,attacking_third,False,27.91,-26.2,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0215,0.8432,0.8871,True,True,0,False,,,,True,6,8,2,True,True,
1_300,300,1907365,32859,32880,52:58.9,53:01.0,52,58,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,26095,A. Kuen,19,CF,2380,Melbourne City,-26.84,25.84,1,wide_left,1,defensive_third,False,-14.39,28.05,1,wide_left,2,middle_third,False,8_695,32859,1,winning,2,0,308,4,transition,11,defending_transition,False,False,12.01,10.07,1,forward,False,False,21.61,3,hsr,3.17,4.48,1.31,-6.9,-1.85,19.94,12.54,-7.4,59.4,54.35,-5.05,True,False,2,same_line,3,ahead,3.39,6.87,-25.35,22.79,1,wide_left,1,defensive_third,False,-19.13,23.08,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0131,0.8492,0.9639,True,True,1,False,,,,True,2,3,1,True,True,
1_301,301,1907365,32872,32902,53:00.2,53:03.2,53,0,3.0,2,1,left_to_right,1,off_ball_run,9,support,22937,Y. Cohen,17,RW,26095,A. Kuen,19,CF,2380,Melbourne City,-26.1,-6.0,3,center,1,defensive_third,False,-12.89,-0.73,3,center,2,middle_third,False,8_695,32859,1,winning,2,0,308,4,transition,11,defending_transition,False,False,16.47,21.75,1,forward,False,False,19.68,2,running,5.33,1.23,-4.1,-4.39,4.33,21.71,17.22,-4.49,56.89,48.17,-8.72,True,True,1,behind,2,same_line,29.57,22.59,-21.66,23.23,1,wide_left,1,defensive_third,False,-12.78,21.86,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0083,0.803,0.1447,False,False,1,False,,,,False,5,5,0,True,True,True
1_302,302,1907365,32881,32905,53:01.1,53:03.5,53,1,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795151,M. Memeti,19,CF,22937,Y. Cohen,17,RW,2380,Melbourne City,-7.45,3.06,3,center,2,middle_third,False,4.01,4.59,3,center,2,middle_third,False,8_696,32902,1,winning,2,0,308,4,transition,11,defending_transition,False,False,11.59,7.6,1,forward,False,False,17.35,2,running,3.66,2.47,-1.18,-1.53,4.9,5.92,0.89,-5.03,54.03,47.6,-6.43,True,True,3,ahead,3,ahead,17.37,16.59,-21.74,-6.81,3,center,1,defensive_third,False,-12.07,0.5,3,center,2,middle_third,False,False,False,,True,True,0.0295,0.4301,0.6985,True,True,2,False,,,,True,2,2,0,True,True,
1_303,303,1907365,32881,32918,53:01.1,53:04.8,53,1,3.7,2,1,left_to_right,1,off_ball_run,9,support,51681,S. UgarkoviÄ,14,RM,22937,Y. Cohen,17,RW,2380,Melbourne City,-27.3,2.91,3,center,1,defensive_third,False,-8.35,-6.84,3,center,2,middle_third,False,8_696,32902,1,winning,2,0,308,4,transition,11,defending_transition,False,False,21.17,-27.23,1,forward,False,False,21.16,3,hsr,8.1,7.99,-0.11,-1.53,7.55,25.77,15.9,-9.87,54.03,44.95,-9.08,True,False,1,behind,2,same_line,11.2,10.1,-21.74,-6.81,3,center,1,defensive_third,False,-6.57,3.1,3,center,2,middle_third,False,False,False,,False,False,0.0133,0.9114,0.8137,True,True,2,False,,,,True,6,8,2,True,True,
1_304,304,1907365,32881,32918,53:01.1,53:04.8,53,1,3.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,22937,Y. Cohen,17,RW,2380,Melbourne City,-13.74,28.06,1,wide_left,2,middle_third,False,5.58,21.65,1,wide_left,2,middle_third,False,8_696,32902,1,winning,2,0,308,4,transition,11,defending_transition,False,False,20.55,-18.35,1,forward,False,False,20.38,3,hsr,4.87,6.85,1.98,-1.53,7.55,12.21,1.97,-10.24,54.03,44.95,-9.08,False,False,3,ahead,3,ahead,35.78,22.17,-21.74,-6.81,3,center,1,defensive_third,False,-6.57,3.1,3,center,2,middle_third,False,False,False,,True,True,0.0217,0.4406,0.8292,True,True,2,False,,,,True,2,2,0,True,True,
1_305,305,1907365,32909,32961,53:03.9,53:09.1,53,3,5.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,22937,Y. Cohen,17,RW,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,-10.7,1.54,3,center,2,middle_third,False,12.89,-14.82,4,half_space_right,2,middle_third,False,8_697,32933,1,winning,2,0,308,4,transition,11,defending_transition,False,False,31.12,-34.74,1,forward,True,False,22.27,3,hsr,0.88,1.84,0.96,5.56,21.36,16.26,8.47,-7.79,46.94,31.14,-15.8,True,True,2,same_line,3,ahead,6.16,4.84,-13.47,-3.96,3,center,2,middle_third,False,8.43,-12.94,4,half_space_right,2,middle_third,False,True,True,False,False,True,0.0183,0.6447,0.5146,False,False,0,False,,,,False,4,6,2,True,True,True
1_306,306,1907365,32945,32977,53:07.5,53:10.7,53,7,3.2,2,1,left_to_right,1,off_ball_run,9,support,104563,N. Atkinson,8,RB,22937,Y. Cohen,17,RW,2380,Melbourne City,-8.48,-16.05,4,half_space_right,2,middle_third,False,11.3,-22.52,5,wide_right,2,middle_third,False,8_698,32962,1,winning,2,0,308,4,transition,11,defending_transition,False,False,20.82,-18.11,1,forward,False,False,23.45,3,hsr,2.74,4.92,2.19,14.46,26.48,22.94,15.18,-7.76,38.04,26.02,-12.02,False,False,1,behind,1,behind,16.37,6.76,5.65,-7.79,3,center,2,middle_third,False,15.9,-17.56,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0092,0.8938,0.8929,True,True,0,False,,,,True,7,9,2,True,True,
1_307,307,1907365,33723,33746,54:25.3,54:27.6,54,25,2.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,9520,S. Souprayen,4,LCB,11891,A. Behich,2,LB,2380,Melbourne City,39.37,23.25,1,wide_left,3,attacking_third,False,31.54,30.22,1,wide_left,3,attacking_third,False,8_701,33740,1,winning,2,0,309,7,set_play,13,defending_set_play,False,False,10.13,138.33,2,backward,False,False,16.42,2,running,10.24,9.11,-1.13,40.62,37.48,1.25,5.94,4.69,11.88,15.02,3.14,False,False,3,ahead,3,ahead,24.29,18.29,17.49,12.71,2,half_space_left,2,middle_third,False,16.87,19.3,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0042,0.9909,0.9114,True,True,0,False,,,,True,6,1,-5,True,True,
1_308,308,1907365,33816,33831,54:34.6,54:36.1,54,34,1.5,2,1,left_to_right,1,off_ball_run,9,support,9520,S. Souprayen,4,LCB,26095,A. Kuen,19,CF,2380,Melbourne City,24.54,27.35,1,wide_left,3,attacking_third,False,29.98,22.75,1,wide_left,3,attacking_third,False,8_703,33809,1,winning,2,0,309,7,set_play,13,defending_set_play,False,False,6.69,-40.22,1,forward,False,False,17.14,2,running,1.25,2.54,1.3,39.44,43.94,14.9,13.96,-0.94,13.06,8.56,-4.5,False,True,1,behind,1,behind,11.02,13.15,34.39,32.3,1,wide_left,3,attacking_third,False,38.93,32.38,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0205,0.6718,0.6897,True,True,0,False,,,,False,8,9,1,True,True,
1_309,309,1907365,33832,33858,54:36.2,54:38.8,54,36,2.6,2,1,left_to_right,1,off_ball_run,10,underlap,9520,S. Souprayen,4,LCB,11891,A. Behich,2,LB,2380,Melbourne City,30.4,22.53,1,wide_left,3,attacking_third,False,42.37,23.59,1,wide_left,3,attacking_third,False,8_704,33837,1,winning,2,0,309,7,set_play,13,defending_set_play,False,False,12.68,5.06,1,forward,False,False,17.49,2,running,2.64,1.8,-0.84,44.1,42.29,13.7,-0.08,-13.78,8.4,10.21,1.81,True,False,1,behind,3,ahead,8.14,9.55,35.51,28.87,1,wide_left,3,attacking_third,False,33.81,27.83,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0255,0.6032,0.6584,True,True,0,False,,,,True,0,8,8,True,True,
1_310,310,1907365,33993,34011,54:52.3,54:54.1,54,52,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,50992,K. Trewin,6,RCB,104563,N. Atkinson,8,RB,2380,Melbourne City,14.0,-2.82,3,center,2,middle_third,False,6.49,-4.8,3,center,2,middle_third,False,8_708,33993,1,winning,2,0,311,1,create,9,medium_block,False,False,7.82,-165.23,2,backward,False,False,15.6,2,running,1.15,2.07,0.92,24.22,20.98,10.22,14.49,4.27,28.28,31.52,3.24,True,True,3,ahead,3,ahead,21.01,13.95,-6.93,-1.0,3,center,2,middle_third,False,-7.43,-3.95,3,center,2,middle_third,False,False,False,,False,False,0.0025,0.9048,0.8061,True,True,0,False,,,,True,8,7,-1,True,True,
1_311,311,1907365,34074,34095,55:00.4,55:02.5,55,0,2.1,2,1,left_to_right,1,off_ball_run,1,behind,771857,H. Politidis,16,LW,104563,N. Atkinson,8,RB,2380,Melbourne City,23.37,3.56,3,center,3,attacking_third,False,31.33,-2.78,3,center,3,attacking_third,False,8_710,34067,1,winning,2,0,313,1,create,9,medium_block,False,False,10.75,-38.54,1,forward,False,False,19.12,2,running,2.59,2.53,-0.06,24.9,29.19,1.53,-2.14,-3.67,27.6,23.31,-4.29,True,False,3,ahead,3,ahead,29.0,27.19,6.26,-19.85,4,half_space_right,2,middle_third,False,8.59,-17.68,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0658,0.3716,0.9298,True,False,0,False,False,False,True,True,0,3,3,True,True,
1_312,312,1907365,34176,34195,55:10.6,55:12.5,55,10,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51043,H. Van Der Saag,17,RW,560986,K. Jelacic,17,RW,1802,Brisbane FC,-26.01,-27.93,5,wide_right,1,defensive_third,False,-17.97,-30.23,5,wide_right,1,defensive_third,False,8_712,34168,2,losing,0,2,315,1,create,9,medium_block,False,False,7.96,-15.96,1,forward,False,False,15.83,2,running,1.91,5.19,3.27,-3.61,-0.11,22.4,17.86,-4.54,56.11,52.61,-3.5,False,False,2,same_line,3,ahead,12.86,13.2,-27.18,-15.12,4,half_space_right,1,defensive_third,False,-24.77,-18.92,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0011,0.8742,0.8125,True,True,0,False,,,,True,5,4,-1,True,True,
1_313,313,1907365,34235,34254,55:16.5,55:18.4,55,16,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,17,RW,51002,J. O'Shea,10,DM,1802,Brisbane FC,-4.24,-3.99,3,center,2,middle_third,False,3.9,4.38,3,center,2,middle_third,False,8_713,34244,2,losing,0,2,315,1,create,9,medium_block,False,False,11.09,45.8,3,sideway_left,False,False,22.16,3,hsr,3.58,2.04,-1.54,9.62,14.74,13.86,10.84,-3.02,42.88,37.76,-5.12,True,True,3,ahead,3,ahead,9.38,8.47,-10.41,3.07,3,center,2,middle_third,False,-4.42,2.81,3,center,2,middle_third,False,False,False,,False,False,0.0057,0.7564,0.713,True,True,0,True,,,,True,5,6,1,True,True,
1_314,314,1907365,34255,34275,55:18.5,55:20.5,55,18,2.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,50992,K. Trewin,6,RCB,104563,N. Atkinson,8,RB,2380,Melbourne City,-15.06,-2.29,3,center,2,middle_third,False,-22.56,-7.05,3,center,1,defensive_third,False,8_714,34258,1,winning,2,0,316,1,create,9,medium_block,False,False,8.93,-147.6,2,backward,False,False,16.01,2,running,5.52,8.48,2.96,19.49,13.79,34.55,36.35,1.8,33.01,38.71,5.7,False,False,2,same_line,1,behind,11.3,6.21,-14.41,-13.57,4,half_space_right,2,middle_third,False,-17.4,-10.51,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0004,0.9506,0.6485,True,True,0,False,,,,True,10,10,0,True,True,
1_315,315,1907365,34427,34443,55:35.7,55:37.3,55,35,1.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51681,S. UgarkoviÄ,14,RM,104563,N. Atkinson,8,RB,2380,Melbourne City,-15.81,-17.01,4,half_space_right,2,middle_third,False,-13.14,-23.32,5,wide_right,2,middle_third,False,8_720,34422,1,winning,2,0,317,0,build_up,10,high_block,False,False,7.25,-67.06,4,sideway_right,True,False,16.18,2,running,6.49,2.42,-4.07,3.33,4.53,19.14,17.67,-1.47,49.17,47.97,-1.2,True,True,3,ahead,3,ahead,18.46,16.79,-29.87,-28.97,5,wide_right,1,defensive_third,False,-28.98,-28.88,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0008,0.8023,0.9377,True,True,0,False,,,,True,5,4,-1,True,True,True
1_316,316,1907365,34935,34961,56:26.5,56:29.1,56,26,2.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,560983,A. Burke-Gilroy,2,LB,51050,B. Warland,4,LCB,1802,Brisbane FC,-28.04,26.53,1,wide_left,1,defensive_third,False,-39.46,32.61,1,wide_left,1,defensive_third,False,8_732,34949,2,losing,0,2,322,6,direct,15,defending_direct,False,False,12.98,151.97,2,backward,False,False,17.83,2,running,8.8,8.84,0.04,0.05,0.98,28.09,40.44,12.35,52.45,51.52,-0.93,False,False,3,ahead,3,ahead,20.15,12.18,-45.77,16.95,2,half_space_left,1,defensive_third,False,-48.91,24.93,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0004,0.7,0.9416,True,True,0,False,,,,True,8,6,-2,True,True,
