event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_464,464,1907365,21412,21412,35:35.2,35:35.2,35,35,0.0,1,2,right_to_left,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-32.4,12.99,2,half_space_left,1,defensive_third,False,-32.4,12.99,2,half_space_left,1,defensive_third,False,1,winning,2,0,210,1,True,True,True,True,2,False,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,128.09,3,sideway_left,,,14.91,1,jogging,2.11,2.11,0.0,6.21,6.21,38.61,38.61,0.0,46.29,46.29,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,9520,S. Souprayen,4.0,LCB,-33.86,6.08,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_465,465,1907365,21426,21426,35:36.6,35:36.6,35,36,0.0,1,1,left_to_right,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,38.14,-17.29,4,half_space_right,3,attacking_third,True,38.14,-17.29,4,half_space_right,3,attacking_third,True,2,losing,0,2,211,1,True,False,True,True,1,False,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,2,finish,8,low_block,,,1,corner_for,False,False,0.0,36.11,1,forward,,,18.49,2,running,1.49,1.49,0.0,42.3,42.3,4.16,4.16,0.0,10.2,10.2,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,560986,K. Jelacic,17.0,RW,39.01,-12.19,4,half_space_right,3,attacking_third,True,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,True,False
8_466,466,1907365,21804,21816,36:14.4,36:15.6,36,14,1.2,1,1,left_to_right,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,23.67,-16.31,4,half_space_right,3,attacking_third,False,18.21,-17.68,4,half_space_right,3,attacking_third,False,2,losing,0,2,212,1,False,False,False,True,3,False,7,set_play,13,defending_set_play,1,create,9,medium_block,5,chaotic,5,chaotic,1,corner_for,,,False,False,5.65,-165.91,2,backward,False,False,16.83,2,running,3.56,1.36,-2.21,42.38,36.68,18.71,18.47,-0.24,10.12,15.82,5.7,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1161,False,51722,J. Hingert,8.0,RB,15.07,-7.34,3,center,2,middle_third,False,8.8,-11.33,4,half_space_right,2,middle_third,False,0.9608,False,0.0021,False,3,1,0,0,0,0,1,0,0,2,1,3,3,1,1,7,7,False,,,,,,,,,,10.81,1,short,106.89,3,sideway_left,14.01,1,short,75.99,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_467,467,1907365,21835,21835,36:17.5,36:17.5,36,17,0.0,1,1,left_to_right,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,8.63,-11.71,4,half_space_right,2,middle_third,False,8.63,-11.71,4,half_space_right,2,middle_third,False,2,losing,0,2,212,2,False,False,True,False,3,False,7,set_play,13,defending_set_play,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-118.41,4,sideway_right,,,15.0,1,jogging,2.91,2.91,0.0,30.26,30.26,21.63,21.63,0.0,22.24,22.24,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,75.99,3,sideway_left,14.01,1,short,1,successful,7_1163,False,560986,K. Jelacic,17.0,RW,11.3,-21.19,5,wide_right,2,middle_third,False,4.59,-26.1,5,wide_right,2,middle_third,False,0.9711,False,0.0014,False,2,1,0,0,0,0,0,0,0,2,0,,,,,9,9,False,,,,,,,,,,9.85,1,short,-74.27,4,sideway_right,5.06,1,short,-38.82,1,forward,False,10,10,0,10,10,0,True,True,True,True,False
8_468,468,1907365,21853,21878,36:19.3,36:21.8,36,19,2.5,1,1,left_to_right,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,4.59,-26.1,5,wide_right,2,middle_third,False,2.26,-31.42,5,wide_right,2,middle_third,False,2,losing,0,2,213,1,False,False,False,True,6,True,1,create,9,medium_block,11,defending_transition,4,transition,7,set_play,13,defending_set_play,,,,,False,False,5.95,-113.65,4,sideway_right,False,False,8.89,1,jogging,6.11,0.89,-5.22,25.66,22.05,21.07,19.79,-1.28,26.84,30.45,3.61,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-38.82,1,forward,5.06,1,short,1,successful,7_1167,False,50999,M. Freke,1.0,GK,-31.72,-6.38,3,center,1,defensive_third,False,-33.89,-5.97,3,center,1,defensive_third,False,0.9936,False,0.0,False,4,1,0,0,0,0,2,0,0,4,0,3,2,2,2,7,8,False,,,,,,,,,,42.21,3,long,143.61,2,backward,42.4,3,long,142.81,2,backward,False,9,10,-1,9,10,1,True,True,True,False,False
8_469,469,1907365,21892,21931,36:23.2,36:27.1,36,23,3.9,1,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-33.89,-5.97,3,center,1,defensive_third,False,-35.97,-3.39,3,center,1,defensive_third,False,2,losing,0,2,213,2,False,False,False,False,6,True,1,create,9,medium_block,11,defending_transition,4,transition,7,set_play,13,defending_set_play,,,,,False,False,3.35,128.88,3,sideway_left,False,False,,,,37.27,31.25,-6.02,19.51,13.82,53.4,49.79,-3.61,32.99,38.68,5.69,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,142.81,2,backward,42.4,3,long,1,successful,7_1173,False,51722,J. Hingert,8.0,RB,-12.63,-25.31,5,wide_right,2,middle_third,False,-12.13,-25.95,5,wide_right,2,middle_third,False,0.9806,False,0.0,False,7,0,4,0,4,0,7,0,0,7,0,2,5,2,7,10,10,True,442.0,3,False,False,False,,,,,32.02,3,long,-43.2,1,forward,31.86,3,long,-42.53,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_470,470,1907365,21942,21955,36:28.2,36:29.5,36,28,1.3,1,1,left_to_right,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,-12.13,-25.95,5,wide_right,2,middle_third,False,-10.37,-27.73,5,wide_right,2,middle_third,False,2,losing,0,2,213,3,False,False,False,False,6,True,1,create,9,medium_block,11,defending_transition,4,transition,7,set_play,13,defending_set_play,,,,,False,False,2.29,-45.32,4,sideway_right,False,False,6.87,1,jogging,7.54,2.22,-5.32,14.07,15.23,26.2,25.6,-0.6,38.43,37.27,-1.16,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-42.53,1,forward,31.86,3,long,1,successful,7_1175,False,51002,J. O'Shea,10.0,DM,4.17,-33.11,5,wide_right,2,middle_third,False,5.13,-33.91,5,wide_right,2,middle_third,False,0.9529,False,0.0011,False,3,0,3,1,1,1,3,0,0,2,1,3,3,3,3,7,8,True,433.0,3,True,True,False,2,second_last,2,around,15.5,2,medium,-20.31,1,forward,14.12,1,short,-16.96,1,forward,True,10,6,4,10,10,0,True,True,False,True,False
8_471,471,1907365,21967,21978,36:30.7,36:31.8,36,30,1.1,1,1,left_to_right,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,5.13,-33.91,5,wide_right,2,middle_third,False,4.0,-33.71,5,wide_right,2,middle_third,False,2,losing,0,2,213,4,False,False,False,False,6,True,1,create,9,medium_block,11,defending_transition,4,transition,7,set_play,13,defending_set_play,,,,,False,False,1.09,169.96,2,backward,,,,,,4.18,1.19,-2.99,17.44,18.38,12.31,14.38,2.07,35.06,34.12,-0.94,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-16.96,1,forward,14.12,1,short,1,successful,7_1179,False,560986,K. Jelacic,17.0,RW,-2.18,-22.18,5,wide_right,2,middle_third,False,-3.01,-22.5,5,wide_right,2,middle_third,False,0.9743,False,0.0007,False,3,0,1,0,0,1,1,0,0,2,1,2,2,1,1,4,3,True,442.0,3,False,False,False,,,,,13.08,1,short,118.19,3,sideway_left,13.21,1,short,119.42,3,sideway_left,False,7,8,-1,7,6,-1,True,True,True,False,False
8_472,472,1907365,21985,21985,36:32.5,36:32.5,36,32,0.0,1,1,left_to_right,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,-3.01,-22.5,5,wide_right,2,middle_third,False,-3.01,-22.5,5,wide_right,2,middle_third,False,2,losing,0,2,213,5,False,False,False,False,6,True,1,create,9,medium_block,11,defending_transition,4,transition,7,set_play,13,defending_set_play,,,,,False,False,0.0,-160.41,2,backward,,,,,,7.4,7.4,0.0,17.9,17.9,20.91,20.91,0.0,34.6,34.6,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,119.42,3,sideway_left,13.21,1,short,1,successful,7_1181,False,51002,J. O'Shea,10.0,DM,4.31,-33.69,5,wide_right,2,middle_third,False,7.21,-33.67,5,wide_right,2,middle_third,False,0.6474,True,0.0025,False,2,0,2,0,2,0,2,0,0,0,2,,,,,5,5,True,442.0,3,False,True,False,2,second_last,1,through,13.37,1,short,-56.81,4,sideway_right,13.71,1,short,-53.69,4,sideway_right,True,8,5,3,8,8,0,False,False,True,True,True
8_473,473,1907365,21999,22012,36:33.9,36:35.2,36,33,1.3,1,1,left_to_right,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,7.21,-33.67,5,wide_right,2,middle_third,False,5.83,-31.91,5,wide_right,2,middle_third,False,2,losing,0,2,213,6,False,True,True,False,6,True,1,create,9,medium_block,11,defending_transition,4,transition,7,set_play,13,defending_set_play,,,,,False,False,2.0,128.1,3,sideway_left,False,False,6.63,1,jogging,1.19,1.21,0.02,17.59,18.59,10.38,12.76,2.38,34.91,33.91,-1.0,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-53.69,4,sideway_right,13.71,1,short,2,unsuccessful,7_1184,,560986,K. Jelacic,17.0,RW,-4.28,-22.53,5,wide_right,2,middle_third,False,,,,,,,,0.6564,False,0.0007,False,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,3,3,True,442.0,3,False,False,False,,,,,13.79,1,short,137.15,2,backward,,,,,,,False,7,9,-2,7,5,-2,True,True,False,True,False
8_474,474,1907365,22028,22087,36:36.8,36:42.7,36,36,5.9,1,2,right_to_left,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,0.12,26.68,1,wide_left,2,middle_third,False,24.04,12.67,2,half_space_left,3,attacking_third,False,1,winning,2,0,214,1,True,True,True,True,1,True,4,transition,11,defending_transition,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,27.45,-30.36,1,forward,False,True,17.04,2,running,2.47,1.05,-1.42,12.08,31.53,11.96,7.49,-4.47,40.42,20.97,-19.45,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1187,,963055,A. Sulemani,19.0,CF,30.08,9.66,2,half_space_left,3,attacking_third,False,,,,,,,,0.5405,True,0.0518,True,4,2,0,0,0,0,1,1,0,3,0,3,1,1,1,2,1,False,,,,,,,,,,6.75,1,short,-26.49,1,forward,,,,,,,True,5,1,4,5,5,0,True,True,True,True,False
8_475,475,1907365,22098,22098,36:43.8,36:43.8,36,43,0.0,1,1,left_to_right,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,-34.08,-15.19,4,half_space_right,1,defensive_third,False,-34.08,-15.19,4,half_space_right,1,defensive_third,False,2,losing,0,2,215,1,True,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,11,defending_transition,4,transition,,,,,False,False,0.0,145.49,2,backward,,,18.14,2,running,4.55,4.55,0.0,-0.12,-0.12,33.96,33.96,0.0,52.62,52.62,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1190,False,51002,J. O'Shea,10.0,DM,-14.73,-16.57,4,half_space_right,2,middle_third,False,-18.1,-12.44,4,half_space_right,1,defensive_third,False,0.6541,False,0.001,False,2,0,1,0,1,0,1,0,0,2,0,,,,,8,8,True,4141.0,2,,True,False,2,second_last,1,through,19.4,2,medium,-4.08,1,forward,23.25,2,medium,-7.46,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_476,476,1907365,22111,22125,36:45.1,36:46.5,36,45,1.4,1,1,left_to_right,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,-18.1,-12.44,4,half_space_right,1,defensive_third,False,-20.62,-8.04,3,center,1,defensive_third,False,2,losing,0,2,215,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,11,defending_transition,4,transition,,,,,False,False,5.07,119.8,3,sideway_left,False,True,12.96,1,jogging,5.03,4.41,-0.62,-2.92,-3.38,15.18,17.24,2.06,55.42,55.88,0.46,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-7.46,1,forward,23.25,2,medium,1,successful,7_1191,False,155687,Rafael Struick,16.0,LW,-20.02,3.03,3,center,1,defensive_third,False,-16.56,5.22,3,center,2,middle_third,False,0.9514,False,0.0031,False,3,0,0,0,0,0,1,0,0,3,0,1,3,0,1,3,2,True,4141.0,2,,False,False,,,,,11.09,1,short,86.9,3,sideway_left,8.99,1,short,81.69,3,sideway_left,False,5,5,0,5,5,0,True,True,True,True,False
8_477,477,1907365,22138,22157,36:47.8,36:49.7,36,47,1.9,1,1,left_to_right,8,player_possession,155687,Rafael Struick,16,LW,1802,Brisbane FC,-16.56,5.22,3,center,2,middle_third,False,-9.09,9.06,3,center,2,middle_third,False,2,losing,0,2,215,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,11,defending_transition,4,transition,,,,,True,False,7.86,27.21,1,forward,False,False,15.92,2,running,8.2,8.86,0.67,-1.23,4.36,15.33,13.45,-1.88,53.73,48.14,-5.59,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,81.69,3,sideway_left,8.99,1,short,1,successful,7_1194,False,560882,F. B̩renguer,19.0,CF,-7.35,13.59,2,half_space_left,2,middle_third,False,-5.07,16.71,2,half_space_left,2,middle_third,False,0.9739,False,0.0051,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,2,2,False,,,,,,,,,,4.85,1,short,68.99,3,sideway_left,3.96,1,short,131.62,3,sideway_left,False,5,5,0,5,5,0,True,True,True,True,False
8_478,478,1907365,22165,22256,36:50.5,36:59.6,36,50,9.1,1,1,left_to_right,8,player_possession,560882,F. B̩renguer,19,CF,1802,Brisbane FC,-5.07,16.71,2,half_space_left,2,middle_third,False,36.79,13.96,2,half_space_left,3,attacking_third,True,2,losing,0,2,216,1,False,False,False,True,15,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,48.21,-3.76,1,forward,False,False,19.16,2,running,9.88,2.21,-7.67,7.31,42.26,12.38,5.47,-6.91,45.19,10.24,-34.95,False,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,131.62,3,sideway_left,3.96,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,0,0,3,1,2,0,0,2,3,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_479,479,1907365,22280,22295,37:02.0,37:03.5,37,2,1.5,1,1,left_to_right,8,player_possession,560898,L. Zabala,15,AM,1802,Brisbane FC,21.35,18.2,2,half_space_left,3,attacking_third,False,18.63,19.37,2,half_space_left,3,attacking_third,False,2,losing,0,2,216,2,False,False,False,False,15,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,2.95,156.73,2,backward,False,False,7.47,1,jogging,7.0,5.36,-1.65,42.39,40.01,21.04,21.38,0.34,10.11,12.49,2.38,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1198,False,51002,J. O'Shea,10.0,DM,18.51,4.79,3,center,3,attacking_third,False,19.18,8.28,3,center,3,attacking_third,False,0.9946,False,0.0093,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,6,6,False,,,,,,,,,,14.58,1,short,-90.47,4,sideway_right,14.69,1,short,-81.43,4,sideway_right,False,9,9,0,9,8,-1,True,True,,True,False
8_480,480,1907365,22308,22319,37:04.8,37:05.9,37,4,1.1,1,1,left_to_right,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,19.18,8.28,3,center,3,attacking_third,False,20.54,11.36,2,half_space_left,3,attacking_third,False,2,losing,0,2,216,3,False,False,False,False,15,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,3.07,66.18,3,sideway_left,True,False,10.88,1,jogging,1.79,1.82,0.03,37.8,36.69,18.62,16.15,-2.47,14.7,15.81,1.11,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-81.43,4,sideway_right,14.69,1,short,1,successful,7_1201,False,560983,A. Burke-Gilroy,2.0,LB,30.83,25.77,1,wide_left,3,attacking_third,False,31.28,28.28,1,wide_left,3,attacking_third,False,0.9833,False,0.0087,False,4,0,2,2,0,0,3,0,0,4,0,3,4,2,3,6,6,True,424.0,3,True,False,False,1,first,1,through,17.71,2,medium,54.47,3,sideway_left,16.94,2,medium,53.79,3,sideway_left,True,9,5,4,9,9,0,True,True,True,True,False
8_481,481,1907365,22333,22353,37:07.3,37:09.3,37,7,2.0,1,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,31.28,28.28,1,wide_left,3,attacking_third,False,31.64,27.5,1,wide_left,3,attacking_third,False,2,losing,0,2,216,4,False,False,False,False,15,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,1.12,-65.22,4,sideway_right,,,2.16,1,jogging,6.06,2.86,-3.2,36.94,40.38,5.66,8.74,3.08,15.56,12.12,-3.44,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,53.79,3,sideway_left,16.94,2,medium,1,successful,7_1206,False,560882,F. B̩renguer,19.0,CF,29.87,22.45,1,wide_left,3,attacking_third,False,30.02,23.55,1,wide_left,3,attacking_third,False,0.987,False,0.0089,False,3,1,0,0,0,0,1,0,0,3,0,3,2,0,1,3,2,True,424.0,3,False,False,False,,,,,5.35,1,short,-109.32,4,sideway_right,4.43,1,short,-129.23,4,sideway_right,False,5,6,-1,5,5,0,True,True,True,True,False
8_482,482,1907365,22360,22402,37:10.0,37:14.2,37,10,4.2,1,1,left_to_right,8,player_possession,560882,F. B̩renguer,19,CF,1802,Brisbane FC,30.02,23.55,1,wide_left,3,attacking_third,False,29.66,16.61,2,half_space_left,3,attacking_third,False,2,losing,0,2,216,5,False,True,True,False,15,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,8.3,-92.97,4,sideway_right,False,True,7.1,1,jogging,3.95,3.0,-0.95,40.54,42.52,10.52,12.86,2.34,11.96,9.98,-1.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-129.23,4,sideway_right,4.43,1,short,2,unsuccessful,7_1212,,51722,J. Hingert,8.0,RB,39.76,-13.25,4,half_space_right,3,attacking_third,True,,,,,,,,0.5698,True,0.0326,True,6,0,0,0,0,0,5,2,1,3,0,2,5,2,5,6,4,False,,,,,,,,,,31.52,3,long,-71.31,4,sideway_right,,,,,,,True,8,3,5,8,6,-2,True,True,True,True,False
8_483,483,1907365,22414,22414,37:15.4,37:15.4,37,15,0.0,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-42.35,0.3,3,center,1,defensive_third,False,-42.35,0.3,3,center,1,defensive_third,False,1,winning,2,0,216,1,True,True,True,True,15,True,14,disruption,14,disruption,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,0.0,-62.56,4,sideway_right,,,4.25,1,jogging,1.8,1.8,0.0,-13.59,-13.59,28.76,28.76,0.0,66.09,66.09,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,22937,Y. Cohen,17.0,RW,-34.05,-16.57,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
8_484,484,1907365,22449,22460,37:18.9,37:20.0,37,18,1.1,1,1,left_to_right,8,player_possession,560898,L. Zabala,15,AM,1802,Brisbane FC,22.6,31.37,1,wide_left,3,attacking_third,False,22.22,31.77,1,wide_left,3,attacking_third,False,2,losing,0,2,216,1,True,False,False,True,15,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,0.78,133.53,3,sideway_left,,,2.96,1,jogging,11.81,9.23,-2.58,40.76,39.22,18.16,17.0,-1.16,11.74,13.28,1.54,False,False,2,pass_interception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1215,False,560882,F. B̩renguer,19.0,CF,26.37,22.49,1,wide_left,3,attacking_third,False,24.68,23.86,1,wide_left,3,attacking_third,False,0.9957,False,0.0061,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,7,7,False,,,,,,,,,,10.17,1,short,-65.91,4,sideway_right,9.82,1,short,-60.41,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_485,485,1907365,22471,22509,37:21.1,37:24.9,37,21,3.8,1,1,left_to_right,8,player_possession,560882,F. B̩renguer,19,CF,1802,Brisbane FC,24.68,23.86,1,wide_left,3,attacking_third,False,32.77,26.29,1,wide_left,3,attacking_third,False,2,losing,0,2,216,2,False,False,False,False,15,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,8.93,16.72,1,forward,False,False,7.93,1,jogging,4.65,0.96,-3.69,37.82,38.29,13.14,5.52,-7.62,14.68,14.21,-0.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-60.41,4,sideway_right,9.82,1,short,1,successful,7_1218,False,155687,Rafael Struick,16.0,LW,36.71,31.66,1,wide_left,3,attacking_third,False,38.75,31.33,1,wide_left,3,attacking_third,False,0.9691,False,0.0124,False,4,0,0,0,0,0,2,0,0,4,0,3,2,1,2,3,6,False,,,,,,,,,,6.66,1,short,53.73,3,sideway_left,4.39,1,short,93.53,3,sideway_left,True,5,3,2,5,8,3,True,True,True,True,False
8_486,486,1907365,22518,22530,37:25.8,37:27.0,37,25,1.2,1,1,left_to_right,8,player_possession,155687,Rafael Struick,16,LW,1802,Brisbane FC,38.75,31.33,1,wide_left,3,attacking_third,False,40.12,31.39,1,wide_left,3,attacking_third,False,2,losing,0,2,216,3,False,False,False,False,15,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,1.38,2.51,1,forward,,,4.1,1,jogging,5.11,2.2,-2.91,40.17,42.23,1.42,2.11,0.69,12.33,10.27,-2.06,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,93.53,3,sideway_left,4.39,1,short,1,successful,7_1221,False,560983,A. Burke-Gilroy,2.0,LB,36.64,22.14,1,wide_left,3,attacking_third,False,35.69,23.8,1,wide_left,3,attacking_third,False,0.9725,False,0.0076,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,True,541.0,2,,False,False,,,,,9.88,1,short,-110.62,4,sideway_right,9.62,1,short,-107.23,4,sideway_right,False,3,6,-3,3,3,0,True,True,True,True,False
8_487,487,1907365,22538,22543,37:27.8,37:28.3,37,27,0.5,1,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,35.69,23.8,1,wide_left,3,attacking_third,False,35.22,24.43,1,wide_left,3,attacking_third,False,2,losing,0,2,216,4,False,False,False,False,15,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,0.64,126.72,3,sideway_left,,,5.73,1,jogging,5.84,5.22,-0.63,41.47,41.72,5.78,6.5,0.72,11.03,10.78,-0.25,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-107.23,4,sideway_right,9.62,1,short,1,successful,7_1222,False,51002,J. O'Shea,10.0,DM,27.75,15.46,2,half_space_left,3,attacking_third,False,28.4,15.81,2,half_space_left,3,attacking_third,False,0.9842,False,0.0106,False,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,False,,,,,,,,,,11.67,1,short,-129.79,4,sideway_right,12.1,1,short,-123.23,4,sideway_right,False,7,9,-2,7,6,-1,True,True,True,True,False
