event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_400,400,2002296,26274,26286,43:46.4,43:47.6,43,46,1.2,1,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,-19.09,-13.21,4,half_space_right,1,defensive_third,False,-23.05,-12.99,4,half_space_right,1,defensive_third,False,1,winning,2,1,175,3,False,True,True,False,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,3.97,176.82,2,backward,False,False,11.74,1,jogging,1.16,0.63,-0.53,-4.55,-3.57,14.54,19.48,4.94,57.05,56.07,-0.98,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,27.16,1,forward,9.03,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,0,0,0,4,0,2,4,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,-2,True,True,True,,False
8_401,401,2002296,26292,26292,43:48.2,43:48.2,43,48,0.0,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,24.09,14.79,2,half_space_left,3,attacking_third,False,24.09,14.79,2,half_space_left,3,attacking_third,False,2,losing,1,2,176,1,True,False,False,True,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-93.76,4,sideway_right,,,5.51,1,jogging,1.84,1.84,0.0,35.92,35.92,11.83,11.83,0.0,16.58,16.58,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1096,False,28293,LÃ©o Sena,9.0,LDM,22.63,11.2,2,half_space_left,3,attacking_third,False,21.68,9.97,2,half_space_left,3,attacking_third,False,0.864,False,0.0099,False,3,0,0,0,0,0,0,0,0,3,0,,,,,2,2,True,541.0,2,,False,False,,,,,3.88,1,short,-112.13,4,sideway_right,2.89,1,short,-116.48,4,sideway_right,False,7,8,-1,7,7,0,True,True,,True,False
8_402,402,2002296,26299,26334,43:48.9,43:52.4,43,48,3.5,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,21.68,9.97,2,half_space_left,3,attacking_third,False,21.42,8.34,3,center,3,attacking_third,False,2,losing,1,2,176,2,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,2.34,-99.06,4,sideway_right,False,True,2.6,1,jogging,4.46,1.73,-2.73,35.71,34.32,14.03,12.9,-1.13,16.79,18.18,1.39,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-116.48,4,sideway_right,2.89,1,short,1,successful,7_1104,False,18573,J. Lolley,17.0,RW,24.03,-13.04,4,half_space_right,3,attacking_third,False,24.26,-15.2,4,half_space_right,3,attacking_third,False,0.9762,False,0.0105,False,8,0,0,0,0,0,3,0,1,7,0,3,4,0,3,5,3,True,541.0,2,,False,False,,,,,21.54,2,medium,-83.04,4,sideway_right,19.4,2,medium,-86.16,4,sideway_right,False,9,8,1,9,8,-1,True,True,True,True,False
8_403,403,2002296,26355,26381,43:54.5,43:57.1,43,54,2.6,1,1,left_to_right,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,24.26,-15.2,4,half_space_right,3,attacking_third,False,32.43,-15.82,4,half_space_right,3,attacking_third,False,2,losing,1,2,176,3,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,8.39,-4.34,1,forward,False,False,11.6,1,jogging,7.41,2.18,-5.23,36.56,40.75,12.3,8.32,-3.98,15.94,11.75,-4.19,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.16,4,sideway_right,19.4,2,medium,1,successful,7_1107,False,25534,A. Ouahim,16.0,LW,33.74,-5.74,3,center,3,attacking_third,False,38.8,-7.87,3,center,3,attacking_third,True,0.5388,True,0.0762,True,2,2,0,0,0,0,0,1,0,1,0,1,2,0,0,5,4,False,,,,,,,,,,10.16,1,short,82.6,3,sideway_left,7.26,1,short,94.9,3,sideway_left,False,8,5,3,8,8,0,True,True,True,True,False
8_404,404,2002296,26391,26397,43:58.1,43:58.7,43,58,0.6,1,1,left_to_right,8,player_possession,25534,A. Ouahim,16,LW,869,Sydney FC,38.8,-7.87,3,center,3,attacking_third,True,40.64,-9.26,4,half_space_right,3,attacking_third,True,2,losing,1,2,176,4,False,True,True,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,2.31,-37.07,1,forward,True,False,13.88,1,jogging,2.49,1.23,-1.26,42.02,43.37,3.22,2.73,-0.49,10.48,9.13,-1.35,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,94.9,3,sideway_left,7.26,1,short,2,unsuccessful,7_1109,,18573,J. Lolley,17.0,RW,34.72,-10.79,4,half_space_right,3,attacking_third,False,,,,,,,,0.4904,True,0.0412,True,2,1,0,0,0,0,0,1,0,1,0,2,2,0,0,2,2,False,,,,,,,,,,6.11,1,short,-165.51,2,backward,,,,,,,False,5,8,-3,5,5,0,True,True,True,True,False
8_405,405,2002296,26405,26405,43:59.5,43:59.5,43,59,0.0,1,2,right_to_left,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,-40.06,7.4,3,center,1,defensive_third,False,-40.06,7.4,3,center,1,defensive_third,False,1,winning,2,1,177,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.0,-116.74,4,sideway_right,,,10.48,1,jogging,4.02,4.02,0.0,-10.85,-10.85,29.21,29.21,0.0,63.35,63.35,0.0,True,True,2,pass_interception,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_406,406,2002296,26466,26471,44:05.6,44:06.1,44,5,0.5,1,1,left_to_right,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-15.13,17.55,2,half_space_left,2,middle_third,False,-15.04,17.65,2,half_space_left,2,middle_third,False,2,losing,1,2,178,1,True,False,False,True,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.19,48.01,3,sideway_left,,,,,,31.12,29.99,-1.13,32.27,31.4,47.4,46.44,-0.96,20.23,21.1,0.87,False,False,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1110,False,998256,K. Shaw,4.0,LCB,-8.26,8.07,3,center,2,middle_third,False,-8.52,8.12,3,center,2,middle_third,False,0.997,False,0.0002,False,1,0,0,0,0,0,1,0,0,1,0,,,,,10,10,True,532.0,3,False,False,False,,,,,11.74,1,short,-54.71,4,sideway_right,12.39,1,short,-34.84,1,forward,True,10,10,0,10,10,0,True,True,,True,True
8_407,407,2002296,26486,26518,44:07.6,44:10.8,44,7,3.2,1,1,left_to_right,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,-8.52,8.12,3,center,2,middle_third,False,-4.18,1.04,3,center,2,middle_third,False,2,losing,1,2,178,2,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,8.47,-58.49,4,sideway_right,False,False,9.37,1,jogging,19.54,11.92,-7.62,28.95,26.21,37.47,30.39,-7.08,23.55,26.29,2.74,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-34.84,1,forward,12.39,1,short,1,successful,7_1111,False,51644,R. Grant,6.0,RCB,-1.78,-14.19,4,half_space_right,2,middle_third,False,-0.44,-14.46,4,half_space_right,2,middle_third,False,0.998,False,0.0009,False,2,0,0,0,0,0,2,0,0,2,0,2,1,2,2,9,9,True,442.0,3,False,False,False,,,,,15.42,2,medium,-81.04,4,sideway_right,14.68,1,short,-81.89,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_408,408,2002296,26535,26555,44:12.5,44:14.5,44,12,2.0,1,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-0.44,-14.46,4,half_space_right,2,middle_third,False,0.83,-15.31,4,half_space_right,2,middle_third,False,2,losing,1,2,178,3,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,1.56,-33.79,1,forward,,,2.79,1,jogging,9.7,7.8,-1.9,25.73,26.84,26.17,26.01,-0.16,26.77,25.66,-1.11,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-81.89,4,sideway_right,14.68,1,short,1,successful,7_1114,False,133852,C. Hollman,11.0,RDM,4.63,-5.08,3,center,2,middle_third,False,4.66,-6.52,3,center,2,middle_third,False,0.9976,False,0.002,False,3,0,0,0,0,0,2,0,0,3,0,1,3,1,2,8,8,True,442.0,3,False,False,False,,,,,10.91,1,short,69.62,3,sideway_left,11.37,1,short,69.19,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_409,409,2002296,26567,26567,44:15.7,44:15.7,44,15,0.0,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,4.66,-6.52,3,center,2,middle_third,False,4.66,-6.52,3,center,2,middle_third,False,2,losing,1,2,178,4,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-79.38,4,sideway_right,,,2.51,1,jogging,3.99,3.99,0.0,26.64,26.64,21.98,21.98,0.0,25.86,25.86,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,69.19,3,sideway_left,11.37,1,short,1,successful,7_1116,False,51644,R. Grant,6.0,RCB,0.59,-15.71,4,half_space_right,2,middle_third,False,1.12,-15.64,4,half_space_right,2,middle_third,False,0.9983,False,0.0009,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,442.0,3,False,False,False,,,,,10.05,1,short,-113.89,4,sideway_right,9.91,1,short,-118.89,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_410,410,2002296,26576,26576,44:16.6,44:16.6,44,16,0.0,1,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,1.12,-15.64,4,half_space_right,2,middle_third,False,1.12,-15.64,4,half_space_right,2,middle_third,False,2,losing,1,2,178,5,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,9.73,1,forward,,,2.46,1,jogging,5.29,5.29,0.0,25.97,25.97,24.85,24.85,0.0,26.53,26.53,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-118.89,4,sideway_right,9.91,1,short,1,successful,7_1118,False,998256,K. Shaw,4.0,LCB,-3.72,-0.84,3,center,2,middle_third,False,-2.7,0.58,3,center,2,middle_third,False,0.9972,False,0.0008,False,2,0,0,0,0,0,1,0,0,2,0,,,,,8,8,True,442.0,3,False,False,False,,,,,15.57,2,medium,108.11,3,sideway_left,15.1,2,medium,107.1,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_411,411,2002296,26591,26603,44:18.1,44:19.3,44,18,1.2,1,1,left_to_right,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,-2.7,0.58,3,center,2,middle_third,False,-1.88,3.18,3,center,2,middle_third,False,2,losing,1,2,178,6,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,2.73,72.5,3,sideway_left,False,False,8.17,1,jogging,7.4,4.87,-2.52,24.64,24.17,27.34,26.05,-1.29,27.86,28.33,0.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,107.1,3,sideway_left,15.1,2,medium,1,successful,7_1120,True,51000,J. Courtney-Perkins,2.0,LB,19.18,29.21,1,wide_left,3,attacking_third,False,18.2,31.75,1,wide_left,3,attacking_third,False,0.8487,False,0.0052,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,9,9,True,442.0,3,False,False,False,,,,,33.48,3,long,51.02,3,sideway_left,31.52,3,long,43.66,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_412,412,2002296,26622,26631,44:21.2,44:22.1,44,21,0.9,1,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,18.2,31.75,1,wide_left,3,attacking_third,False,19.22,31.29,1,wide_left,3,attacking_third,False,2,losing,1,2,179,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.02,-24.27,1,forward,,,4.76,1,jogging,8.84,3.6,-5.24,27.32,30.37,9.12,11.15,2.03,25.18,22.13,-3.05,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,43.66,1,forward,31.52,3,long,2,unsuccessful,7_1121,,51045,A. CÃ¡ceres,15.0,AM,24.1,15.8,2,half_space_left,3,attacking_third,False,,,,,,,,0.4771,True,0.0267,True,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,4,4,True,442.0,3,False,True,False,2,second_last,2,around,16.24,2,medium,-72.51,4,sideway_right,,,,,,,True,5,3,2,5,5,0,True,True,True,True,False
8_413,413,2002296,26658,26671,44:24.8,44:26.1,44,24,1.3,1,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,-38.48,-27.47,5,wide_right,1,defensive_third,False,-43.77,-28.67,5,wide_right,1,defensive_third,False,1,winning,2,1,180,1,True,False,False,True,5,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,5.04,-167.22,2,backward,False,False,15.07,2,running,2.13,1.03,-1.11,1.36,-0.42,39.84,43.35,3.51,51.14,52.92,1.78,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1124,False,795523,A. Pantazopoulos,6.0,RCB,-45.46,-20.31,5,wide_right,1,defensive_third,False,-47.08,-20.4,5,wide_right,1,defensive_third,False,0.9716,False,0.0001,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,8,8,False,,,,,,,,,,8.53,1,short,101.43,3,sideway_left,8.7,1,short,82.74,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_414,414,2002296,26681,26688,44:27.1,44:27.8,44,27,0.7,1,2,right_to_left,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-47.08,-20.4,5,wide_right,1,defensive_third,False,-47.13,-20.3,5,wide_right,1,defensive_third,False,1,winning,2,1,180,2,False,False,False,False,5,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.14,116.56,3,sideway_left,,,0.9,1,jogging,6.86,4.71,-2.15,-1.83,-2.24,45.25,44.89,-0.36,54.33,54.74,0.41,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,82.74,3,sideway_left,8.7,1,short,1,successful,7_1127,False,33430,G. ClÃ©Ã¹r,8.0,RB,-38.38,-26.46,5,wide_right,1,defensive_third,False,-40.16,-25.78,5,wide_right,1,defensive_third,False,0.7599,False,0.0001,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,9,9,False,,,,,,,,,,10.7,1,short,-35.15,1,forward,10.98,1,short,-35.85,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_415,415,2002296,26695,26722,44:28.5,44:31.2,44,28,2.7,1,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-40.16,-25.78,5,wide_right,1,defensive_third,False,-40.12,-28.36,5,wide_right,1,defensive_third,False,1,winning,2,1,180,3,False,False,False,False,5,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,3.72,-89.11,4,sideway_right,False,False,5.26,1,jogging,3.4,2.07,-1.33,-2.5,-3.32,37.66,36.8,-0.86,55.0,55.82,0.82,False,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-35.85,1,forward,10.98,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,0,0,1,2,2,2,1,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,True,False,True,,False
8_416,416,2002296,26725,26771,44:31.5,44:36.1,44,31,4.6,1,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,-45.33,-29.79,5,wide_right,1,defensive_third,False,-51.13,-25.42,5,wide_right,1,defensive_third,False,1,winning,2,1,180,4,False,False,False,False,5,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,7.43,143.0,2,backward,False,False,6.39,1,jogging,0.5,0.54,0.05,-3.43,-4.5,41.9,46.63,4.73,55.93,57.0,1.07,False,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1132,False,795523,A. Pantazopoulos,6.0,RCB,-50.83,-22.83,5,wide_right,1,defensive_third,False,-50.83,-22.68,5,wide_right,1,defensive_third,False,0.1661,True,0.0001,False,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,9,8,False,,,,,,,,,,2.61,1,short,83.39,3,sideway_left,2.79,1,short,90.62,3,sideway_left,False,8,9,-1,8,9,1,True,True,,False,False
8_417,417,2002296,26776,26784,44:36.6,44:37.4,44,36,0.8,1,2,right_to_left,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-50.83,-22.68,5,wide_right,1,defensive_third,False,-50.49,-22.01,5,wide_right,1,defensive_third,False,1,winning,2,1,180,5,False,True,True,False,5,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,12,throw_in_against,False,False,0.76,63.09,3,sideway_left,,,3.4,1,jogging,1.21,1.4,0.19,-4.51,-4.4,46.32,46.09,-0.23,57.01,56.9,-0.11,False,False,1,pass_reception,3,clearance,False,False,False,False,False,False,False,90.62,3,sideway_left,2.79,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,3,0,0,1,2,3,3,3,3,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,False,False,True,,False
8_418,418,2002296,26852,26857,44:44.2,44:44.7,44,44,0.5,1,1,left_to_right,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,13.2,29.16,1,wide_left,2,middle_third,False,13.36,28.9,1,wide_left,2,middle_third,False,2,losing,1,2,181,1,True,False,False,True,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,11,throw_in_for,,,False,False,0.26,-58.39,4,sideway_right,,,2.39,1,jogging,7.1,5.76,-1.34,39.72,38.64,26.52,25.28,-1.24,12.78,13.86,1.08,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1136,False,28293,LÃ©o Sena,9.0,LDM,21.32,33.5,1,wide_left,3,attacking_third,False,22.76,32.61,1,wide_left,3,attacking_third,False,0.9745,False,0.0029,False,2,0,2,2,0,0,2,0,0,2,0,,,,,7,7,True,532.0,3,True,False,False,1,first,2,around,9.19,1,short,30.02,1,forward,10.18,1,short,31.43,1,forward,True,9,8,1,9,9,0,True,True,,True,False
8_419,419,2002296,26869,26884,44:45.9,44:47.4,44,45,1.5,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,22.76,32.61,1,wide_left,3,attacking_third,False,24.27,32.28,1,wide_left,3,attacking_third,False,2,losing,1,2,181,2,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,1.53,-12.33,1,forward,,,3.71,1,jogging,6.17,5.05,-1.12,37.15,36.83,14.39,12.56,-1.83,15.35,15.67,0.32,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,31.43,1,forward,10.18,1,short,1,successful,7_1141,False,998256,K. Shaw,4.0,LCB,12.73,27.72,1,wide_left,2,middle_third,False,13.74,25.81,1,wide_left,2,middle_third,False,0.9971,False,0.0029,False,4,0,0,0,0,0,2,0,0,4,0,3,3,2,2,5,5,True,541.0,2,,False,False,,,,,12.41,1,short,-158.44,2,backward,12.03,1,short,-156.08,2,backward,False,8,9,-1,8,8,0,True,True,True,True,False
8_420,420,2002296,26899,26909,44:48.9,44:49.9,44,48,1.0,1,1,left_to_right,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,13.74,25.81,1,wide_left,2,middle_third,False,14.22,24.59,1,wide_left,2,middle_third,False,2,losing,1,2,181,3,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,1.31,-68.52,4,sideway_right,,,4.68,1,jogging,8.41,6.17,-2.24,36.45,35.76,22.71,21.54,-1.17,16.05,16.74,0.69,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-156.08,2,backward,12.03,1,short,1,successful,7_1144,False,28293,LÃ©o Sena,9.0,LDM,22.55,32.65,1,wide_left,3,attacking_third,False,22.36,32.19,1,wide_left,3,attacking_third,False,0.9892,False,0.0018,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,2,7,7,True,532.0,3,False,False,False,,,,,11.59,1,short,44.06,1,forward,12.48,1,short,43.18,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_421,421,2002296,26921,26927,44:51.1,44:51.7,44,51,0.6,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,22.36,32.19,1,wide_left,3,attacking_third,False,22.67,31.97,1,wide_left,3,attacking_third,False,2,losing,1,2,181,4,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.38,-35.36,1,forward,,,2.22,1,jogging,7.54,6.18,-1.36,35.37,35.48,13.01,12.81,-0.2,17.13,17.02,-0.11,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,43.18,1,forward,12.48,1,short,1,successful,7_1147,False,51045,A. CÃ¡ceres,15.0,AM,28.29,32.88,1,wide_left,3,attacking_third,False,28.22,33.19,1,wide_left,3,attacking_third,False,0.969,False,0.0042,False,3,0,2,0,2,0,3,0,0,2,1,3,3,3,3,5,5,True,532.0,3,False,False,False,,,,,5.69,1,short,9.2,1,forward,6.01,1,short,9.48,1,forward,True,8,5,3,8,8,0,True,True,True,True,False
8_422,422,2002296,26934,26944,44:52.4,44:53.4,44,52,1.0,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,28.22,33.19,1,wide_left,3,attacking_third,False,28.24,33.1,1,wide_left,3,attacking_third,False,2,losing,1,2,181,5,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.27,-77.47,4,sideway_right,,,1.11,1,jogging,3.73,2.74,-0.99,35.72,36.14,7.5,7.9,0.4,16.78,16.36,-0.42,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,9.48,1,forward,6.01,1,short,1,successful,7_1149,False,17231,P. Klimala,19.0,CF,34.49,21.4,1,wide_left,3,attacking_third,False,33.64,23.0,1,wide_left,3,attacking_third,False,0.7438,False,0.0131,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,4,4,True,532.0,3,False,False,False,,,,,13.26,1,short,-61.89,4,sideway_right,10.85,1,short,-58.73,4,sideway_right,True,7,4,3,7,5,-2,True,True,True,True,False
8_423,423,2002296,26955,26974,44:54.5,44:56.4,44,54,1.9,1,1,left_to_right,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,33.64,23.0,1,wide_left,3,attacking_third,False,29.85,20.95,1,wide_left,3,attacking_third,False,2,losing,1,2,181,6,False,True,True,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,4.58,-151.59,2,backward,False,False,9.25,1,jogging,0.3,0.26,-0.04,36.46,37.12,2.82,7.27,4.45,16.04,15.38,-0.66,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-58.73,4,sideway_right,10.85,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,0,0,1,0,1,2,1,2,3,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,-2,True,True,True,,False
