event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_321,321,2019026,64006,64074,76:45.6,76:52.4,76,45,6.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,15,AM,29075,N. Vergos,19,CF,868,Melbourne V FC,-6.66,-9.91,4,half_space_right,2,middle_third,False,31.13,-12.32,4,half_space_right,3,attacking_third,False,8_629,64010,2,losing,0,1,329,2,finish,8,low_block,False,False,38.31,-3.65,1,forward,False,False,20.22,3,hsr,3.25,1.89,-1.35,13.03,37.28,19.69,6.15,-13.54,39.47,15.22,-24.25,True,True,1,behind,2,same_line,17.7,8.97,9.08,-18.0,4,half_space_right,2,middle_third,False,28.47,-20.89,5,wide_right,3,attacking_third,False,True,True,False,True,False,0.0448,0.7645,0.711,True,False,2,False,,,,False,6,7,1,True,True,True
1_322,322,2019026,64065,64081,76:51.5,76:53.1,76,51,1.6,2,2,right_to_left,1,off_ball_run,9,support,29075,N. Vergos,19,CF,11885,D. Arzani,15,AM,868,Melbourne V FC,27.07,-25.34,5,wide_right,3,attacking_third,False,28.78,-17.23,4,half_space_right,3,attacking_third,False,8_630,64074,2,losing,0,1,329,2,finish,8,low_block,False,False,8.39,78.09,3,sideway_left,False,True,18.85,2,running,5.06,2.42,-2.64,35.95,38.68,8.88,9.9,1.02,16.55,13.82,-2.73,True,True,2,same_line,1,behind,14.76,5.5,26.61,-10.59,4,half_space_right,3,attacking_third,False,33.62,-14.62,4,half_space_right,3,attacking_third,False,True,True,False,False,False,0.0171,0.858,0.852,True,True,0,False,,,,True,7,6,-1,True,True,True
1_323,323,2019026,64128,64150,76:57.8,77:00.0,76,57,2.2,2,1,left_to_right,1,off_ball_run,9,support,795151,M. Memeti,19,CF,159941,M. Tilio,16,LW,2380,Melbourne City,-21.14,4.84,3,center,1,defensive_third,False,-10.28,4.4,3,center,2,middle_third,False,8_633,64127,1,winning,1,0,331,1,create,9,medium_block,False,False,10.9,-2.32,1,forward,False,False,17.68,2,running,9.4,6.22,-3.18,-4.8,1.1,16.34,11.38,-4.96,57.3,51.4,-5.9,True,True,1,behind,2,same_line,13.98,4.79,-17.33,18.29,2,half_space_left,2,middle_third,False,-8.16,8.69,3,center,2,middle_third,False,False,False,,True,False,0.0231,0.9286,0.9686,True,True,1,False,,,,True,4,4,0,True,True,
1_324,324,2019026,64140,64166,76:59.0,77:01.6,76,59,2.6,2,1,left_to_right,1,off_ball_run,9,support,22937,Y. Cohen,17,RW,159941,M. Tilio,16,LW,2380,Melbourne City,-23.58,-8.9,3,center,1,defensive_third,False,-8.06,-15.1,4,half_space_right,2,middle_third,False,8_633,64127,1,winning,1,0,331,1,create,9,medium_block,False,False,16.73,-21.78,1,forward,False,False,,,,4.93,11.16,6.23,-1.97,4.85,21.61,12.91,-8.7,54.47,47.65,-6.82,False,False,1,behind,1,behind,26.15,18.39,-11.79,14.44,2,half_space_left,2,middle_third,False,-1.51,2.08,3,center,2,middle_third,False,False,False,,True,False,0.0202,0.8372,0.9242,True,False,1,False,,,,False,6,7,1,True,True,
1_325,325,2019026,65498,65512,79:14.8,79:16.2,79,14,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795521,A. Badolato,7,RWB,159688,J. Valadon,14,RM,868,Melbourne V FC,-17.64,-24.23,5,wide_right,1,defensive_third,False,-16.09,-18.09,4,half_space_right,2,middle_third,False,8_636,65514,2,losing,0,1,335,1,create,9,medium_block,False,False,6.46,75.83,3,sideway_left,False,True,16.57,2,running,6.33,3.19,-3.14,2.25,3.28,19.89,19.37,-0.52,50.25,49.22,-1.03,True,True,3,ahead,3,ahead,11.59,7.37,-24.85,-15.16,4,half_space_right,1,defensive_third,False,-23.02,-15.58,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0013,0.7673,0.7116,True,True,0,False,,,,True,6,6,0,True,True,True
1_326,326,2019026,65612,65640,79:26.2,79:29.0,79,26,2.8,2,1,left_to_right,1,off_ball_run,9,support,771855,A. Lopane,19,CF,795151,M. Memeti,19,CF,2380,Melbourne City,12.29,11.41,2,half_space_left,2,middle_third,False,23.86,2.02,3,center,3,attacking_third,False,8_641,65624,1,winning,1,0,337,2,finish,8,low_block,True,False,14.98,-39.06,1,forward,False,True,19.14,2,running,6.87,8.68,1.81,31.3,37.31,19.01,13.45,-5.56,21.2,15.19,-6.01,True,True,1,behind,1,behind,18.02,10.18,29.85,15.44,2,half_space_left,3,attacking_third,False,33.32,5.78,3,center,3,attacking_third,False,False,False,,True,False,0.0414,0.8369,0.6767,True,True,1,False,,,,True,6,6,0,True,True,
1_327,327,2019026,65615,65637,79:26.5,79:28.7,79,26,2.2,2,1,left_to_right,1,off_ball_run,9,support,22937,Y. Cohen,17,RW,795151,M. Memeti,19,CF,2380,Melbourne City,18.04,-2.64,3,center,3,attacking_third,False,28.77,-0.34,3,center,3,attacking_third,False,8_641,65624,1,winning,1,0,337,2,finish,8,low_block,True,False,11.14,12.1,1,forward,False,False,18.05,2,running,5.37,4.21,-1.15,32.06,36.49,14.02,7.72,-6.3,20.44,16.01,-4.43,False,True,1,behind,1,behind,21.18,8.17,30.03,14.82,2,half_space_left,3,attacking_third,False,33.04,6.63,3,center,3,attacking_third,False,False,False,,True,False,0.0832,0.8027,0.8735,True,True,1,False,,,,True,5,6,1,True,True,
1_328,328,2019026,65660,65701,79:31.0,79:35.1,79,31,4.1,2,2,right_to_left,1,off_ball_run,2,coming_short,159688,J. Valadon,14,RM,811820,K. Bos,3,LWB,868,Melbourne V FC,-29.87,-1.9,3,center,1,defensive_third,False,-24.4,16.65,2,half_space_left,1,defensive_third,False,8_643,65677,2,losing,0,1,339,1,create,9,medium_block,False,False,19.0,73.57,3,sideway_left,True,False,17.17,2,running,4.41,12.53,8.12,1.79,6.93,31.66,31.33,-0.33,50.71,45.57,-5.14,True,False,3,ahead,2,same_line,14.56,10.83,-36.7,10.96,2,half_space_left,1,defensive_third,False,-22.72,27.35,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0007,0.8729,0.8429,True,False,0,False,,,,False,9,7,-2,True,True,
1_329,329,2019026,65781,65833,79:43.1,79:48.3,79,43,5.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,15,AM,9175,Roderick Miranda,5,CB,868,Melbourne V FC,-4.9,31.55,1,wide_left,2,middle_third,False,22.87,32.32,1,wide_left,3,attacking_third,False,8_644,65786,2,losing,0,1,340,6,direct,15,defending_direct,False,False,28.6,1.59,1,forward,False,False,20.33,3,hsr,10.31,8.9,-1.41,9.31,26.33,14.21,3.46,-10.75,43.19,26.17,-17.02,False,False,3,ahead,3,ahead,36.16,49.94,-24.38,1.08,3,center,1,defensive_third,False,-13.76,-1.63,3,center,2,middle_third,False,True,True,True,False,True,0.006,0.5292,0.4981,False,False,2,False,,,,False,2,5,3,True,True,True
1_330,330,2019026,65785,65802,79:43.5,79:45.2,79,43,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795521,A. Badolato,7,RWB,9175,Roderick Miranda,5,CB,868,Melbourne V FC,-5.46,7.13,3,center,2,middle_third,False,-4.31,-1.23,3,center,2,middle_third,False,8_644,65786,2,losing,0,1,340,6,direct,15,defending_direct,False,False,7.96,-82.17,4,sideway_right,False,False,17.83,2,running,3.89,6.76,2.88,9.74,14.06,15.2,18.37,3.17,42.76,38.44,-4.32,True,True,3,ahead,3,ahead,19.55,16.53,-23.84,0.48,3,center,1,defensive_third,False,-20.76,-2.84,3,center,1,defensive_third,False,False,False,,False,False,0.0038,0.8757,0.674,True,False,2,False,,,,False,5,5,0,True,True,
1_331,331,2019026,65789,65811,79:43.9,79:46.1,79,43,2.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,800322,J. Inserra,6,RCB,9175,Roderick Miranda,5,CB,868,Melbourne V FC,-11.28,-21.93,5,wide_right,2,middle_third,False,-3.13,-26.49,5,wide_right,2,middle_third,False,8_644,65786,2,losing,0,1,340,6,direct,15,defending_direct,False,False,9.78,-29.23,1,forward,False,False,15.96,2,running,13.55,12.45,-1.1,10.4,17.29,21.68,20.42,-1.26,42.1,35.21,-6.89,False,False,3,ahead,3,ahead,24.85,28.32,-23.28,-0.17,3,center,1,defensive_third,False,-19.37,-3.29,3,center,1,defensive_third,False,False,False,,False,False,0.0007,0.9659,0.9888,True,True,2,False,,,,True,6,8,2,True,True,
1_332,332,2019026,65803,65880,79:45.3,79:53.0,79,45,7.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795521,A. Badolato,7,RWB,11885,D. Arzani,15,AM,868,Melbourne V FC,-4.14,-1.69,3,center,2,middle_third,False,31.17,2.46,3,center,3,attacking_third,False,8_645,65833,2,losing,0,1,342,2,finish,8,low_block,False,False,38.71,6.7,1,forward,False,False,15.96,2,running,6.88,4.6,-2.28,14.43,44.37,18.57,13.2,-5.37,38.07,8.13,-29.94,True,True,1,behind,1,behind,32.31,23.18,5.44,29.17,1,wide_left,2,middle_third,False,34.91,25.34,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0227,0.7009,0.6521,True,False,1,False,,,,False,6,6,0,True,True,
1_333,333,2019026,65808,65866,79:45.8,79:51.6,79,45,5.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,11117,Z. Machach,15,AM,11885,D. Arzani,15,AM,868,Melbourne V FC,11.22,12.71,2,half_space_left,2,middle_third,False,36.11,12.27,2,half_space_left,3,attacking_third,True,8_645,65833,2,losing,0,1,342,2,finish,8,low_block,False,False,28.68,-1.01,1,forward,False,False,18.06,2,running,3.22,2.95,-0.27,16.28,41.56,5.06,5.45,0.39,36.22,10.94,-25.28,True,True,3,ahead,2,same_line,16.48,17.84,7.88,28.85,1,wide_left,2,middle_third,False,36.44,30.11,1,wide_left,3,attacking_third,False,False,False,,True,False,0.032,0.675,0.9157,True,True,1,False,,,,True,3,2,-1,True,True,
1_334,334,2019026,66497,66505,80:54.7,80:55.5,80,54,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,51681,S. UgarkoviÄ,14,RM,11891,A. Behich,2,LB,2380,Melbourne City,28.89,24.41,1,wide_left,3,attacking_third,False,25.39,24.69,1,wide_left,3,attacking_third,False,8_651,66504,1,winning,1,0,343,7,set_play,13,defending_set_play,False,False,3.52,175.43,2,backward,False,False,15.74,2,running,6.02,4.17,-1.85,34.77,32.8,5.88,7.41,1.53,17.73,19.7,1.97,True,True,3,ahead,3,ahead,15.02,12.33,14.09,26.98,1,wide_left,2,middle_third,False,13.68,28.54,1,wide_left,2,middle_third,False,False,False,,False,False,0.0105,0.8728,0.9446,True,True,0,False,,,,True,5,5,0,True,True,
1_335,335,2019026,66530,66563,80:58.0,81:01.3,80,58,3.3,2,1,left_to_right,1,off_ball_run,5,overlap,51681,S. UgarkoviÄ,14,RM,11891,A. Behich,2,LB,2380,Melbourne City,22.19,30.04,1,wide_left,3,attacking_third,False,35.91,33.29,1,wide_left,3,attacking_third,False,8_651,66504,1,winning,1,0,343,7,set_play,13,defending_set_play,False,False,15.09,13.33,1,forward,False,False,16.85,2,running,5.22,6.1,0.88,32.2,39.1,10.01,3.19,-6.82,20.3,13.4,-6.9,False,False,2,same_line,3,ahead,2.79,8.19,22.48,32.81,1,wide_left,3,attacking_third,False,29.96,27.66,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0123,0.9063,0.9127,True,True,1,False,,,,True,3,6,3,True,True,
1_336,336,2019026,66535,66570,80:58.5,81:02.0,80,58,3.5,2,1,left_to_right,1,off_ball_run,10,underlap,159941,M. Tilio,16,LW,11891,A. Behich,2,LB,2380,Melbourne City,19.08,24.59,1,wide_left,3,attacking_third,False,36.77,17.44,2,half_space_left,3,attacking_third,True,8_651,66504,1,winning,1,0,343,7,set_play,13,defending_set_play,False,False,18.79,-22.01,1,forward,False,False,19.65,2,running,4.3,3.78,-0.52,33.05,40.88,13.97,4.11,-9.86,19.45,11.62,-7.83,True,True,1,behind,3,ahead,9.57,11.53,24.28,32.62,1,wide_left,3,attacking_third,False,30.03,26.79,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0371,0.907,0.9151,True,True,1,False,,,,True,4,6,2,True,True,
1_337,337,2019026,66651,66669,81:10.1,81:11.9,81,10,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,771855,A. Lopane,19,CF,22937,Y. Cohen,17,RW,2380,Melbourne City,27.71,-15.44,4,half_space_right,3,attacking_third,False,20.47,-19.3,4,half_space_right,3,attacking_third,False,8_654,66666,1,winning,1,0,346,2,finish,8,low_block,False,False,8.26,-151.94,2,backward,False,False,16.39,2,running,6.76,4.24,-2.52,32.32,28.59,4.61,8.12,3.51,20.18,23.91,3.73,True,True,3,ahead,3,ahead,13.22,7.86,24.11,-28.16,5,wide_right,3,attacking_third,False,16.43,-26.04,5,wide_right,2,middle_third,False,False,False,,False,False,0.0108,0.8904,0.6184,True,True,0,False,,,,True,4,4,0,True,True,
1_338,338,2019026,67661,67702,82:51.1,82:55.2,82,51,4.1,2,2,right_to_left,1,off_ball_run,2,coming_short,157294,R. Teague,12,LM,9175,Roderick Miranda,5,CB,868,Melbourne V FC,4.84,9.13,3,center,2,middle_third,False,-7.52,-7.04,3,center,2,middle_third,False,8_663,67677,2,losing,0,1,356,6,direct,15,defending_direct,False,False,20.45,-127.39,4,sideway_right,False,False,18.27,2,running,5.29,10.48,5.18,16.85,15.29,12.01,22.81,10.8,35.65,37.21,1.56,True,True,3,ahead,3,ahead,26.94,16.19,-21.44,3.19,3,center,1,defensive_third,False,-23.5,-4.41,3,center,1,defensive_third,False,False,False,,False,False,0.0016,0.8898,0.782,True,True,1,False,,,,False,8,6,-2,True,True,
1_339,339,2019026,67673,67702,82:52.3,82:55.2,82,52,2.9,2,2,right_to_left,1,off_ball_run,1,behind,11117,Z. Machach,15,AM,9175,Roderick Miranda,5,CB,868,Melbourne V FC,12.49,7.72,3,center,2,middle_third,False,12.68,-8.06,3,center,2,middle_third,False,8_663,67677,2,losing,0,1,356,6,direct,15,defending_direct,False,False,15.91,-89.31,4,sideway_right,False,False,24.92,3,hsr,2.95,2.85,-0.1,14.25,15.29,1.76,2.61,0.85,38.25,37.21,-1.04,True,True,3,ahead,3,ahead,37.34,36.36,-24.07,0.15,3,center,1,defensive_third,False,-23.5,-4.41,3,center,1,defensive_third,False,False,False,,False,True,0.0114,0.4446,0.893,True,False,1,False,True,False,False,False,3,3,0,True,True,
1_340,340,2019026,67955,67991,83:20.5,83:24.1,83,20,3.6,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,11885,D. Arzani,15,AM,50977,J. Rawlins,6,RCB,868,Melbourne V FC,27.22,-13.28,4,half_space_right,3,attacking_third,False,27.9,6.66,3,center,3,attacking_third,False,8_675,67973,2,losing,0,1,358,2,finish,8,low_block,False,False,20.01,88.05,3,sideway_left,False,True,19.95,2,running,3.61,4.27,0.66,35.34,36.23,8.12,8.33,0.21,17.16,16.27,-0.89,True,True,3,ahead,3,ahead,23.06,13.16,10.77,2.88,3,center,2,middle_third,False,14.78,7.72,3,center,2,middle_third,False,False,False,,False,False,0.0113,0.9693,0.712,True,True,0,False,,,,True,6,7,1,True,True,
1_341,341,2019026,67992,68028,83:24.2,83:27.8,83,24,3.6,2,2,right_to_left,1,off_ball_run,2,coming_short,11885,D. Arzani,15,AM,811820,K. Bos,3,LWB,868,Melbourne V FC,27.89,7.24,3,center,3,attacking_third,False,21.39,23.09,1,wide_left,3,attacking_third,False,8_676,68007,2,losing,0,1,358,2,finish,8,low_block,False,False,18.03,112.3,3,sideway_left,True,False,18.02,2,running,4.35,3.89,-0.46,36.34,35.88,8.45,14.49,6.04,16.16,16.62,0.46,True,True,2,same_line,3,ahead,19.39,10.48,27.96,26.63,1,wide_left,3,attacking_third,False,16.96,32.59,1,wide_left,2,middle_third,False,False,False,,False,False,0.0041,0.9585,0.8377,True,True,0,False,,,,True,7,6,-1,True,True,
1_342,342,2019026,68063,68087,83:31.3,83:33.7,83,31,2.4,2,2,right_to_left,1,off_ball_run,2,coming_short,795521,A. Badolato,7,RWB,9175,Roderick Miranda,5,CB,868,Melbourne V FC,19.53,-2.15,3,center,3,attacking_third,False,11.1,-8.28,3,center,2,middle_third,False,8_678,68073,2,losing,0,1,360,6,direct,15,defending_direct,False,False,10.47,-143.98,2,backward,False,False,15.67,2,running,3.28,6.82,3.54,25.3,18.45,5.77,7.35,1.58,27.2,34.05,6.85,True,True,3,ahead,3,ahead,26.88,22.22,-7.22,0.48,3,center,2,middle_third,False,-9.4,0.3,3,center,2,middle_third,False,False,False,,False,False,0.0042,0.9899,0.8008,True,False,0,False,,,,False,5,5,0,True,True,
1_343,343,2019026,68096,68103,83:34.6,83:35.3,83,34,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,800322,J. Inserra,6,RCB,9175,Roderick Miranda,5,CB,868,Melbourne V FC,17.78,-28.2,5,wide_right,3,attacking_third,False,21.03,-27.83,5,wide_right,3,attacking_third,False,8_678,68073,2,losing,0,1,360,6,direct,15,defending_direct,False,False,2.77,6.49,1,forward,False,False,16.9,2,running,12.94,11.02,-1.93,19.83,22.48,2.05,1.45,-0.6,32.67,30.02,-2.65,False,False,3,ahead,3,ahead,38.63,40.01,-9.09,-0.45,3,center,2,middle_third,False,-8.63,-0.98,3,center,2,middle_third,False,True,False,,False,False,0.005,0.6779,0.958,True,False,0,False,,,,True,2,4,2,True,True,
1_344,344,2019026,68154,68180,83:40.4,83:43.0,83,40,2.6,2,1,left_to_right,1,off_ball_run,9,support,159941,M. Tilio,16,LW,7252,M. Leckie,12,LM,2380,Melbourne City,-30.73,18.92,2,half_space_left,1,defensive_third,False,-28.44,10.03,2,half_space_left,1,defensive_third,False,8_681,68163,1,winning,1,0,363,5,chaotic,5,chaotic,False,False,11.63,-75.56,4,sideway_right,False,False,16.15,2,running,1.12,1.05,-0.07,1.41,1.63,32.14,30.07,-2.07,51.09,50.87,-0.22,True,True,1,behind,2,same_line,11.49,2.75,-22.79,10.61,2,half_space_left,1,defensive_third,False,-25.96,11.21,2,half_space_left,1,defensive_third,False,True,False,,False,False,0.0046,0.7305,0.5543,False,True,0,False,,,,True,8,8,0,True,True,
1_345,345,2019026,68225,68233,83:47.5,83:48.3,83,47,0.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,29075,N. Vergos,19,CF,800322,J. Inserra,6,RCB,868,Melbourne V FC,37.55,0.89,3,center,3,attacking_third,True,40.98,-1.85,3,center,3,attacking_third,True,8_683,68209,2,losing,0,1,364,5,chaotic,5,chaotic,True,False,4.42,-38.62,1,forward,False,False,20.63,3,hsr,2.8,0.7,-2.1,39.8,41.28,2.25,0.3,-1.95,12.7,11.22,-1.48,True,False,3,ahead,3,ahead,30.15,29.24,26.58,-27.19,5,wide_right,3,attacking_third,False,26.79,-27.42,5,wide_right,3,attacking_third,False,True,False,,True,True,0.1223,0.3885,0.8771,True,False,0,False,,,,True,1,2,1,True,True,
1_346,346,2019026,68416,68443,84:06.6,84:09.3,84,6,2.7,2,2,right_to_left,1,off_ball_run,10,underlap,811820,K. Bos,3,LWB,11117,Z. Machach,15,AM,868,Melbourne V FC,25.86,26.38,1,wide_left,3,attacking_third,False,41.55,26.12,1,wide_left,3,attacking_third,False,8_692,68414,2,losing,0,1,368,2,finish,8,low_block,False,False,15.43,-0.95,1,forward,False,False,20.84,3,hsr,2.27,3.36,1.1,37.68,42.16,11.82,0.61,-11.21,14.82,10.34,-4.48,True,False,1,behind,3,ahead,5.87,5.77,30.7,29.7,1,wide_left,3,attacking_third,False,36.41,28.74,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0183,0.8758,0.886,True,True,0,True,,,,True,1,7,6,True,True,
1_347,347,2019026,68489,68531,84:13.9,84:18.1,84,13,4.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,800322,J. Inserra,6,RCB,9175,Roderick Miranda,5,CB,868,Melbourne V FC,23.89,-7.5,3,center,3,attacking_third,False,22.8,-27.61,5,wide_right,3,attacking_third,False,8_695,68492,2,losing,0,1,368,2,finish,8,low_block,False,False,20.39,-93.1,4,sideway_right,True,False,17.41,2,running,2.85,9.43,6.58,39.76,32.36,15.87,9.56,-6.31,12.74,20.14,7.4,False,False,3,ahead,3,ahead,10.62,19.54,13.43,-5.64,3,center,2,middle_third,False,8.21,-14.61,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0049,0.962,0.8648,True,True,1,False,,,,True,7,10,3,True,True,
1_348,348,2019026,68512,68544,84:16.2,84:19.4,84,16,3.2,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,795521,A. Badolato,7,RWB,9175,Roderick Miranda,5,CB,868,Melbourne V FC,29.05,5.97,3,center,3,attacking_third,False,25.01,-9.05,3,center,3,attacking_third,False,8_695,68492,2,losing,0,1,368,2,finish,8,low_block,False,False,15.83,-105.05,4,sideway_right,False,False,17.85,2,running,2.0,5.05,3.04,34.72,32.35,5.67,7.34,1.67,17.78,20.15,2.37,True,True,3,ahead,3,ahead,29.59,16.59,5.78,-12.31,4,half_space_right,2,middle_third,False,9.36,-14.56,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0123,0.8335,0.7308,True,False,1,False,,,,False,6,5,-1,True,True,
1_349,349,2019026,68666,68688,84:31.6,84:33.8,84,31,2.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795521,A. Badolato,7,RWB,800322,J. Inserra,6,RCB,868,Melbourne V FC,18.61,-19.22,4,half_space_right,3,attacking_third,False,25.89,-28.09,5,wide_right,3,attacking_third,False,8_700,68676,2,losing,0,1,372,2,finish,8,low_block,False,False,11.48,-50.62,4,sideway_right,True,False,18.67,2,running,4.86,3.26,-1.6,32.32,34.04,13.71,8.15,-5.56,20.18,18.46,-1.72,False,False,3,ahead,3,ahead,10.99,9.59,15.28,-29.69,5,wide_right,2,middle_third,False,16.48,-29.96,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0067,0.8232,0.9034,True,True,0,True,,,,True,5,7,2,True,True,True
1_350,350,2019026,68684,68711,84:33.4,84:36.1,84,33,2.7,2,2,right_to_left,1,off_ball_run,10,underlap,159688,J. Valadon,14,RM,795521,A. Badolato,7,RWB,868,Melbourne V FC,20.18,-15.59,4,half_space_right,3,attacking_third,False,29.28,-24.62,5,wide_right,3,attacking_third,False,8_701,68696,2,losing,0,1,372,2,finish,8,low_block,False,False,13.07,-44.78,1,forward,True,False,18.09,2,running,3.81,2.67,-1.14,33.63,36.6,13.45,7.32,-6.13,18.87,15.9,-2.97,True,True,1,behind,2,same_line,11.99,5.09,24.76,-26.67,5,wide_right,3,attacking_third,False,26.58,-28.94,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0127,0.8885,0.9019,True,True,1,False,,,,True,5,6,1,True,True,
1_351,351,2019026,68695,68722,84:34.5,84:37.2,84,34,2.7,2,2,right_to_left,1,off_ball_run,5,overlap,800322,J. Inserra,6,RCB,795521,A. Badolato,7,RWB,868,Melbourne V FC,18.47,-30.76,5,wide_right,3,attacking_third,False,33.49,-32.53,5,wide_right,3,attacking_third,False,8_701,68696,2,losing,0,1,372,2,finish,8,low_block,False,False,14.7,-6.72,1,forward,False,False,20.28,3,hsr,2.16,3.87,1.7,34.91,38.36,16.44,4.87,-11.57,17.59,14.14,-3.45,False,False,1,behind,3,ahead,8.69,8.27,27.05,-29.41,5,wide_right,3,attacking_third,False,26.76,-27.72,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0073,0.8644,0.9529,True,True,1,True,,,,True,4,8,4,True,True,True
1_352,352,2019026,68712,68720,84:36.2,84:37.0,84,36,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,159688,J. Valadon,14,RM,800322,J. Inserra,6,RCB,868,Melbourne V FC,29.77,-24.8,5,wide_right,3,attacking_third,False,33.39,-25.6,5,wide_right,3,attacking_third,False,8_702,68722,2,losing,0,1,372,2,finish,8,low_block,False,False,3.72,-12.46,1,forward,False,False,16.71,2,running,2.64,1.82,-0.82,36.7,37.89,6.93,4.5,-2.43,15.8,14.61,-1.19,True,False,2,same_line,2,same_line,8.27,7.14,27.64,-32.79,5,wide_right,3,attacking_third,False,32.32,-32.66,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0135,0.2442,0.973,True,True,0,False,,,,True,4,5,1,True,True,
1_353,353,2019026,68759,68773,84:40.9,84:42.3,84,40,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,800322,J. Inserra,6,RCB,159688,J. Valadon,14,RM,868,Melbourne V FC,39.63,-28.07,5,wide_right,3,attacking_third,False,34.23,-25.27,5,wide_right,3,attacking_third,False,8_703,68757,2,losing,0,1,372,2,finish,8,low_block,False,False,6.08,152.59,2,backward,False,False,15.61,2,running,2.41,4.37,1.95,44.69,42.39,5.06,8.16,3.1,7.81,10.11,2.3,False,False,2,same_line,1,behind,6.52,6.1,39.49,-21.55,5,wide_right,3,attacking_third,False,37.26,-19.98,4,half_space_right,3,attacking_third,True,False,False,,False,False,0.0093,0.7167,0.6932,True,False,0,False,,,,False,8,6,-2,True,True,
