event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_442,442,2019026,46450,46460,47:30.0,47:31.0,47,30,1.0,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-19.51,-29.92,5,wide_right,1,defensive_third,False,-22.02,-31.58,5,wide_right,1,defensive_third,False,1,winning,1,0,229,3,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.01,-146.52,2,backward,False,False,10.72,1,jogging,4.93,1.38,-3.55,6.97,7.11,26.48,29.13,2.65,45.53,45.39,-0.14,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-49.11,4,sideway_right,38.08,3,long,1,successful,7_1049,False,114464,G. Ferreyra,6.0,RCB,-37.99,-22.25,5,wide_right,1,defensive_third,False,-39.86,-27.34,5,wide_right,1,defensive_third,False,0.9801,False,0.0001,False,3,0,1,0,1,0,2,0,0,1,2,3,2,2,2,6,6,True,523.0,3,False,False,False,,,,,18.5,2,medium,149.71,2,backward,19.18,2,medium,143.12,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_443,443,2019026,46478,46484,47:32.8,47:33.4,47,32,0.6,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-39.86,-27.34,5,wide_right,1,defensive_third,False,-40.12,-27.31,5,wide_right,1,defensive_third,False,1,winning,1,0,229,4,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.3,173.42,2,backward,,,1.94,1,jogging,9.06,6.68,-2.38,5.51,4.8,45.37,44.92,-0.45,46.99,47.7,0.71,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,143.12,2,backward,19.18,2,medium,1,successful,7_1052,False,771859,P. Beach,1.0,GK,-51.09,-8.77,3,center,1,defensive_third,False,-49.38,-9.6,4,half_space_right,1,defensive_third,False,0.9982,False,0.0,False,3,2,1,0,1,0,2,0,0,3,0,3,3,2,2,8,9,True,541.0,2,,False,False,,,,,21.54,2,medium,120.61,3,sideway_left,18.67,2,medium,112.25,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_444,444,2019026,46504,46514,47:35.4,47:36.4,47,35,1.0,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-49.38,-9.6,4,half_space_right,1,defensive_third,False,-48.66,-7.18,3,center,1,defensive_third,False,1,winning,1,0,229,5,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.53,73.43,3,sideway_left,False,True,9.01,1,jogging,8.77,5.02,-3.75,3.02,2.5,52.4,51.16,-1.24,49.48,50.0,0.52,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,112.25,3,sideway_left,18.67,2,medium,1,successful,7_1054,False,50992,K. Trewin,4.0,LCB,-49.4,7.61,3,center,1,defensive_third,False,-48.51,12.02,2,half_space_left,1,defensive_third,False,0.9986,False,0.0012,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,3,9,10,True,4141.0,2,,False,False,,,,,14.81,1,short,92.86,3,sideway_left,9.94,1,short,88.27,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_445,445,2019026,46529,46544,47:37.9,47:39.4,47,37,1.5,2,1,left_to_right,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-48.51,12.02,2,half_space_left,1,defensive_third,False,-47.74,20.52,1,wide_left,1,defensive_third,False,1,winning,1,0,229,6,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,7.99,84.82,3,sideway_left,True,False,20.35,3,hsr,7.19,4.87,-2.32,2.35,1.93,50.86,49.67,-1.19,50.15,50.57,0.42,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,88.27,3,sideway_left,9.94,1,short,1,successful,7_1056,False,11891,A. Behich,2.0,LB,-42.39,31.35,1,wide_left,1,defensive_third,False,-43.47,31.98,1,wide_left,1,defensive_third,False,0.9259,False,0.0002,False,4,1,3,0,3,0,4,0,0,2,2,4,4,4,4,9,9,True,4132.0,3,False,False,False,,,,,12.08,1,short,63.71,3,sideway_left,8.99,1,short,45.54,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_446,446,2019026,46555,46565,47:40.5,47:41.5,47,40,1.0,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-43.47,31.98,1,wide_left,1,defensive_third,False,-42.92,32.75,1,wide_left,1,defensive_third,False,1,winning,1,0,229,7,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.08,54.46,3,sideway_left,,,4.01,1,jogging,7.48,3.65,-3.82,1.82,1.54,45.29,44.46,-0.83,50.68,50.96,0.28,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,True,45.54,3,sideway_left,8.99,1,short,1,successful,7_1060,False,26095,A. Kuen,19.0,CF,-30.55,22.48,1,wide_left,1,defensive_third,False,-35.29,23.77,1,wide_left,1,defensive_third,False,0.8035,False,0.0002,False,3,1,2,1,0,1,2,0,0,2,1,3,3,2,2,7,7,True,424.0,3,True,False,False,1,first,1,through,16.08,2,medium,-39.7,1,forward,14.28,1,short,-51.28,4,sideway_right,True,9,7,2,9,10,1,True,True,True,True,False
8_447,447,2019026,46575,46575,47:42.5,47:42.5,47,42,0.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,-35.29,23.77,1,wide_left,1,defensive_third,False,-35.29,23.77,1,wide_left,1,defensive_third,False,1,winning,1,0,229,8,False,False,True,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,165.27,2,backward,,,17.24,2,running,4.1,4.1,0.0,1.11,1.11,36.4,36.4,0.0,51.39,51.39,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-51.28,4,sideway_right,14.28,1,short,1,successful,7_1063,False,11891,A. Behich,2.0,LB,-39.48,33.62,1,wide_left,1,defensive_third,False,-33.94,33.11,1,wide_left,1,defensive_third,False,0.6244,True,0.0005,False,3,1,0,0,0,0,0,0,0,2,1,,,,,6,6,True,424.0,3,False,False,False,,,,,10.7,1,short,113.04,3,sideway_left,7.91,1,short,97.93,3,sideway_left,False,7,6,1,7,7,0,True,True,True,True,False
8_448,448,2019026,46585,46620,47:43.5,47:47.0,47,43,3.5,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-33.94,33.11,1,wide_left,1,defensive_third,False,-12.9,29.76,1,wide_left,2,middle_third,False,1,winning,1,0,230,1,False,False,False,True,3,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,21.69,-9.05,1,forward,False,False,22.64,3,hsr,3.31,3.23,-0.08,1.56,8.8,35.5,21.7,-13.8,50.94,43.7,-7.24,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,97.93,3,sideway_left,7.91,1,short,1,successful,7_1067,False,159945,M. Caputo,19.0,CF,3.2,23.92,1,wide_left,2,middle_third,False,4.93,24.44,1,wide_left,2,middle_third,False,0.7877,False,0.0089,False,3,0,2,0,1,1,3,0,0,3,0,2,2,2,3,4,6,True,424.0,3,False,True,False,2,second_last,2,around,17.13,2,medium,-19.94,1,forward,10.66,1,short,-13.62,1,forward,True,6,4,2,6,6,0,True,True,True,True,False
8_449,449,2019026,46634,46634,47:48.4,47:48.4,47,48,0.0,2,1,left_to_right,8,player_possession,159945,M. Caputo,19,CF,2380,Melbourne City,5.06,24.48,1,wide_left,2,middle_third,False,5.06,24.48,1,wide_left,2,middle_third,False,1,winning,1,0,230,2,False,False,False,False,3,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,0.0,18.43,1,forward,,,,,,2.79,2.79,0.0,12.24,12.24,7.18,7.18,0.0,40.26,40.26,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-13.62,1,forward,10.66,1,short,1,successful,7_1069,False,11891,A. Behich,2.0,LB,-6.67,26.06,1,wide_left,2,middle_third,False,-2.8,22.41,1,wide_left,2,middle_third,False,0.8038,False,0.0143,False,3,2,0,0,0,0,0,0,1,2,0,,,,,1,1,False,,,,,,,,,,11.84,1,short,172.33,2,backward,14.04,1,short,173.66,2,backward,False,4,6,-2,4,4,0,True,True,True,True,True
8_450,450,2019026,46645,46655,47:49.5,47:50.5,47,49,1.0,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-2.8,22.41,1,wide_left,2,middle_third,False,-1.57,21.62,1,wide_left,2,middle_third,False,1,winning,1,0,230,3,False,True,True,False,3,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,1.54,-32.71,1,forward,,,5.69,1,jogging,5.56,5.48,-0.08,14.37,16.27,17.17,17.84,0.67,38.13,36.23,-1.9,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,173.66,2,backward,14.04,1,short,1,successful,7_1073,True,51681,S. UgarkoviÄ,14.0,RM,10.45,14.37,2,half_space_left,2,middle_third,False,20.05,17.56,2,half_space_left,3,attacking_third,False,0.5271,True,0.0324,True,4,2,0,0,0,0,3,1,0,2,1,3,4,2,3,4,4,False,,,,,,,,,,14.04,1,short,-31.1,1,forward,13.8,1,short,-33.95,1,forward,True,6,1,5,6,6,0,True,True,True,True,False
8_451,451,2019026,46684,46699,47:53.4,47:54.9,47,53,1.5,2,2,right_to_left,8,player_possession,51685,L. Jackson,4,LCB,868,Melbourne V FC,-29.31,-12.85,4,half_space_right,1,defensive_third,False,-30.84,-6.68,3,center,1,defensive_third,False,2,losing,0,1,232,1,True,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.03,103.93,3,sideway_left,False,True,15.57,2,running,3.35,0.78,-2.56,10.19,7.46,39.5,38.3,-1.2,42.31,45.04,2.73,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1078,False,11885,D. Arzani,15.0,AM,-4.58,7.14,3,center,2,middle_third,False,-9.59,4.37,3,center,2,middle_third,False,0.7968,False,0.0018,False,3,0,0,0,0,0,1,0,0,3,0,2,2,0,2,8,9,False,,,,,,,,,,29.67,2,medium,27.76,1,forward,27.1,2,medium,17.68,1,forward,True,10,6,4,10,10,0,True,True,,True,False
8_452,452,2019026,46715,46721,47:56.5,47:57.1,47,56,0.6,2,2,right_to_left,8,player_possession,11885,D. Arzani,15,AM,868,Melbourne V FC,-9.59,4.37,3,center,2,middle_third,False,-9.36,2.59,3,center,2,middle_third,False,2,losing,0,1,233,1,False,False,False,True,4,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,1.81,-82.64,4,sideway_right,,,10.91,1,jogging,1.9,1.62,-0.28,5.19,5.19,14.78,14.55,-0.23,47.31,47.31,0.0,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,True,17.68,1,forward,27.1,2,medium,1,successful,7_1081,False,157294,R. Teague,12.0,LM,-10.39,-12.67,4,half_space_right,2,middle_third,False,-10.13,-10.51,4,half_space_right,2,middle_third,False,0.9869,False,0.0025,False,4,0,0,0,0,0,2,0,0,4,0,4,4,2,2,3,3,False,,,,,,,,,,15.29,2,medium,-93.86,4,sideway_right,11.24,1,short,-113.99,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_453,453,2019026,46734,46734,47:58.4,47:58.4,47,58,0.0,2,2,right_to_left,8,player_possession,157294,R. Teague,12,LM,868,Melbourne V FC,-10.13,-10.51,4,half_space_right,2,middle_third,False,-10.13,-10.51,4,half_space_right,2,middle_third,False,2,losing,0,1,233,2,False,False,False,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,0.0,77.77,3,sideway_left,,,4.43,1,jogging,4.23,4.23,0.0,5.73,5.73,15.86,15.86,0.0,46.77,46.77,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-113.99,4,sideway_right,11.24,1,short,1,successful,7_1084,False,11117,Z. Machach,15.0,AM,0.67,-12.83,4,half_space_right,2,middle_third,False,-0.05,-12.99,4,half_space_right,2,middle_third,False,0.8838,False,0.0055,False,3,1,0,0,0,0,2,0,0,3,0,,,,,4,4,False,,,,,,,,,,11.05,1,short,-12.12,1,forward,11.56,1,short,-11.78,1,forward,True,6,3,3,6,6,0,True,True,True,True,False
8_454,454,2019026,46745,46745,47:59.5,47:59.5,47,59,0.0,2,2,right_to_left,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,-0.05,-12.99,4,half_space_right,2,middle_third,False,-0.05,-12.99,4,half_space_right,2,middle_third,False,2,losing,0,1,233,3,False,False,False,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,0.0,-175.1,2,backward,,,2.41,1,jogging,1.74,1.74,0.0,7.08,7.08,7.13,7.13,0.0,45.42,45.42,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-11.78,1,forward,11.56,1,short,1,successful,7_1087,False,745320,Clarismario Rodrigues,7.0,RWB,-3.23,-22.25,5,wide_right,2,middle_third,False,-1.1,-24.64,5,wide_right,2,middle_third,False,0.9509,False,0.0029,False,2,1,0,0,0,0,0,1,0,1,0,,,,,1,1,False,,,,,,,,,,9.79,1,short,-108.95,4,sideway_right,9.84,1,short,-120.52,4,sideway_right,False,3,5,-2,3,3,0,True,True,True,True,False
8_455,455,2019026,46757,46773,48:00.7,48:02.3,48,0,1.6,2,2,right_to_left,8,player_possession,745320,Clarismario Rodrigues,7,RWB,868,Melbourne V FC,-1.1,-24.64,5,wide_right,2,middle_third,False,2.03,-32.33,5,wide_right,2,middle_third,False,2,losing,0,1,233,4,False,True,True,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,8.33,-67.85,4,sideway_right,False,False,18.5,2,running,4.02,2.8,-1.22,10.62,17.57,11.72,15.54,3.82,41.88,34.93,-6.95,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-120.52,4,sideway_right,9.84,1,short,1,successful,7_1088,False,11885,D. Arzani,15.0,AM,14.36,-17.24,4,half_space_right,2,middle_third,False,24.36,-23.17,5,wide_right,3,attacking_third,False,0.4781,True,0.0136,False,2,2,0,0,0,0,1,0,0,1,1,1,2,1,1,3,3,False,,,,,,,,,,19.49,2,medium,50.75,3,sideway_left,20.85,2,medium,59.41,3,sideway_left,True,5,1,4,5,5,0,True,True,True,True,False
8_456,456,2019026,46792,46833,48:04.2,48:08.3,48,4,4.1,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-25.28,23.4,1,wide_left,1,defensive_third,False,-28.45,22.64,1,wide_left,1,defensive_third,False,1,winning,1,0,234,1,True,False,False,True,3,False,0,build_up,10,high_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,9.15,-166.52,2,backward,False,False,8.25,1,jogging,0.37,1.44,1.07,14.09,6.38,39.37,34.83,-4.54,38.41,46.12,7.71,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1093,False,50992,K. Trewin,4.0,LCB,-34.05,15.64,2,half_space_left,1,defensive_third,False,-33.76,15.27,2,half_space_left,1,defensive_third,False,0.978,False,0.0002,False,4,1,2,2,0,0,3,0,0,4,0,2,4,2,3,7,9,True,523.0,3,False,False,False,,,,,8.96,1,short,-128.66,4,sideway_right,7.38,1,short,-128.56,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_457,457,2019026,46849,46849,48:09.9,48:09.9,48,9,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-33.76,15.27,2,half_space_left,1,defensive_third,False,-33.76,15.27,2,half_space_left,1,defensive_third,False,1,winning,1,0,234,2,False,False,False,False,3,False,0,build_up,10,high_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,-59.04,4,sideway_right,,,2.06,1,jogging,3.73,3.73,0.0,4.81,4.81,38.57,38.57,0.0,47.69,47.69,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-128.56,4,sideway_right,7.38,1,short,1,successful,7_1094,False,11891,A. Behich,2.0,LB,-24.0,25.38,1,wide_left,1,defensive_third,False,-23.83,25.72,1,wide_left,1,defensive_third,False,0.6741,False,0.0002,False,1,0,1,1,0,0,1,0,0,1,0,,,,,8,8,True,523.0,3,True,False,False,1,first,1,through,14.05,1,short,46.01,3,sideway_left,14.32,1,short,47.29,3,sideway_left,True,10,7,3,10,10,0,True,True,True,True,False
8_458,458,2019026,46861,46872,48:11.1,48:12.2,48,11,1.1,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-23.83,25.72,1,wide_left,1,defensive_third,False,-22.8,26.16,1,wide_left,1,defensive_third,False,1,winning,1,0,234,3,False,False,True,False,3,False,0,build_up,10,high_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,1.03,23.13,1,forward,,,3.76,1,jogging,4.74,3.0,-1.74,4.15,4.21,27.98,27.01,-0.97,48.35,48.29,-0.06,False,False,1,pass_reception,6,unknown,False,False,False,False,False,False,False,47.29,3,sideway_left,14.32,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_459,459,2019026,48719,48738,51:16.9,51:18.8,51,16,1.9,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-49.16,10.08,2,half_space_left,1,defensive_third,False,-48.36,10.12,2,half_space_left,1,defensive_third,False,1,winning,1,0,235,1,False,False,False,True,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,1.07,2.86,1,forward,,,2.24,1,jogging,17.15,12.42,-4.73,1.72,2.38,50.88,50.74,-0.14,50.78,50.12,-0.66,False,False,13,unknown,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1099,True,104563,N. Atkinson,8.0,RB,-22.36,-25.45,5,wide_right,1,defensive_third,False,-19.98,-30.61,5,wide_right,1,defensive_third,False,0.8523,False,0.0002,False,3,0,1,1,0,0,3,0,0,3,0,2,2,2,3,9,10,True,343.0,3,False,False,False,,,,,44.06,3,long,-53.83,4,sideway_right,41.33,3,long,-47.68,4,sideway_right,True,10,7,3,10,10,0,True,True,,True,False
8_460,460,2019026,48766,48779,51:21.6,51:22.9,51,21,1.3,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-19.98,-30.61,5,wide_right,1,defensive_third,False,-16.06,-30.07,5,wide_right,2,middle_third,False,1,winning,1,0,235,2,False,False,True,False,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,0,build_up,10,high_block,,,3,free_kick_for,False,False,3.63,7.84,1,forward,False,False,11.13,1,jogging,7.0,1.58,-5.42,5.76,8.51,25.74,24.57,-1.17,46.74,43.99,-2.75,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-47.68,4,sideway_right,41.33,3,long,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,True,True,True,,False
8_461,461,2019026,48904,48911,51:35.4,51:36.1,51,35,0.7,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-21.03,-22.15,5,wide_right,1,defensive_third,False,-21.45,-21.35,5,wide_right,1,defensive_third,False,1,winning,1,0,236,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,0.76,117.7,3,sideway_left,,,,,,10.61,10.39,-0.21,16.01,15.27,37.04,36.72,-0.32,36.49,37.23,0.74,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1101,False,50992,K. Trewin,4.0,LCB,-23.21,2.25,3,center,1,defensive_third,False,-22.89,7.7,3,center,1,defensive_third,False,0.999,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,True,442.0,3,False,False,False,,,,,23.67,2,medium,94.27,3,sideway_left,19.04,2,medium,91.57,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,True
8_462,462,2019026,48933,48946,51:38.3,51:39.6,51,38,1.3,2,1,left_to_right,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-22.89,7.7,3,center,1,defensive_third,False,-22.2,8.48,3,center,1,defensive_third,False,1,winning,1,0,236,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,1.52,48.5,3,sideway_left,,,4.64,1,jogging,11.06,4.99,-6.07,13.04,11.74,35.93,33.94,-1.99,39.46,40.76,1.3,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,91.57,3,sideway_left,19.04,2,medium,1,successful,7_1105,False,114464,G. Ferreyra,6.0,RCB,-24.3,-14.08,4,half_space_right,1,defensive_third,False,-24.14,-16.32,4,half_space_right,1,defensive_third,False,0.9992,False,0.0001,False,3,1,1,1,0,0,2,0,0,3,0,2,2,2,2,8,9,True,442.0,3,False,False,False,,,,,22.66,2,medium,-95.32,4,sideway_right,21.71,2,medium,-90.26,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_463,463,2019026,48963,48974,51:41.3,51:42.4,51,41,1.1,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-24.14,-16.32,4,half_space_right,1,defensive_third,False,-21.73,-19.77,4,half_space_right,1,defensive_third,False,1,winning,1,0,236,3,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,3.87,-55.06,4,sideway_right,False,False,13.58,1,jogging,8.4,4.07,-4.33,11.33,11.53,35.47,33.26,-2.21,41.17,40.97,-0.2,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-90.26,4,sideway_right,21.71,2,medium,1,successful,7_1106,False,51681,S. UgarkoviÄ,14.0,RM,-4.18,-19.96,4,half_space_right,2,middle_third,False,-8.27,-21.56,5,wide_right,2,middle_third,False,0.9835,False,0.0008,False,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,8,8,True,442.0,3,True,False,False,1,first,2,around,17.55,2,medium,-0.62,1,forward,16.79,2,medium,1.54,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_464,464,2019026,48998,49043,51:44.8,51:49.3,51,44,4.5,2,1,left_to_right,8,player_possession,7252,M. Leckie,12,LM,2380,Melbourne City,-9.72,-16.43,4,half_space_right,2,middle_third,False,19.39,-20.13,4,half_space_right,3,attacking_third,False,1,winning,1,0,237,1,False,False,False,True,3,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,29.0,-7.24,1,forward,False,False,23.59,3,hsr,4.12,3.63,-0.48,11.24,29.61,20.96,10.22,-10.74,41.26,22.89,-18.37,True,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1108,False,22937,Y. Cohen,17.0,RW,27.63,-30.82,5,wide_right,3,attacking_third,False,34.59,-28.73,5,wide_right,3,attacking_third,False,0.9802,False,0.0084,False,5,3,1,0,0,1,4,1,0,4,0,3,2,2,4,4,5,True,442.0,3,False,False,False,,,,,13.5,1,short,-52.37,4,sideway_right,13.7,1,short,-79.95,4,sideway_right,True,5,4,1,5,7,2,True,True,,True,False
