event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_925,925,2005226,56676,56711,89:13.6,89:17.1,89,13,3.5,2,1,left_to_right,8,player_possession,7698,M. Langerak,1,GK,868,Melbourne V FC,-48.88,19.64,2,half_space_left,1,defensive_third,False,-46.06,14.1,2,half_space_left,1,defensive_third,False,2,losing,0,1,439,1,False,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,2,finish,8,low_block,,,,,False,False,7.07,-63.02,4,sideway_right,False,False,4.86,1,jogging,24.64,20.96,-3.69,2.83,3.14,51.71,49.2,-2.51,49.67,49.36,-0.31,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2349,False,9175,Roderick Miranda,4.0,LCB,-40.03,-0.34,3,center,1,defensive_third,False,-40.94,-3.1,3,center,1,defensive_third,False,0.9991,False,0.0,False,3,0,1,0,1,0,3,0,0,3,0,1,1,1,3,10,10,True,442.0,3,False,False,False,,,,,15.65,2,medium,-67.34,4,sideway_right,9.85,1,short,-66.17,4,sideway_right,True,10,10,0,10,10,0,True,False,,True,False
8_926,926,2005226,56725,56735,89:18.5,89:19.5,89,18,1.0,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-40.94,-3.1,3,center,1,defensive_third,False,-40.3,-4.87,3,center,1,defensive_third,False,2,losing,0,1,439,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,2,finish,8,low_block,,,,,False,False,1.9,-70.12,4,sideway_right,,,6.84,1,jogging,13.21,13.5,0.29,3.48,4.05,44.42,44.35,-0.07,49.02,48.45,-0.57,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-66.17,4,sideway_right,9.85,1,short,1,successful,7_2350,False,50977,J. Rawlins,8.0,RB,-26.52,-21.73,5,wide_right,1,defensive_third,False,-26.75,-23.53,5,wide_right,1,defensive_third,False,0.9975,False,0.0001,False,2,0,1,0,1,0,2,0,0,2,0,1,2,1,2,9,9,True,442.0,3,False,False,False,,,,,21.77,2,medium,-50.74,4,sideway_right,18.12,2,medium,-49.81,4,sideway_right,True,10,10,0,10,10,0,True,True,False,True,False
8_927,927,2005226,56750,56762,89:21.0,89:22.2,89,21,1.2,2,1,left_to_right,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,-26.75,-23.53,5,wide_right,1,defensive_third,False,-26.24,-24.02,5,wide_right,1,defensive_third,False,2,losing,0,1,439,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,2,finish,8,low_block,,,,,False,False,0.76,-43.85,1,forward,,,2.34,1,jogging,9.29,5.61,-3.68,5.04,5.8,31.79,32.04,0.25,47.46,46.7,-0.76,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-49.81,4,sideway_right,18.12,2,medium,1,successful,7_2354,False,796012,F. Monge,12.0,LM,-23.79,-4.72,3,center,1,defensive_third,False,-26.36,-9.32,4,half_space_right,1,defensive_third,False,0.9905,False,0.0004,False,4,1,2,2,0,0,2,0,0,4,0,2,4,2,2,7,7,True,433.0,3,False,False,False,,,,,19.45,2,medium,82.77,3,sideway_left,20.23,2,medium,87.17,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_928,928,2005226,56776,56795,89:23.6,89:25.5,89,23,1.9,2,1,left_to_right,8,player_possession,796012,F. Monge,12,LM,868,Melbourne V FC,-26.36,-9.32,4,half_space_right,1,defensive_third,False,-26.52,-9.32,4,half_space_right,1,defensive_third,False,2,losing,0,1,439,4,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,2,finish,8,low_block,,,,,False,False,2.99,180.0,2,backward,False,False,6.47,1,jogging,7.87,8.03,0.17,5.68,6.07,32.04,32.59,0.55,46.82,46.43,-0.39,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,87.17,3,sideway_left,20.23,2,medium,1,successful,7_2358,False,51685,L. Jackson,4.0,LCB,-25.62,13.9,2,half_space_left,1,defensive_third,False,-20.96,14.55,2,half_space_left,1,defensive_third,False,0.9962,False,0.0004,False,4,0,1,1,0,0,1,0,0,4,0,2,2,0,1,8,7,True,442.0,3,False,False,False,,,,,23.24,2,medium,87.78,3,sideway_left,20.18,2,medium,104.32,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_929,929,2005226,56813,56828,89:27.3,89:28.8,89,27,1.5,2,1,left_to_right,8,player_possession,51685,L. Jackson,4,LCB,868,Melbourne V FC,-20.96,14.55,2,half_space_left,1,defensive_third,False,-16.39,14.8,2,half_space_left,2,middle_third,False,2,losing,0,1,441,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,4.26,3.13,1,forward,False,False,10.92,1,jogging,15.12,9.77,-5.36,8.48,12.18,29.44,28.57,-0.87,44.02,40.32,-3.7,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,104.32,3,sideway_left,20.18,2,medium,2,unsuccessful,7_2361,,745320,Clarismario Rodrigues,17.0,RW,8.27,-30.86,5,wide_right,2,middle_third,False,,,,,,,,0.6317,True,0.003,False,3,0,1,0,0,1,3,1,0,1,1,1,3,1,3,8,8,True,442.0,3,False,False,False,,,,,51.89,3,long,-61.63,4,sideway_right,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_930,930,2005226,56857,56857,89:31.7,89:31.7,89,31,0.0,2,2,right_to_left,8,player_possession,965696,P. Kasawaya,2,LB,1802,Brisbane FC,-27.32,14.61,2,half_space_left,1,defensive_third,False,-27.32,14.61,2,half_space_left,1,defensive_third,False,1,winning,1,0,442,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,15,defending_direct,6,direct,,,,,False,False,0.0,-174.06,2,backward,,,21.5,3,hsr,9.91,9.91,0.0,13.63,13.63,40.95,40.95,0.0,38.87,38.87,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,50950,M. Acton,1.0,GK,-40.87,3.7,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
8_931,931,2005226,56877,56898,89:33.7,89:35.8,89,33,2.1,2,1,left_to_right,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,39.04,-21.35,5,wide_right,3,attacking_third,False,37.83,-19.33,4,half_space_right,3,attacking_third,True,2,losing,0,1,443,1,True,False,False,True,2,False,2,finish,8,low_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,3.43,120.92,3,sideway_left,False,True,6.38,1,jogging,5.07,2.06,-3.01,37.71,41.17,-1.33,3.34,4.67,14.79,11.33,-3.46,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2363,False,50955,N. Velupillay,15.0,AM,37.22,-11.96,4,half_space_right,3,attacking_third,True,43.83,-14.48,4,half_space_right,3,attacking_third,True,0.6909,False,0.0664,True,3,2,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,False,,,,,,,,,,7.4,1,short,94.73,3,sideway_left,5.53,1,short,87.3,3,sideway_left,False,3,1,2,3,0,-3,True,True,True,True,False
8_932,932,2005226,56909,56944,89:36.9,89:40.4,89,36,3.5,2,1,left_to_right,8,player_possession,50955,N. Velupillay,15,AM,868,Melbourne V FC,43.83,-14.48,4,half_space_right,3,attacking_third,True,50.11,-25.28,5,wide_right,3,attacking_third,False,2,losing,0,1,443,2,False,False,False,False,2,False,2,finish,8,low_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,11,throw_in_for,False,False,14.34,-59.82,4,sideway_right,True,False,15.06,2,running,1.22,1.5,0.28,44.6,50.02,0.77,-0.09,-0.86,7.9,2.48,-5.42,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,87.3,3,sideway_left,5.53,1,short,2,unsuccessful,7_2370,,50979,B. Fornaroli,19.0,CF,43.78,-2.75,3,center,3,attacking_third,True,,,,,,,,0.3512,True,0.1289,True,5,2,0,0,0,0,0,4,0,1,0,3,3,0,0,0,0,False,,,,,,,,,,23.4,2,medium,105.69,3,sideway_left,,,,,,,False,0,6,-6,0,1,1,True,True,True,True,False
8_933,933,2005226,57011,57011,89:47.1,89:47.1,89,47,0.0,2,1,left_to_right,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,37.6,-21.77,5,wide_right,3,attacking_third,False,37.6,-21.77,5,wide_right,3,attacking_third,False,2,losing,0,1,444,3,False,False,False,False,4,True,2,finish,8,low_block,15,defending_direct,6,direct,2,finish,8,low_block,11,throw_in_for,,,False,False,0.0,-89.38,4,sideway_right,,,6.67,1,jogging,4.31,4.31,0.0,44.94,44.94,7.34,7.34,0.0,7.56,7.56,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2372,False,745320,Clarismario Rodrigues,17.0,RW,34.85,-32.02,5,wide_right,3,attacking_third,False,31.39,-31.64,5,wide_right,3,attacking_third,False,0.9673,False,0.0067,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,False,,,,,,,,,,10.61,1,short,-105.02,4,sideway_right,10.68,1,short,-101.77,4,sideway_right,False,6,9,-3,6,6,0,True,True,,True,False
8_934,934,2005226,57022,57051,89:48.2,89:51.1,89,48,2.9,2,1,left_to_right,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,31.39,-31.64,5,wide_right,3,attacking_third,False,23.84,-31.78,5,wide_right,3,attacking_third,False,2,losing,0,1,444,4,False,False,False,False,4,True,2,finish,8,low_block,15,defending_direct,6,direct,2,finish,8,low_block,,,,,False,False,7.73,-178.94,2,backward,False,False,9.68,1,jogging,9.17,8.91,-0.26,42.61,37.92,11.22,14.08,2.86,9.89,14.58,4.69,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-101.77,4,sideway_right,10.68,1,short,1,successful,7_2375,False,796012,F. Monge,12.0,LM,20.72,-19.55,4,half_space_right,3,attacking_third,False,20.27,-19.96,4,half_space_right,3,attacking_third,False,0.9981,False,0.0048,False,3,0,0,0,0,0,1,0,0,3,0,3,2,1,1,6,6,False,,,,,,,,,,12.62,1,short,104.31,3,sideway_left,12.78,1,short,102.7,3,sideway_left,False,10,10,0,10,9,-1,True,True,True,True,False
8_935,935,2005226,57062,57088,89:52.2,89:54.8,89,52,2.6,2,1,left_to_right,8,player_possession,796012,F. Monge,12,LM,868,Melbourne V FC,20.27,-19.96,4,half_space_right,3,attacking_third,False,24.01,-20.5,5,wide_right,3,attacking_third,False,2,losing,0,1,444,5,False,False,False,False,4,True,2,finish,8,low_block,15,defending_direct,6,direct,2,finish,8,low_block,,,8,goal_kick_against,False,False,5.38,-8.22,1,forward,False,False,7.43,1,jogging,4.98,1.28,-3.7,36.39,36.66,16.12,12.65,-3.47,16.11,15.84,-0.27,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,102.7,3,sideway_left,12.78,1,short,2,unsuccessful,7_2380,,50977,J. Rawlins,8.0,RB,30.97,-28.94,5,wide_right,3,attacking_third,False,,,,,,,,0.8313,False,0.0157,False,6,1,0,0,0,0,5,0,0,6,0,2,3,1,5,7,7,False,,,,,,,,,,10.94,1,short,-50.49,4,sideway_right,,,,,,,True,9,4,5,9,10,1,True,True,True,,False
8_936,936,2005226,57926,58009,91:18.6,91:26.9,91,18,8.3,2,1,left_to_right,8,player_possession,50979,B. Fornaroli,19,CF,868,Melbourne V FC,0.63,-0.53,3,center,2,middle_third,False,9.85,13.0,2,half_space_left,2,middle_third,False,2,losing,0,1,447,6,False,False,True,False,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,8,goal_kick_against,,,False,False,34.87,55.73,3,sideway_left,True,False,15.34,2,running,5.28,3.36,-1.92,12.72,27.87,12.09,18.02,5.93,39.78,24.63,-15.15,True,True,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2387,False,51685,L. Jackson,4.0,LCB,0.43,13.99,2,half_space_left,2,middle_third,False,-11.21,9.22,2,half_space_left,2,middle_third,False,0.9954,False,0.0015,False,6,2,0,0,0,0,2,0,1,5,0,1,3,0,2,4,3,False,,,,,,,,,,9.47,1,short,174.0,2,backward,12.08,1,short,129.19,3,sideway_left,False,8,10,-2,8,5,-3,True,True,,True,False
8_937,937,2005226,58037,58065,91:29.7,91:32.5,91,29,2.8,2,1,left_to_right,8,player_possession,51685,L. Jackson,4,LCB,868,Melbourne V FC,-11.21,9.22,2,half_space_left,2,middle_third,False,-12.02,7.82,3,center,2,middle_third,False,2,losing,0,1,448,1,False,False,False,True,2,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,6.63,-120.05,4,sideway_right,False,True,8.73,1,jogging,16.76,13.87,-2.88,24.82,21.1,36.03,33.12,-2.91,27.68,31.4,3.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,129.19,3,sideway_left,12.08,1,short,1,successful,7_2390,False,796012,F. Monge,12.0,LM,7.32,13.85,2,half_space_left,2,middle_third,False,5.66,14.93,2,half_space_left,2,middle_third,False,0.9988,False,0.0014,False,4,1,0,0,0,0,3,0,0,4,0,2,2,1,3,9,9,True,442.0,3,False,False,False,,,,,20.26,2,medium,17.32,1,forward,17.73,2,medium,10.04,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_938,938,2005226,58082,58088,91:34.2,91:34.8,91,34,0.6,2,1,left_to_right,8,player_possession,796012,F. Monge,12,LM,868,Melbourne V FC,5.66,14.93,2,half_space_left,2,middle_third,False,8.09,15.27,2,half_space_left,2,middle_third,False,2,losing,0,1,448,2,False,True,True,False,2,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,2.46,7.96,1,forward,False,False,14.6,1,jogging,2.38,1.04,-1.33,21.95,23.29,16.29,15.2,-1.09,30.55,29.21,-1.34,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,10.04,1,forward,17.73,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_939,939,2005226,58097,58121,91:35.7,91:38.1,91,35,2.4,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,-13.05,-16.31,4,half_space_right,2,middle_third,False,-21.18,-21.93,5,wide_right,1,defensive_third,False,1,winning,1,0,450,1,True,False,False,True,5,True,0,build_up,10,high_block,8,low_block,2,finish,1,create,9,medium_block,,,,,False,False,11.16,-145.35,2,backward,True,False,16.72,2,running,1.01,0.95,-0.06,8.55,5.24,21.6,26.42,4.82,43.95,47.26,3.31,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2396,False,560898,L. Zabala,8.0,RB,-29.65,-14.45,4,half_space_right,1,defensive_third,False,-32.26,-16.04,4,half_space_right,1,defensive_third,False,0.9825,False,0.0004,False,5,0,0,0,0,0,2,0,0,5,0,3,3,0,2,4,2,False,,,,,,,,,,11.3,1,short,138.55,2,backward,8.88,1,short,120.38,3,sideway_left,False,7,10,-3,7,5,-2,True,True,,True,False
8_940,940,2005226,58133,58133,91:39.3,91:39.3,91,39,0.0,2,2,right_to_left,8,player_possession,560898,L. Zabala,8,RB,1802,Brisbane FC,-33.3,-16.57,4,half_space_right,1,defensive_third,False,-33.3,-16.57,4,half_space_right,1,defensive_third,False,1,winning,1,0,450,2,False,False,False,False,5,True,0,build_up,10,high_block,8,low_block,2,finish,1,create,9,medium_block,,,,,False,False,0.0,-152.37,2,backward,,,13.8,1,jogging,10.4,10.4,0.0,3.43,3.43,36.73,36.73,0.0,49.07,49.07,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,120.38,3,sideway_left,8.88,1,short,1,successful,7_2399,False,51722,J. Hingert,8.0,RB,-34.21,-24.15,5,wide_right,1,defensive_third,False,-36.66,-24.85,5,wide_right,1,defensive_third,False,0.9958,False,0.0002,False,3,1,0,0,0,0,1,0,0,3,0,,,,,8,8,False,,,,,,,,,,7.63,1,short,-96.85,4,sideway_right,7.47,1,short,-62.85,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_941,941,2005226,58145,58156,91:40.5,91:41.6,91,40,1.1,2,2,right_to_left,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,-36.66,-24.85,5,wide_right,1,defensive_third,False,-36.85,-26.28,5,wide_right,1,defensive_third,False,1,winning,1,0,450,3,False,False,False,False,5,True,0,build_up,10,high_block,8,low_block,2,finish,1,create,9,medium_block,,,,,False,False,1.5,-97.57,4,sideway_right,,,5.82,1,jogging,11.46,5.83,-5.63,1.53,0.5,38.19,37.35,-0.84,50.97,52.0,1.03,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-62.85,4,sideway_right,7.47,1,short,1,successful,7_2403,False,560986,K. Jelacic,17.0,RW,-19.84,-29.16,5,wide_right,1,defensive_third,False,-22.89,-31.22,5,wide_right,1,defensive_third,False,0.9342,False,0.0002,False,5,0,2,1,1,0,3,0,0,4,1,4,4,2,3,8,8,True,424.0,3,True,False,False,1,first,2,around,17.25,2,medium,-9.61,1,forward,16.37,2,medium,0.28,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_942,942,2005226,58167,58167,91:42.7,91:42.7,91,42,0.0,2,2,right_to_left,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,-22.89,-31.22,5,wide_right,1,defensive_third,False,-22.89,-31.22,5,wide_right,1,defensive_third,False,1,winning,1,0,450,4,False,False,False,False,5,True,0,build_up,10,high_block,8,low_block,2,finish,1,create,9,medium_block,,,,,False,False,0.0,-153.43,2,backward,,,10.83,1,jogging,5.96,5.96,0.0,-0.32,-0.32,22.57,22.57,0.0,52.82,52.82,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,0.28,1,forward,16.37,2,medium,1,successful,7_2408,False,965695,S. Klein,14.0,RM,-26.77,-25.04,5,wide_right,1,defensive_third,False,-25.14,-25.52,5,wide_right,1,defensive_third,False,0.9071,False,0.0004,False,3,0,0,0,0,0,0,0,0,3,0,,,,,3,3,False,,,,,,,,,,7.3,1,short,122.12,3,sideway_left,7.84,1,short,118.76,3,sideway_left,False,6,7,-1,6,6,0,True,True,True,True,False
8_943,943,2005226,58175,58175,91:43.5,91:43.5,91,43,0.0,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,-25.14,-25.52,5,wide_right,1,defensive_third,False,-25.14,-25.52,5,wide_right,1,defensive_third,False,1,winning,1,0,450,5,False,True,True,False,5,True,0,build_up,10,high_block,8,low_block,2,finish,1,create,9,medium_block,,,,,False,False,0.0,-14.83,1,forward,,,7.61,1,jogging,2.84,2.84,0.0,-0.54,-0.54,24.6,24.6,0.0,53.04,53.04,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,118.76,3,sideway_left,7.84,1,short,2,unsuccessful,7_2410,,560986,K. Jelacic,17.0,RW,-23.0,-31.91,5,wide_right,1,defensive_third,False,,,,,,,,0.6143,True,0.0005,False,2,0,0,0,0,0,0,0,0,1,1,,,,,5,5,False,,,,,,,,,,6.74,1,short,-71.48,4,sideway_right,,,,,,,False,7,6,1,7,7,0,True,True,True,True,False
8_944,944,2005226,58182,58203,91:44.2,91:46.3,91,44,2.1,2,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,20.63,29.68,1,wide_left,3,attacking_third,False,12.65,26.01,1,wide_left,2,middle_third,False,2,losing,0,1,451,1,True,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,8.41,-155.3,2,backward,False,False,14.91,1,jogging,2.57,1.57,-1.0,37.86,32.6,17.23,19.95,2.72,14.64,19.9,5.26,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2411,False,51685,L. Jackson,4.0,LCB,1.38,23.43,1,wide_left,2,middle_third,False,1.99,24.83,1,wide_left,2,middle_third,False,0.9922,False,0.0022,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,5,5,True,442.0,3,False,False,False,,,,,11.56,1,short,-167.11,2,backward,8.49,1,short,-159.75,2,backward,False,8,10,-2,8,6,-2,True,True,True,True,False
8_945,945,2005226,58213,58219,91:47.3,91:47.9,91,47,0.6,2,1,left_to_right,8,player_possession,51685,L. Jackson,4,LCB,868,Melbourne V FC,1.99,24.83,1,wide_left,2,middle_third,False,2.68,25.81,1,wide_left,2,middle_third,False,2,losing,0,1,452,1,False,False,False,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.2,54.85,3,sideway_left,,,7.11,1,jogging,2.46,1.23,-1.23,30.42,29.07,28.43,26.39,-2.04,22.08,23.43,1.35,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-159.75,2,backward,8.49,1,short,1,successful,7_2415,False,811820,K. Bos,2.0,LB,8.02,27.68,1,wide_left,2,middle_third,False,7.29,29.23,1,wide_left,2,middle_third,False,0.9826,False,0.0017,False,3,1,3,3,0,0,3,0,0,3,0,3,3,3,3,8,8,True,442.0,3,True,False,False,1,first,2,around,5.66,1,short,19.3,1,forward,5.17,1,short,11.38,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_946,946,2005226,58225,58238,91:48.5,91:49.8,91,48,1.3,2,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,7.29,29.23,1,wide_left,2,middle_third,False,6.86,32.07,1,wide_left,2,middle_third,False,2,losing,0,1,454,2,False,True,True,False,1,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,2.74,98.61,3,sideway_left,False,False,8.34,1,jogging,3.05,1.41,-1.64,27.85,26.92,20.56,20.06,-0.5,24.65,25.58,0.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,11.38,1,forward,5.17,1,short,1,successful,7_2417,False,11885,D. Arzani,16.0,LW,21.22,31.02,1,wide_left,3,attacking_third,False,17.39,30.3,1,wide_left,2,middle_third,False,0.6858,False,0.0083,False,4,0,2,0,2,0,3,0,0,3,1,2,4,1,3,5,6,True,442.0,3,False,True,False,2,second_last,2,around,14.4,1,short,-4.18,1,forward,11.98,1,short,-13.82,1,forward,True,8,4,4,8,9,1,True,True,True,True,False
8_947,947,2005226,58247,58269,91:50.7,91:52.9,91,50,2.2,2,2,right_to_left,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,-18.57,-30.85,5,wide_right,1,defensive_third,False,-18.16,-27.98,5,wide_right,1,defensive_third,False,1,winning,1,0,455,3,True,False,False,True,4,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,5.52,81.87,3,sideway_left,False,False,9.27,1,jogging,0.89,3.25,2.37,6.46,5.68,25.03,23.84,-1.19,46.04,46.82,0.78,False,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2423,False,51002,J. O'Shea,12.0,LM,-16.92,-18.54,4,half_space_right,2,middle_third,False,-16.67,-19.23,4,half_space_right,2,middle_third,False,0.939,False,0.0011,False,5,0,0,0,0,0,4,0,0,3,2,3,3,3,4,6,6,False,,,,,,,,,,9.52,1,short,82.52,3,sideway_left,7.62,1,short,65.76,3,sideway_left,False,7,6,1,7,7,0,True,True,,True,False
