event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_396,396,1901009,22716,22716,37:50.6,37:50.6,37,50,0.0,1,2,right_to_left,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,6.28,-11.8,4,half_space_right,2,middle_third,False,6.28,-11.8,4,half_space_right,2,middle_third,False,3,drawing,0,0,160,4,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,147.53,2,backward,,,1.19,1,jogging,13.36,13.36,0.0,33.58,33.58,27.3,27.3,0.0,18.92,18.92,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-152.28,2,backward,8.43,1,short,1,successful,7_1152,False,28293,LÃ©o Sena,11.0,RDM,13.79,-8.13,3,center,2,middle_third,False,11.98,-8.4,3,center,2,middle_third,False,0.9951,False,0.0015,False,3,0,0,0,0,0,3,0,0,3,0,,,,,9,9,True,442.0,3,False,False,False,,,,,8.36,1,short,26.04,1,forward,9.03,1,short,24.52,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_397,397,1901009,22724,22748,37:51.4,37:53.8,37,51,2.4,1,2,right_to_left,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,11.98,-8.4,3,center,2,middle_third,False,13.4,-6.47,3,center,2,middle_third,False,3,drawing,0,0,160,5,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,2.71,53.66,3,sideway_left,False,False,4.03,1,jogging,8.02,5.03,-2.99,32.8,31.01,20.82,17.61,-3.21,19.7,21.49,1.79,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,24.52,1,forward,9.03,1,short,1,successful,7_1158,False,51045,A. CÃ¡ceres,9.0,LDM,18.07,-13.6,4,half_space_right,3,attacking_third,False,18.01,-13.51,4,half_space_right,3,attacking_third,False,0.9795,False,0.0038,False,5,0,1,1,0,0,2,0,0,5,0,4,4,1,2,7,7,True,442.0,3,False,False,False,,,,,8.52,1,short,-56.78,4,sideway_right,8.63,1,short,-57.16,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_398,398,1901009,22758,22777,37:54.8,37:56.7,37,54,1.9,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,18.01,-13.51,4,half_space_right,3,attacking_third,False,22.45,-14.99,4,half_space_right,3,attacking_third,False,3,drawing,0,0,160,6,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,4.39,-18.43,1,forward,False,False,8.89,1,jogging,6.2,1.98,-4.22,31.25,33.57,13.24,11.12,-2.12,21.25,18.93,-2.32,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-57.16,4,sideway_right,8.63,1,short,1,successful,7_1162,False,2858,Douglas Costa,15.0,AM,28.84,-30.16,5,wide_right,3,attacking_third,False,30.95,-30.07,5,wide_right,3,attacking_third,False,0.982,False,0.0059,False,4,0,1,0,1,0,2,0,0,4,0,4,3,2,2,5,5,True,442.0,3,False,False,False,,,,,16.46,2,medium,-67.16,4,sideway_right,13.62,1,short,-75.93,4,sideway_right,True,9,6,3,9,10,1,True,True,True,True,False
8_399,399,1901009,22789,22822,37:57.9,38:01.2,37,57,3.3,1,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,30.95,-30.07,5,wide_right,3,attacking_third,False,30.24,-27.27,5,wide_right,3,attacking_third,False,3,drawing,0,0,160,7,False,True,True,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,3.47,104.23,3,sideway_left,False,False,4.09,1,jogging,9.7,3.47,-6.23,35.63,41.33,4.68,11.09,6.41,16.87,11.17,-5.7,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-75.93,4,sideway_right,13.62,1,short,1,successful,7_1168,False,18573,J. Lolley,17.0,RW,39.16,-11.99,4,half_space_right,3,attacking_third,True,39.26,-10.8,4,half_space_right,3,attacking_third,True,0.3788,True,0.0248,True,5,0,0,0,0,0,3,3,0,2,0,3,4,1,3,4,3,False,,,,,,,,,,17.69,2,medium,59.72,3,sideway_left,17.0,2,medium,55.62,3,sideway_left,True,9,3,6,9,6,-3,True,True,True,True,False
8_400,400,1901009,22836,22836,38:02.6,38:02.6,38,2,0.0,1,1,left_to_right,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,-41.56,8.29,3,center,1,defensive_third,False,-41.56,8.29,3,center,1,defensive_third,False,3,drawing,0,0,161,1,True,False,False,True,2,False,5,chaotic,5,chaotic,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,0.0,116.57,3,sideway_left,,,4.77,1,jogging,3.22,3.22,0.0,-9.78,-9.78,31.78,31.78,0.0,62.28,62.28,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1169,False,51683,L. Mauragis,2.0,LB,-39.16,17.02,2,half_space_left,1,defensive_third,False,-50.2,26.67,1,wide_left,1,defensive_third,False,0.8526,False,0.0002,False,2,0,0,0,0,0,1,0,0,1,1,,,,,8,8,False,,,,,,,,,,9.05,1,short,74.63,3,sideway_left,9.69,1,short,41.19,1,forward,False,9,10,-1,9,9,0,True,True,,True,False
8_401,401,1901009,22867,22883,38:05.7,38:07.3,38,5,1.6,1,1,left_to_right,8,player_possession,51683,L. Mauragis,2,LB,870,CC Mariners,-50.2,26.67,1,wide_left,1,defensive_third,False,-50.17,31.21,1,wide_left,1,defensive_third,False,3,drawing,0,0,161,2,False,False,True,False,2,False,5,chaotic,5,chaotic,0,build_up,10,high_block,8,low_block,2,finish,,,11,throw_in_for,False,False,4.86,89.62,3,sideway_left,False,False,10.97,1,jogging,9.71,3.44,-6.27,-9.05,-9.18,41.15,40.99,-0.16,61.55,61.68,0.13,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,41.19,1,forward,9.69,1,short,2,unsuccessful,7_1171,,795509,C. Theoharous,16.0,LW,-31.41,29.52,1,wide_left,1,defensive_third,False,,,,,,,,0.4885,True,0.0003,False,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9,9,False,,,,,,,,,,18.84,2,medium,-5.15,1,forward,,,,,,,True,10,6,4,10,10,0,True,True,True,True,False
8_402,402,1901009,23146,23155,38:33.6,38:34.5,38,33,0.9,1,1,left_to_right,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-48.38,14.96,2,half_space_left,1,defensive_third,False,-48.06,12.35,2,half_space_left,1,defensive_third,False,3,drawing,0,0,162,1,False,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,2.3,-83.01,4,sideway_right,False,False,10.39,1,jogging,5.65,2.38,-3.27,-8.24,-8.05,40.14,40.01,-0.13,60.74,60.55,-0.19,False,False,7,throw_in_reception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1172,False,23930,S. Roux,8.0,RB,-42.24,-4.47,3,center,1,defensive_third,False,-42.95,-10.14,4,half_space_right,1,defensive_third,False,0.986,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,False,,,,,,,,,,17.8,2,medium,-70.91,4,sideway_right,11.87,1,short,-62.72,4,sideway_right,True,10,9,1,10,10,0,True,True,,True,False
8_403,403,1901009,23173,23184,38:36.3,38:37.4,38,36,1.1,1,1,left_to_right,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,-42.95,-10.14,4,half_space_right,1,defensive_third,False,-40.08,-13.84,4,half_space_right,1,defensive_third,False,3,drawing,0,0,162,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,4.26,-52.2,4,sideway_right,False,False,15.36,2,running,8.32,4.4,-3.92,-5.84,-3.68,37.11,36.4,-0.71,58.34,56.18,-2.16,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-62.72,4,sideway_right,11.87,1,short,1,successful,7_1175,False,29856,A. McCalmont,14.0,RM,-30.94,-4.45,3,center,1,defensive_third,False,-27.58,-8.86,3,center,1,defensive_third,False,0.972,False,0.0009,False,2,2,0,0,0,0,2,0,0,2,0,2,2,2,2,7,7,False,,,,,,,,,,13.1,1,short,45.77,3,sideway_left,12.54,1,short,62.66,3,sideway_left,True,9,6,3,9,9,0,True,True,True,True,False
8_404,404,1901009,23196,23226,38:38.6,38:41.6,38,38,3.0,1,1,left_to_right,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,-27.58,-8.86,3,center,1,defensive_third,False,-27.42,-1.75,3,center,1,defensive_third,False,3,drawing,0,0,162,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,9.11,88.71,3,sideway_left,False,False,10.88,1,jogging,2.84,2.29,-0.55,-1.92,0.49,25.66,27.91,2.25,54.42,52.01,-2.41,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,62.66,3,sideway_left,12.54,1,short,1,successful,7_1179,False,795511,N. Paull,4.0,LCB,-36.41,10.34,2,half_space_left,1,defensive_third,False,-33.3,12.72,2,half_space_left,1,defensive_third,False,0.9874,False,0.0001,False,4,2,1,0,1,0,1,0,0,4,0,2,3,0,1,5,4,True,4141.0,2,,False,False,,,,,15.07,2,medium,126.63,3,sideway_left,15.39,2,medium,139.58,2,backward,False,9,10,-1,9,6,-3,True,True,True,True,False
8_405,405,1901009,23241,23252,38:43.1,38:44.2,38,43,1.1,1,1,left_to_right,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,-33.3,12.72,2,half_space_left,1,defensive_third,False,-30.06,15.86,2,half_space_left,1,defensive_third,False,3,drawing,0,0,162,4,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,4.06,44.1,1,forward,False,False,14.64,1,jogging,9.72,5.66,-4.06,1.09,1.9,34.39,31.96,-2.43,51.41,50.6,-0.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,139.58,2,backward,15.39,2,medium,1,successful,7_1181,False,795509,C. Theoharous,16.0,LW,-10.63,16.44,2,half_space_left,2,middle_third,False,-9.72,16.17,2,half_space_left,2,middle_third,False,0.9467,False,0.001,False,2,0,2,1,1,0,2,0,0,2,0,2,2,2,2,7,8,True,4132.0,3,True,True,False,2,second_last,1,through,19.44,2,medium,1.71,1,forward,16.35,2,medium,-11.78,1,forward,True,9,5,4,9,10,1,True,True,True,True,False
8_406,406,1901009,23266,23266,38:45.6,38:45.6,38,45,0.0,1,1,left_to_right,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,-9.72,16.17,2,half_space_left,2,middle_third,False,-9.72,16.17,2,half_space_left,2,middle_third,False,3,drawing,0,0,163,1,False,False,False,True,4,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,0.0,-55.67,4,sideway_right,,,3.6,1,jogging,2.71,2.71,0.0,3.82,3.82,13.54,13.54,0.0,48.68,48.68,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-11.78,1,forward,16.35,2,medium,1,successful,7_1182,False,51683,L. Mauragis,2.0,LB,-11.0,32.45,1,wide_left,2,middle_third,False,-3.09,30.89,1,wide_left,2,middle_third,False,0.9746,False,0.0032,False,2,1,0,0,0,0,0,0,0,2,0,,,,,3,3,True,4231.0,3,False,False,False,,,,,16.33,2,medium,94.5,3,sideway_left,16.62,2,medium,107.69,3,sideway_left,False,5,6,-1,5,5,0,True,True,True,True,False
8_407,407,1901009,23285,23297,38:47.5,38:48.7,38,47,1.2,1,1,left_to_right,8,player_possession,51683,L. Mauragis,2,LB,870,CC Mariners,-3.09,30.89,1,wide_left,2,middle_third,False,-1.46,29.59,1,wide_left,2,middle_third,False,3,drawing,0,0,163,2,False,False,False,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,2.51,-38.57,1,forward,False,False,7.74,1,jogging,5.42,1.29,-4.13,8.68,12.01,11.77,13.47,1.7,43.82,40.49,-3.33,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,107.69,3,sideway_left,16.62,2,medium,1,successful,7_1184,False,795508,H. Steele,12.0,LM,-10.92,16.35,2,half_space_left,2,middle_third,False,-6.86,18.05,2,half_space_left,2,middle_third,False,0.9785,False,0.0028,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,3,2,False,,,,,,,,,,16.27,2,medium,-125.55,4,sideway_right,14.15,1,short,-137.21,2,backward,False,7,8,-1,7,6,-1,True,True,True,True,False
8_408,408,1901009,23311,23332,38:50.1,38:52.2,38,50,2.1,1,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,-6.86,18.05,2,half_space_left,2,middle_third,False,1.27,19.33,2,half_space_left,2,middle_third,False,3,drawing,0,0,163,3,False,False,False,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,8.01,8.95,1,forward,False,False,14.3,1,jogging,4.15,2.12,-2.03,13.85,17.12,20.71,15.85,-4.86,38.65,35.38,-3.27,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-137.21,2,backward,14.15,1,short,1,successful,7_1186,False,795509,C. Theoharous,16.0,LW,7.0,18.02,2,half_space_left,2,middle_third,False,9.16,18.38,2,half_space_left,2,middle_third,False,0.7238,False,0.0144,False,3,0,0,0,0,0,3,0,0,3,0,2,2,2,3,5,6,False,,,,,,,,,,5.88,1,short,-12.88,1,forward,4.47,1,short,-37.82,1,forward,True,7,4,3,7,8,1,True,True,True,True,False
8_409,409,1901009,23340,23366,38:53.0,38:55.6,38,53,2.6,1,1,left_to_right,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,9.16,18.38,2,half_space_left,2,middle_third,False,19.27,16.55,2,half_space_left,3,attacking_third,False,3,drawing,0,0,163,4,False,True,True,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,8,goal_kick_against,False,False,10.33,-10.26,1,forward,False,False,14.13,1,jogging,5.08,3.67,-1.41,18.38,26.02,9.22,6.75,-2.47,34.12,26.48,-7.64,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-37.82,1,forward,4.47,1,short,2,unsuccessful,7_1191,,923863,S. Kuzevski,17.0,RW,23.98,-14.1,4,half_space_right,3,attacking_third,False,,,,,,,,0.6561,False,0.0408,True,3,3,0,0,0,0,2,1,1,1,0,1,3,0,2,2,2,False,,,,,,,,,,31.01,3,long,-81.26,4,sideway_right,,,,,,,True,4,2,2,4,4,0,True,True,True,,False
8_410,410,1901009,23524,23563,39:11.4,39:15.3,39,11,3.9,1,2,right_to_left,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-47.85,2.24,3,center,1,defensive_third,False,-44.76,3.53,3,center,1,defensive_third,False,3,drawing,0,0,164,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,7,goal_kick_for,,,False,False,3.55,22.66,1,forward,False,False,3.29,1,jogging,12.97,9.98,-2.99,2.34,2.48,50.19,47.24,-2.95,50.16,50.02,-0.14,False,False,9,goal_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1194,False,51045,A. CÃ¡ceres,9.0,LDM,-36.43,1.62,3,center,1,defensive_third,False,-36.43,2.07,3,center,1,defensive_third,False,0.9465,False,0.0001,False,5,0,1,0,1,0,5,0,0,5,0,2,3,1,5,10,10,True,4312.0,3,False,False,False,,,,,8.55,1,short,-12.91,1,forward,9.5,1,short,-17.65,1,forward,True,10,10,0,10,10,0,True,True,,True,False
8_411,411,1901009,23573,23595,39:16.3,39:18.5,39,16,2.2,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,-36.43,2.07,3,center,1,defensive_third,False,-37.7,6.19,3,center,1,defensive_third,False,3,drawing,0,0,164,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,4.77,107.13,3,sideway_left,False,False,7.76,1,jogging,4.05,5.75,1.7,2.76,3.16,39.19,40.86,1.67,49.74,49.34,-0.4,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-17.65,1,forward,9.5,1,short,1,successful,7_1198,False,560894,A. Popovic,4.0,LCB,-30.48,19.77,2,half_space_left,1,defensive_third,False,-27.2,19.69,2,half_space_left,1,defensive_third,False,0.9959,False,0.0002,False,3,0,1,1,0,0,2,0,0,3,0,2,2,1,2,9,8,True,4312.0,3,False,False,False,,,,,15.38,2,medium,62.0,3,sideway_left,11.43,1,short,73.01,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
8_412,412,1901009,23609,23619,39:19.9,39:20.9,39,19,1.0,1,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-27.2,19.69,2,half_space_left,1,defensive_third,False,-24.06,20.06,2,half_space_left,1,defensive_third,False,3,drawing,0,0,164,3,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,3.18,6.72,1,forward,False,False,11.21,1,jogging,9.92,6.76,-3.16,3.81,5.1,31.01,29.16,-1.85,48.69,47.4,-1.29,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,73.01,3,sideway_left,11.43,1,short,1,successful,7_1200,False,25534,A. Ouahim,16.0,LW,-13.79,31.96,1,wide_left,2,middle_third,False,-10.28,32.13,1,wide_left,2,middle_third,False,0.9928,False,0.0004,False,2,0,2,1,1,0,2,0,0,2,0,1,2,1,2,7,7,True,442.0,3,True,False,False,1,first,2,around,15.72,2,medium,49.2,3,sideway_left,15.93,2,medium,50.42,3,sideway_left,True,9,7,2,9,8,-1,True,True,True,True,False
8_413,413,1901009,23633,23657,39:22.3,39:24.7,39,22,2.4,1,2,right_to_left,8,player_possession,25534,A. Ouahim,16,LW,869,Sydney FC,-10.28,32.13,1,wide_left,2,middle_third,False,-10.96,30.5,1,wide_left,2,middle_third,False,3,drawing,0,0,165,1,False,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,3.18,-112.64,4,sideway_right,False,False,4.76,1,jogging,7.32,2.46,-4.85,7.51,10.24,17.79,21.2,3.41,44.99,42.26,-2.73,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,50.42,3,sideway_left,15.93,2,medium,1,successful,7_1203,False,560894,A. Popovic,4.0,LCB,-24.92,20.81,1,wide_left,1,defensive_third,False,-25.36,21.26,1,wide_left,1,defensive_third,False,0.9986,False,0.0002,False,3,1,1,0,1,0,1,0,0,3,0,2,2,1,1,4,4,True,442.0,3,False,False,False,,,,,16.99,2,medium,-145.23,2,backward,17.41,2,medium,-142.21,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_414,414,1901009,23674,23694,39:26.4,39:28.4,39,26,2.0,1,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-25.36,21.26,1,wide_left,1,defensive_third,False,-24.12,18.03,2,half_space_left,1,defensive_third,False,3,drawing,0,0,165,2,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,3.47,-69.0,4,sideway_right,False,True,6.12,1,jogging,11.88,7.98,-3.89,9.58,8.69,34.94,32.81,-2.13,42.92,43.81,0.89,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-142.21,2,backward,17.41,2,medium,1,successful,7_1208,False,28293,LÃ©o Sena,11.0,RDM,-15.92,7.28,3,center,2,middle_third,False,-16.66,8.1,3,center,2,middle_third,False,0.984,False,0.0002,False,4,0,1,0,1,0,2,0,0,3,1,1,4,0,2,8,9,True,442.0,3,False,False,False,,,,,13.52,1,short,-52.66,4,sideway_right,12.58,1,short,-50.91,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_415,415,1901009,23705,23720,39:29.5,39:31.0,39,29,1.5,1,2,right_to_left,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,-16.66,8.1,3,center,2,middle_third,False,-14.86,8.42,3,center,2,middle_third,False,3,drawing,0,0,165,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.83,10.08,1,forward,,,4.82,1,jogging,3.86,2.96,-0.89,8.57,7.84,25.23,22.7,-2.53,43.93,44.66,0.73,True,False,1,pass_reception,1,pass,False,False,False,True,False,False,False,-50.91,4,sideway_right,12.58,1,short,1,successful,7_1211,False,2858,Douglas Costa,15.0,AM,-0.47,-2.54,3,center,2,middle_third,False,-1.08,-2.06,3,center,2,middle_third,False,0.9228,False,0.0022,False,4,0,2,1,1,0,2,0,0,4,0,2,2,0,2,7,7,True,442.0,3,True,False,False,1,first,1,through,18.09,2,medium,-37.29,1,forward,15.71,2,medium,-39.68,1,forward,True,9,5,4,9,8,-1,True,True,True,True,False
8_416,416,1901009,23736,23743,39:32.6,39:33.3,39,32,0.7,1,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,-1.08,-2.06,3,center,2,middle_third,False,-1.7,-2.46,3,center,2,middle_third,False,3,drawing,0,0,165,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.58,-147.17,2,backward,,,3.81,1,jogging,3.59,1.29,-2.3,8.99,9.66,10.07,11.36,1.29,43.51,42.84,-0.67,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-39.68,1,forward,15.71,2,medium,1,successful,7_1214,False,808964,H. Matthews,6.0,RCB,-19.48,-7.16,3,center,1,defensive_third,False,-14.51,-11.84,4,half_space_right,2,middle_third,False,0.9911,False,0.0002,False,4,1,1,0,0,1,2,1,0,3,0,3,4,1,2,3,3,True,352.0,3,False,False,False,,,,,18.39,2,medium,-165.19,2,backward,17.48,2,medium,-173.83,2,backward,False,7,10,-3,7,5,-2,True,True,True,True,False
8_417,417,1901009,23761,23776,39:35.1,39:36.6,39,35,1.5,1,2,right_to_left,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-14.51,-11.84,4,half_space_right,2,middle_third,False,-8.14,-15.92,4,half_space_right,2,middle_third,False,3,drawing,0,0,165,5,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,7.02,-32.64,1,forward,False,False,18.14,2,running,13.09,10.87,-2.22,13.34,15.95,27.85,24.09,-3.76,39.16,36.55,-2.61,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-173.83,2,backward,17.48,2,medium,1,successful,7_1217,False,18573,J. Lolley,17.0,RW,11.29,-33.51,5,wide_right,2,middle_third,False,13.74,-32.78,5,wide_right,2,middle_third,False,0.9807,False,0.004,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,8,8,True,442.0,3,False,False,False,,,,,26.21,2,medium,-42.15,1,forward,22.21,2,medium,-53.63,4,sideway_right,True,10,5,5,10,10,0,True,True,True,True,False
8_418,418,1901009,23795,23850,39:38.5,39:44.0,39,38,5.5,1,2,right_to_left,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,13.74,-32.78,5,wide_right,2,middle_third,False,21.21,-25.29,5,wide_right,3,attacking_third,False,3,drawing,0,0,166,1,False,False,False,True,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,15.99,45.08,3,sideway_left,False,False,10.68,1,jogging,3.67,2.63,-1.04,19.72,34.66,5.98,13.45,7.47,32.78,17.84,-14.94,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-53.63,4,sideway_right,22.21,2,medium,1,successful,7_1223,False,28293,LÃ©o Sena,11.0,RDM,7.29,-15.12,4,half_space_right,2,middle_third,False,8.86,-16.05,4,half_space_right,2,middle_third,False,0.9926,False,0.0017,False,6,1,1,0,0,1,1,1,0,5,0,2,4,0,1,2,2,True,442.0,3,False,False,False,,,,,17.24,2,medium,143.85,2,backward,14.49,1,short,155.89,2,backward,False,8,10,-2,8,5,-3,True,True,True,True,False
