event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_811,811,1846849,40249,40277,63:48.9,63:51.7,63,48,2.8,2,1,left_to_right,8,player_possession,26844,R. Danzaki,17,RW,1803,Western United,-13.38,9.6,2,half_space_left,2,middle_third,False,-17.27,14.26,2,half_space_left,2,middle_third,False,3,drawing,1,1,360,2,False,False,False,False,4,False,0,build_up,10,high_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,6.24,129.85,3,sideway_left,False,False,8.77,1,jogging,4.17,3.9,-0.27,-1.89,-2.5,11.49,14.77,3.28,54.39,55.0,0.61,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,4.73,1,forward,24.0,2,medium,1,successful,7_2069,False,51701,S. Pasquali,14.0,RM,-36.38,10.82,2,half_space_left,1,defensive_third,False,-37.06,11.47,2,half_space_left,1,defensive_third,False,0.9013,False,0.0004,False,3,1,0,0,0,0,0,0,0,3,0,2,2,0,0,2,2,False,,,,,,,,,,19.42,2,medium,-169.8,2,backward,18.26,2,medium,-168.28,2,backward,False,5,9,-4,5,3,-2,False,False,True,True,False
8_812,812,1846849,40282,40287,63:52.2,63:52.7,63,52,0.5,2,1,left_to_right,8,player_possession,51701,S. Pasquali,14,RM,1803,Western United,-37.06,11.47,2,half_space_left,1,defensive_third,False,-37.69,11.97,2,half_space_left,1,defensive_third,False,3,drawing,1,1,360,3,False,False,False,False,4,False,0,build_up,10,high_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.67,141.56,2,backward,,,5.77,1,jogging,4.42,3.56,-0.87,-2.76,-2.99,34.3,34.7,0.4,55.26,55.49,0.23,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-168.28,2,backward,18.26,2,medium,1,successful,7_2071,False,957737,D. Leonard,4.0,LCB,-42.02,10.52,2,half_space_left,1,defensive_third,False,-44.83,12.87,2,half_space_left,1,defensive_third,False,0.9962,False,0.0003,False,3,0,0,0,0,0,1,0,0,3,0,,,,,7,7,False,,,,,,,,,,4.57,1,short,-161.49,2,backward,3.73,1,short,-149.59,2,backward,False,9,10,-1,9,9,0,True,True,False,True,False
8_813,813,1846849,40299,40320,63:53.9,63:56.0,63,53,2.1,2,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-44.83,12.87,2,half_space_left,1,defensive_third,False,-49.23,16.0,2,half_space_left,1,defensive_third,False,3,drawing,1,1,360,4,False,True,True,False,4,False,0,build_up,10,high_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,11,throw_in_for,False,False,5.27,144.57,2,backward,False,False,9.19,1,jogging,5.17,2.3,-2.87,-3.35,-4.65,41.48,44.58,3.1,55.85,57.15,1.3,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-149.59,2,backward,3.73,1,short,2,unsuccessful,7_2073,,810406,C. Shamoon,2.0,LB,-35.99,21.07,1,wide_left,1,defensive_third,False,,,,,,,,0.7841,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,1,2,1,1,9,9,False,,,,,,,,,,14.18,1,short,20.95,1,forward,,,,,,,True,10,7,3,10,10,0,True,True,True,True,False
8_814,814,1846849,40921,40921,64:56.1,64:56.1,64,56,0.0,2,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,12.35,-29.26,5,wide_right,2,middle_third,False,12.35,-29.26,5,wide_right,2,middle_third,False,3,drawing,1,1,362,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,-160.1,2,backward,,,4.5,1,jogging,0.61,0.61,0.0,29.14,29.14,16.79,16.79,0.0,23.36,23.36,0.0,True,True,8,throw_in_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,42513,Z. Clough,17.0,RW,23.47,-27.23,5,wide_right,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_815,815,1846849,40939,40939,64:57.9,64:57.9,64,57,0.0,2,1,left_to_right,8,player_possession,810406,C. Shamoon,2,LB,1803,Western United,-22.85,28.93,1,wide_left,1,defensive_third,False,-22.85,28.93,1,wide_left,1,defensive_third,False,3,drawing,1,1,363,2,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-101.12,4,sideway_right,,,8.68,1,jogging,2.36,2.36,0.0,0.0,0.0,22.85,22.85,0.0,52.5,52.5,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_2076,,26994,H. Ibusuki,19.0,CF,-12.35,29.12,1,wide_left,2,middle_third,False,-11.72,26.31,1,wide_left,2,middle_third,False,0.4933,True,0.0021,False,3,0,0,0,0,0,2,0,0,0,3,,,,,6,6,False,,,,,,,,,,10.5,1,short,1.04,1,forward,11.17,1,short,4.26,1,forward,True,9,4,5,9,9,0,True,True,True,True,False
8_816,816,1846849,40959,40967,64:59.9,65:00.7,64,59,0.8,2,1,left_to_right,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,-11.72,26.31,1,wide_left,2,middle_third,False,-10.34,24.54,1,wide_left,2,middle_third,False,3,drawing,1,1,363,3,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,2.25,-52.06,4,sideway_right,False,False,10.15,1,jogging,0.69,0.25,-0.44,1.01,1.74,12.73,12.08,-0.65,51.49,50.76,-0.73,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,4.26,1,forward,11.17,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,1,0,1,1,3,3,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_817,817,1846849,40988,40988,65:02.8,65:02.8,65,2,0.0,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,2.87,-9.22,4,half_space_right,2,middle_third,False,2.87,-9.22,4,half_space_right,2,middle_third,False,3,drawing,1,1,364,1,True,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,88.6,3,sideway_left,,,5.89,1,jogging,0.72,0.72,0.0,22.2,22.2,19.33,19.33,0.0,30.3,30.3,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,True,,,,,,,1,successful,,,51646,J. Yull,15.0,AM,12.92,-13.45,4,half_space_right,2,middle_third,False,14.62,-6.65,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,12.67,1,short,-39.75,1,forward,,,,,9,9,0,True,True,,True,False
8_818,818,1846849,41000,41055,65:04.0,65:09.5,65,4,5.5,2,2,right_to_left,8,player_possession,51646,J. Yull,15,AM,866,Adelaide United,14.62,-6.65,3,center,2,middle_third,False,20.36,9.71,2,half_space_left,3,attacking_third,False,3,drawing,1,1,365,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,22.23,70.67,3,sideway_left,True,False,14.93,1,jogging,1.73,2.57,0.84,21.46,34.7,6.84,14.34,7.5,31.04,17.8,-13.24,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-39.75,1,forward,12.67,1,short,1,successful,7_2083,False,23925,R. Kitto,2.0,LB,22.57,16.05,2,half_space_left,3,attacking_third,False,22.46,19.95,2,half_space_left,3,attacking_third,False,0.9915,False,0.007,False,3,3,0,0,0,0,2,0,2,1,0,1,2,0,2,6,2,True,442.0,3,False,False,False,,,,,6.71,1,short,70.78,3,sideway_left,2.25,1,short,83.63,3,sideway_left,False,7,7,0,7,5,-2,True,True,True,True,False
8_819,819,1846849,41064,41082,65:10.4,65:12.2,65,10,1.8,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,22.46,19.95,2,half_space_left,3,attacking_third,False,17.06,22.37,1,wide_left,2,middle_third,False,3,drawing,1,1,365,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.47,155.86,2,backward,True,False,12.93,1,jogging,4.03,3.71,-0.32,35.58,33.66,13.12,16.6,3.48,16.92,18.84,1.92,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,83.63,3,sideway_left,2.25,1,short,1,successful,7_2085,False,809759,P. Kikianis,4.0,LCB,1.58,10.3,2,half_space_left,2,middle_third,False,-0.01,12.6,2,half_space_left,2,middle_third,False,0.9983,False,0.0013,False,2,1,1,0,1,0,1,0,0,2,0,1,1,1,1,6,5,True,442.0,3,False,False,False,,,,,19.63,2,medium,-142.06,2,backward,18.12,2,medium,-132.58,4,sideway_right,False,8,10,-2,8,7,-1,True,True,True,True,False
8_820,820,1846849,41097,41143,65:13.7,65:18.3,65,13,4.6,2,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-0.01,12.6,2,half_space_left,2,middle_third,False,2.52,10.67,2,half_space_left,2,middle_third,False,3,drawing,1,1,366,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.37,-37.34,1,forward,False,False,4.23,1,jogging,12.51,4.1,-8.41,31.3,24.94,31.31,22.42,-8.89,21.2,27.56,6.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-132.58,4,sideway_right,18.12,2,medium,1,successful,7_2091,False,50949,J. Barnett,11.0,RDM,10.66,2.59,3,center,2,middle_third,False,10.76,3.52,3,center,2,middle_third,False,0.8755,False,0.0083,False,6,0,3,2,1,0,6,0,0,6,0,1,3,1,6,8,9,True,442.0,3,True,False,False,1,first,1,through,11.47,1,short,-44.79,1,forward,11.74,1,short,-36.13,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_821,821,1846849,41154,41161,65:19.4,65:20.1,65,19,0.7,2,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,10.76,3.52,3,center,2,middle_third,False,10.83,5.58,3,center,2,middle_third,False,3,drawing,1,1,366,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.75,88.05,3,sideway_left,,,10.46,1,jogging,2.16,1.95,-0.21,24.45,24.65,13.69,13.82,0.13,28.05,27.85,-0.2,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-36.13,1,forward,11.74,1,short,1,successful,7_2095,False,18811,B. Folami,16.0,LW,22.24,29.32,1,wide_left,3,attacking_third,False,24.47,28.71,1,wide_left,3,attacking_third,False,0.8025,False,0.0121,False,4,0,1,0,1,0,2,1,0,3,0,4,4,2,2,6,6,True,442.0,3,False,False,False,,,,,26.34,2,medium,64.33,3,sideway_left,24.66,2,medium,63.66,3,sideway_left,True,7,4,3,7,8,1,True,True,True,True,False
8_822,822,1846849,41178,41245,65:21.8,65:28.5,65,21,6.7,2,2,right_to_left,8,player_possession,18811,B. Folami,16,LW,866,Adelaide United,24.47,28.71,1,wide_left,3,attacking_third,False,53.2,19.79,2,half_space_left,3,attacking_third,False,3,drawing,1,1,367,1,False,True,True,True,1,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,False,False,30.36,-17.25,1,forward,False,False,16.26,2,running,9.35,1.37,-7.98,28.32,51.92,3.85,-1.28,-5.13,24.18,0.58,-23.6,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,63.66,3,sideway_left,24.66,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,0,1,2,1,1,0,0,1,1,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,True,True,True,,False
8_823,823,1846849,41525,41525,65:56.5,65:56.5,65,56,0.0,2,1,left_to_right,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,-45.98,-1.43,3,center,1,defensive_third,False,-45.98,-1.43,3,center,1,defensive_third,False,3,drawing,1,1,368,1,True,True,True,True,9,False,14,disruption,14,disruption,2,finish,8,low_block,2,finish,8,low_block,2,corner_against,,,False,False,0.0,-122.01,4,sideway_right,,,0.81,1,jogging,0.57,0.57,0.0,-26.86,-26.86,19.12,19.12,0.0,79.36,79.36,0.0,True,True,12,corner_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,26844,R. Danzaki,17.0,RW,-38.3,-4.62,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,True,False
8_824,824,1846849,41533,41543,65:57.3,65:58.3,65,57,1.0,2,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,39.05,-5.25,3,center,3,attacking_third,True,34.73,-5.43,3,center,3,attacking_third,False,3,drawing,1,1,368,1,True,False,False,True,9,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.36,-177.61,2,backward,False,False,15.68,2,running,7.96,4.17,-3.79,48.88,47.12,9.83,12.39,2.56,3.62,5.38,1.76,False,False,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_2099,False,51005,D. Pierias,8.0,RB,26.85,-7.55,3,center,3,attacking_third,False,27.69,-9.48,4,half_space_right,3,attacking_third,False,0.9849,False,0.0126,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,7,False,,,,,,,,,,8.16,1,short,-164.94,2,backward,4.88,1,short,-154.38,2,backward,False,10,10,0,10,9,-1,True,True,True,True,False
8_825,825,1846849,41551,41573,65:59.1,66:01.3,65,59,2.2,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,27.69,-9.48,4,half_space_right,3,attacking_third,False,27.12,-10.75,4,half_space_right,3,attacking_third,False,3,drawing,1,1,368,2,False,True,True,False,9,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.63,-114.17,4,sideway_right,False,False,4.34,1,jogging,7.32,2.25,-5.06,45.15,40.64,17.46,13.52,-3.94,7.35,11.86,4.51,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-154.38,2,backward,4.88,1,short,2,unsuccessful,7_2102,,18811,B. Folami,16.0,LW,38.96,4.93,3,center,3,attacking_third,True,,,,,,,,0.5133,True,0.0312,True,3,1,0,0,0,0,2,1,0,2,0,1,3,1,2,7,9,False,,,,,,,,,,19.65,2,medium,52.94,3,sideway_left,,,,,,,True,10,3,7,10,10,0,True,True,True,True,False
8_826,826,1846849,41589,41589,66:02.9,66:02.9,66,2,0.0,2,1,left_to_right,8,player_possession,795528,K. Vidmar,6,RCB,1803,Western United,-40.75,-4.49,3,center,1,defensive_third,False,-40.75,-4.49,3,center,1,defensive_third,False,3,drawing,1,1,368,1,True,False,False,True,9,False,14,disruption,14,disruption,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-163.23,2,backward,,,5.58,1,jogging,1.06,1.06,0.0,-19.12,-19.12,21.63,21.63,0.0,71.62,71.62,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,818554,A. Walatee,17.0,RW,-38.69,-7.34,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_827,827,1846849,41619,41630,66:05.9,66:07.0,66,5,1.1,2,1,left_to_right,8,player_possession,818554,A. Walatee,17,RW,1803,Western United,-46.72,-18.22,4,half_space_right,1,defensive_third,False,-46.37,-19.36,4,half_space_right,1,defensive_third,False,3,drawing,1,1,368,2,False,True,True,False,9,False,14,disruption,14,disruption,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.45,-72.93,4,sideway_right,,,5.56,1,jogging,0.96,2.06,1.11,-16.11,-15.32,30.61,31.05,0.44,68.61,67.82,-0.79,False,False,2,pass_interception,1,pass,False,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_2103,,26844,R. Danzaki,17.0,RW,-27.81,7.05,3,center,1,defensive_third,False,,,,,,,,0.571,True,0.0011,False,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,6,6,False,,,,,,,,,,32.28,3,long,54.9,3,sideway_left,,,,,,,True,9,3,6,9,9,0,True,True,True,True,False
8_828,828,1846849,41656,41671,66:09.6,66:11.1,66,9,1.5,2,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,9.97,8.0,3,center,2,middle_third,False,10.83,11.27,2,half_space_left,2,middle_third,False,3,drawing,1,1,368,1,True,False,False,True,9,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.61,75.27,3,sideway_left,True,False,9.14,1,jogging,19.87,15.7,-4.17,39.88,34.65,29.91,23.82,-6.09,12.62,17.85,5.23,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2105,False,51646,J. Yull,15.0,AM,25.16,18.02,2,half_space_left,3,attacking_third,False,22.99,19.99,2,half_space_left,3,attacking_third,False,0.9976,False,0.0029,False,2,0,0,0,0,0,2,0,0,2,0,1,2,1,2,9,9,False,,,,,,,,,,15.84,2,medium,25.22,1,forward,15.42,2,medium,25.02,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_829,829,1846849,41683,41699,66:12.3,66:13.9,66,12,1.6,2,2,right_to_left,8,player_possession,51646,J. Yull,15,AM,866,Adelaide United,22.99,19.99,2,half_space_left,3,attacking_third,False,23.4,19.57,2,half_space_left,3,attacking_third,False,3,drawing,1,1,368,2,False,False,True,False,9,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.18,-45.69,4,sideway_right,,,2.8,1,jogging,6.11,3.45,-2.66,33.81,36.02,10.82,12.62,1.8,18.69,16.48,-2.21,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,True,25.02,1,forward,15.42,2,medium,1,successful,7_2108,False,18811,B. Folami,16.0,LW,31.43,12.43,2,half_space_left,3,attacking_third,False,30.75,13.52,2,half_space_left,3,attacking_third,False,0.9934,False,0.0075,False,5,2,0,0,0,0,3,0,1,4,0,2,5,1,3,6,6,False,,,,,,,,,,10.75,1,short,-41.64,1,forward,8.37,1,short,-48.29,4,sideway_right,True,10,7,3,10,8,-2,True,True,True,True,False
8_830,830,1846849,41708,41721,66:14.8,66:16.1,66,14,1.3,2,2,right_to_left,8,player_possession,18811,B. Folami,16,LW,866,Adelaide United,30.75,13.52,2,half_space_left,3,attacking_third,False,31.36,10.96,2,half_space_left,3,attacking_third,False,3,drawing,1,1,369,1,False,True,True,True,5,False,2,finish,8,low_block,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,2.28,-76.6,4,sideway_right,False,False,7.39,1,jogging,5.5,2.38,-3.12,37.36,38.76,6.61,7.4,0.79,15.14,13.74,-1.4,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-48.29,4,sideway_right,8.37,1,short,2,unsuccessful,7_2112,,42513,Z. Clough,17.0,RW,38.04,13.84,2,half_space_left,3,attacking_third,True,,,,,,,,0.6619,False,0.0638,True,2,1,0,0,0,0,1,0,2,0,0,2,2,1,1,6,5,False,,,,,,,,,,7.27,1,short,23.32,1,forward,,,,,,,True,7,2,5,7,7,0,True,True,True,True,False
8_831,831,1846849,41727,41727,66:16.7,66:16.7,66,16,0.0,2,1,left_to_right,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-37.66,-14.5,4,half_space_right,1,defensive_third,False,-37.66,-14.5,4,half_space_right,1,defensive_third,False,3,drawing,1,1,369,1,True,False,False,True,5,False,14,disruption,14,disruption,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,0.0,111.64,3,sideway_left,,,13.83,1,jogging,2.59,2.59,0.0,-16.6,-16.6,21.06,21.06,0.0,69.1,69.1,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,795528,K. Vidmar,6.0,RCB,-33.38,-10.59,4,half_space_right,1,defensive_third,False,-35.01,-10.35,4,half_space_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,5.78,1,short,12.59,1,forward,,,,,7,7,0,True,True,,True,False
8_832,832,1846849,41745,41745,66:18.5,66:18.5,66,18,0.0,2,1,left_to_right,8,player_possession,795528,K. Vidmar,6,RCB,1803,Western United,-35.01,-10.35,4,half_space_right,1,defensive_third,False,-35.01,-10.35,4,half_space_right,1,defensive_third,False,3,drawing,1,1,369,2,False,True,True,False,5,False,14,disruption,14,disruption,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,0.0,-127.15,4,sideway_right,,,3.03,1,jogging,1.77,1.77,0.0,-16.77,-16.77,18.24,18.24,0.0,69.27,69.27,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,12.59,1,forward,5.78,1,short,2,unsuccessful,7_2116,,818554,A. Walatee,17.0,RW,-31.87,-16.45,4,half_space_right,1,defensive_third,False,,,,,,,,0.5709,True,0.0021,False,4,0,0,0,0,0,3,0,0,1,3,,,,,3,3,False,,,,,,,,,,6.86,1,short,-62.76,4,sideway_right,,,,,,,True,6,2,4,6,6,0,True,True,True,True,False
8_833,833,1846849,41762,41794,66:20.2,66:23.4,66,20,3.2,2,2,right_to_left,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,24.0,19.03,2,half_space_left,3,attacking_third,False,16.73,28.33,1,wide_left,2,middle_third,False,3,drawing,1,1,369,1,True,False,True,True,5,False,2,finish,8,low_block,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,11.87,128.02,3,sideway_left,True,False,13.28,1,jogging,3.99,2.17,-1.82,37.51,34.26,13.51,17.53,4.02,14.99,18.24,3.25,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2119,False,50949,J. Barnett,11.0,RDM,33.4,-4.22,3,center,3,attacking_third,False,31.88,-4.02,3,center,3,attacking_third,False,0.4992,True,0.0225,True,4,1,0,0,0,0,4,1,0,3,0,2,3,2,4,6,8,False,,,,,,,,,,36.57,3,long,-62.88,4,sideway_right,39.69,3,long,-60.54,4,sideway_right,True,9,1,8,9,10,1,True,True,True,False,False
8_834,834,1846849,41804,41827,66:24.4,66:26.7,66,24,2.3,2,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,31.88,-4.02,3,center,3,attacking_third,False,26.34,-4.54,3,center,3,attacking_third,False,3,drawing,1,1,370,1,False,False,False,True,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,5.3,-174.64,2,backward,False,False,8.73,1,jogging,0.42,3.65,3.23,32.48,25.12,0.6,-1.22,-1.82,20.02,27.38,7.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-60.54,4,sideway_right,39.69,3,long,1,successful,7_2122,False,50968,J. Delianov,1.0,GK,-20.95,5.3,3,center,1,defensive_third,False,-22.35,6.15,3,center,1,defensive_third,False,0.954,False,0.0,False,4,0,0,0,0,0,0,2,0,2,0,2,4,0,0,3,2,False,,,,,,,,,,48.3,3,long,168.25,2,backward,42.43,3,long,168.14,2,backward,False,0,10,-10,0,1,1,False,False,True,True,False
