event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_480,480,1846849,49405,49420,79:04.5,79:06.0,79,4,1.5,2,1,left_to_right,1,off_ball_run,1,behind,26994,H. Ibusuki,19,CF,26844,R. Danzaki,17,RW,1803,Western United,28.82,-0.13,3,center,3,attacking_third,False,35.26,3.43,3,center,3,attacking_third,False,8_914,49388,2,losing,1,2,411,2,finish,8,low_block,True,False,6.95,28.93,1,forward,False,False,17.53,2,running,2.15,0.93,-1.22,29.37,34.34,0.55,-0.92,-1.47,23.13,18.16,-4.97,False,False,3,ahead,3,ahead,14.41,8.8,21.12,12.05,2,half_space_left,3,attacking_third,False,26.47,2.93,3,center,3,attacking_third,False,False,False,,True,False,0.0741,0.6598,0.9279,True,False,1,False,False,False,True,True,0,1,1,True,True,
1_481,481,1846849,49405,49438,79:04.5,79:07.8,79,4,3.3,2,1,left_to_right,1,off_ball_run,1,behind,795520,T. Russell,8,RB,26844,R. Danzaki,17,RW,1803,Western United,17.11,-21.35,5,wide_right,2,middle_third,False,35.73,-14.2,4,half_space_right,3,attacking_third,False,8_914,49388,2,losing,1,2,411,2,finish,8,low_block,True,False,19.75,21.01,1,forward,False,False,23.36,3,hsr,10.7,3.92,-6.78,29.37,37.53,12.26,1.8,-10.46,23.13,14.97,-8.16,False,False,1,behind,3,ahead,33.64,10.91,21.12,12.05,2,half_space_left,3,attacking_third,False,30.3,-4.74,3,center,3,attacking_third,False,False,False,,True,False,0.0587,0.7292,0.9287,True,False,1,False,True,False,False,False,2,6,4,True,True,
1_482,482,1846849,49683,49711,79:32.3,79:35.1,79,32,2.8,2,2,right_to_left,1,off_ball_run,1,behind,18811,B. Folami,16,LW,51646,J. Yull,15,AM,866,Adelaide United,4.75,29.05,1,wide_left,2,middle_third,False,20.17,19.62,2,half_space_left,3,attacking_third,False,8_918,49673,1,winning,2,1,413,1,create,9,medium_block,True,False,18.14,-31.45,1,forward,False,True,25.76,4,sprinting,8.44,4.73,-3.71,6.44,22.05,1.69,1.88,0.19,46.06,30.45,-15.61,False,False,3,ahead,3,ahead,18.06,10.01,-6.52,14.94,2,half_space_left,2,middle_third,False,12.42,13.29,2,half_space_left,2,middle_third,False,True,True,True,True,False,0.0448,0.7357,0.8819,True,True,1,False,True,True,False,True,2,3,1,True,True,True
1_483,483,1846849,49688,49704,79:32.8,79:34.4,79,32,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51686,A. Goodwin,19,CF,51646,J. Yull,15,AM,866,Adelaide United,7.24,-0.29,3,center,2,middle_third,False,15.6,3.69,3,center,2,middle_third,False,8_918,49673,1,winning,2,1,413,1,create,9,medium_block,True,False,9.27,25.46,1,forward,False,False,20.77,3,hsr,2.04,2.61,0.57,8.96,18.21,1.72,2.61,0.89,43.54,34.29,-9.25,True,True,3,ahead,3,ahead,18.58,12.87,-3.76,14.68,2,half_space_left,2,middle_third,False,7.61,13.78,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0213,0.6847,0.8068,True,False,1,False,,,,True,3,3,0,True,True,
1_484,484,1846849,49705,49747,79:34.5,79:38.7,79,34,4.2,2,2,right_to_left,1,off_ball_run,9,support,51646,J. Yull,15,AM,18811,B. Folami,16,LW,866,Adelaide United,8.34,13.71,2,half_space_left,2,middle_third,False,34.83,16.61,2,half_space_left,3,attacking_third,False,8_919,49711,1,winning,2,1,414,2,finish,8,low_block,True,False,27.32,6.25,1,forward,False,False,23.38,3,hsr,2.19,4.34,2.15,18.77,41.06,10.43,6.23,-4.2,33.73,11.44,-22.29,True,False,1,behind,2,same_line,11.29,3.47,16.44,21.57,1,wide_left,2,middle_third,False,37.75,14.73,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0485,0.81,0.9288,True,True,1,False,,,,True,5,4,-1,True,True,
1_485,485,1846849,49705,49747,79:34.5,79:38.7,79,34,4.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,18811,B. Folami,16,LW,866,Adelaide United,16.22,3.86,3,center,2,middle_third,False,40.06,-0.33,3,center,3,attacking_third,True,8_919,49711,1,winning,2,1,414,2,finish,8,low_block,True,False,24.46,-9.97,1,forward,False,False,20.92,3,hsr,2.55,2.97,0.42,18.77,41.06,2.55,1.0,-1.55,33.73,11.44,-22.29,True,True,2,same_line,2,same_line,17.71,15.24,16.44,21.57,1,wide_left,2,middle_third,False,37.75,14.73,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.1897,0.3622,0.8786,True,True,1,False,,,,True,2,3,1,True,True,
1_486,486,1846849,50431,50439,80:47.1,80:47.9,80,47,0.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,818554,A. Walatee,17,RW,795520,T. Russell,8,RB,1803,Western United,-13.07,-22.12,5,wide_right,2,middle_third,False,-12.31,-25.43,5,wide_right,2,middle_third,False,8_925,50420,2,losing,1,2,418,6,direct,15,defending_direct,False,False,3.4,-77.07,4,sideway_right,False,False,15.2,2,running,4.41,3.68,-0.73,6.49,8.96,19.56,21.27,1.71,46.01,43.54,-2.47,True,True,3,ahead,3,ahead,14.92,12.14,-24.22,-32.03,5,wide_right,1,defensive_third,False,-23.04,-31.11,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0007,0.6311,0.7161,True,False,0,False,,,,True,5,5,0,True,True,
1_487,487,1846849,50715,50722,81:15.5,81:16.2,81,15,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,818554,A. Walatee,17,RW,26994,H. Ibusuki,19,CF,1803,Western United,2.23,-20.36,5,wide_right,2,middle_third,False,5.08,-19.3,4,half_space_right,2,middle_third,False,8_930,50718,2,losing,1,2,420,1,create,9,medium_block,False,False,2.61,20.4,1,forward,False,False,15.55,2,running,1.94,1.1,-0.84,10.41,11.34,8.18,6.26,-1.92,42.09,41.16,-0.93,True,True,2,same_line,3,ahead,8.01,7.91,2.99,-12.39,4,half_space_right,2,middle_third,False,1.82,-12.09,4,half_space_right,2,middle_third,False,True,True,False,False,False,0.0089,0.7404,0.8165,True,True,0,False,,,,True,4,4,0,True,True,True
1_488,488,1846849,50720,50746,81:16.0,81:18.6,81,16,2.6,2,1,left_to_right,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,818554,A. Walatee,17,RW,1803,Western United,-0.74,-19.86,4,half_space_right,2,middle_third,False,11.16,-26.92,5,wide_right,2,middle_third,False,8_931,50725,2,losing,1,2,420,1,create,9,medium_block,False,False,14.17,-30.68,1,forward,True,False,19.5,2,running,2.49,4.43,1.94,10.92,22.38,11.66,11.22,-0.44,41.58,30.12,-11.46,True,False,1,behind,1,behind,5.01,8.3,4.26,-19.57,4,half_space_right,2,middle_third,False,15.92,-20.12,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0045,0.8984,0.8504,True,True,0,False,,,,True,5,5,0,True,True,True
1_489,489,1846849,50726,50755,81:16.6,81:19.5,81,16,2.9,2,1,left_to_right,1,off_ball_run,1,behind,818284,O. Lavale,19,CF,560917,R. Bozinovski,14,RM,1803,Western United,11.01,-7.09,3,center,2,middle_third,False,28.19,-12.46,4,half_space_right,3,attacking_third,False,8_932,50746,2,losing,1,2,420,1,create,9,medium_block,False,False,17.71,-17.36,1,forward,False,False,22.72,3,hsr,2.22,2.64,0.42,12.51,28.54,1.5,0.35,-1.15,39.99,23.96,-16.03,True,False,3,ahead,3,ahead,16.0,20.92,1.99,-20.3,5,wide_right,2,middle_third,False,14.13,-27.95,5,wide_right,2,middle_third,False,True,False,,True,True,0.033,0.3387,0.9475,True,True,1,False,True,True,False,True,1,2,1,True,True,
1_490,490,1846849,50733,50755,81:17.3,81:19.5,81,17,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,818554,A. Walatee,17,RW,560917,R. Bozinovski,14,RM,1803,Western United,9.28,-18.8,4,half_space_right,2,middle_third,False,20.29,-21.83,5,wide_right,3,attacking_third,False,8_932,50746,2,losing,1,2,420,1,create,9,medium_block,False,False,11.5,-15.39,1,forward,False,False,18.7,2,running,1.24,4.57,3.33,15.25,28.54,5.97,8.25,2.28,37.25,23.96,-13.29,True,True,3,ahead,3,ahead,5.14,8.68,5.34,-22.1,5,wide_right,2,middle_third,False,14.13,-27.95,5,wide_right,2,middle_third,False,False,False,,False,False,0.0113,0.7037,0.9518,True,True,1,True,,,,True,3,4,1,True,True,
1_491,491,1846849,50798,50808,81:23.8,81:24.8,81,23,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,15,AM,42513,Z. Clough,17,RW,866,Adelaide United,-13.13,15.66,2,half_space_left,2,middle_third,False,-7.79,15.8,2,half_space_left,2,middle_third,False,8_936,50798,1,winning,2,1,421,4,transition,11,defending_transition,False,False,5.34,1.5,1,forward,False,False,19.19,2,running,1.85,1.38,-0.48,-0.08,1.23,13.05,9.02,-4.03,52.58,51.27,-1.31,True,True,2,same_line,3,ahead,7.56,8.32,-12.26,8.15,3,center,2,middle_third,False,-11.61,8.41,3,center,2,middle_third,False,True,True,False,False,True,0.0075,0.4958,0.8626,True,True,0,True,,,,True,3,4,1,True,True,True
1_492,492,1846849,50812,50847,81:25.2,81:28.7,81,25,3.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51686,A. Goodwin,19,CF,51646,J. Yull,15,AM,866,Adelaide United,-1.52,7.57,3,center,2,middle_third,False,18.98,-0.68,3,center,3,attacking_third,False,8_937,50808,1,winning,2,1,421,4,transition,11,defending_transition,False,False,21.87,-21.92,1,forward,False,False,22.96,3,hsr,3.89,7.98,4.09,2.37,22.33,3.89,3.35,-0.54,50.13,30.17,-19.96,True,False,3,ahead,3,ahead,9.21,27.65,-5.36,15.94,2,half_space_left,2,middle_third,False,12.77,26.26,1,wide_left,2,middle_third,False,False,False,,True,True,0.0675,0.3067,0.7736,True,True,1,False,,,,True,2,3,1,True,True,
1_493,493,1846849,50814,50849,81:25.4,81:28.9,81,25,3.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18811,B. Folami,16,LW,51646,J. Yull,15,AM,866,Adelaide United,-1.41,29.92,1,wide_left,2,middle_third,False,18.05,31.39,1,wide_left,3,attacking_third,False,8_937,50808,1,winning,2,1,421,4,transition,11,defending_transition,False,False,19.16,4.32,1,forward,False,False,19.99,2,running,6.11,1.26,-4.85,3.41,23.11,4.82,5.06,0.24,49.09,29.39,-19.7,False,False,2,same_line,3,ahead,14.1,6.57,-4.16,16.09,2,half_space_left,2,middle_third,False,13.31,26.84,1,wide_left,2,middle_third,False,True,True,False,False,False,0.011,0.9073,0.9771,True,True,1,False,,,,True,3,3,0,True,True,True
1_494,494,1846849,50848,50867,81:28.8,81:30.7,81,28,1.9,2,2,right_to_left,1,off_ball_run,9,support,42513,Z. Clough,17,RW,18811,B. Folami,16,LW,866,Adelaide United,9.94,3.42,3,center,2,middle_third,False,19.22,3.28,3,center,3,attacking_third,False,8_938,50856,1,winning,2,1,421,4,transition,11,defending_transition,False,False,8.87,-0.86,1,forward,False,False,17.59,2,running,5.99,6.87,0.88,22.73,28.3,12.79,9.08,-3.71,29.77,24.2,-5.57,True,True,1,behind,2,same_line,29.04,22.07,17.63,31.42,1,wide_left,3,attacking_third,False,19.99,25.34,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0288,0.7845,0.7294,True,False,1,False,,,,False,5,5,0,True,True,
1_495,495,1846849,50867,50893,81:30.7,81:33.3,81,30,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,18811,B. Folami,16,LW,866,Adelaide United,15.3,-10.57,4,half_space_right,2,middle_third,False,27.13,-13.22,4,half_space_right,3,attacking_third,False,8_938,50856,1,winning,2,1,421,4,transition,11,defending_transition,False,False,12.22,-12.63,1,forward,False,False,16.83,2,running,8.11,8.91,0.79,28.3,32.75,13.0,5.62,-7.38,24.2,19.75,-4.45,False,False,1,behind,3,ahead,36.21,26.77,19.99,25.34,1,wide_left,3,attacking_third,False,21.76,13.01,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0246,0.8024,0.7564,True,False,1,False,,,,False,5,6,1,True,True,
1_496,496,1846849,50889,50919,81:32.9,81:35.9,81,32,3.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18811,B. Folami,16,LW,42513,Z. Clough,17,RW,866,Adelaide United,20.86,14.97,2,half_space_left,3,attacking_third,False,33.0,3.32,3,center,3,attacking_third,False,8_939,50900,1,winning,2,1,421,4,transition,11,defending_transition,False,False,17.07,-43.82,1,forward,False,True,20.35,3,hsr,1.82,2.31,0.5,32.16,35.3,11.3,2.3,-9.0,20.34,17.2,-3.14,True,True,2,same_line,3,ahead,11.42,10.1,20.08,3.58,3,center,3,attacking_third,False,24.58,-2.25,3,center,3,attacking_third,False,False,False,,True,True,0.1098,0.3692,0.7555,True,True,0,True,,,,True,4,7,3,True,True,
1_497,497,1846849,50949,50972,81:38.9,81:41.2,81,38,2.3,2,1,left_to_right,1,off_ball_run,9,support,818284,O. Lavale,19,CF,26994,H. Ibusuki,19,CF,1803,Western United,-20.46,4.54,3,center,1,defensive_third,False,-9.21,9.43,2,half_space_left,2,middle_third,False,8_943,50964,2,losing,1,2,423,1,create,9,medium_block,False,False,12.22,23.49,1,forward,True,False,19.85,2,running,1.51,3.7,2.19,-1.02,3.06,19.44,12.27,-7.17,53.52,49.44,-4.08,True,True,1,behind,1,behind,19.12,8.93,-5.25,-7.04,3,center,2,middle_third,False,-4.86,1.63,3,center,2,middle_third,False,True,True,True,False,False,0.0085,0.8079,0.9875,True,True,0,False,,,,True,3,5,2,True,True,True
1_498,498,1846849,50965,50980,81:40.5,81:42.0,81,40,1.5,2,1,left_to_right,1,off_ball_run,9,support,26844,R. Danzaki,17,RW,818284,O. Lavale,19,CF,1803,Western United,-17.79,10.91,2,half_space_left,1,defensive_third,False,-10.01,11.99,2,half_space_left,2,middle_third,False,8_944,50972,2,losing,1,2,423,1,create,9,medium_block,False,False,7.34,7.9,1,forward,False,False,18.81,2,running,2.37,3.14,0.76,1.36,5.4,19.15,15.41,-3.74,51.14,47.1,-4.04,True,True,1,behind,1,behind,5.18,4.29,-13.25,8.42,3,center,2,middle_third,False,-6.22,9.98,2,half_space_left,2,middle_third,False,False,False,,False,False,0.007,0.8128,0.8464,True,True,0,False,,,,True,6,6,0,True,True,
1_499,499,1846849,51037,51051,81:47.7,81:49.1,81,47,1.4,2,2,right_to_left,1,off_ball_run,1,behind,51686,A. Goodwin,19,CF,51646,J. Yull,15,AM,866,Adelaide United,24.78,-2.74,3,center,3,attacking_third,False,28.46,4.68,3,center,3,attacking_third,False,8_947,51023,1,winning,2,1,425,2,finish,8,low_block,False,False,8.46,63.62,3,sideway_left,False,False,21.67,3,hsr,2.74,2.88,0.14,26.65,29.6,1.87,1.14,-0.73,25.85,22.9,-2.95,True,True,3,ahead,3,ahead,21.25,16.78,14.52,15.87,2,half_space_left,2,middle_third,False,15.98,15.89,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0225,0.5375,0.896,True,False,0,False,False,False,True,True,2,2,0,True,True,
1_500,500,1846849,51095,51114,81:53.5,81:55.4,81,53,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,51675,A. Thurgate,12,LM,1803,Western United,-29.22,10.42,2,half_space_left,1,defensive_third,False,-20.14,14.25,2,half_space_left,1,defensive_third,False,8_950,51085,2,losing,1,2,426,0,build_up,10,high_block,False,False,9.32,22.87,1,forward,False,False,18.65,2,running,18.98,12.99,-5.99,1.14,4.31,30.36,24.45,-5.91,51.36,48.19,-3.17,False,False,2,same_line,2,same_line,15.3,15.56,-26.77,-4.68,3,center,1,defensive_third,False,-20.31,-1.31,3,center,1,defensive_third,False,True,True,True,False,False,0.0006,0.9929,0.9322,True,True,0,False,,,,True,9,9,0,True,True,True
1_501,501,1846849,51115,51140,81:55.5,81:58.0,81,55,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,23922,B. Garuccio,2,LB,1803,Western United,-5.62,10.9,2,half_space_left,2,middle_third,False,6.66,13.77,2,half_space_left,2,middle_third,False,8_951,51114,2,losing,1,2,427,1,create,9,medium_block,False,False,12.24,13.15,1,forward,False,False,18.06,2,running,4.62,3.64,-0.98,4.59,14.53,10.21,7.87,-2.34,47.91,37.97,-9.94,True,True,3,ahead,3,ahead,14.43,12.17,-19.61,14.45,2,half_space_left,1,defensive_third,False,-4.08,19.49,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0136,0.7669,0.8147,True,True,1,False,,,,True,4,5,1,True,True,
1_502,502,1846849,51117,51167,81:55.7,82:00.7,81,55,5.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,818284,O. Lavale,19,CF,23922,B. Garuccio,2,LB,1803,Western United,-4.67,2.94,3,center,2,middle_third,False,23.93,5.23,3,center,3,attacking_third,False,8_951,51114,2,losing,1,2,427,1,create,9,medium_block,False,False,28.71,4.58,1,forward,False,False,20.55,3,hsr,1.21,1.88,0.67,5.2,26.09,9.87,2.16,-7.71,47.3,26.41,-20.89,True,True,3,ahead,3,ahead,18.28,23.08,-18.55,14.83,2,half_space_left,1,defensive_third,False,11.55,24.71,1,wide_left,2,middle_third,False,False,False,,True,True,0.0372,0.3829,0.8972,True,False,1,False,,,,False,2,5,3,True,True,
1_503,503,1846849,51380,51405,82:22.0,82:24.5,82,22,2.5,2,1,left_to_right,1,off_ball_run,1,behind,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,11.46,33.31,1,wide_left,2,middle_third,False,26.5,28.5,1,wide_left,3,attacking_third,False,8_958,51380,2,losing,1,2,427,1,create,9,medium_block,False,False,15.14,-17.73,1,forward,False,False,22.81,3,hsr,9.85,6.23,-3.62,20.28,27.23,8.82,0.73,-8.09,32.22,25.27,-6.95,False,False,3,ahead,3,ahead,20.18,26.59,-5.38,22.19,1,wide_left,2,middle_third,False,-0.03,26.78,1,wide_left,2,middle_third,False,True,False,,False,True,0.0195,0.2927,0.9755,True,True,0,False,True,False,False,True,1,4,3,True,True,
1_504,504,1846849,51651,51679,82:49.1,82:51.9,82,49,2.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,42513,Z. Clough,17,RW,866,Adelaide United,-7.39,-20.95,5,wide_right,2,middle_third,False,9.6,-28.03,5,wide_right,2,middle_third,False,8_965,51657,1,winning,2,1,433,1,create,9,medium_block,False,False,18.48,-22.62,1,forward,False,False,23.53,3,hsr,3.06,3.89,0.83,8.27,14.06,15.66,4.46,-11.2,44.23,38.44,-5.79,False,False,1,behind,3,ahead,4.79,17.03,-3.79,-17.79,4,half_space_right,2,middle_third,False,-4.6,-18.62,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0057,0.7136,0.8647,True,True,0,True,,,,True,3,6,3,True,True,
1_505,505,1846849,51802,51828,83:04.2,83:06.8,83,4,2.6,2,1,left_to_right,1,off_ball_run,9,support,795520,T. Russell,8,RB,818554,A. Walatee,17,RW,1803,Western United,-8.91,-22.48,5,wide_right,2,middle_third,False,4.18,-26.59,5,wide_right,2,middle_third,False,8_973,51810,2,losing,1,2,434,5,chaotic,5,chaotic,False,False,13.73,-17.43,1,forward,False,False,19.01,2,running,6.34,1.66,-4.68,20.24,18.54,29.15,14.36,-14.79,32.26,33.96,1.7,False,False,1,behind,2,same_line,15.48,2.6,6.53,-21.32,5,wide_right,2,middle_third,False,5.76,-24.53,5,wide_right,2,middle_third,False,False,False,,False,False,0.0034,0.8637,0.9051,True,True,0,False,,,,True,5,9,4,True,True,
1_506,506,1846849,51981,51994,83:22.1,83:23.4,83,22,1.3,2,1,left_to_right,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,26994,H. Ibusuki,19,CF,1803,Western United,2.13,6.4,3,center,2,middle_third,False,7.71,8.39,3,center,2,middle_third,False,8_975,51984,2,losing,1,2,436,5,chaotic,5,chaotic,False,False,5.53,19.63,1,forward,False,False,16.34,2,running,11.45,11.45,0.01,20.86,21.35,18.73,13.64,-5.09,31.64,31.15,-0.49,False,False,1,behind,1,behind,22.45,18.83,10.97,-14.24,4,half_space_right,2,middle_third,False,10.91,-10.17,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0152,0.8126,0.9028,True,True,0,False,,,,True,7,9,2,True,True,
1_507,507,1846849,51998,52010,83:23.8,83:25.0,83,23,1.2,2,2,right_to_left,1,off_ball_run,9,support,51005,D. Pierias,8,RB,42513,Z. Clough,17,RW,866,Adelaide United,-14.49,-0.87,3,center,2,middle_third,False,-7.88,-3.71,3,center,2,middle_third,False,8_976,52000,1,winning,2,1,437,1,create,9,medium_block,True,False,7.23,-23.25,1,forward,False,False,21.59,3,hsr,4.39,7.25,2.86,8.26,10.36,22.75,18.24,-4.51,44.24,42.14,-2.1,True,True,1,behind,1,behind,10.21,9.94,-6.08,4.92,3,center,2,middle_third,False,-4.45,5.62,3,center,2,middle_third,False,False,False,,False,False,0.0153,0.7928,0.8927,True,True,2,False,,,,True,7,7,0,True,True,
1_508,508,1846849,52000,52052,83:24.0,83:29.2,83,24,5.2,2,2,right_to_left,1,off_ball_run,1,behind,51686,A. Goodwin,19,CF,42513,Z. Clough,17,RW,866,Adelaide United,6.7,20.25,1,wide_left,2,middle_third,False,40.96,19.09,2,half_space_left,3,attacking_third,True,8_976,52000,1,winning,2,1,437,1,create,9,medium_block,True,False,39.4,-1.94,1,forward,False,False,28.4,4,sprinting,1.43,6.58,5.15,8.29,38.18,1.59,-2.78,-4.37,44.21,14.32,-29.89,True,False,3,ahead,3,ahead,19.81,35.17,-6.11,5.14,3,center,2,middle_third,False,8.21,6.27,3,center,2,middle_third,False,True,True,True,True,True,0.0408,0.327,0.9584,True,True,2,False,False,True,True,True,0,2,2,True,True,True
1_509,509,1846849,52003,52010,83:24.3,83:25.0,83,24,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18811,B. Folami,16,LW,42513,Z. Clough,17,RW,866,Adelaide United,-3.41,23.16,1,wide_left,2,middle_third,False,-0.4,22.01,1,wide_left,2,middle_third,False,8_976,52000,1,winning,2,1,437,1,create,9,medium_block,True,False,2.75,-20.91,1,forward,False,False,16.49,2,running,5.82,4.93,-0.89,8.54,10.36,11.95,10.76,-1.19,43.96,42.14,-1.82,True,True,2,same_line,3,ahead,17.94,16.88,-5.88,5.39,3,center,2,middle_third,False,-4.45,5.62,3,center,2,middle_third,False,False,False,,False,True,0.0121,0.595,0.6065,True,False,2,False,,,,False,3,4,1,True,True,
1_510,510,1846849,52011,52085,83:25.1,83:32.5,83,25,7.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51005,D. Pierias,8,RB,51686,A. Goodwin,19,CF,866,Adelaide United,-7.18,-3.91,3,center,2,middle_third,False,43.29,-2.93,3,center,3,attacking_third,True,8_977,52052,1,winning,2,1,438,2,finish,8,low_block,True,False,50.83,1.11,1,forward,False,False,24.6,3,hsr,7.08,1.05,-6.03,10.75,46.51,17.93,3.22,-14.71,41.75,5.99,-35.76,True,False,1,behind,2,same_line,25.41,12.97,10.16,14.66,2,half_space_left,2,middle_third,False,43.74,10.03,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.3274,0.3291,0.8907,True,True,1,False,,,,True,3,6,3,True,True,
1_511,511,1846849,52011,52087,83:25.1,83:32.7,83,25,7.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,18811,B. Folami,16,LW,51686,A. Goodwin,19,CF,866,Adelaide United,0.05,21.84,1,wide_left,2,middle_third,False,44.15,0.84,3,center,3,attacking_third,True,8_977,52052,1,winning,2,1,438,2,finish,8,low_block,True,False,49.08,-25.46,1,forward,False,True,21.56,3,hsr,4.82,3.03,-1.8,10.75,46.71,10.7,2.56,-8.14,41.75,5.79,-35.96,True,True,1,behind,2,same_line,12.4,8.8,10.16,14.66,2,half_space_left,2,middle_third,False,43.33,9.6,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.2574,0.4038,0.9178,True,True,1,False,,,,True,3,3,0,True,True,
1_512,512,1846849,52869,52879,84:50.9,84:51.9,84,50,1.0,2,1,left_to_right,1,off_ball_run,1,behind,795520,T. Russell,8,RB,795528,K. Vidmar,6,RCB,1803,Western United,7.61,-30.17,5,wide_right,2,middle_third,False,13.73,-28.14,5,wide_right,2,middle_third,False,8_986,52852,2,losing,1,2,442,1,create,9,medium_block,False,False,6.45,18.35,1,forward,False,False,25.32,4,sprinting,10.56,7.45,-3.11,10.46,14.13,2.85,0.4,-2.45,42.04,38.37,-3.67,False,False,3,ahead,3,ahead,25.87,28.96,-13.87,-15.76,4,half_space_right,2,middle_third,False,-12.04,-14.92,4,half_space_right,2,middle_third,False,True,False,,False,True,0.0051,0.5031,0.9358,True,True,0,False,False,False,True,True,1,4,3,True,True,
