event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_973,973,1849247,53157,53171,83:23.7,83:25.1,83,23,1.4,2,2,right_to_left,8,player_possession,51047,A. Redmayne,1,GK,869,Sydney FC,-49.5,6.2,3,center,1,defensive_third,False,-47.4,2.49,3,center,1,defensive_third,False,2,losing,0,1,388,2,False,False,False,False,3,True,0,build_up,10,high_block,8,low_block,2,finish,11,defending_transition,4,transition,,,,,False,False,4.33,-60.49,4,sideway_right,False,False,10.93,1,jogging,7.91,2.57,-5.35,8.61,6.01,58.11,53.41,-4.7,43.89,46.49,2.6,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-106.8,4,sideway_right,15.5,2,medium,1,successful,7_2707,False,560894,A. Popovic,4.0,LCB,-40.66,-3.93,3,center,1,defensive_third,False,-41.72,-7.42,3,center,1,defensive_third,False,0.9839,False,0.0002,False,4,0,1,1,0,0,4,0,0,4,0,3,3,3,4,9,9,True,4321.0,3,False,False,False,,,,,9.31,1,short,-43.61,1,forward,5.84,1,short,-22.66,1,forward,True,10,9,1,10,10,0,True,True,False,True,False
8_974,974,1849247,53182,53189,83:26.2,83:26.9,83,26,0.7,2,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-41.72,-7.42,3,center,1,defensive_third,False,-41.37,-10.68,4,half_space_right,1,defensive_third,False,2,losing,0,1,388,3,False,True,True,False,3,True,0,build_up,10,high_block,8,low_block,2,finish,11,defending_transition,4,transition,,,,,False,False,2.79,-83.87,4,sideway_right,True,False,16.84,2,running,6.24,4.01,-2.23,4.59,3.92,46.31,45.29,-1.02,47.91,48.58,0.67,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-22.66,1,forward,5.84,1,short,2,unsuccessful,7_2710,,800913,N. Amanatidis,17.0,RW,-11.99,-24.42,5,wide_right,2,middle_third,False,,,,,,,,0.8028,False,0.0002,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,2,7,7,False,,,,,,,,,,32.43,3,long,-25.06,1,forward,,,,,,,True,9,6,3,9,9,0,True,True,True,True,False
8_975,975,1849247,53208,53231,83:28.8,83:31.1,83,28,2.3,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,22.2,26.02,1,wide_left,3,attacking_third,False,33.97,29.99,1,wide_left,3,attacking_third,False,1,winning,1,0,389,1,True,False,False,True,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,12.28,18.64,1,forward,False,False,19.82,2,running,5.52,3.47,-2.05,40.87,40.03,18.67,6.06,-12.61,11.63,12.47,0.84,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2712,False,10623,V. Germain,19.0,CF,29.59,25.46,1,wide_left,3,attacking_third,False,27.5,28.22,1,wide_left,3,attacking_third,False,0.9402,False,0.0071,False,3,0,0,0,0,0,3,0,1,2,0,2,3,2,3,1,3,False,,,,,,,,,,6.3,1,short,-134.04,4,sideway_right,8.9,1,short,-153.92,2,backward,False,3,6,-3,3,5,2,True,True,True,True,False
8_976,976,1849247,53241,53255,83:32.1,83:33.5,83,32,1.4,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,27.5,28.22,1,wide_left,3,attacking_third,False,25.18,30.09,1,wide_left,3,attacking_third,False,1,winning,1,0,389,2,False,False,False,False,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,3.06,141.13,2,backward,False,False,7.89,1,jogging,7.67,8.99,1.32,40.36,38.37,12.86,13.19,0.33,12.14,14.13,1.99,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-153.92,2,backward,8.9,1,short,1,successful,7_2715,False,51014,I. Vujica,2.0,LB,7.41,25.29,1,wide_left,2,middle_third,False,9.26,27.26,1,wide_left,2,middle_third,False,0.9979,False,0.0025,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,3,True,441.0,2,,False,False,,,,,18.41,2,medium,-164.88,2,backward,15.96,2,medium,-163.62,2,backward,False,7,9,-2,7,6,-1,True,True,True,True,False
8_977,977,1849247,53277,53287,83:35.7,83:36.7,83,35,1.0,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,9.26,27.26,1,wide_left,2,middle_third,False,9.59,27.5,1,wide_left,2,middle_third,False,1,winning,1,0,389,3,False,False,False,False,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.41,36.03,1,forward,,,1.47,1,jogging,16.12,13.44,-2.68,34.15,32.6,24.89,23.01,-1.88,18.35,19.9,1.55,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-163.62,2,backward,15.96,2,medium,1,successful,7_2719,False,51044,L. Brattan,12.0,LM,12.79,19.04,2,half_space_left,2,middle_third,False,11.2,20.36,1,wide_left,2,middle_third,False,0.9989,False,0.005,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,7,7,True,441.0,2,,False,False,,,,,9.04,1,short,-69.28,4,sideway_right,9.19,1,short,-69.69,4,sideway_right,True,9,8,1,9,9,0,True,True,True,True,False
8_978,978,1849247,53296,53296,83:37.6,83:37.6,83,37,0.0,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,11.2,20.36,1,wide_left,2,middle_third,False,11.2,20.36,1,wide_left,2,middle_third,False,1,winning,1,0,389,4,False,False,False,False,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,144.46,2,backward,,,8.06,1,jogging,3.92,3.92,0.0,31.29,31.29,20.09,20.09,0.0,21.21,21.21,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-69.69,4,sideway_right,9.19,1,short,1,successful,7_2722,False,51014,I. Vujica,2.0,LB,9.6,27.66,1,wide_left,2,middle_third,False,9.62,27.83,1,wide_left,2,middle_third,False,0.9973,False,0.0034,False,3,0,1,1,0,0,1,0,0,3,0,,,,,6,6,True,432.0,3,False,False,False,,,,,7.47,1,short,102.36,3,sideway_left,6.66,1,short,90.0,3,sideway_left,False,8,9,-1,8,8,0,True,True,True,True,False
8_979,979,1849247,53304,53316,83:38.4,83:39.6,83,38,1.2,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,9.62,27.83,1,wide_left,2,middle_third,False,10.03,28.72,1,wide_left,2,middle_third,False,1,winning,1,0,389,5,False,False,False,False,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.98,65.27,3,sideway_left,,,2.95,1,jogging,6.63,1.73,-4.9,29.95,27.72,20.33,17.69,-2.64,22.55,24.78,2.23,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,90.0,3,sideway_left,6.66,1,short,1,successful,7_2723,False,6871,M. JakoliÅ¡,16.0,LW,26.18,32.93,1,wide_left,3,attacking_third,False,23.49,32.43,1,wide_left,3,attacking_third,False,0.9293,False,0.0071,False,3,0,2,2,0,0,2,0,0,3,0,3,3,2,2,5,6,True,432.0,3,True,False,False,1,first,2,around,16.69,2,medium,14.61,1,forward,15.95,2,medium,10.22,1,forward,True,8,4,4,8,9,1,True,True,True,True,False
8_980,980,1849247,53329,53329,83:40.9,83:40.9,83,40,0.0,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,23.26,32.32,1,wide_left,3,attacking_third,False,23.26,32.32,1,wide_left,3,attacking_third,False,1,winning,1,0,389,6,False,False,False,False,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,-158.75,2,backward,,,8.43,1,jogging,1.2,1.2,0.0,27.55,27.55,4.29,4.29,0.0,24.95,24.95,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,10.22,1,forward,15.95,2,medium,1,successful,7_2726,False,10623,V. Germain,19.0,CF,20.19,26.22,1,wide_left,3,attacking_third,False,22.06,24.96,1,wide_left,3,attacking_third,False,0.5276,True,0.016,False,1,0,0,0,0,0,0,0,0,0,1,,,,,2,2,True,531.0,2,,False,False,,,,,6.83,1,short,-116.72,4,sideway_right,3.62,1,short,-106.03,4,sideway_right,False,4,6,-2,4,4,0,True,True,True,True,False
8_981,981,1849247,53340,53340,83:42.0,83:42.0,83,42,0.0,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,22.06,24.96,1,wide_left,3,attacking_third,False,22.06,24.96,1,wide_left,3,attacking_third,False,1,winning,1,0,389,7,False,False,False,False,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,-34.34,1,forward,,,8.76,1,jogging,6.74,6.74,0.0,29.27,29.27,7.21,7.21,0.0,23.23,23.23,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-106.03,4,sideway_right,3.62,1,short,1,successful,7_2727,False,6871,M. JakoliÅ¡,16.0,LW,21.19,29.7,1,wide_left,3,attacking_third,False,21.43,28.12,1,wide_left,3,attacking_third,False,0.9728,False,0.0076,False,2,0,1,0,0,1,1,1,0,1,0,,,,,2,2,True,531.0,2,,False,False,,,,,4.82,1,short,100.4,3,sideway_left,5.9,1,short,106.84,3,sideway_left,False,6,6,0,6,6,0,True,True,True,True,False
8_982,982,1849247,53347,53347,83:42.7,83:42.7,83,42,0.0,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,21.76,27.46,1,wide_left,3,attacking_third,False,21.76,27.46,1,wide_left,3,attacking_third,False,1,winning,1,0,389,8,False,False,False,False,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,-70.19,4,sideway_right,,,12.49,1,jogging,3.05,3.05,0.0,31.19,31.19,9.43,9.43,0.0,21.31,21.31,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,106.84,3,sideway_left,5.9,1,short,1,successful,7_2729,False,10623,V. Germain,19.0,CF,23.12,23.62,1,wide_left,3,attacking_third,False,23.29,22.46,1,wide_left,3,attacking_third,False,0.9562,False,0.0125,False,2,1,1,0,0,1,1,1,0,1,0,,,,,3,3,True,531.0,2,,False,False,,,,,4.07,1,short,-70.5,4,sideway_right,2.06,1,short,-85.82,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_983,983,1849247,53352,53359,83:43.2,83:43.9,83,43,0.7,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,23.29,22.46,1,wide_left,3,attacking_third,False,22.93,21.05,1,wide_left,3,attacking_third,False,1,winning,1,0,389,9,False,False,False,False,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,1.27,-104.32,4,sideway_right,,,7.5,1,jogging,4.56,2.21,-2.34,32.48,33.22,9.19,10.29,1.1,20.02,19.28,-0.74,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-85.82,4,sideway_right,2.06,1,short,1,successful,7_2734,False,51044,L. Brattan,12.0,LM,7.74,21.31,1,wide_left,2,middle_third,False,8.57,20.6,1,wide_left,2,middle_third,False,0.9942,False,0.0025,False,5,1,1,0,0,1,1,1,1,3,0,4,5,1,1,3,2,True,441.0,2,,False,False,,,,,15.19,2,medium,179.02,2,backward,15.23,2,medium,170.44,2,backward,False,6,9,-3,6,6,0,True,True,True,True,False
8_984,984,1849247,53374,53374,83:45.4,83:45.4,83,45,0.0,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,8.57,20.6,1,wide_left,2,middle_third,False,8.57,20.6,1,wide_left,2,middle_third,False,1,winning,1,0,389,10,False,False,False,False,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,-55.01,4,sideway_right,,,1.18,1,jogging,10.86,10.86,0.0,31.49,31.49,22.92,22.92,0.0,21.01,21.01,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,170.44,2,backward,15.23,2,medium,1,successful,7_2737,False,51014,I. Vujica,2.0,LB,15.26,30.18,1,wide_left,2,middle_third,False,14.32,30.55,1,wide_left,2,middle_third,False,0.9952,False,0.0015,False,4,0,1,0,1,0,2,0,1,3,0,,,,,7,7,True,441.0,2,,False,False,,,,,11.68,1,short,55.07,3,sideway_left,10.95,1,short,41.52,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_985,985,1849247,53389,53389,83:46.9,83:46.9,83,46,0.0,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,14.32,30.55,1,wide_left,2,middle_third,False,14.32,30.55,1,wide_left,2,middle_third,False,1,winning,1,0,389,11,False,False,True,False,12,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,152.95,2,backward,,,3.82,1,jogging,7.55,7.55,0.0,29.36,29.36,15.04,15.04,0.0,23.14,23.14,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,41.52,1,forward,10.95,1,short,1,successful,7_2740,False,51044,L. Brattan,12.0,LM,7.06,22.92,1,wide_left,2,middle_third,False,6.68,26.06,1,wide_left,2,middle_third,False,0.999,False,0.0028,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,True,441.0,2,,False,False,,,,,10.53,1,short,-133.58,4,sideway_right,12.22,1,short,-126.62,4,sideway_right,False,8,9,-1,8,8,0,True,True,True,True,False
8_986,986,1849247,53403,53410,83:48.3,83:49.0,83,48,0.7,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,6.68,26.06,1,wide_left,2,middle_third,False,6.19,26.09,1,wide_left,2,middle_third,False,1,winning,1,0,390,1,False,False,False,True,3,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,,,,,False,False,0.46,176.5,2,backward,,,3.14,1,jogging,5.81,3.29,-2.53,27.67,26.71,20.99,20.52,-0.47,24.83,25.79,0.96,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-126.62,4,sideway_right,12.22,1,short,1,successful,7_2743,False,2759,D. ArslanagiÄ,4.0,LCB,-3.6,6.55,3,center,2,middle_third,False,-5.09,7.4,3,center,2,middle_third,False,0.9975,False,0.002,False,4,0,1,0,1,0,2,0,0,4,0,3,4,2,2,7,7,True,441.0,2,,False,False,,,,,21.86,2,medium,-116.61,4,sideway_right,16.74,2,medium,-107.53,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_987,987,1849247,53432,53447,83:51.2,83:52.7,83,51,1.5,2,1,left_to_right,8,player_possession,2759,D. ArslanagiÄ,4,LCB,1804,Macarthur FC,-5.09,7.4,3,center,2,middle_third,False,-4.21,5.67,3,center,2,middle_third,False,1,winning,1,0,390,2,False,False,True,False,3,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,,,,,False,False,1.8,-63.04,4,sideway_right,,,4.61,1,jogging,10.33,2.49,-7.84,22.55,21.84,27.64,26.05,-1.59,29.95,30.66,0.71,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-107.53,4,sideway_right,16.74,2,medium,1,successful,7_2745,False,51006,T. Uskok,6.0,RCB,0.54,-18.13,4,half_space_right,2,middle_third,False,-3.11,-26.95,5,wide_right,2,middle_third,False,0.9948,False,0.0021,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,9,9,True,441.0,2,,False,False,,,,,24.27,2,medium,-78.71,4,sideway_right,23.15,2,medium,-65.2,4,sideway_right,True,9,8,1,9,9,0,True,True,True,True,False
8_988,988,1849247,53473,53483,83:55.3,83:56.3,83,55,1.0,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-3.11,-26.95,5,wide_right,2,middle_third,False,-2.84,-29.68,5,wide_right,2,middle_third,False,1,winning,1,0,391,1,False,True,True,True,1,True,6,direct,15,defending_direct,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,2.88,-84.35,4,sideway_right,False,False,10.37,1,jogging,5.71,1.59,-4.12,19.38,18.13,22.49,20.97,-1.52,33.12,34.37,1.25,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-65.2,4,sideway_right,23.15,2,medium,2,unsuccessful,7_2747,,51659,Daniel De Silva,19.0,CF,15.17,-18.63,4,half_space_right,2,middle_third,False,,,,,,,,0.5818,True,0.0043,False,2,2,2,0,2,0,2,0,0,1,1,2,2,2,2,7,7,True,4131.0,2,,True,False,2,second_last,2,around,21.13,2,medium,31.53,1,forward,,,,,,,True,8,3,5,8,8,0,True,True,True,True,False
8_989,989,1849247,53535,53565,84:01.5,84:04.5,84,1,3.0,2,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-35.02,28.45,1,wide_left,1,defensive_third,False,-40.67,32.96,1,wide_left,1,defensive_third,False,2,losing,0,1,392,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,7.36,141.4,2,backward,False,False,8.92,1,jogging,3.92,2.03,-1.89,5.58,2.62,40.6,43.29,2.69,46.92,49.88,2.96,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2750,False,51048,J. King,2.0,LB,-34.97,28.58,1,wide_left,1,defensive_third,False,-35.35,28.52,1,wide_left,1,defensive_third,False,0.9493,False,0.0003,False,4,0,0,0,0,0,3,0,0,4,0,2,3,1,3,8,8,False,,,,,,,,,,7.19,1,short,-37.54,1,forward,7.0,1,short,-31.81,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_990,990,1849247,53572,53585,84:05.2,84:06.5,84,5,1.3,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-35.35,28.52,1,wide_left,1,defensive_third,False,-34.5,28.26,1,wide_left,1,defensive_third,False,2,losing,0,1,392,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,0.82,-17.01,1,forward,,,2.55,1,jogging,5.32,2.64,-2.67,2.23,2.03,37.58,36.53,-1.05,50.27,50.47,0.2,True,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,-31.81,1,forward,7.0,1,short,1,successful,7_2755,False,51047,A. Redmayne,1.0,GK,-49.36,8.33,3,center,1,defensive_third,False,-48.65,10.19,2,half_space_left,1,defensive_third,False,0.9936,False,0.0,False,4,0,0,0,0,0,2,0,0,4,0,4,3,2,2,7,7,False,,,,,,,,,,24.86,2,medium,-126.71,4,sideway_right,25.09,2,medium,-132.19,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_991,991,1849247,53605,53626,84:08.5,84:10.6,84,8,2.1,2,2,right_to_left,8,player_possession,51047,A. Redmayne,1,GK,869,Sydney FC,-48.65,10.19,2,half_space_left,1,defensive_third,False,-45.49,6.99,3,center,1,defensive_third,False,2,losing,0,1,392,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,4.36,-45.36,4,sideway_right,False,True,7.79,1,jogging,21.27,14.84,-6.43,2.44,3.61,51.09,49.1,-1.99,50.06,48.89,-1.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-132.19,4,sideway_right,25.09,2,medium,1,successful,7_2757,False,560894,A. Popovic,4.0,LCB,-40.18,13.76,2,half_space_left,1,defensive_third,False,-36.24,8.2,3,center,1,defensive_third,False,0.989,False,0.0001,False,2,0,1,0,1,0,2,0,0,2,0,1,2,1,2,9,9,True,442.0,3,False,False,False,,,,,8.6,1,short,51.89,3,sideway_left,10.47,1,short,65.76,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_992,992,1849247,53647,53685,84:12.7,84:16.5,84,12,3.8,2,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-36.24,8.2,3,center,1,defensive_third,False,-27.5,6.36,3,center,1,defensive_third,False,2,losing,0,1,392,4,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,9.13,-11.89,1,forward,False,False,8.62,1,jogging,11.87,7.49,-4.38,5.31,9.44,41.55,36.94,-4.61,47.19,43.06,-4.13,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,65.76,3,sideway_left,10.47,1,short,1,successful,7_2762,False,51000,J. Courtney-Perkins,2.0,LB,-17.85,26.86,1,wide_left,1,defensive_third,False,-15.04,28.95,1,wide_left,2,middle_third,False,0.989,False,0.0002,False,4,0,1,0,1,0,4,0,0,3,1,2,2,2,4,8,8,True,4141.0,2,,False,False,,,,,22.66,2,medium,64.79,3,sideway_left,23.44,2,medium,73.01,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_993,993,1849247,53703,53714,84:18.3,84:19.4,84,18,1.1,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-15.04,28.95,1,wide_left,2,middle_third,False,-15.07,29.19,1,wide_left,2,middle_third,False,2,losing,0,1,393,1,False,False,False,True,3,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,0.41,97.12,3,sideway_left,,,1.52,1,jogging,9.08,6.55,-2.52,12.1,13.56,27.14,28.63,1.49,40.4,38.94,-1.46,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,73.01,3,sideway_left,23.44,2,medium,1,successful,7_2763,False,51048,J. King,2.0,LB,-21.77,17.33,2,half_space_left,1,defensive_third,False,-21.19,17.31,2,half_space_left,1,defensive_third,False,0.9989,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,5,True,424.0,3,False,False,False,,,,,13.62,1,short,-119.46,4,sideway_right,14.25,1,short,-123.09,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_994,994,1849247,53728,53785,84:20.8,84:26.5,84,20,5.7,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-21.19,17.31,2,half_space_left,1,defensive_third,False,-12.68,10.14,2,half_space_left,2,middle_third,False,2,losing,0,1,393,2,False,False,False,False,3,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,11.81,-40.12,1,forward,False,False,7.46,1,jogging,11.87,5.94,-5.93,14.17,19.02,35.36,31.7,-3.66,38.33,33.48,-4.85,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-123.09,4,sideway_right,14.25,1,short,1,successful,7_2768,False,51000,J. Courtney-Perkins,2.0,LB,-5.2,28.89,1,wide_left,2,middle_third,False,-3.86,30.6,1,wide_left,2,middle_third,False,0.9818,False,0.0006,False,5,0,1,0,0,1,4,0,0,5,0,2,3,2,4,8,7,True,442.0,3,False,False,False,,,,,20.19,2,medium,68.25,3,sideway_left,18.48,2,medium,63.28,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
8_995,995,1849247,53802,53815,84:28.2,84:29.5,84,28,1.3,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-3.86,30.6,1,wide_left,2,middle_third,False,-1.0,31.43,1,wide_left,2,middle_third,False,2,losing,0,1,393,3,False,False,True,False,3,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,3,free_kick_for,False,False,2.69,16.18,1,forward,False,False,,,,6.93,5.21,-1.72,21.6,24.13,25.46,25.13,-0.33,30.9,28.37,-2.53,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,63.28,3,sideway_left,18.48,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,1,2,1,0,0,1,1,2,1,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,True
