event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_769,769,1899585,50764,50764,79:59.4,79:59.4,79,59,0.0,2,1,left_to_right,8,player_possession,133495,C. Howieson,14,RM,4177,Auckland FC,22.07,-17.12,4,half_space_right,3,attacking_third,False,22.07,-17.12,4,half_space_right,3,attacking_third,False,1,winning,2,0,390,1,False,False,False,True,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,0.0,6.01,1,forward,,,5.52,1,jogging,3.12,3.12,0.0,33.8,33.8,11.73,11.73,0.0,18.2,18.2,0.0,True,True,5,free_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1972,False,51667,D. Hall,6.0,RCB,6.59,-18.35,4,half_space_right,2,middle_third,False,9.47,-21.93,5,wide_right,2,middle_third,False,0.9436,False,0.002,False,4,0,0,0,0,0,1,0,0,4,0,,,,,2,2,True,442.0,3,False,False,False,,,,,15.53,2,medium,-175.46,2,backward,19.01,2,medium,-177.2,2,backward,False,5,10,-5,5,5,0,True,True,,True,False
8_770,770,1899585,50783,50783,80:01.3,80:01.3,80,1,0.0,2,1,left_to_right,8,player_possession,51667,D. Hall,6,RCB,4177,Auckland FC,9.47,-21.93,5,wide_right,2,middle_third,False,9.47,-21.93,5,wide_right,2,middle_third,False,1,winning,2,0,390,2,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-53.51,4,sideway_right,,,8.68,1,jogging,5.5,5.5,0.0,35.77,35.77,26.3,26.3,0.0,16.23,16.23,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-177.2,2,backward,19.01,2,medium,1,successful,7_1974,False,4322,H. Sakai,8.0,RB,16.02,-31.95,5,wide_right,2,middle_third,False,14.19,-32.55,5,wide_right,2,middle_third,False,0.9888,False,0.002,False,2,0,1,0,1,0,2,0,0,2,0,,,,,7,7,True,424.0,3,False,False,False,,,,,11.97,1,short,-56.83,4,sideway_right,11.5,1,short,-41.02,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_771,771,1899585,50794,50805,80:02.4,80:03.5,80,2,1.1,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,14.19,-32.55,5,wide_right,2,middle_third,False,13.54,-31.89,5,wide_right,2,middle_third,False,1,winning,2,0,390,3,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.04,134.56,3,sideway_left,,,3.67,1,jogging,7.2,3.55,-3.64,34.6,33.22,20.41,19.68,-0.73,17.4,18.78,1.38,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-41.02,1,forward,11.5,1,short,1,successful,7_1978,False,965684,L. Toomey,16.0,LW,24.19,-34.73,5,wide_right,3,attacking_third,False,21.76,-33.88,5,wide_right,3,attacking_third,False,0.865,False,0.0027,False,4,1,3,1,2,0,3,0,0,4,0,4,4,3,3,5,5,True,424.0,3,True,False,False,1,first,2,around,11.02,1,short,-14.93,1,forward,11.16,1,short,-16.24,1,forward,True,9,4,5,9,9,0,True,True,True,True,False
8_772,772,1899585,50817,50824,80:04.7,80:05.4,80,4,0.7,2,1,left_to_right,8,player_possession,965684,L. Toomey,16,LW,4177,Auckland FC,21.76,-33.88,5,wide_right,3,attacking_third,False,21.27,-33.47,5,wide_right,3,attacking_third,False,1,winning,2,0,390,4,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.57,140.08,2,backward,,,3.34,1,jogging,5.05,2.61,-2.44,31.71,31.51,9.95,10.24,0.29,20.29,20.49,0.2,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,True,-16.24,1,forward,11.16,1,short,1,successful,7_1982,False,133495,C. Howieson,14.0,RM,26.45,-28.67,5,wide_right,3,attacking_third,False,29.91,-30.46,5,wide_right,3,attacking_third,False,0.6906,False,0.0069,False,3,1,1,0,1,0,1,0,0,3,0,3,3,1,1,3,3,True,424.0,3,False,True,False,2,second_last,2,around,7.06,1,short,42.82,1,forward,6.65,1,short,39.82,1,forward,True,6,3,3,6,4,-2,True,True,True,True,False
8_773,773,1899585,50831,50890,80:06.1,80:12.0,80,6,5.9,2,1,left_to_right,8,player_possession,133495,C. Howieson,14,RM,4177,Auckland FC,29.91,-30.46,5,wide_right,3,attacking_third,False,40.35,-30.95,5,wide_right,3,attacking_third,False,1,winning,2,0,390,5,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,15.96,-2.69,1,forward,False,False,9.93,1,jogging,7.17,2.39,-4.79,32.15,43.95,2.24,3.6,1.36,19.85,8.05,-11.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,39.82,1,forward,6.65,1,short,1,successful,7_1986,False,4322,H. Sakai,8.0,RB,24.4,-32.94,5,wide_right,3,attacking_third,False,26.65,-31.49,5,wide_right,3,attacking_third,False,0.9776,False,0.0044,False,4,2,0,0,0,0,1,1,0,1,2,2,2,0,2,2,1,False,,,,,,,,,,16.07,2,medium,-172.89,2,backward,10.02,1,short,-177.03,2,backward,False,5,10,-5,5,3,-2,True,True,True,True,False
8_774,774,1899585,50916,50916,80:14.6,80:14.6,80,14,0.0,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,26.52,-31.3,5,wide_right,3,attacking_third,False,26.52,-31.3,5,wide_right,3,attacking_third,False,1,winning,2,0,390,6,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,116.0,3,sideway_left,,,,,,4.27,4.27,0.0,45.14,45.14,18.62,18.62,0.0,6.86,6.86,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,-177.03,2,backward,10.02,1,short,1,successful,7_1988,False,133495,C. Howieson,14.0,RM,33.63,-32.72,5,wide_right,3,attacking_third,False,32.68,-33.28,5,wide_right,3,attacking_third,False,0.9704,False,0.0041,False,3,1,0,0,0,0,2,0,0,3,0,,,,,4,4,False,,,,,,,,,,7.25,1,short,-11.29,1,forward,6.49,1,short,-11.64,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_775,775,1899585,50923,50940,80:15.3,80:17.0,80,15,1.7,2,1,left_to_right,8,player_possession,133495,C. Howieson,14,RM,4177,Auckland FC,32.68,-33.28,5,wide_right,3,attacking_third,False,33.26,-33.08,5,wide_right,3,attacking_third,False,1,winning,2,0,390,7,False,False,False,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.79,19.03,1,forward,,,1.74,1,jogging,3.22,3.65,0.43,44.69,45.1,12.01,11.84,-0.17,7.31,6.9,-0.41,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-11.64,1,forward,6.49,1,short,1,successful,7_1990,False,4322,H. Sakai,8.0,RB,35.43,-33.9,5,wide_right,3,attacking_third,False,38.57,-33.63,5,wide_right,3,attacking_third,False,0.8052,False,0.0069,False,2,1,0,0,0,0,1,0,0,2,0,2,2,0,1,3,2,False,,,,,,,,,,2.32,1,short,-20.7,1,forward,2.46,1,short,-25.73,1,forward,False,7,5,2,7,6,-1,True,True,True,True,False
8_776,776,1899585,50945,50960,80:17.5,80:19.0,80,17,1.5,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,38.57,-33.63,5,wide_right,3,attacking_third,False,46.11,-30.8,5,wide_right,3,attacking_third,False,1,winning,2,0,390,8,False,True,True,False,9,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,7.6,20.57,1,forward,False,False,19.4,2,running,3.64,3.26,-0.38,45.37,47.98,6.8,1.87,-4.93,6.63,4.02,-2.61,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-25.73,1,forward,2.46,1,short,2,unsuccessful,7_1994,,43829,N. Moreno,17.0,RW,41.25,1.12,3,center,3,attacking_third,True,,,,,,,,0.3267,True,0.0523,True,3,0,0,0,0,0,0,1,0,0,2,2,2,0,1,0,2,False,,,,,,,,,,32.29,3,long,98.66,3,sideway_left,,,,,,,False,1,6,-5,1,5,4,True,True,True,True,False
8_777,777,1899585,50965,50974,80:19.5,80:20.4,80,19,0.9,2,2,right_to_left,8,player_possession,51028,S. Sutton,3,LWB,867,Wellington P FC,-49.06,20.95,1,wide_left,1,defensive_third,False,-50.18,19.2,2,half_space_left,1,defensive_third,False,2,losing,0,2,391,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,12,throw_in_against,False,False,1.93,-122.62,4,sideway_right,,,,,,7.71,8.63,0.92,-5.12,-5.37,43.94,44.81,0.87,57.12,57.37,0.25,False,False,2,pass_interception,3,clearance,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,True,False,True,,True
8_778,778,1899585,51186,51212,80:41.6,80:44.2,80,41,2.6,2,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,21.94,-27.55,5,wide_right,3,attacking_third,False,35.9,-32.1,5,wide_right,3,attacking_third,False,1,winning,2,0,392,1,True,False,False,True,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,15.09,-18.05,1,forward,False,False,20.68,3,hsr,10.03,5.18,-4.85,40.06,40.41,18.12,4.51,-13.61,11.94,11.59,-0.35,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1996,,4322,H. Sakai,8.0,RB,38.2,-29.99,5,wide_right,3,attacking_third,False,,,,,,,,0.5179,True,0.007,False,4,0,0,0,0,0,4,0,0,3,1,3,3,3,4,2,5,False,,,,,,,,,,3.12,1,short,42.53,1,forward,,,,,,,False,4,4,0,4,8,4,True,True,,True,False
8_779,779,1899585,51260,51266,80:49.0,80:49.6,80,49,0.6,2,1,left_to_right,8,player_possession,965684,L. Toomey,16,LW,4177,Auckland FC,31.35,-30.32,5,wide_right,3,attacking_third,False,32.17,-30.52,5,wide_right,3,attacking_third,False,1,winning,2,0,392,2,False,True,True,False,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.85,-13.71,1,forward,,,5.09,1,jogging,3.56,2.75,-0.81,39.99,40.09,8.64,7.92,-0.72,12.01,11.91,-0.1,False,False,3,keep_possession,5,possession_loss,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,2,0,0,1,3,4,4,2,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,True,True,,,False
8_780,780,1899585,51294,51308,80:52.4,80:53.8,80,52,1.4,2,2,right_to_left,8,player_possession,159938,S. Colakovski,18,LF,867,Wellington P FC,-30.58,28.33,1,wide_left,1,defensive_third,False,-24.83,32.79,1,wide_left,1,defensive_third,False,2,losing,0,2,392,1,True,True,True,True,13,True,14,disruption,14,disruption,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,7.28,37.8,1,forward,False,False,18.55,2,running,1.37,1.5,0.13,-3.94,-1.96,26.64,22.87,-3.77,55.94,53.96,-1.98,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2004,,23909,K. Barbarouses,20.0,RF,-15.03,19.38,2,half_space_left,2,middle_third,False,,,,,,,,0.3445,True,0.0062,False,2,1,0,0,0,0,1,0,0,1,1,2,2,1,1,3,3,False,,,,,,,,,,16.61,2,medium,-53.84,4,sideway_right,,,,,,,True,5,3,2,5,7,2,True,True,,True,False
8_781,781,1899585,51330,51343,80:56.0,80:57.3,80,56,1.3,2,1,left_to_right,8,player_possession,31147,T. Smith,5,CB,4177,Auckland FC,4.3,-19.28,4,half_space_right,2,middle_third,False,6.59,-18.52,4,half_space_right,2,middle_third,False,1,winning,2,0,392,1,True,False,False,True,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,2.35,18.36,1,forward,False,False,6.69,1,jogging,1.85,2.29,0.44,35.5,32.56,31.2,25.97,-5.23,16.5,19.44,2.94,False,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2005,False,23418,F. Gallegos,12.0,LM,15.14,-21.67,5,wide_right,2,middle_third,False,14.17,-20.2,5,wide_right,2,middle_third,False,0.9082,False,0.0042,False,5,0,0,0,0,0,4,0,0,5,0,3,5,2,5,6,7,False,,,,,,,,,,9.11,1,short,-20.22,1,forward,9.55,1,short,-20.54,1,forward,True,8,5,3,8,10,2,True,True,True,True,False
8_782,782,1899585,51351,51359,80:58.1,80:58.9,80,58,0.8,2,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,14.17,-20.2,5,wide_right,2,middle_third,False,13.93,-18.24,4,half_space_right,2,middle_third,False,1,winning,2,0,392,2,False,False,False,False,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.98,96.98,3,sideway_left,,,8.87,1,jogging,4.44,1.93,-2.51,31.22,30.5,17.05,16.57,-0.48,20.78,21.5,0.72,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-20.54,1,forward,9.55,1,short,1,successful,7_2010,False,43829,N. Moreno,17.0,RW,17.67,-9.12,3,center,3,attacking_third,False,16.99,-8.15,3,center,2,middle_third,False,0.9732,False,0.0124,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,3,True,424.0,3,False,False,False,,,,,9.86,1,short,67.7,3,sideway_left,8.13,1,short,57.31,3,sideway_left,True,5,5,0,5,5,0,True,True,True,True,False
8_783,783,1899585,51367,51375,80:59.7,81:00.5,80,59,0.8,2,1,left_to_right,8,player_possession,43829,N. Moreno,17,RW,4177,Auckland FC,16.99,-8.15,3,center,2,middle_third,False,15.97,-7.57,3,center,2,middle_third,False,1,winning,2,0,392,3,False,False,False,False,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.22,150.38,2,backward,,,5.49,1,jogging,2.69,1.11,-1.57,30.29,30.71,13.3,14.74,1.44,21.71,21.29,-0.42,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,True,57.31,3,sideway_left,8.13,1,short,1,successful,7_2011,False,23418,F. Gallegos,12.0,LM,12.67,-13.85,4,half_space_right,2,middle_third,False,12.81,-13.32,4,half_space_right,2,middle_third,False,0.9424,False,0.0056,False,3,0,1,0,1,0,1,0,0,3,0,1,3,0,1,2,2,True,424.0,3,False,False,False,,,,,7.09,1,short,-117.72,4,sideway_right,6.01,1,short,-121.26,4,sideway_right,False,5,7,-2,5,5,0,True,True,True,True,False
8_784,784,1899585,51381,51393,81:01.1,81:02.3,81,1,1.2,2,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,12.81,-13.32,4,half_space_right,2,middle_third,False,15.33,-13.63,4,half_space_right,2,middle_third,False,1,winning,2,0,392,4,False,False,False,False,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,2.54,-7.01,1,forward,False,False,7.48,1,jogging,2.43,3.14,0.71,30.6,30.39,17.79,15.06,-2.73,21.4,21.61,0.21,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-121.26,4,sideway_right,6.01,1,short,1,successful,7_2017,False,965684,L. Toomey,16.0,LW,26.61,-26.22,5,wide_right,3,attacking_third,False,30.02,-30.02,5,wide_right,3,attacking_third,False,0.8666,False,0.01,False,4,1,0,0,0,0,3,0,0,4,0,3,4,1,3,3,3,True,4141.0,2,,False,False,,,,,16.9,2,medium,-48.14,4,sideway_right,15.52,2,medium,-59.92,4,sideway_right,True,6,4,2,6,7,1,True,True,True,True,False
8_785,785,1899585,51410,51422,81:04.0,81:05.2,81,4,1.2,2,1,left_to_right,8,player_possession,965684,L. Toomey,16,LW,4177,Auckland FC,30.02,-30.02,5,wide_right,3,attacking_third,False,31.63,-30.8,5,wide_right,3,attacking_third,False,1,winning,2,0,392,5,False,False,False,False,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.89,-25.85,1,forward,,,5.76,1,jogging,6.98,4.74,-2.24,33.98,38.08,3.96,6.45,2.49,18.02,13.92,-4.1,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-59.92,4,sideway_right,15.52,2,medium,1,successful,7_2020,False,43829,N. Moreno,17.0,RW,34.68,-21.9,5,wide_right,3,attacking_third,False,42.15,-26.33,5,wide_right,3,attacking_third,False,0.6547,False,0.0117,False,3,1,1,0,0,1,1,0,0,3,0,3,3,0,1,1,0,True,541.0,2,,False,True,3,last,2,around,9.41,1,short,71.08,3,sideway_left,9.07,1,short,88.55,3,sideway_left,True,4,1,3,4,4,0,True,True,True,True,False
8_786,786,1899585,51436,51470,81:06.6,81:10.0,81,6,3.4,2,1,left_to_right,8,player_possession,43829,N. Moreno,17,RW,4177,Auckland FC,42.15,-26.33,5,wide_right,3,attacking_third,False,37.83,-30.3,5,wide_right,3,attacking_third,False,1,winning,2,0,392,6,False,False,False,False,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,8.52,-137.42,2,backward,False,False,9.16,1,jogging,4.74,2.31,-2.42,42.21,43.13,0.06,5.3,5.24,9.79,8.87,-0.92,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,88.55,3,sideway_left,9.07,1,short,1,successful,7_2023,False,4322,H. Sakai,8.0,RB,21.96,-31.55,5,wide_right,3,attacking_third,False,22.62,-31.11,5,wide_right,3,attacking_third,False,0.9744,False,0.0038,False,3,0,0,0,0,0,1,0,0,3,0,1,3,0,1,2,0,False,,,,,,,,,,15.92,2,medium,-175.5,2,backward,9.08,1,short,-178.36,2,backward,False,5,9,-4,5,1,-4,True,True,True,True,False
8_787,787,1899585,51488,51503,81:11.8,81:13.3,81,11,1.5,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,22.62,-31.11,5,wide_right,3,attacking_third,False,22.65,-30.52,5,wide_right,3,attacking_third,False,1,winning,2,0,392,7,False,False,False,False,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.56,87.09,3,sideway_left,,,1.5,1,jogging,7.91,4.06,-3.85,40.11,38.05,17.49,15.4,-2.09,11.89,13.95,2.06,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-178.36,2,backward,9.08,1,short,1,successful,7_2027,False,23418,F. Gallegos,12.0,LM,30.97,-22.24,5,wide_right,3,attacking_third,False,29.8,-23.55,5,wide_right,3,attacking_third,False,0.9723,False,0.0061,False,4,0,1,0,1,0,3,0,0,4,0,3,4,2,3,5,7,True,541.0,2,,True,False,2,second_last,1,through,11.74,1,short,44.86,1,forward,10.81,1,short,43.5,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_788,788,1899585,51510,51510,81:14.0,81:14.0,81,14,0.0,2,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,29.8,-23.55,5,wide_right,3,attacking_third,False,29.8,-23.55,5,wide_right,3,attacking_third,False,1,winning,2,0,392,8,False,False,False,False,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-129.56,4,sideway_right,,,8.57,1,jogging,3.56,3.56,0.0,37.93,37.93,8.13,8.13,0.0,14.07,14.07,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,43.5,1,forward,10.81,1,short,1,successful,7_2029,False,43829,N. Moreno,17.0,RW,28.52,-30.67,5,wide_right,3,attacking_third,False,30.4,-29.53,5,wide_right,3,attacking_third,False,0.877,False,0.0074,False,3,0,0,0,0,0,1,0,0,3,0,,,,,2,2,True,451.0,2,,False,False,,,,,7.23,1,short,-100.19,4,sideway_right,6.18,1,short,-97.62,4,sideway_right,False,5,5,0,5,5,0,True,True,True,True,False
8_789,789,1899585,51517,51535,81:14.7,81:16.5,81,14,1.8,2,1,left_to_right,8,player_possession,43829,N. Moreno,17,RW,4177,Auckland FC,30.4,-29.53,5,wide_right,3,attacking_third,False,31.8,-24.28,5,wide_right,3,attacking_third,False,1,winning,2,0,392,9,False,True,True,False,13,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,5.52,75.07,3,sideway_left,False,False,11.01,1,jogging,2.6,0.47,-2.13,38.6,41.31,8.2,9.51,1.31,13.4,10.69,-2.71,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-97.62,4,sideway_right,6.18,1,short,2,unsuccessful,7_2032,,23418,F. Gallegos,12.0,LM,27.36,-26.43,5,wide_right,3,attacking_third,False,,,,,,,,0.4571,True,0.0053,False,3,1,1,0,0,1,1,0,1,1,1,3,3,1,1,3,2,True,541.0,2,,False,False,,,,,4.93,1,short,-154.16,2,backward,,,,,,,False,5,8,-3,5,5,0,True,True,True,,False
8_790,790,1899585,51556,51556,81:18.6,81:18.6,81,18,0.0,2,2,right_to_left,8,player_possession,51028,S. Sutton,3,LWB,867,Wellington P FC,-42.66,25.14,1,wide_left,1,defensive_third,False,-42.66,25.14,1,wide_left,1,defensive_third,False,2,losing,0,2,393,1,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.0,122.51,3,sideway_left,,,14.47,1,jogging,2.01,2.01,0.0,-2.96,-2.96,39.7,39.7,0.0,54.96,54.96,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,159938,S. Colakovski,18.0,LF,-35.55,27.76,1,wide_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,True,False
8_791,791,1899585,51581,51581,81:21.1,81:21.1,81,21,0.0,2,2,right_to_left,8,player_possession,42510,S. Wootton,4,LCB,867,Wellington P FC,-41.52,15.32,2,half_space_left,1,defensive_third,False,-41.52,15.32,2,half_space_left,1,defensive_third,False,2,losing,0,2,393,2,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,67.4,3,sideway_left,,,14.3,1,jogging,1.23,1.23,0.0,-3.98,-3.98,37.54,37.54,0.0,55.98,55.98,0.0,False,False,3,keep_possession,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,1,1,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_792,792,1899585,51763,51768,81:39.3,81:39.8,81,39,0.5,2,1,left_to_right,8,player_possession,133495,C. Howieson,14,RM,4177,Auckland FC,27.67,-25.06,5,wide_right,3,attacking_third,False,27.18,-25.91,5,wide_right,3,attacking_third,False,1,winning,2,0,395,1,True,False,False,True,3,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,11,throw_in_for,,,False,False,0.82,-119.96,4,sideway_right,,,7.16,1,jogging,3.28,2.81,-0.47,42.0,41.3,14.33,14.12,-0.21,10.0,10.7,0.7,True,True,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2037,False,23418,F. Gallegos,12.0,LM,19.2,-27.37,5,wide_right,3,attacking_third,False,20.02,-30.39,5,wide_right,3,attacking_third,False,0.869,False,0.0033,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,True,451.0,2,,False,False,,,,,8.11,1,short,-169.63,2,backward,5.8,1,short,-176.74,2,backward,False,7,8,-1,7,7,0,True,True,,True,False
