event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_833,833,2003481,52132,52139,85:39.2,85:39.9,85,39,0.7,2,1,left_to_right,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-28.52,-4.56,3,center,1,defensive_third,False,-29.83,-4.34,3,center,1,defensive_third,False,1,winning,2,1,391,1,False,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,8,goal_kick_against,,,False,False,1.22,170.47,2,backward,,,6.85,1,jogging,6.94,3.81,-3.13,7.83,7.18,36.35,37.01,0.66,44.67,45.32,0.65,False,False,10,goal_kick_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2135,True,809826,A. Hammond,16.0,LW,-13.43,15.26,2,half_space_left,2,middle_third,False,-8.2,12.85,2,half_space_left,2,middle_third,False,0.653,False,0.001,False,5,0,3,3,0,0,3,0,0,5,0,4,5,2,3,8,9,True,4231.0,3,True,False,False,1,first,1,through,25.56,2,medium,50.08,3,sideway_left,25.11,2,medium,55.96,3,sideway_left,True,10,6,4,10,10,0,True,True,,True,False
8_834,834,2003481,52174,52174,85:43.4,85:43.4,85,43,0.0,2,2,right_to_left,8,player_possession,51648,J. Hollman,14,RM,1804,Macarthur FC,7.78,-12.48,4,half_space_right,2,middle_third,False,7.78,-12.48,4,half_space_right,2,middle_third,False,2,losing,1,2,392,2,True,False,True,True,1,False,5,chaotic,5,chaotic,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,True,False,0.0,-154.89,2,backward,,,3.05,1,jogging,0.56,0.56,0.0,28.82,28.82,21.04,21.04,0.0,23.68,23.68,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_2137,,11895,M. Jurman,4.0,LCB,-3.56,-2.62,3,center,2,middle_third,False,-3.03,-5.49,3,center,2,middle_third,False,0.8917,False,0.0028,False,4,0,0,0,0,0,2,0,0,2,2,,,,,4,4,False,,,,,,,,,,15.03,2,medium,138.99,2,backward,11.79,1,short,125.65,3,sideway_left,False,8,10,-2,8,8,0,True,True,,True,False
8_835,835,2003481,52194,52194,85:45.4,85:45.4,85,45,0.0,2,2,right_to_left,8,player_possession,11895,M. Jurman,4,LCB,1804,Macarthur FC,-3.03,-5.49,3,center,2,middle_third,False,-3.03,-5.49,3,center,2,middle_third,False,2,losing,1,2,393,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,0.0,-99.64,4,sideway_right,,,3.8,1,jogging,4.15,4.15,0.0,26.28,26.28,29.31,29.31,0.0,26.22,26.22,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,125.65,3,sideway_left,11.79,1,short,1,successful,7_2143,True,966118,H. Sawyer,19.0,CF,25.62,-8.08,3,center,3,attacking_third,False,30.49,-7.47,3,center,3,attacking_third,False,0.5161,True,0.0368,True,3,0,3,2,1,0,3,1,0,2,0,,,,,7,7,True,442.0,3,True,True,False,2,second_last,1,through,28.77,2,medium,-5.17,1,forward,28.85,2,medium,-8.87,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_836,836,2003481,52232,52232,85:49.2,85:49.2,85,49,0.0,2,1,left_to_right,8,player_possession,13244,A. Gersbach,2,LB,2902,Western Sydney,-33.69,14.01,2,half_space_left,1,defensive_third,False,-33.69,14.01,2,half_space_left,1,defensive_third,False,1,winning,2,1,394,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,15,defending_direct,6,direct,,,,,False,False,0.0,-132.43,4,sideway_right,,,12.68,1,jogging,2.12,2.12,0.0,2.34,2.34,36.03,36.03,0.0,50.16,50.16,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,,True,False
8_837,837,2003481,52241,52246,85:50.1,85:50.6,85,50,0.5,2,2,right_to_left,8,player_possession,966118,H. Sawyer,19,CF,1804,Macarthur FC,33.71,-5.54,3,center,3,attacking_third,False,34.49,-4.99,3,center,3,attacking_third,False,2,losing,1,2,395,1,True,False,False,True,3,False,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,0.78,35.19,1,forward,,,6.89,1,jogging,2.84,2.36,-0.48,38.39,38.52,4.68,4.03,-0.65,14.11,13.98,-0.13,True,True,2,pass_interception,2,shot,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,2,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,False,,False
8_838,838,2003481,52266,52277,85:52.6,85:53.7,85,52,1.1,2,2,right_to_left,8,player_possession,50980,C. Ikonomidis,20,RF,1804,Macarthur FC,42.88,-14.88,4,half_space_right,3,attacking_third,True,46.39,-18.04,4,half_space_right,3,attacking_third,True,2,losing,1,2,395,2,False,True,True,False,3,False,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,4.4,-42.0,1,forward,False,False,15.41,2,running,2.97,2.25,-0.72,42.32,46.77,-0.56,0.38,0.94,10.18,5.73,-4.45,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2146,,966118,H. Sawyer,19.0,CF,34.79,0.19,3,center,3,attacking_third,False,,,,,,,,0.3424,True,0.0542,True,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,True,442.0,3,False,False,False,,,,,21.61,2,medium,122.47,3,sideway_left,,,,,,,False,1,6,-5,1,0,-1,True,True,,True,False
8_839,839,2003481,52292,52292,85:55.2,85:55.2,85,55,0.0,2,1,left_to_right,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-43.94,1.67,3,center,1,defensive_third,False,-43.94,1.67,3,center,1,defensive_third,False,1,winning,2,1,395,1,True,True,True,True,3,False,14,disruption,14,disruption,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,41.42,1,forward,,,4.8,1,jogging,5.52,5.52,0.0,-3.71,-3.71,40.23,40.23,0.0,56.21,56.21,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,19052,B. Borrello,19.0,CF,-15.08,1.74,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_840,840,2003481,52313,52313,85:57.3,85:57.3,85,57,0.0,2,2,right_to_left,8,player_possession,51648,J. Hollman,14,RM,1804,Macarthur FC,23.26,-6.73,3,center,3,attacking_third,False,23.26,-6.73,3,center,3,attacking_third,False,2,losing,1,2,396,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,-37.91,1,forward,,,,,,2.3,2.3,0.0,42.12,42.12,18.86,18.86,0.0,10.38,10.38,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2148,True,179963,P. Makrillos,3.0,LWB,36.27,4.02,3,center,3,attacking_third,True,33.78,2.41,3,center,3,attacking_third,False,0.734,False,0.0236,True,3,0,0,0,0,0,3,0,1,1,1,,,,,6,6,False,,,,,,,,,,16.88,2,medium,39.57,1,forward,17.02,2,medium,37.36,1,forward,True,8,7,1,8,8,0,True,True,,True,False
8_841,841,2003481,52324,52324,85:58.4,85:58.4,85,58,0.0,2,2,right_to_left,8,player_possession,179963,P. Makrillos,3,LWB,1804,Macarthur FC,33.78,2.41,3,center,3,attacking_third,False,33.78,2.41,3,center,3,attacking_third,False,2,losing,1,2,396,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,-134.67,4,sideway_right,,,8.97,1,jogging,3.06,3.06,0.0,40.89,40.89,7.11,7.11,0.0,11.61,11.61,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,37.36,1,forward,17.02,2,medium,2,unsuccessful,7_2151,,966118,H. Sawyer,19.0,CF,39.43,1.83,3,center,3,attacking_third,True,,,,,,,,0.7266,False,0.0508,True,2,0,0,0,0,0,2,1,1,0,0,,,,,4,4,False,,,,,,,,,,5.68,1,short,-5.86,1,forward,,,,,,,True,7,4,3,7,7,0,True,True,True,False,False
8_842,842,2003481,52330,52330,85:59.0,85:59.0,85,59,0.0,2,1,left_to_right,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-39.54,4.28,3,center,1,defensive_third,False,-39.54,4.28,3,center,1,defensive_third,False,1,winning,2,1,397,3,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-66.47,4,sideway_right,,,4.87,1,jogging,2.37,2.37,0.0,-9.56,-9.56,29.98,29.98,0.0,62.06,62.06,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,False,False,True,False,False
8_843,843,2003481,52372,52393,86:03.2,86:05.3,86,3,2.1,2,2,right_to_left,8,player_possession,11895,M. Jurman,4,LCB,1804,Macarthur FC,-1.23,16.17,2,half_space_left,2,middle_third,False,-9.87,23.22,1,wide_left,2,middle_third,False,2,losing,1,2,398,1,True,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,10.72,140.79,2,backward,True,False,,,,13.51,6.63,-6.88,32.99,28.21,34.22,38.08,3.86,19.51,24.29,4.78,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2152,False,51014,I. Vujica,3.0,LWB,0.19,27.28,1,wide_left,2,middle_third,False,-2.4,27.45,1,wide_left,2,middle_third,False,0.9773,False,0.0007,False,2,1,1,0,1,0,2,0,0,2,0,1,2,1,2,9,9,True,4231.0,3,False,False,False,,,,,10.85,1,short,21.98,1,forward,12.82,1,short,11.56,1,forward,True,10,9,1,10,10,0,False,False,False,True,True
8_844,844,2003481,52401,52411,86:06.1,86:07.1,86,6,1.0,2,2,right_to_left,8,player_possession,51014,I. Vujica,3,LWB,1804,Macarthur FC,-2.4,27.45,1,wide_left,2,middle_third,False,-2.7,27.02,1,wide_left,2,middle_third,False,2,losing,1,2,398,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,1.25,-124.9,4,sideway_right,,,4.05,1,jogging,8.26,3.25,-5.01,26.69,24.56,29.09,27.26,-1.83,25.81,27.94,2.13,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,11.56,1,forward,12.82,1,short,1,successful,7_2154,False,179963,P. Makrillos,3.0,LWB,4.24,16.61,2,half_space_left,2,middle_third,False,1.7,15.98,2,half_space_left,2,middle_third,False,0.9704,False,0.0025,False,2,2,0,0,0,0,2,0,0,2,0,2,2,2,2,6,7,True,4231.0,3,False,False,False,,,,,12.51,1,short,-56.31,4,sideway_right,9.35,1,short,-69.47,4,sideway_right,True,9,6,3,9,9,0,True,True,False,True,False
8_845,845,2003481,52424,52436,86:08.4,86:09.6,86,8,1.2,2,2,right_to_left,8,player_possession,179963,P. Makrillos,3,LWB,1804,Macarthur FC,1.7,15.98,2,half_space_left,2,middle_third,False,1.33,11.22,2,half_space_left,2,middle_third,False,2,losing,1,2,398,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,4.78,-94.44,4,sideway_right,False,False,14.15,1,jogging,2.51,0.98,-1.53,21.74,20.92,20.04,19.59,-0.45,30.76,31.58,0.82,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-69.47,4,sideway_right,9.35,1,short,1,successful,7_2157,False,808580,K. Adamson,7.0,RWB,1.15,-15.05,4,half_space_right,2,middle_third,False,0.45,-18.8,4,half_space_right,2,middle_third,False,0.9795,False,0.0025,False,4,0,0,0,0,0,1,0,0,4,0,3,4,0,1,5,5,False,,,,,,,,,,26.27,2,medium,-90.39,4,sideway_right,21.72,2,medium,-105.49,4,sideway_right,False,8,8,0,8,6,-2,True,True,True,True,False
8_846,846,2003481,52456,52467,86:11.6,86:12.7,86,11,1.1,2,2,right_to_left,8,player_possession,808580,K. Adamson,7,RWB,1804,Macarthur FC,0.45,-18.8,4,half_space_right,2,middle_third,False,0.94,-21.04,5,wide_right,2,middle_third,False,2,losing,1,2,398,4,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,2.07,-77.66,4,sideway_right,True,False,7.69,1,jogging,9.5,6.21,-3.3,22.48,24.49,22.03,23.55,1.52,30.02,28.01,-2.01,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-105.49,4,sideway_right,21.72,2,medium,1,successful,7_2160,False,50980,C. Ikonomidis,20.0,RF,18.13,-33.61,5,wide_right,3,attacking_third,False,16.73,-30.23,5,wide_right,2,middle_third,False,0.9944,False,0.0036,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,6,6,False,,,,,,,,,,21.3,2,medium,-36.18,1,forward,18.7,2,medium,-29.02,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_847,847,2003481,52481,52505,86:14.1,86:16.5,86,14,2.4,2,2,right_to_left,8,player_possession,50980,C. Ikonomidis,20,RF,1804,Macarthur FC,16.73,-30.23,5,wide_right,2,middle_third,False,17.95,-25.82,5,wide_right,3,attacking_third,False,2,losing,1,2,399,1,False,False,False,True,7,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,6.44,74.54,3,sideway_left,False,False,9.8,1,jogging,4.13,2.34,-1.78,26.91,31.48,10.18,13.53,3.35,25.59,21.02,-4.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-29.02,1,forward,18.7,2,medium,1,successful,7_2165,False,966118,H. Sawyer,19.0,CF,29.86,4.55,3,center,3,attacking_third,False,31.47,3.97,3,center,3,attacking_third,False,0.5248,True,0.0459,True,4,3,0,0,0,0,3,2,0,2,0,2,4,1,3,4,4,False,,,,,,,,,,32.62,3,long,68.59,3,sideway_left,33.22,3,long,74.91,3,sideway_left,True,8,2,6,8,6,-2,True,True,True,False,False
8_848,848,2003481,52514,52525,86:17.4,86:18.5,86,17,1.1,2,2,right_to_left,8,player_possession,966118,H. Sawyer,19,CF,1804,Macarthur FC,31.47,3.97,3,center,3,attacking_third,False,33.48,2.82,3,center,3,attacking_third,False,2,losing,1,2,399,2,False,False,False,False,7,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,2.11,-29.78,1,forward,False,False,7.78,1,jogging,1.36,1.32,-0.04,33.68,35.52,2.21,2.04,-0.17,18.82,16.98,-1.84,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,74.91,3,sideway_left,33.22,3,long,1,successful,7_2166,False,179963,P. Makrillos,3.0,LWB,30.5,-14.2,4,half_space_right,3,attacking_third,False,29.54,-15.0,4,half_space_right,3,attacking_third,False,0.3646,True,0.028,True,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,False,,,,,,,,,,17.28,2,medium,-99.93,4,sideway_right,15.59,2,medium,-107.55,4,sideway_right,False,2,6,-4,2,2,0,False,False,True,True,False
8_849,849,2003481,52534,52534,86:19.4,86:19.4,86,19,0.0,2,2,right_to_left,8,player_possession,179963,P. Makrillos,3,LWB,1804,Macarthur FC,29.54,-15.0,4,half_space_right,3,attacking_third,False,29.54,-15.0,4,half_space_right,3,attacking_third,False,2,losing,1,2,399,3,False,False,False,False,7,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.0,-152.39,2,backward,,,5.33,1,jogging,2.37,2.37,0.0,36.71,36.71,7.17,7.17,0.0,15.79,15.79,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-107.55,4,sideway_right,15.59,2,medium,1,successful,7_2167,False,12120,S. Khaoui,15.0,AM,22.96,-14.48,4,half_space_right,3,attacking_third,False,24.52,-9.58,4,half_space_right,3,attacking_third,False,0.8338,False,0.0131,False,1,1,0,0,0,0,0,0,0,1,0,,,,,3,3,False,,,,,,,,,,6.6,1,short,175.48,2,backward,5.01,1,short,179.31,2,backward,False,6,8,-2,6,6,0,True,True,False,True,False
8_850,850,2003481,52543,52554,86:20.3,86:21.4,86,20,1.1,2,2,right_to_left,8,player_possession,12120,S. Khaoui,15,AM,1804,Macarthur FC,24.52,-9.58,4,half_space_right,3,attacking_third,False,25.42,-5.13,3,center,3,attacking_third,False,2,losing,1,2,399,4,False,False,False,False,7,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,4.19,78.57,3,sideway_left,False,True,15.01,2,running,1.18,0.73,-0.45,37.45,38.85,12.93,13.43,0.5,15.05,13.65,-1.4,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,179.31,2,backward,5.01,1,short,1,successful,7_2171,False,179963,P. Makrillos,3.0,LWB,27.52,-11.33,4,half_space_right,3,attacking_third,False,30.53,-5.85,3,center,3,attacking_third,False,0.5961,True,0.0233,True,4,0,0,0,0,0,3,2,2,0,0,2,3,1,3,4,4,False,,,,,,,,,,6.55,1,short,-71.29,4,sideway_right,11.09,1,short,-85.09,4,sideway_right,False,8,4,4,8,8,0,True,True,True,False,False
8_851,851,2003481,52569,52580,86:22.9,86:24.0,86,22,1.1,2,2,right_to_left,8,player_possession,179963,P. Makrillos,3,LWB,1804,Macarthur FC,30.53,-5.85,3,center,3,attacking_third,False,34.1,-2.16,3,center,3,attacking_third,False,2,losing,1,2,399,5,False,False,False,False,7,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,4.68,45.95,3,sideway_left,False,False,16.8,2,running,3.31,4.85,1.54,39.62,41.44,9.09,7.34,-1.75,12.88,11.06,-1.82,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-85.09,4,sideway_right,11.09,1,short,1,successful,7_2174,True,808580,K. Adamson,7.0,RWB,34.18,-17.12,4,half_space_right,3,attacking_third,False,50.41,-18.0,4,half_space_right,3,attacking_third,True,0.206,True,0.0592,True,3,1,0,0,0,0,1,1,0,2,0,2,3,1,1,4,3,False,,,,,,,,,,14.96,1,short,-89.69,4,sideway_right,17.84,2,medium,-116.21,4,sideway_right,False,4,0,4,4,4,0,False,False,True,True,False
8_852,852,2003481,52617,52660,86:27.7,86:32.0,86,27,4.3,2,2,right_to_left,8,player_possession,808580,K. Adamson,7,RWB,1804,Macarthur FC,50.41,-18.0,4,half_space_right,3,attacking_third,True,45.02,-30.32,5,wide_right,3,attacking_third,False,2,losing,1,2,399,6,False,False,False,False,7,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,13.65,-113.63,4,sideway_right,True,False,,,,0.4,1.19,0.79,50.31,46.08,-0.1,1.06,1.16,2.19,6.42,4.23,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-116.21,4,sideway_right,17.84,2,medium,1,successful,7_2177,False,51006,T. Uskok,6.0,RCB,19.72,-23.14,5,wide_right,3,attacking_third,False,20.39,-29.63,5,wide_right,3,attacking_third,False,0.9634,False,0.0043,False,3,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,1,False,,,,,,,,,,26.3,2,medium,164.16,2,backward,20.89,2,medium,155.42,2,backward,False,3,10,-7,3,0,-3,True,True,False,True,False
8_853,853,2003481,52682,52698,86:34.2,86:35.8,86,34,1.6,2,2,right_to_left,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,20.39,-29.63,5,wide_right,3,attacking_third,False,24.18,-32.66,5,wide_right,3,attacking_third,False,2,losing,1,2,399,7,False,False,False,False,7,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,5.33,-38.64,1,forward,False,False,12.12,1,jogging,5.28,0.98,-4.3,42.76,40.87,22.37,16.69,-5.68,9.74,11.63,1.89,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,155.42,2,backward,20.89,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,True,True,True,,False
8_854,854,2003481,52843,52843,86:50.3,86:50.3,86,50,0.0,2,2,right_to_left,8,player_possession,179963,P. Makrillos,3,LWB,1804,Macarthur FC,22.99,-26.14,5,wide_right,3,attacking_third,False,22.99,-26.14,5,wide_right,3,attacking_third,False,2,losing,1,2,400,8,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,2,finish,8,low_block,11,throw_in_for,,,False,False,0.0,-107.31,4,sideway_right,,,11.66,1,jogging,2.21,2.21,0.0,39.99,39.99,17.0,17.0,0.0,12.51,12.51,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2180,False,808580,K. Adamson,7.0,RWB,25.19,-34.16,5,wide_right,3,attacking_third,False,24.15,-33.91,5,wide_right,3,attacking_third,False,0.9819,False,0.0042,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,False,,,,,,,,,,8.32,1,short,-74.66,4,sideway_right,7.71,1,short,-65.46,4,sideway_right,False,8,8,0,8,8,0,False,False,,True,False
8_855,855,2003481,52849,52856,86:50.9,86:51.6,86,50,0.7,2,2,right_to_left,8,player_possession,808580,K. Adamson,7,RWB,1804,Macarthur FC,24.15,-33.91,5,wide_right,3,attacking_third,False,22.84,-33.46,5,wide_right,3,attacking_third,False,2,losing,1,2,400,9,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,2,finish,8,low_block,,,,,False,False,1.18,161.04,2,backward,,,7.08,1,jogging,6.42,5.65,-0.77,39.65,39.33,15.5,16.49,0.99,12.85,13.17,0.32,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-65.46,4,sideway_right,7.71,1,short,1,successful,7_2181,False,51648,J. Hollman,14.0,RM,9.16,-33.39,5,wide_right,2,middle_third,False,7.59,-33.17,5,wide_right,2,middle_third,False,0.9945,False,0.0013,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,4,False,,,,,,,,,,13.68,1,short,179.71,2,backward,11.74,1,short,-178.73,2,backward,False,8,10,-2,8,8,0,True,True,False,True,False
8_856,856,2003481,52871,52879,86:53.1,86:53.9,86,53,0.8,2,2,right_to_left,8,player_possession,51648,J. Hollman,14,RM,1804,Macarthur FC,7.59,-33.17,5,wide_right,2,middle_third,False,7.2,-32.72,5,wide_right,2,middle_third,False,2,losing,1,2,400,10,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,2,finish,8,low_block,,,,,False,False,0.61,130.91,3,sideway_left,,,2.78,1,jogging,7.75,6.5,-1.25,36.42,34.41,28.83,27.21,-1.62,16.08,18.09,2.01,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-178.73,2,backward,11.74,1,short,1,successful,7_2183,False,11895,M. Jurman,4.0,LCB,-2.01,-11.78,4,half_space_right,2,middle_third,False,-3.84,-10.77,4,half_space_right,2,middle_third,False,0.9969,False,0.0008,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,False,,,,,,,,,,22.88,2,medium,113.74,3,sideway_left,20.96,2,medium,110.76,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
