event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_565,565,1825855,27394,27394,45:38.4,45:38.4,45,38,0.0,1,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-42.67,-8.44,3,center,1,defensive_third,False,-42.67,-8.44,3,center,1,defensive_third,False,2,losing,0,1,230,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,-167.91,2,backward,,,3.21,1,jogging,1.54,1.54,0.0,-7.96,-7.96,34.71,34.71,0.0,59.96,59.96,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,50966,B. Halloran,17.0,RW,-42.88,-18.62,4,half_space_right,1,defensive_third,False,-44.41,-19.89,4,half_space_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,10.08,1,short,-92.1,4,sideway_right,,,,,7,7,0,True,True,,True,False
8_566,566,1825855,27404,27417,45:39.4,45:40.7,45,39,1.3,1,1,left_to_right,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,-44.41,-19.89,4,half_space_right,1,defensive_third,False,-46.43,-24.34,5,wide_right,1,defensive_third,False,2,losing,0,1,230,2,False,False,False,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,12,throw_in_against,False,False,4.63,-114.41,4,sideway_right,True,False,13.41,1,jogging,5.02,1.92,-3.1,-8.52,-8.49,35.89,37.94,2.05,60.52,60.49,-0.03,True,False,1,pass_reception,3,clearance,False,False,True,False,False,False,False,-92.1,4,sideway_right,10.08,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,2,0,0,1,1,2,2,2,2,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,-1,True,True,True,,False
8_567,567,1825855,27717,27717,46:10.7,46:10.7,46,10,0.0,1,1,left_to_right,8,player_possession,333110,N. Acosta,16,LW,1802,Brisbane FC,-36.56,-4.26,3,center,1,defensive_third,False,-36.56,-4.26,3,center,1,defensive_third,False,2,losing,0,1,232,3,False,True,True,False,1,False,5,chaotic,5,chaotic,,,,,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,118.14,3,sideway_left,,,6.89,1,jogging,2.8,2.8,0.0,-15.07,-15.07,21.49,21.49,0.0,67.07,67.07,0.0,True,True,13,unknown,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,,False
8_568,568,1825855,27872,27872,45:05.2,45:05.2,45,5,0.0,2,1,left_to_right,8,player_possession,50951,J. Brimmer,19,CF,4177,Auckland FC,2.03,2.27,3,center,2,middle_third,False,2.03,2.27,3,center,2,middle_third,False,1,winning,1,0,233,1,True,False,False,True,4,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,,,,,False,False,0.0,172.35,2,backward,,,,,,6.12,6.12,0.0,18.11,18.11,16.08,16.08,0.0,33.89,33.89,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,38673,G. May,19.0,CF,14.6,-0.36,3,center,2,middle_third,False,14.91,-0.52,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,11.03,1,short,-15.03,1,forward,,,,,7,7,0,True,True,,False,False
8_569,569,1825855,27878,27878,45:05.8,45:05.8,45,5,0.0,2,1,left_to_right,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,14.91,-0.52,3,center,2,middle_third,False,14.91,-0.52,3,center,2,middle_third,False,1,winning,1,0,233,2,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,,,,,False,False,0.0,-25.46,1,forward,,,,,,2.66,2.66,0.0,18.61,18.61,3.7,3.7,0.0,33.39,33.39,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-15.03,1,forward,11.03,1,short,1,successful,7_1396,False,14736,L. Verstraete,14.0,RM,-7.94,-2.28,3,center,2,middle_third,False,-7.85,-1.72,3,center,2,middle_third,False,0.8231,False,0.001,False,2,0,0,0,0,0,0,0,0,1,1,,,,,0,0,True,442.0,3,False,False,False,,,,,22.92,2,medium,-175.6,2,backward,22.61,2,medium,-175.23,2,backward,False,4,10,-6,4,4,0,False,False,True,True,True
8_570,570,1825855,27890,27890,45:07.0,45:07.0,45,7,0.0,2,1,left_to_right,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,-7.83,-1.69,3,center,2,middle_third,False,-7.83,-1.69,3,center,2,middle_third,False,1,winning,1,0,233,3,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,,,,,False,False,0.0,71.56,3,sideway_left,,,0.74,1,jogging,2.16,2.16,0.0,17.37,17.37,25.2,25.2,0.0,34.63,34.63,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-175.23,2,backward,22.61,2,medium,1,successful,7_1398,False,33697,N. Pijnaker,4.0,LCB,-16.0,7.75,3,center,2,middle_third,False,-18.09,9.53,2,half_space_left,1,defensive_third,False,0.9987,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,,,,,6,6,True,442.0,3,False,False,False,,,,,12.48,1,short,130.88,3,sideway_left,12.56,1,short,129.96,3,sideway_left,False,10,10,0,10,10,0,True,True,False,True,False
8_571,571,1825855,27905,27905,45:08.5,45:08.5,45,8,0.0,2,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-18.09,9.53,2,half_space_left,1,defensive_third,False,-18.09,9.53,2,half_space_left,1,defensive_third,False,1,winning,1,0,233,4,False,False,True,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,,,,,False,False,0.0,138.42,2,backward,,,6.04,1,jogging,5.29,5.29,0.0,13.89,13.89,31.98,31.98,0.0,38.11,38.11,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,129.96,3,sideway_left,12.56,1,short,1,successful,7_1400,False,285188,A. Paulsen,1.0,GK,-38.17,1.47,3,center,1,defensive_third,False,-38.57,0.61,3,center,1,defensive_third,False,0.9968,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,,,,,9,9,True,442.0,3,False,False,False,,,,,21.64,2,medium,-158.13,2,backward,20.31,2,medium,-133.72,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_572,572,1825855,27927,27940,45:10.7,45:12.0,45,10,1.3,2,1,left_to_right,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-38.57,0.61,3,center,1,defensive_third,False,-37.27,-1.53,3,center,1,defensive_third,False,1,winning,1,0,235,1,False,False,False,True,2,True,6,direct,15,defending_direct,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,2.36,-58.72,4,sideway_right,False,False,6.9,1,jogging,12.91,5.29,-7.62,8.87,7.46,47.44,44.73,-2.71,43.13,44.54,1.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-133.72,4,sideway_right,20.31,2,medium,1,successful,7_1402,True,133501,L. Rogerson,17.0,RW,5.02,-17.82,4,half_space_right,2,middle_third,False,2.21,-18.7,4,half_space_right,2,middle_third,False,0.6842,False,0.003,False,4,1,2,0,2,0,4,0,0,3,1,3,4,3,4,10,10,True,4411.0,2,,True,False,2,second_last,1,through,45.32,3,long,-21.07,1,forward,46.49,3,long,-21.48,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_573,573,1825855,27961,27968,45:14.1,45:14.8,45,14,0.7,2,1,left_to_right,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,2.21,-18.7,4,half_space_right,2,middle_third,False,1.84,-18.01,4,half_space_right,2,middle_third,False,1,winning,1,0,235,2,False,True,True,False,2,True,6,direct,15,defending_direct,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,0.57,118.2,3,sideway_left,,,4.57,1,jogging,3.58,1.71,-1.88,11.18,13.13,8.97,11.29,2.32,40.82,38.87,-1.95,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-21.48,1,forward,46.49,3,long,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_574,574,1825855,27969,27979,45:14.9,45:15.9,45,14,1.0,2,2,right_to_left,8,player_possession,560986,K. Jelacic,19,CF,1802,Brisbane FC,-0.38,17.22,2,half_space_left,2,middle_third,False,-0.24,12.4,2,half_space_left,2,middle_third,False,2,losing,0,1,236,1,True,False,False,True,4,False,1,create,9,medium_block,0,build_up,10,high_block,15,defending_direct,6,direct,,,,,False,False,4.97,-88.34,4,sideway_right,False,False,17.88,2,running,1.42,1.44,0.02,24.68,21.69,25.06,21.93,-3.13,27.32,30.31,2.99,True,True,4,recovery,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1409,False,51002,J. O'Shea,12.0,LM,5.01,11.35,2,half_space_left,2,middle_third,False,5.03,11.14,2,half_space_left,2,middle_third,False,0.9484,False,0.0044,False,4,0,0,0,0,0,4,0,0,4,0,4,4,4,4,5,5,False,,,,,,,,,,5.35,1,short,-11.31,1,forward,3.87,1,short,23.78,1,forward,True,7,6,1,7,6,-1,True,True,,True,False
8_575,575,1825855,27985,27985,45:16.5,45:16.5,45,16,0.0,2,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,5.03,11.14,2,half_space_left,2,middle_third,False,5.03,11.14,2,half_space_left,2,middle_third,False,2,losing,0,1,236,2,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,15,defending_direct,6,direct,,,,,False,False,0.0,-77.47,4,sideway_right,,,1.35,1,jogging,2.6,2.6,0.0,20.17,20.17,15.14,15.14,0.0,31.83,31.83,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,23.78,1,forward,3.87,1,short,1,successful,7_1413,False,560983,A. Burke-Gilroy,2.0,LB,-4.56,19.54,2,half_space_left,2,middle_third,False,-1.07,22.24,1,wide_left,2,middle_third,False,0.9926,False,0.0008,False,3,0,0,0,0,0,0,0,0,3,0,,,,,3,3,False,,,,,,,,,,12.75,1,short,138.78,2,backward,13.04,1,short,147.21,2,backward,False,6,7,-1,6,6,0,True,True,True,True,False
8_576,576,1825855,28001,28016,45:18.1,45:19.6,45,18,1.5,2,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,-1.07,22.24,1,wide_left,2,middle_third,False,-0.19,22.55,1,wide_left,2,middle_third,False,2,losing,0,1,236,3,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,15,defending_direct,6,direct,,,,,False,False,1.59,19.41,1,forward,,,4.3,1,jogging,11.45,4.87,-6.58,19.9,21.84,20.97,22.03,1.06,32.1,30.16,-1.94,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,147.21,2,backward,13.04,1,short,1,successful,7_1416,False,51050,B. Warland,4.0,LCB,-14.19,20.45,1,wide_left,2,middle_third,False,-14.95,23.42,1,wide_left,2,middle_third,False,0.9991,False,0.0003,False,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,5,True,442.0,3,False,False,False,,,,,14.16,1,short,-171.47,2,backward,13.59,1,short,-156.77,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_577,577,1825855,28028,28040,45:20.8,45:22.0,45,20,1.2,2,2,right_to_left,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,-14.95,23.42,1,wide_left,2,middle_third,False,-15.49,25.37,1,wide_left,2,middle_third,False,2,losing,0,1,236,4,False,False,True,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,15,defending_direct,6,direct,,,,,False,False,2.03,105.48,3,sideway_left,False,False,6.17,1,jogging,11.68,7.57,-4.11,20.07,17.37,35.02,32.86,-2.16,31.93,34.63,2.7,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-156.77,2,backward,13.59,1,short,1,successful,7_1418,False,50999,M. Freke,1.0,GK,-30.99,6.47,3,center,1,defensive_third,False,-31.86,9.6,2,half_space_left,1,defensive_third,False,0.9988,False,0.0001,False,4,0,2,1,1,0,3,0,0,3,1,3,4,2,3,8,8,True,442.0,3,False,False,False,,,,,24.44,2,medium,-129.36,4,sideway_right,24.59,2,medium,-119.9,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_578,578,1825855,28055,28062,45:23.5,45:24.2,45,23,0.7,2,2,right_to_left,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-31.86,9.6,2,half_space_left,1,defensive_third,False,-31.7,9.76,2,half_space_left,1,defensive_third,False,2,losing,0,1,237,1,False,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.23,45.0,3,sideway_left,,,1.56,1,jogging,10.13,5.83,-4.29,12.71,10.59,44.57,42.29,-2.28,39.29,41.41,2.12,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-119.9,4,sideway_right,24.59,2,medium,1,successful,7_1421,False,50973,J. Caletti,14.0,RM,-16.26,13.22,2,half_space_left,2,middle_third,False,-20.58,9.41,2,half_space_left,1,defensive_third,False,0.9849,False,0.0004,False,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,10,True,442.0,3,True,False,False,1,first,1,through,15.82,2,medium,12.63,1,forward,16.38,2,medium,12.19,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_579,579,1825855,28073,28073,45:25.3,45:25.3,45,25,0.0,2,2,right_to_left,8,player_possession,50973,J. Caletti,14,RM,1802,Brisbane FC,-20.58,9.41,2,half_space_left,1,defensive_third,False,-20.58,9.41,2,half_space_left,1,defensive_third,False,2,losing,0,1,237,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-132.98,4,sideway_right,,,17.4,2,running,2.55,2.55,0.0,8.01,8.01,28.59,28.59,0.0,43.99,43.99,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,12.19,1,forward,16.38,2,medium,1,successful,7_1422,False,287934,Walid Shour,6.0,RCB,-28.31,-8.11,3,center,1,defensive_third,False,-32.43,-8.46,3,center,1,defensive_third,False,0.9901,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,4411.0,2,,False,False,,,,,19.15,2,medium,-113.81,4,sideway_right,10.6,1,short,-124.54,4,sideway_right,False,8,10,-2,8,8,0,True,True,True,True,False
8_580,580,1825855,28093,28148,45:27.3,45:32.8,45,27,5.5,2,2,right_to_left,8,player_possession,287934,Walid Shour,6,RCB,1802,Brisbane FC,-32.43,-8.46,3,center,1,defensive_third,False,-32.18,-12.28,4,half_space_right,1,defensive_third,False,2,losing,0,1,237,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,13.41,-86.26,4,sideway_right,True,False,8.93,1,jogging,9.99,6.24,-3.75,5.4,3.74,37.83,35.92,-1.91,46.6,48.26,1.66,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-124.54,4,sideway_right,10.6,1,short,1,successful,7_1424,False,50999,M. Freke,1.0,GK,-41.42,0.67,3,center,1,defensive_third,False,-43.13,1.29,3,center,1,defensive_third,False,0.9988,False,0.0,False,3,0,0,0,0,0,2,0,0,3,0,1,2,1,2,8,9,True,442.0,3,False,False,False,,,,,15.91,2,medium,125.51,3,sideway_left,13.35,1,short,110.89,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_581,581,1825855,28164,28220,45:34.4,45:40.0,45,34,5.6,2,2,right_to_left,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-43.13,1.29,3,center,1,defensive_third,False,-40.9,0.54,3,center,1,defensive_third,False,2,losing,0,1,237,4,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.58,-18.59,1,forward,False,False,1.67,1,jogging,15.54,6.29,-9.25,2.52,1.46,45.65,42.36,-3.29,49.48,50.54,1.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,110.89,3,sideway_left,13.35,1,short,1,successful,7_1430,True,560986,K. Jelacic,19.0,CF,-8.68,12.86,2,half_space_left,2,middle_third,False,-12.32,20.36,1,wide_left,2,middle_third,False,0.7157,False,0.0009,False,6,0,3,3,0,0,6,0,0,6,0,1,5,1,6,8,10,True,4312.0,3,True,False,False,1,first,1,through,34.5,3,long,20.93,1,forward,36.16,3,long,17.38,1,forward,True,10,6,4,10,10,0,True,True,True,False,False
8_582,582,1825855,28246,28246,45:42.6,45:42.6,45,42,0.0,2,2,right_to_left,8,player_possession,560986,K. Jelacic,19,CF,1802,Brisbane FC,-12.36,20.75,1,wide_left,2,middle_third,False,-12.36,20.75,1,wide_left,2,middle_third,False,2,losing,0,1,238,1,False,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,0.0,99.87,3,sideway_left,,,15.17,2,running,8.99,8.99,0.0,3.53,3.53,15.89,15.89,0.0,48.47,48.47,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,17.38,1,forward,36.16,3,long,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,1,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,False,False,True,True,False
8_583,583,1825855,28283,28283,45:46.3,45:46.3,45,46,0.0,2,1,left_to_right,8,player_possession,51667,D. Hall,6,RCB,4177,Auckland FC,-11.94,-27.88,5,wide_right,2,middle_third,False,-11.94,-27.88,5,wide_right,2,middle_third,False,1,winning,1,0,239,2,True,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,-94.21,4,sideway_right,,,18.39,2,running,2.7,2.7,0.0,27.07,27.07,39.01,39.01,0.0,24.93,24.93,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1435,True,38673,G. May,19.0,CF,24.75,-18.06,4,half_space_right,3,attacking_third,False,18.49,-21.75,5,wide_right,3,attacking_third,False,0.4008,True,0.0032,False,4,0,0,0,0,0,4,0,0,1,3,,,,,8,8,False,,,,,,,,,,37.98,3,long,14.98,1,forward,37.71,3,long,16.66,1,forward,True,10,2,8,10,10,0,True,True,False,True,False
8_584,584,1825855,28325,28325,45:50.5,45:50.5,45,50,0.0,2,1,left_to_right,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,7.21,-21.3,5,wide_right,2,middle_third,False,7.21,-21.3,5,wide_right,2,middle_third,False,1,winning,1,0,239,3,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,29.01,1,forward,,,9.0,1,jogging,3.62,3.62,0.0,22.8,22.8,15.59,15.59,0.0,29.2,29.2,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1439,False,38673,G. May,19.0,CF,15.31,-22.49,5,wide_right,2,middle_third,False,15.71,-21.9,5,wide_right,2,middle_third,False,0.4628,True,0.0061,False,5,1,0,0,0,0,4,1,0,2,2,,,,,4,4,False,,,,,,,,,,8.19,1,short,-8.36,1,forward,7.63,1,short,-10.04,1,forward,True,6,4,2,6,6,0,True,True,,True,False
8_585,585,1825855,28330,28362,45:51.0,45:54.2,45,51,3.2,2,1,left_to_right,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,15.71,-21.9,5,wide_right,2,middle_third,False,11.85,-18.28,4,half_space_right,2,middle_third,False,1,winning,1,0,240,1,False,False,False,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,True,False,5.8,136.84,2,backward,False,True,6.51,1,jogging,0.75,3.47,2.72,23.24,27.01,7.53,15.16,7.63,28.76,24.99,-3.77,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-10.04,1,forward,7.63,1,short,1,successful,7_1447,False,965685,L. Gillion,16.0,LW,18.18,2.53,3,center,3,attacking_third,False,20.64,6.62,3,center,3,attacking_third,False,0.8172,False,0.0182,False,6,1,1,0,1,0,2,1,0,5,0,3,4,1,2,3,2,True,4231.0,3,True,True,False,2,second_last,2,around,21.75,2,medium,73.08,3,sideway_left,19.18,2,medium,80.18,3,sideway_left,True,7,4,3,7,4,-3,True,True,True,True,False
8_586,586,1825855,28378,28378,45:55.8,45:55.8,45,55,0.0,2,1,left_to_right,8,player_possession,965685,L. Gillion,16,LW,4177,Auckland FC,20.64,6.62,3,center,3,attacking_third,False,20.64,6.62,3,center,3,attacking_third,False,1,winning,1,0,242,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,True,False,0.0,36.52,1,forward,,,11.77,1,jogging,4.04,4.04,0.0,27.89,27.89,7.25,7.25,0.0,24.11,24.11,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,80.18,3,sideway_left,19.18,2,medium,1,successful,7_1449,False,50951,J. Brimmer,19.0,CF,26.54,-2.74,3,center,3,attacking_third,False,27.64,0.8,3,center,3,attacking_third,False,0.9274,False,0.0396,True,3,1,0,0,0,0,1,0,1,2,0,,,,,2,2,True,4231.0,3,False,False,False,,,,,11.06,1,short,-57.78,4,sideway_right,12.16,1,short,-84.43,4,sideway_right,True,4,4,0,4,4,0,True,True,True,True,False
8_587,587,1825855,28390,28390,45:57.0,45:57.0,45,57,0.0,2,1,left_to_right,8,player_possession,50951,J. Brimmer,19,CF,4177,Auckland FC,27.72,1.14,3,center,3,attacking_third,False,27.72,1.14,3,center,3,attacking_third,False,1,winning,1,0,242,3,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,True,False,0.0,77.71,3,sideway_left,,,13.07,1,jogging,0.86,0.86,0.0,30.43,30.43,2.71,2.71,0.0,21.57,21.57,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,-84.43,4,sideway_right,12.16,1,short,1,successful,7_1451,False,133498,F. De Vries,2.0,LB,20.27,18.25,2,half_space_left,3,attacking_third,False,29.74,20.2,1,wide_left,3,attacking_third,False,0.8517,False,0.0277,True,2,2,0,0,0,0,0,0,2,0,0,,,,,0,0,False,,,,,,,,,,18.66,2,medium,113.53,3,sideway_left,20.05,2,medium,127.2,3,sideway_left,False,4,4,0,4,4,0,True,True,True,True,False
8_588,588,1825855,28407,28421,45:58.7,46:00.1,45,58,1.4,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,29.74,20.2,1,wide_left,3,attacking_third,False,33.65,21.7,1,wide_left,3,attacking_third,False,1,winning,1,0,242,4,False,True,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,True,False,4.19,20.99,1,forward,False,False,10.74,1,jogging,10.24,6.28,-3.96,36.58,42.24,6.84,8.59,1.75,15.42,9.76,-5.66,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,127.2,3,sideway_left,20.05,2,medium,2,unsuccessful,7_1456,,133501,L. Rogerson,17.0,RW,33.93,-20.0,4,half_space_right,3,attacking_third,False,,,,,,,,0.5554,True,0.0198,False,4,4,1,0,0,1,3,2,0,1,1,3,4,2,3,4,3,False,,,,,,,,,,41.7,3,long,-89.62,4,sideway_right,,,,,,,False,5,5,0,5,4,-1,True,True,True,True,False
