event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_456,456,1825855,47496,47553,77:47.6,77:53.3,77,47,5.7,2,1,left_to_right,1,off_ball_run,1,behind,38673,G. May,19,CF,133501,L. Rogerson,17,RW,4177,Auckland FC,-3.54,-2.2,3,center,2,middle_third,False,20.21,-9.23,4,half_space_right,3,attacking_third,False,8_904,47515,1,winning,2,0,390,2,finish,8,low_block,False,False,29.28,-16.49,1,forward,False,False,18.71,2,running,0.35,3.24,2.88,5.61,22.38,9.15,2.17,-6.98,46.39,29.62,-16.77,True,True,2,same_line,3,ahead,12.46,21.84,-1.62,-14.51,4,half_space_right,2,middle_third,False,8.04,-27.36,5,wide_right,2,middle_third,False,False,False,,True,True,0.0214,0.551,0.6288,True,False,1,True,True,True,False,False,2,6,4,True,True,
1_457,457,1825855,47506,47576,77:48.6,77:55.6,77,48,7.0,2,1,left_to_right,1,off_ball_run,5,overlap,4322,H. Sakai,8,RB,133501,L. Rogerson,17,RW,4177,Auckland FC,-17.59,-12.27,4,half_space_right,1,defensive_third,False,26.23,-30.57,5,wide_right,3,attacking_third,False,8_904,47515,1,winning,2,0,390,2,finish,8,low_block,False,False,49.5,-22.67,1,forward,True,False,28.18,4,sprinting,4.63,3.2,-1.43,8.44,29.99,26.03,3.76,-22.27,43.56,22.01,-21.55,False,False,1,behind,3,ahead,17.59,13.16,-1.05,-18.25,4,half_space_right,2,middle_third,False,15.51,-22.93,5,wide_right,2,middle_third,False,False,False,,False,False,0.0103,0.7091,0.8972,True,False,1,False,,,,False,4,10,6,True,True,
1_458,458,1825855,47609,47620,77:58.9,78:00.0,77,58,1.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,965685,L. Gillion,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,26.84,15.95,2,half_space_left,3,attacking_third,False,28.06,20.53,1,wide_left,3,attacking_third,False,8_906,47613,1,winning,2,0,390,2,finish,8,low_block,False,False,4.34,75.08,3,sideway_left,True,False,15.51,2,running,6.22,6.19,-0.02,35.99,35.21,9.15,7.15,-2.0,16.01,16.79,0.78,False,False,3,ahead,3,ahead,14.3,12.02,12.57,15.06,2,half_space_left,2,middle_third,False,16.95,15.95,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0134,0.9746,0.9727,True,True,0,False,,,,True,4,4,0,True,True,True
1_459,459,1825855,49661,49677,81:24.1,81:25.7,81,24,1.6,2,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,12,LM,69111,H. Bility,8,RB,1802,Brisbane FC,-14.52,-4.54,3,center,2,middle_third,False,-17.5,-11.48,4,half_space_right,1,defensive_third,False,8_919,49668,2,losing,0,2,396,0,build_up,10,high_block,False,False,7.57,-113.24,4,sideway_right,True,False,16.94,2,running,6.62,4.64,-1.98,5.41,4.58,19.93,22.08,2.15,46.59,47.42,0.83,True,True,3,ahead,3,ahead,20.99,17.64,-32.62,-15.16,4,half_space_right,1,defensive_third,False,-33.94,-17.87,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0006,0.8848,0.811,True,True,0,False,,,,True,7,7,0,True,True,
1_460,460,1825855,49748,49788,81:32.8,81:36.8,81,32,4.0,2,2,right_to_left,1,off_ball_run,1,behind,155687,Rafael Struick,19,CF,51050,B. Warland,4,LCB,1802,Brisbane FC,5.46,25.6,1,wide_left,2,middle_third,False,31.53,27.48,1,wide_left,3,attacking_third,False,8_921,49713,2,losing,0,2,397,6,direct,15,defending_direct,False,False,26.3,4.12,1,forward,False,False,23.74,3,hsr,4.51,0.4,-4.11,6.39,31.44,0.93,-0.09,-1.02,45.61,20.56,-25.05,False,False,3,ahead,3,ahead,33.23,47.22,-27.68,28.06,1,wide_left,1,defensive_third,False,-15.69,27.47,1,wide_left,2,middle_third,False,True,True,False,False,True,0.005,0.5282,0.9634,True,False,0,False,True,True,False,False,0,1,1,True,True,True
1_461,461,1825855,49749,49799,81:32.9,81:37.9,81,32,5.0,2,2,right_to_left,1,off_ball_run,9,support,50966,B. Halloran,17,RW,155687,Rafael Struick,19,CF,1802,Brisbane FC,-0.38,-2.53,3,center,2,middle_third,False,19.7,14.91,2,half_space_left,3,attacking_third,False,8_922,49789,2,losing,0,2,397,6,direct,15,defending_direct,False,False,27.02,40.98,1,forward,True,False,19.25,2,running,2.68,7.82,5.14,6.75,35.67,7.13,15.97,8.84,45.25,16.33,-28.92,True,True,1,behind,1,behind,28.98,21.58,5.88,25.77,1,wide_left,2,middle_third,False,35.18,29.95,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0167,0.438,0.8512,True,True,0,False,,,,True,5,3,-2,True,True,
1_462,462,1825855,50501,50537,82:48.1,82:51.7,82,48,3.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51722,J. Hingert,8,RB,560986,K. Jelacic,19,CF,1802,Brisbane FC,5.42,-5.16,3,center,2,middle_third,False,19.49,-15.52,4,half_space_right,3,attacking_third,False,8_924,50505,2,losing,0,2,399,1,create,9,medium_block,False,False,18.78,-36.36,1,forward,True,False,18.76,2,running,11.87,10.9,-0.98,18.96,27.3,13.54,7.81,-5.73,33.04,24.7,-8.34,False,False,2,same_line,2,same_line,22.89,22.97,6.33,17.71,2,half_space_left,2,middle_third,False,19.49,7.45,3,center,3,attacking_third,False,False,False,,True,False,0.0369,0.7078,0.7696,True,True,2,False,,,,True,6,7,1,True,True,
1_463,463,1825855,50527,50536,82:50.7,82:51.6,82,50,0.9,2,2,right_to_left,1,off_ball_run,9,support,51002,J. O'Shea,12,LM,560986,K. Jelacic,19,CF,1802,Brisbane FC,12.17,14.24,2,half_space_left,2,middle_third,False,15.59,12.41,2,half_space_left,2,middle_third,False,8_924,50505,2,losing,0,2,399,1,create,9,medium_block,False,False,3.46,-28.15,1,forward,False,False,15.43,2,running,4.26,2.18,-2.09,23.95,27.0,11.78,11.41,-0.37,28.05,25.0,-3.05,True,True,1,behind,1,behind,7.75,6.16,16.68,7.94,3,center,2,middle_third,False,19.33,7.51,3,center,3,attacking_third,False,True,True,False,True,False,0.0229,0.9595,0.8247,True,False,2,False,,,,True,6,6,0,True,True,True
1_464,464,1825855,50530,50539,82:51.0,82:51.9,82,51,0.9,2,2,right_to_left,1,off_ball_run,9,support,50966,B. Halloran,17,RW,560986,K. Jelacic,19,CF,1802,Brisbane FC,14.21,4.29,3,center,2,middle_third,False,17.62,2.44,3,center,3,attacking_third,False,8_924,50505,2,losing,0,2,399,1,create,9,medium_block,False,False,3.5,-28.48,1,forward,False,False,15.59,2,running,7.36,7.36,-0.0,24.99,27.84,10.78,10.22,-0.56,27.01,24.16,-2.85,True,True,1,behind,2,same_line,5.01,5.3,17.83,7.75,3,center,3,attacking_third,False,19.76,7.29,3,center,3,attacking_third,False,False,False,,True,False,0.0233,0.8919,0.6076,True,True,2,False,,,,True,6,6,0,True,True,
1_465,465,1825855,50538,50551,82:51.8,82:53.1,82,51,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51722,J. Hingert,8,RB,51002,J. O'Shea,12,LM,1802,Brisbane FC,20.07,-15.59,4,half_space_right,3,attacking_third,False,26.61,-16.94,4,half_space_right,3,attacking_third,False,8_925,50545,2,losing,0,2,400,2,finish,8,low_block,False,False,6.29,-11.66,1,forward,False,False,18.48,2,running,10.77,9.38,-1.39,27.58,29.85,7.51,3.24,-4.27,24.42,22.15,-2.27,False,False,3,ahead,3,ahead,27.83,27.35,16.26,11.98,2,half_space_left,2,middle_third,False,19.29,9.41,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.036,0.7278,0.8097,True,True,0,False,,,,True,3,6,3,True,True,
1_466,466,1825855,50578,50596,82:55.8,82:57.6,82,55,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,51722,J. Hingert,8,RB,1802,Brisbane FC,19.24,-3.98,3,center,3,attacking_third,False,21.27,-12.68,4,half_space_right,3,attacking_third,False,8_928,50592,2,losing,0,2,400,2,finish,8,low_block,False,False,9.11,-76.87,4,sideway_right,True,False,18.62,2,running,6.67,6.62,-0.05,30.84,36.08,11.6,14.81,3.21,21.16,15.92,-5.24,True,False,1,behind,1,behind,22.48,17.44,27.82,-24.76,5,wide_right,3,attacking_third,False,28.75,-28.43,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.005,0.9952,0.982,True,True,0,False,,,,True,9,9,0,True,True,True
1_467,467,1825855,50723,50739,83:10.3,83:11.9,83,10,1.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,155687,Rafael Struick,19,CF,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,25.94,21.51,1,wide_left,3,attacking_third,False,29.6,28.05,1,wide_left,3,attacking_third,False,8_934,50717,2,losing,0,2,402,2,finish,8,low_block,False,False,7.53,60.77,3,sideway_left,False,False,16.79,2,running,4.41,1.89,-2.52,30.33,33.84,4.39,4.24,-0.15,21.67,18.16,-3.51,True,False,3,ahead,3,ahead,11.22,8.18,22.64,32.23,1,wide_left,3,attacking_third,False,22.24,31.61,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0053,0.9816,0.955,True,True,0,False,,,,True,5,5,0,True,True,
1_468,468,1825855,50753,50761,83:13.3,83:14.1,83,13,0.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,287934,Walid Shour,6,RCB,51050,B. Warland,4,LCB,1802,Brisbane FC,4.98,11.6,2,half_space_left,2,middle_third,False,1.79,13.51,2,half_space_left,2,middle_third,False,8_935,50759,2,losing,0,2,403,1,create,9,medium_block,False,False,3.72,149.09,2,backward,False,False,16.52,2,running,7.92,10.32,2.4,32.49,30.46,27.51,28.67,1.16,19.51,21.54,2.03,False,False,2,same_line,2,same_line,13.14,13.79,3.61,24.67,1,wide_left,2,middle_third,False,2.83,27.26,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0012,0.9977,0.9439,True,True,0,False,,,,True,10,10,0,True,True,True
1_469,469,1825855,50794,50804,83:17.4,83:18.4,83,17,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,287934,Walid Shour,6,RCB,1802,Brisbane FC,5.84,8.96,3,center,2,middle_third,False,5.14,4.71,3,center,2,middle_third,False,8_936,50785,2,losing,0,2,403,1,create,9,medium_block,False,False,4.31,-99.35,4,sideway_right,False,False,15.44,2,running,3.76,4.47,0.71,23.63,22.41,17.79,17.27,-0.52,28.37,29.59,1.22,True,True,3,ahead,3,ahead,11.16,10.96,-4.88,12.07,2,half_space_left,2,middle_third,False,-4.97,8.93,3,center,2,middle_third,False,False,False,,False,False,0.0038,0.9907,0.7219,True,True,1,False,,,,False,9,9,0,True,True,
1_470,470,1825855,50801,50809,83:18.1,83:18.9,83,18,0.8,2,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,12,LM,287934,Walid Shour,6,RCB,1802,Brisbane FC,14.29,17.37,2,half_space_left,2,middle_third,False,11.68,15.08,2,half_space_left,2,middle_third,False,8_936,50785,2,losing,0,2,403,1,create,9,medium_block,False,False,3.47,-138.74,2,backward,False,False,15.02,2,running,6.9,3.59,-3.31,22.69,22.1,8.4,10.42,2.02,29.31,29.9,0.59,True,True,3,ahead,3,ahead,20.72,17.76,-4.99,9.78,2,half_space_left,2,middle_third,False,-4.66,8.13,3,center,2,middle_third,False,True,True,True,False,False,0.0026,0.9972,0.9567,True,False,1,False,,,,True,6,5,-1,True,True,True
1_471,471,1825855,50836,50847,83:21.6,83:22.7,83,21,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,50966,B. Halloran,17,RW,965695,S. Klein,14,RM,1802,Brisbane FC,14.88,-32.06,5,wide_right,2,middle_third,False,14.85,-25.03,5,wide_right,2,middle_third,False,8_938,50838,2,losing,0,2,403,1,create,9,medium_block,False,False,6.56,90.24,3,sideway_left,False,False,,,,21.19,14.42,-6.78,22.09,21.77,7.21,6.92,-0.29,29.91,30.23,0.32,False,False,3,ahead,3,ahead,34.69,26.94,4.55,1.06,3,center,2,middle_third,False,5.08,0.08,3,center,2,middle_third,False,False,False,,False,False,0.0091,0.794,0.7956,True,True,0,False,,,,True,5,5,0,True,True,
1_472,472,1825855,51271,51282,84:05.1,84:06.2,84,5,1.1,2,1,left_to_right,1,off_ball_run,9,support,624628,J. Randall,17,RW,163972,M. Mata,19,CF,4177,Auckland FC,-25.89,33.8,1,wide_left,1,defensive_third,False,-20.68,33.98,1,wide_left,1,defensive_third,False,8_944,51276,1,winning,2,0,405,5,chaotic,5,chaotic,False,False,4.79,1.98,1,forward,False,False,16.89,2,running,3.21,2.8,-0.42,-4.23,-3.02,21.66,17.66,-4.0,56.23,55.02,-1.21,False,False,1,behind,2,same_line,6.14,3.74,-20.59,30.7,1,wide_left,1,defensive_third,False,-18.45,30.98,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0059,0.4327,0.8359,True,True,0,False,,,,True,4,6,2,True,True,
1_473,473,1825855,51378,51395,84:15.8,84:17.5,84,15,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,19,CF,51002,J. O'Shea,12,LM,1802,Brisbane FC,27.13,-16.39,4,half_space_right,3,attacking_third,False,25.79,-8.29,3,center,3,attacking_third,False,8_950,51386,2,losing,0,2,407,2,finish,8,low_block,False,False,7.93,99.39,3,sideway_left,False,True,17.55,2,running,1.67,3.56,1.9,33.5,33.34,6.37,7.55,1.18,18.5,18.66,0.16,True,True,3,ahead,3,ahead,7.94,6.85,20.39,-12.2,4,half_space_right,3,attacking_third,False,20.96,-13.15,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0131,0.8636,0.6143,True,True,0,True,,,,True,8,6,-2,True,True,
1_474,474,1825855,51477,51495,84:25.7,84:27.5,84,25,1.8,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,560986,K. Jelacic,19,CF,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,31.46,6.36,3,center,3,attacking_third,False,35.69,13.32,2,half_space_left,3,attacking_third,True,8_954,51472,2,losing,0,2,407,2,finish,8,low_block,False,False,8.15,58.71,3,sideway_left,True,False,16.22,2,running,4.57,2.57,-2.0,37.43,40.78,5.97,5.09,-0.88,14.57,11.22,-3.35,True,True,2,same_line,3,ahead,16.75,10.37,32.39,23.08,1,wide_left,3,attacking_third,False,30.44,22.26,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0178,0.8484,0.7439,True,False,0,False,,,,True,6,8,2,True,True,
1_475,475,1825855,51523,51538,84:30.3,84:31.8,84,30,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,287934,Walid Shour,6,RCB,51002,J. O'Shea,12,LM,1802,Brisbane FC,27.12,1.69,3,center,3,attacking_third,False,30.47,-5.32,3,center,3,attacking_third,False,8_956,51536,2,losing,0,2,407,2,finish,8,low_block,False,False,7.37,-64.46,4,sideway_right,False,False,18.7,2,running,1.43,3.21,1.78,36.24,36.38,9.12,5.91,-3.21,15.76,15.62,-0.14,True,True,2,same_line,3,ahead,16.58,11.99,24.76,-14.72,4,half_space_right,3,attacking_third,False,23.38,-14.99,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0205,0.7771,0.8188,True,True,0,True,,,,True,6,8,2,True,True,
1_476,476,1825855,51549,51560,84:32.9,84:34.0,84,32,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,2,LB,51002,J. O'Shea,12,LM,1802,Brisbane FC,34.71,15.97,2,half_space_left,3,attacking_third,False,39.17,12.34,2,half_space_left,3,attacking_third,True,8_956,51536,2,losing,0,2,407,2,finish,8,low_block,False,False,5.19,-39.14,1,forward,False,False,18.84,2,running,8.33,6.2,-2.13,37.29,40.53,2.58,1.36,-1.22,14.71,11.47,-3.24,False,False,3,ahead,3,ahead,33.32,32.02,23.86,-15.53,4,half_space_right,3,attacking_third,False,24.57,-16.16,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.0486,0.5641,0.6976,True,False,0,False,,,,True,4,4,0,True,True,
1_477,477,1825855,51752,51770,84:53.2,84:55.0,84,53,1.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50966,B. Halloran,17,RW,560986,K. Jelacic,19,CF,1802,Brisbane FC,35.19,-0.13,3,center,3,attacking_third,False,44.82,2.2,3,center,3,attacking_third,True,8_961,51749,2,losing,0,2,410,2,finish,8,low_block,False,False,9.94,13.6,1,forward,False,False,19.56,2,running,3.63,0.78,-2.85,39.71,45.6,4.52,0.78,-3.74,12.29,6.4,-5.89,True,True,1,behind,2,same_line,26.71,19.06,40.41,26.06,1,wide_left,3,attacking_third,False,45.25,21.26,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0654,0.4439,0.7533,True,False,1,False,,,,True,5,6,1,True,True,
1_478,478,1825855,51752,51773,84:53.2,84:55.3,84,53,2.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51722,J. Hingert,8,RB,560986,K. Jelacic,19,CF,1802,Brisbane FC,37.52,-11.89,4,half_space_right,3,attacking_third,True,47.36,-5.03,3,center,3,attacking_third,True,8_961,51749,2,losing,0,2,410,2,finish,8,low_block,False,False,11.4,34.88,1,forward,False,True,20.46,3,hsr,5.7,1.17,-4.53,39.71,46.99,2.19,-0.37,-2.56,12.29,5.01,-7.28,False,False,2,same_line,2,same_line,38.06,26.14,40.41,26.06,1,wide_left,3,attacking_third,False,45.73,21.06,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0713,0.3965,0.691,True,True,1,False,,,,True,0,5,5,True,True,
1_479,479,1825855,52329,52389,85:50.9,85:56.9,85,50,6.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51002,J. O'Shea,12,LM,287934,Walid Shour,6,RCB,1802,Brisbane FC,-7.58,10.62,2,half_space_left,2,middle_third,False,-13.96,-14.22,4,half_space_right,2,middle_third,False,8_962,52335,2,losing,0,2,412,1,create,9,medium_block,False,False,30.94,-104.4,4,sideway_right,True,True,18.52,2,running,1.81,4.47,2.66,6.8,8.54,14.38,22.5,8.12,45.2,43.46,-1.74,True,False,3,ahead,2,same_line,10.82,8.57,-18.32,11.93,2,half_space_left,1,defensive_third,False,-13.81,-5.65,3,center,2,middle_third,False,True,True,True,False,False,0.0011,0.9953,0.9837,True,True,1,False,,,,True,8,7,-1,True,True,True
1_480,480,1825855,52360,52371,85:54.0,85:55.1,85,54,1.1,2,2,right_to_left,1,off_ball_run,9,support,69111,H. Bility,8,RB,287934,Walid Shour,6,RCB,1802,Brisbane FC,-22.79,3.74,3,center,1,defensive_third,False,-23.37,-1.04,3,center,1,defensive_third,False,8_962,52335,2,losing,0,2,412,1,create,9,medium_block,False,False,4.38,-96.92,4,sideway_right,False,False,15.72,2,running,3.85,1.28,-2.57,2.6,3.73,25.39,27.1,1.71,49.4,48.27,-1.13,True,False,1,behind,1,behind,4.3,6.2,-18.79,5.33,3,center,1,defensive_third,False,-17.41,0.67,3,center,1,defensive_third,False,False,False,,False,False,0.0007,0.9519,0.7261,True,False,1,False,,,,False,10,8,-2,True,True,
1_481,481,1825855,52372,52411,85:55.2,85:59.1,85,55,3.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51722,J. Hingert,8,RB,51002,J. O'Shea,12,LM,1802,Brisbane FC,-11.45,-11.77,4,half_space_right,2,middle_third,False,-0.45,-30.89,5,wide_right,2,middle_third,False,8_963,52389,2,losing,0,2,412,1,create,9,medium_block,False,False,22.66,-60.09,4,sideway_right,True,False,21.37,3,hsr,7.78,10.2,2.42,3.88,18.89,15.33,19.34,4.01,48.12,33.11,-15.01,False,False,3,ahead,3,ahead,7.57,12.86,-16.86,-6.48,3,center,2,middle_third,False,-7.71,-20.28,5,wide_right,2,middle_third,False,False,False,,False,False,0.0013,0.9799,0.9457,True,True,1,False,,,,True,7,7,0,True,True,
1_482,482,1825855,52390,52411,85:57.0,85:59.1,85,57,2.1,2,2,right_to_left,1,off_ball_run,1,behind,965699,I. Ozzie,19,CF,51002,J. O'Shea,12,LM,1802,Brisbane FC,7.27,0.3,3,center,2,middle_third,False,16.39,-9.03,3,center,2,middle_third,False,8_963,52389,2,losing,0,2,412,1,create,9,medium_block,False,False,12.37,-45.65,4,sideway_right,False,False,22.49,3,hsr,1.81,1.73,-0.08,8.92,18.89,1.65,2.5,0.85,43.08,33.11,-9.97,True,True,3,ahead,3,ahead,25.66,26.6,-13.65,-14.56,4,half_space_right,2,middle_third,False,-7.71,-20.28,5,wide_right,2,middle_third,False,True,False,,True,True,0.0214,0.4626,0.844,True,False,1,False,True,False,False,False,2,4,2,True,True,
1_483,483,1825855,52436,52459,86:01.6,86:03.9,86,1,2.3,2,1,left_to_right,1,off_ball_run,1,behind,624628,J. Randall,17,RW,163972,M. Mata,19,CF,4177,Auckland FC,5.58,18.18,2,half_space_left,2,middle_third,False,20.84,14.38,2,half_space_left,3,attacking_third,False,8_966,52436,1,winning,2,0,413,4,transition,11,defending_transition,False,False,15.04,-13.98,1,forward,False,False,24.6,3,hsr,2.65,2.78,0.12,16.26,25.22,10.68,4.38,-6.3,35.74,26.78,-8.96,True,True,2,same_line,3,ahead,8.52,9.13,7.94,26.37,1,wide_left,2,middle_third,False,15.07,21.46,1,wide_left,2,middle_third,False,True,False,,True,True,0.0548,0.4871,0.9677,True,True,0,True,True,False,False,True,2,3,1,True,True,
1_484,484,1825855,52483,52508,86:06.3,86:08.8,86,6,2.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,51050,B. Warland,4,LCB,50999,M. Freke,1,GK,1802,Brisbane FC,-35.58,-6.1,3,center,1,defensive_third,False,-40.31,3.93,3,center,1,defensive_third,False,8_968,52495,2,losing,0,2,414,0,build_up,10,high_block,False,False,10.8,115.25,3,sideway_left,False,False,16.1,2,running,15.32,14.93,-0.39,8.38,4.41,43.96,44.72,0.76,43.62,47.59,3.97,False,False,3,ahead,3,ahead,11.42,13.97,-46.55,-9.29,4,half_space_right,1,defensive_third,False,-47.07,-8.3,3,center,1,defensive_third,False,True,True,True,False,False,0.0,0.9977,0.9664,True,True,0,False,,,,True,9,9,0,True,True,True
1_485,485,1825855,52510,52525,86:09.0,86:10.5,86,9,1.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560983,A. Burke-Gilroy,2,LB,51050,B. Warland,4,LCB,1802,Brisbane FC,-21.97,20.57,1,wide_left,1,defensive_third,False,-24.02,26.83,1,wide_left,1,defensive_third,False,8_969,52523,2,losing,0,2,415,1,create,9,medium_block,False,False,6.18,108.13,3,sideway_left,False,False,15.82,2,running,11.29,13.15,1.86,4.22,3.82,26.19,27.84,1.65,47.78,48.18,0.4,False,False,3,ahead,3,ahead,24.39,23.57,-40.51,4.72,3,center,1,defensive_third,False,-40.28,9.77,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9956,0.9609,True,True,0,False,,,,True,8,8,0,True,True,
1_486,486,1825855,52552,52585,86:13.2,86:16.5,86,13,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,2,LB,51050,B. Warland,4,LCB,1802,Brisbane FC,-18.61,33.2,1,wide_left,1,defensive_third,False,-3.47,33.79,1,wide_left,2,middle_third,False,8_969,52523,2,losing,0,2,415,1,create,9,medium_block,False,False,14.74,2.23,1,forward,False,False,16.49,2,running,14.8,7.87,-6.93,5.96,14.51,24.57,17.98,-6.59,46.04,37.49,-8.55,False,False,3,ahead,3,ahead,20.11,16.17,-28.76,15.84,2,half_space_left,1,defensive_third,False,-14.08,21.59,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0006,0.9927,0.9637,True,True,0,False,,,,True,7,8,1,True,True,True
1_487,487,1825855,52636,52645,86:21.6,86:22.5,86,21,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,19,CF,23418,F. Gallegos,12,LM,4177,Auckland FC,-1.85,-12.59,4,half_space_right,2,middle_third,False,0.87,-9.57,4,half_space_right,2,middle_third,False,8_972,52631,1,winning,2,0,416,1,create,9,medium_block,False,False,3.62,47.99,3,sideway_left,False,False,16.49,2,running,8.55,7.28,-1.27,17.94,18.81,19.79,17.94,-1.85,34.06,33.19,-0.87,True,True,2,same_line,3,ahead,6.53,9.08,-1.62,-19.12,4,half_space_right,2,middle_third,False,-4.69,-16.75,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0061,0.9623,0.9093,True,True,0,False,,,,True,7,7,0,True,True,True
1_488,488,1825855,52636,52652,86:21.6,86:23.2,86,21,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,17,RW,133495,C. Howieson,19,CF,4177,Auckland FC,9.56,1.79,3,center,2,middle_third,False,15.98,5.96,3,center,2,middle_third,False,8_973,52645,1,winning,2,0,416,1,create,9,medium_block,False,False,7.76,33.01,1,forward,False,False,17.47,2,running,6.34,3.58,-2.76,17.94,19.67,8.38,3.69,-4.69,34.06,32.33,-1.73,True,True,3,ahead,3,ahead,18.36,18.25,-1.85,-12.59,4,half_space_right,2,middle_third,False,2.38,-6.21,3,center,2,middle_third,False,False,False,,True,False,0.0411,0.6946,0.7202,True,True,0,False,,,,True,4,4,0,True,True,
