event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_408,408,1827566,46669,46677,76:32.9,76:33.7,76,32,0.8,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,966115,K. Ngo,16,LW,167167,A. Hamzaoui,2,LB,871,Perth Glory,23.74,11.36,2,half_space_left,3,attacking_third,False,23.06,14.8,2,half_space_left,3,attacking_third,False,8_882,46666,2,losing,0,2,417,2,finish,8,low_block,False,False,3.51,101.18,3,sideway_left,False,False,15.67,2,running,1.31,2.64,1.33,30.12,30.03,6.38,6.97,0.59,22.38,22.47,0.09,False,False,3,ahead,3,ahead,19.9,19.48,4.32,7.02,3,center,2,middle_third,False,5.5,6.36,3,center,2,middle_third,False,False,False,,False,False,0.0149,0.7032,0.666,True,True,0,False,,,,True,5,5,0,True,True,
1_409,409,1827566,46746,46755,76:40.6,76:41.5,76,40,0.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560984,D. Williams,17,RW,795530,N. Pennington,11,RDM,871,Perth Glory,33.78,-34.42,5,wide_right,3,attacking_third,False,38.18,-34.56,5,wide_right,3,attacking_third,False,8_883,46688,2,losing,0,2,417,2,finish,8,low_block,False,False,3.84,-1.82,1,forward,False,False,17.62,2,running,7.12,4.02,-3.1,43.09,43.26,9.31,5.08,-4.23,9.41,9.24,-0.17,False,False,3,ahead,3,ahead,6.2,8.42,30.04,-29.47,5,wide_right,3,attacking_third,False,31.29,-29.72,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0054,0.9568,0.9945,True,False,0,False,,,,True,6,7,1,True,True,
1_410,410,1827566,47160,47182,77:22.0,77:24.2,77,22,2.2,2,1,left_to_right,1,off_ball_run,10,underlap,51694,T. Gomulka,9,LDM,795533,J. Carluccio,8,RB,871,Perth Glory,12.99,-24.98,5,wide_right,2,middle_third,False,23.77,-27.93,5,wide_right,3,attacking_third,False,8_888,47162,2,losing,0,2,421,2,finish,8,low_block,False,False,11.18,-15.3,1,forward,False,False,18.14,2,running,4.6,4.4,-0.2,30.58,33.13,17.59,9.36,-8.23,21.92,19.37,-2.55,False,True,1,behind,3,ahead,9.39,6.97,17.16,-33.39,5,wide_right,2,middle_third,False,16.96,-29.4,5,wide_right,2,middle_third,False,False,False,,False,False,0.009,0.836,0.8841,True,True,0,True,,,,True,5,8,3,True,True,
1_411,411,1827566,47270,47286,77:33.0,77:34.6,77,33,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,8,RB,560988,N. Blair,15,AM,871,Perth Glory,21.39,-29.06,5,wide_right,3,attacking_third,False,26.29,-23.62,5,wide_right,3,attacking_third,False,8_892,47280,2,losing,0,2,421,2,finish,8,low_block,False,False,7.43,47.99,3,sideway_left,False,False,16.08,2,running,2.92,2.83,-0.09,31.58,32.05,10.19,5.76,-4.43,20.92,20.45,-0.47,False,False,1,behind,2,same_line,12.94,2.8,27.04,-17.42,4,half_space_right,3,attacking_third,False,23.52,-23.24,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0229,0.8822,0.9638,True,True,0,False,,,,True,5,5,0,True,True,
1_412,412,1827566,47324,47337,77:38.4,77:39.7,77,38,1.3,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,211,A. Taggart,19,CF,560984,D. Williams,17,RW,871,Perth Glory,32.72,-6.24,3,center,3,attacking_third,False,35.39,-12.41,4,half_space_right,3,attacking_third,False,8_893,47292,2,losing,0,2,421,2,finish,8,low_block,False,False,6.33,-66.6,4,sideway_right,True,False,18.34,2,running,2.75,1.3,-1.46,34.98,36.34,2.26,0.95,-1.31,17.52,16.16,-1.36,True,True,3,ahead,3,ahead,24.28,20.82,16.33,-24.16,5,wide_right,2,middle_third,False,15.19,-17.44,4,half_space_right,2,middle_third,False,True,True,False,True,True,0.0274,0.5759,0.9198,True,False,0,False,,,,True,1,3,2,True,True,True
1_413,413,1827566,47341,47377,77:40.1,77:43.7,77,40,3.6,2,1,left_to_right,1,off_ball_run,9,support,560988,N. Blair,15,AM,211,A. Taggart,19,CF,871,Perth Glory,29.23,-28.87,5,wide_right,3,attacking_third,False,34.64,-12.89,4,half_space_right,3,attacking_third,False,8_894,47346,2,losing,0,2,421,2,finish,8,low_block,False,False,20.2,71.3,3,sideway_left,False,True,,,,6.57,3.49,-3.08,36.53,45.0,7.3,10.36,3.06,15.97,7.5,-8.47,False,True,1,behind,1,behind,16.8,4.4,36.14,-13.56,4,half_space_right,3,attacking_third,True,38.22,-15.45,4,half_space_right,3,attacking_third,True,True,False,,True,False,0.0266,0.9243,0.8627,True,True,2,False,,,,True,7,5,-2,True,True,
1_414,414,1827566,47344,47359,77:40.4,77:41.9,77,40,1.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795530,N. Pennington,11,RDM,211,A. Taggart,19,CF,871,Perth Glory,31.02,0.59,3,center,3,attacking_third,False,37.65,0.71,3,center,3,attacking_third,True,8_894,47346,2,losing,0,2,421,2,finish,8,low_block,False,False,6.21,1.04,1,forward,False,False,,,,6.57,6.22,-0.34,36.77,43.48,5.75,5.83,0.08,15.73,9.02,-6.71,True,True,1,behind,1,behind,16.03,17.41,37.06,-14.26,4,half_space_right,3,attacking_third,True,42.15,-16.11,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1644,0.3705,0.66,True,False,2,False,,,,False,5,4,-1,True,True,
1_415,415,1827566,47344,47360,77:40.4,77:42.0,77,40,1.6,2,1,left_to_right,1,off_ball_run,9,support,795533,J. Carluccio,8,RB,211,A. Taggart,19,CF,871,Perth Glory,31.44,-16.07,4,half_space_right,3,attacking_third,False,37.68,-11.15,4,half_space_right,3,attacking_third,True,8_894,47346,2,losing,0,2,421,2,finish,8,low_block,False,False,7.95,38.25,1,forward,False,False,,,,0.66,2.04,1.38,36.77,43.79,5.33,6.11,0.78,15.73,8.71,-7.02,True,True,1,behind,1,behind,5.9,6.57,37.06,-14.26,4,half_space_right,3,attacking_third,True,42.05,-16.06,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1101,0.5184,0.8005,True,True,2,False,,,,True,5,4,-1,True,True,
1_416,416,1827566,47405,47420,77:46.5,77:48.0,77,46,1.5,2,2,right_to_left,1,off_ball_run,9,support,799453,N. Walker,12,LM,799091,O. Van Hattum,19,CF,867,Wellington P FC,-38.79,23.33,1,wide_left,1,defensive_third,False,-32.23,27.0,1,wide_left,1,defensive_third,False,8_897,47403,1,winning,2,0,422,5,chaotic,5,chaotic,False,False,7.06,29.22,1,forward,False,False,18.35,2,running,1.85,4.24,2.39,-5.5,-4.93,33.29,27.3,-5.99,58.0,57.43,-0.57,False,True,1,behind,2,same_line,10.37,4.28,-28.97,26.67,1,wide_left,1,defensive_third,False,-31.19,31.15,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0045,0.7642,0.9568,True,True,0,False,,,,True,6,7,1,True,True,
1_417,417,1827566,47443,47466,77:50.3,77:52.6,77,50,2.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,211,A. Taggart,19,CF,51694,T. Gomulka,9,LDM,871,Perth Glory,36.45,-23.64,5,wide_right,3,attacking_third,False,44.25,-13.94,4,half_space_right,3,attacking_third,True,8_898,47421,2,losing,0,2,423,5,chaotic,5,chaotic,False,False,12.01,51.2,3,sideway_left,False,True,19.35,2,running,8.24,1.51,-6.73,45.23,47.01,8.78,2.76,-6.02,7.27,5.49,-1.78,True,True,2,same_line,2,same_line,6.72,10.11,37.96,-30.19,5,wide_right,3,attacking_third,False,44.93,-24.03,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0502,0.1767,0.8706,True,True,0,False,,,,True,4,4,0,True,True,
1_418,418,1827566,48024,48097,78:48.4,78:55.7,78,48,7.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,167167,A. Hamzaoui,2,LB,51021,O. Sail,1,GK,871,Perth Glory,27.74,-20.71,5,wide_right,3,attacking_third,False,-2.23,-24.86,5,wide_right,2,middle_third,False,8_903,48061,2,losing,0,2,427,5,chaotic,5,chaotic,False,False,32.85,-172.12,2,backward,False,False,16.41,2,running,13.1,12.61,-0.49,45.69,21.56,17.95,23.79,5.84,6.81,30.94,24.13,False,False,3,ahead,3,ahead,48.46,36.82,-16.38,-0.66,3,center,2,middle_third,False,-31.66,-2.74,3,center,1,defensive_third,False,False,False,,False,False,0.0005,0.9427,0.936,True,True,1,False,,,,True,9,10,1,False,False,
1_419,419,1827566,48041,48090,78:50.1,78:55.0,78,50,4.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,795533,J. Carluccio,8,RB,51021,O. Sail,1,GK,871,Perth Glory,16.45,0.8,3,center,2,middle_third,False,-10.73,0.09,3,center,2,middle_third,False,8_903,48061,2,losing,0,2,427,5,chaotic,5,chaotic,False,False,27.58,-178.5,2,backward,False,False,20.46,3,hsr,14.43,9.32,-5.11,41.27,23.45,24.82,34.18,9.36,11.23,29.05,17.82,False,False,3,ahead,3,ahead,34.41,19.53,-17.94,-0.39,3,center,1,defensive_third,False,-30.13,-2.19,3,center,1,defensive_third,False,False,False,,False,False,0.0006,0.9461,0.829,True,True,1,False,,,,True,10,10,0,False,False,
1_420,420,1827566,48215,48237,79:07.5,79:09.7,79,7,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,38222,L. CangÃ¡,4,LCB,796014,L. Barr,6,RCB,871,Perth Glory,-20.95,-4.65,3,center,1,defensive_third,False,-30.71,-3.63,3,center,1,defensive_third,False,8_904,48213,2,losing,0,2,429,0,build_up,10,high_block,False,False,9.84,174.03,2,backward,False,False,16.04,2,running,12.79,11.05,-1.75,13.13,8.18,34.08,38.89,4.81,39.37,44.32,4.95,False,False,3,ahead,3,ahead,22.23,18.49,-26.87,-26.08,5,wide_right,1,defensive_third,False,-36.14,-21.3,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9815,0.9272,True,True,0,False,,,,True,9,9,0,True,True,
1_421,421,1827566,48258,48285,79:11.8,79:14.5,79,11,2.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,167167,A. Hamzaoui,2,LB,51021,O. Sail,1,GK,871,Perth Glory,-20.4,18.35,2,half_space_left,1,defensive_third,False,-28.17,29.95,1,wide_left,1,defensive_third,False,8_905,48246,2,losing,0,2,429,0,build_up,10,high_block,False,False,13.56,123.82,3,sideway_left,True,False,18.72,2,running,12.22,7.27,-4.95,4.22,3.74,24.62,31.91,7.29,48.28,48.76,0.48,False,False,3,ahead,3,ahead,37.22,37.67,-49.49,-4.87,3,center,1,defensive_third,False,-50.69,-0.25,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.7794,0.947,True,True,0,False,,,,True,8,7,-1,True,False,True
1_422,422,1827566,48264,48304,79:12.4,79:16.4,79,12,4.0,2,1,left_to_right,1,off_ball_run,2,coming_short,795530,N. Pennington,11,RDM,167167,A. Hamzaoui,2,LB,871,Perth Glory,-18.66,-6.11,3,center,1,defensive_third,False,-21.59,11.53,2,half_space_left,1,defensive_third,False,8_906,48285,2,losing,0,2,429,0,build_up,10,high_block,False,False,18.16,99.43,3,sideway_left,True,False,16.31,2,running,12.29,15.04,2.75,3.5,5.85,22.16,27.44,5.28,49.0,46.65,-2.35,True,True,3,ahead,3,ahead,26.8,23.16,-22.05,20.47,1,wide_left,1,defensive_third,False,-29.16,33.42,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0005,0.9074,0.8298,True,True,1,False,,,,True,7,7,0,True,True,
1_423,423,1827566,48298,48307,79:15.8,79:16.7,79,15,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966115,K. Ngo,16,LW,167167,A. Hamzaoui,2,LB,871,Perth Glory,-8.1,28.22,1,wide_left,2,middle_third,False,-3.87,28.56,1,wide_left,2,middle_third,False,8_906,48285,2,losing,0,2,429,0,build_up,10,high_block,False,False,3.76,4.6,1,forward,False,False,16.92,2,running,4.11,1.68,-2.43,4.78,6.62,12.88,10.49,-2.39,47.72,45.88,-1.84,True,True,3,ahead,3,ahead,21.57,25.54,-29.07,33.27,1,wide_left,1,defensive_third,False,-28.98,33.25,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0064,0.3845,0.8961,True,True,1,False,,,,True,5,6,1,True,True,
1_424,424,1827566,48460,48474,79:32.0,79:33.4,79,32,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51017,T. Payne,7,RWB,159938,S. Colakovski,19,CF,867,Wellington P FC,-6.86,-25.32,5,wide_right,2,middle_third,False,-0.34,-24.94,5,wide_right,2,middle_third,False,8_914,48461,1,winning,2,0,433,1,create,9,medium_block,False,False,6.53,3.34,1,forward,False,False,16.68,2,running,2.64,1.25,-1.39,11.05,10.95,17.91,11.29,-6.62,41.45,41.55,0.1,True,True,1,behind,2,same_line,6.86,3.96,-0.74,-28.43,5,wide_right,2,middle_third,False,-2.24,-28.42,5,wide_right,2,middle_third,False,False,False,,False,False,0.0119,0.7365,0.8893,True,True,0,True,,,,True,5,6,1,True,True,
1_425,425,1827566,48717,48763,79:57.7,80:02.3,79,57,4.6,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,799091,O. Van Hattum,19,CF,799453,N. Walker,12,LM,867,Wellington P FC,-4.35,-1.95,3,center,2,middle_third,False,5.45,18.76,2,half_space_left,2,middle_third,False,8_917,48748,1,winning,2,0,434,1,create,9,medium_block,False,False,23.48,64.68,3,sideway_left,True,False,18.3,2,running,6.54,6.74,0.2,11.62,17.48,15.97,12.03,-3.94,40.88,35.02,-5.86,False,True,2,same_line,3,ahead,25.97,15.74,-3.19,23.99,1,wide_left,2,middle_third,False,-5.89,29.67,1,wide_left,2,middle_third,False,False,False,,False,False,0.0042,0.9454,0.8802,True,True,0,False,,,,True,4,6,2,True,True,
1_426,426,1827566,48805,48830,80:06.5,80:09.0,80,6,2.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,799092,M. Sheridan,6,RCB,42510,S. Wootton,5,CB,867,Wellington P FC,-23.26,-12.23,4,half_space_right,1,defensive_third,False,-36.42,-13.96,4,half_space_right,1,defensive_third,False,8_919,48816,1,winning,2,0,435,0,build_up,10,high_block,False,False,12.95,-172.51,2,backward,False,False,19.11,2,running,12.91,2.69,-10.22,12.81,4.59,36.07,41.01,4.94,39.69,47.91,8.22,False,False,3,ahead,2,same_line,18.75,18.24,-29.85,5.32,3,center,1,defensive_third,False,-34.09,4.13,3,center,1,defensive_third,False,True,True,False,False,False,0.0003,0.992,0.8819,True,True,0,False,,,,True,10,10,0,True,True,True
1_427,427,1827566,48828,48850,80:08.8,80:11.0,80,8,2.2,2,2,right_to_left,1,off_ball_run,2,coming_short,51017,T. Payne,7,RWB,799092,M. Sheridan,6,RCB,867,Wellington P FC,-10.16,-31.29,5,wide_right,2,middle_third,False,-20.98,-32.03,5,wide_right,1,defensive_third,False,8_920,48852,1,winning,2,0,435,0,build_up,10,high_block,False,False,10.88,-176.09,2,backward,False,False,17.73,2,running,23.33,10.15,-13.17,5.24,0.74,15.4,21.72,6.32,47.26,51.76,4.5,False,False,3,ahead,3,ahead,30.88,19.74,-35.59,-13.77,4,half_space_right,1,defensive_third,False,-37.85,-21.77,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9575,0.9513,True,True,0,False,,,,True,6,6,0,True,True,True
1_428,428,1827566,48868,48898,80:12.8,80:15.8,80,12,3.0,2,2,right_to_left,1,off_ball_run,1,behind,799091,O. Van Hattum,19,CF,51017,T. Payne,7,RWB,867,Wellington P FC,-2.99,5.19,3,center,2,middle_third,False,9.59,-6.91,3,center,2,middle_third,False,8_921,48869,1,winning,2,0,436,1,create,9,medium_block,False,False,17.52,-43.89,1,forward,False,False,20.9,3,hsr,4.36,2.35,-2.01,1.21,9.52,4.2,-0.07,-4.27,51.29,42.98,-8.31,True,False,3,ahead,3,ahead,41.23,30.96,-22.11,-31.34,5,wide_right,1,defensive_third,False,-10.83,-30.18,5,wide_right,2,middle_third,False,False,False,,True,True,0.0221,0.478,0.9206,True,False,2,False,True,False,False,False,0,3,3,True,True,
1_429,429,1827566,48877,48894,80:13.7,80:15.4,80,13,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,159938,S. Colakovski,19,CF,51017,T. Payne,7,RWB,867,Wellington P FC,-2.75,-26.23,5,wide_right,2,middle_third,False,4.11,-30.21,5,wide_right,2,middle_third,False,8_921,48869,1,winning,2,0,436,1,create,9,medium_block,False,False,7.7,-30.12,1,forward,False,False,17.07,2,running,4.5,6.71,2.21,2.95,8.34,5.7,4.23,-1.47,49.55,44.16,-5.39,True,False,3,ahead,3,ahead,17.59,16.62,-19.56,-31.42,5,wide_right,1,defensive_third,False,-12.5,-30.72,5,wide_right,2,middle_third,False,False,False,,False,False,0.0048,0.7793,0.9154,True,True,2,False,,,,True,2,3,1,True,True,
1_430,430,1827566,48880,48948,80:14.0,80:20.8,80,14,6.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,799453,N. Walker,12,LM,51017,T. Payne,7,RWB,867,Wellington P FC,-4.91,28.22,1,wide_left,2,middle_third,False,36.26,26.65,1,wide_left,3,attacking_third,False,8_921,48869,1,winning,2,0,436,1,create,9,medium_block,False,False,43.98,-2.18,1,forward,False,False,23.21,3,hsr,27.49,12.08,-15.41,3.74,33.62,8.65,-2.64,-11.29,48.76,18.88,-29.88,False,False,3,ahead,3,ahead,61.15,63.12,-18.45,-31.41,5,wide_right,1,defensive_third,False,2.87,-26.91,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0118,0.6511,0.8611,True,False,2,False,,,,False,0,4,4,True,True,True
1_431,431,1827566,48899,48974,80:15.9,80:23.4,80,15,7.5,2,2,right_to_left,1,off_ball_run,9,support,735576,M. Al-Taay,14,RM,799453,N. Walker,12,LM,867,Wellington P FC,-13.01,-1.44,3,center,2,middle_third,False,29.33,19.74,2,half_space_left,3,attacking_third,False,8_922,48948,1,winning,2,0,437,2,finish,8,low_block,False,False,47.42,26.58,1,forward,True,False,21.44,3,hsr,8.67,11.38,2.71,9.81,44.85,22.82,15.52,-7.3,42.69,7.65,-35.04,True,False,1,behind,1,behind,30.19,14.88,3.64,23.74,1,wide_left,2,middle_third,False,43.65,23.8,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0353,0.9749,0.9595,True,True,0,False,,,,True,5,6,1,True,True,
1_432,432,1827566,48989,48999,80:24.9,80:25.9,80,24,1.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,159938,S. Colakovski,19,CF,799453,N. Walker,12,LM,867,Wellington P FC,39.44,-10.2,4,half_space_right,3,attacking_third,True,43.76,-8.63,3,center,3,attacking_third,True,8_922,48948,1,winning,2,0,437,2,finish,8,low_block,False,False,4.6,19.97,1,forward,False,False,16.4,2,running,2.39,2.47,0.08,45.27,45.55,5.83,1.79,-4.04,7.23,6.95,-0.28,False,False,2,same_line,3,ahead,31.12,27.77,41.72,20.84,1,wide_left,3,attacking_third,False,38.49,18.64,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.0648,0.376,0.7422,True,False,0,False,,,,True,2,4,2,True,True,
1_433,433,1827566,49220,49239,80:48.0,80:49.9,80,48,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,51694,T. Gomulka,9,LDM,795533,J. Carluccio,8,RB,871,Perth Glory,-20.54,-14.25,4,half_space_right,1,defensive_third,False,-14.63,-20.33,5,wide_right,2,middle_third,False,8_925,49212,2,losing,0,2,438,1,create,9,medium_block,False,False,8.08,-45.81,4,sideway_right,True,False,16.02,2,running,10.22,9.75,-0.47,9.65,14.02,30.19,28.65,-1.54,42.85,38.48,-4.37,False,False,1,behind,1,behind,18.34,12.43,-13.18,-31.05,5,wide_right,2,middle_third,False,-8.34,-31.05,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0009,0.998,0.9903,True,True,1,False,,,,True,9,9,0,True,True,True
1_434,434,1827566,49224,49238,80:48.4,80:49.8,80,48,1.4,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,560988,N. Blair,15,AM,795533,J. Carluccio,8,RB,871,Perth Glory,6.72,-10.4,4,half_space_right,2,middle_third,False,8.19,-16.82,4,half_space_right,2,middle_third,False,8_925,49212,2,losing,0,2,438,1,create,9,medium_block,False,False,6.61,-77.1,4,sideway_right,False,False,16.52,2,running,5.43,5.47,0.04,10.66,13.84,3.94,5.65,1.71,41.84,38.66,-3.18,True,True,3,ahead,3,ahead,27.5,21.87,-11.55,-30.96,5,wide_right,2,middle_third,False,-8.4,-31.07,5,wide_right,2,middle_third,False,False,False,,False,False,0.0054,0.8699,0.9099,True,False,1,False,,,,True,5,3,-2,True,True,
1_435,435,1827566,49442,49470,81:10.2,81:13.0,81,10,2.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560988,N. Blair,15,AM,560984,D. Williams,17,RW,871,Perth Glory,28.75,-12.27,4,half_space_right,3,attacking_third,False,40.05,-4.58,3,center,3,attacking_third,True,8_931,49457,2,losing,0,2,439,2,finish,8,low_block,False,False,13.92,34.24,1,forward,False,True,17.79,2,running,4.29,3.59,-0.7,32.4,45.43,3.65,5.38,1.73,20.1,7.07,-13.03,True,True,2,same_line,2,same_line,20.64,22.96,29.92,-32.88,5,wide_right,3,attacking_third,False,40.1,-27.54,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0634,0.2804,0.765,True,True,1,False,,,,False,5,5,0,True,True,
1_436,436,1827566,49442,49473,81:10.2,81:13.3,81,10,3.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,211,A. Taggart,19,CF,560984,D. Williams,17,RW,871,Perth Glory,27.07,2.59,3,center,3,attacking_third,False,43.53,1.81,3,center,3,attacking_third,True,8_931,49457,2,losing,0,2,439,2,finish,8,low_block,False,False,16.53,-2.71,1,forward,False,False,19.52,2,running,3.98,2.57,-1.41,32.4,46.57,5.33,3.04,-2.29,20.1,5.93,-14.17,True,True,2,same_line,2,same_line,35.58,28.28,29.92,-32.88,5,wide_right,3,attacking_third,False,41.03,-26.36,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0649,0.3082,0.789,True,True,1,False,,,,True,4,5,1,True,True,
1_437,437,1827566,50419,50444,82:47.9,82:50.4,82,47,2.5,2,1,left_to_right,1,off_ball_run,2,coming_short,51694,T. Gomulka,9,LDM,796014,L. Barr,6,RCB,871,Perth Glory,-2.02,21.79,1,wide_left,2,middle_third,False,-6.02,9.57,2,half_space_left,2,middle_third,False,8_937,50431,2,losing,0,2,444,1,create,9,medium_block,False,False,13.0,-108.12,4,sideway_right,False,True,19.38,2,running,6.81,4.41,-2.4,22.25,18.07,24.27,24.09,-0.18,30.25,34.43,4.18,True,True,3,ahead,3,ahead,18.03,10.28,-11.75,6.61,3,center,2,middle_third,False,-14.34,3.54,3,center,2,middle_third,False,True,True,True,False,False,0.0007,0.9936,0.9356,True,True,0,False,,,,True,8,9,1,True,True,True
1_438,438,1827566,50458,50504,82:51.8,82:56.4,82,51,4.6,2,1,left_to_right,1,off_ball_run,1,behind,560988,N. Blair,15,AM,795533,J. Carluccio,8,RB,871,Perth Glory,16.03,11.14,2,half_space_left,2,middle_third,False,35.09,-12.41,4,half_space_right,3,attacking_third,False,8_939,50459,2,losing,0,2,445,2,finish,8,low_block,False,False,30.62,-51.02,4,sideway_right,True,True,24.32,3,hsr,2.98,1.17,-1.81,19.59,36.09,3.56,1.0,-2.56,32.91,16.41,-16.5,True,True,3,ahead,3,ahead,32.84,15.99,-4.39,-14.58,4,half_space_right,2,middle_third,False,19.45,-15.74,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0351,0.6903,0.8613,True,False,2,False,True,True,False,False,2,4,2,True,True,
1_439,439,1827566,50470,50488,82:53.0,82:54.8,82,53,1.8,2,1,left_to_right,1,off_ball_run,1,behind,211,A. Taggart,19,CF,795533,J. Carluccio,8,RB,871,Perth Glory,22.59,7.22,3,center,3,attacking_third,False,29.98,2.25,3,center,3,attacking_third,False,8_939,50459,2,losing,0,2,445,2,finish,8,low_block,False,False,8.91,-33.92,1,forward,False,False,17.68,2,running,2.08,2.53,0.45,22.92,30.42,0.33,0.44,0.11,29.58,22.08,-7.5,False,True,3,ahead,3,ahead,32.94,28.05,-0.67,-16.1,4,half_space_right,2,middle_third,False,9.23,-16.62,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0478,0.4553,0.7716,True,False,1,False,True,False,False,False,2,1,-1,True,True,
1_440,440,1827566,50496,50521,82:55.6,82:58.1,82,55,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966115,K. Ngo,16,LW,795533,J. Carluccio,8,RB,871,Perth Glory,21.57,-30.18,5,wide_right,3,attacking_third,False,33.36,-28.84,5,wide_right,3,attacking_third,False,8_939,50459,2,losing,0,2,445,2,finish,8,low_block,False,False,11.47,6.48,1,forward,False,False,16.99,2,running,10.85,4.07,-6.78,33.2,41.1,11.63,7.74,-3.89,19.3,11.4,-7.9,False,False,3,ahead,3,ahead,15.94,11.96,14.12,-16.09,4,half_space_right,2,middle_third,False,29.27,-17.6,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0106,0.9847,0.9766,True,True,1,False,,,,True,5,7,2,True,True,True
