event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_407,407,1893558,46646,46675,74:06.6,74:09.5,74,6,2.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,771857,H. Politidis,16,LW,11891,A. Behich,2,LB,2380,Melbourne City,23.7,9.98,2,half_space_left,3,attacking_third,False,32.06,23.27,1,wide_left,3,attacking_third,False,8_903,46646,2,losing,0,1,386,2,finish,8,low_block,False,False,15.23,57.83,3,sideway_left,True,False,19.4,2,running,3.98,5.74,1.76,33.17,37.55,9.47,5.49,-3.98,19.33,14.95,-4.38,True,False,3,ahead,3,ahead,13.93,10.57,14.7,20.61,1,wide_left,2,middle_third,False,22.59,18.58,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0065,0.9331,0.9678,True,True,1,False,,,,True,4,6,2,True,True,True
1_408,408,1893558,46745,46754,74:16.5,74:17.4,74,16,0.9,2,2,right_to_left,1,off_ball_run,9,support,26095,A. Kuen,15,AM,26105,J. Jeggo,9,LDM,2380,Melbourne City,28.51,20.38,1,wide_left,3,attacking_third,False,30.21,16.75,2,half_space_left,3,attacking_third,False,8_906,46753,2,losing,0,1,386,2,finish,8,low_block,False,False,3.6,-64.91,4,sideway_right,False,True,15.94,2,running,2.18,0.58,-1.6,41.29,40.94,12.78,10.73,-2.05,11.21,11.56,0.35,False,False,2,same_line,2,same_line,10.73,6.37,31.09,9.96,2,half_space_left,3,attacking_third,False,31.55,10.52,2,half_space_left,3,attacking_third,False,True,False,,True,False,0.0223,0.802,0.6477,True,True,0,False,,,,True,9,8,-1,True,True,
1_409,409,1893558,46831,46843,74:25.1,74:26.3,74,25,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,26095,A. Kuen,15,AM,9520,S. Souprayen,4,LCB,2380,Melbourne City,29.63,27.73,1,wide_left,3,attacking_third,False,24.16,28.34,1,wide_left,3,attacking_third,False,8_908,46830,2,losing,0,1,389,2,finish,8,low_block,False,False,5.51,173.64,2,backward,False,False,16.41,2,running,4.64,5.79,1.15,40.49,37.19,10.86,13.03,2.17,12.01,15.31,3.3,False,False,3,ahead,3,ahead,16.53,11.59,13.11,27.06,1,wide_left,2,middle_third,False,12.86,30.9,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0024,0.9858,0.9256,True,True,0,False,,,,True,7,7,0,True,True,True
1_410,410,1893558,48169,48177,76:38.9,76:39.7,76,38,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,5468,J. Brillante,12,LM,2902,Western Sydney,-32.2,11.18,2,half_space_left,1,defensive_third,False,-35.12,12.89,2,half_space_left,1,defensive_third,False,8_914,48163,1,winning,1,0,391,0,build_up,10,high_block,False,False,3.38,149.65,2,backward,False,False,15.19,2,running,19.58,19.13,-0.45,4.82,3.94,37.02,39.06,2.04,47.68,48.56,0.88,False,False,2,same_line,2,same_line,33.94,33.67,-34.45,-22.69,5,wide_right,1,defensive_third,False,-36.71,-20.74,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0001,0.9921,0.738,True,False,0,False,,,,True,10,10,0,True,True,
1_411,411,1893558,48222,48241,76:44.2,76:46.1,76,44,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,16,LW,5521,Juan Mata,19,CF,2902,Western Sydney,-7.58,2.4,3,center,2,middle_third,False,2.23,3.78,3,center,2,middle_third,False,8_916,48245,1,winning,1,0,393,1,create,9,medium_block,False,False,9.63,8.01,1,forward,False,False,18.83,2,running,10.56,4.0,-6.57,1.23,6.21,8.81,3.98,-4.83,51.27,46.29,-4.98,True,True,3,ahead,3,ahead,12.39,16.44,-19.97,2.15,3,center,1,defensive_third,False,-14.02,1.3,3,center,2,middle_third,False,False,False,,False,True,0.008,0.5279,0.6538,True,True,0,False,,,,False,2,4,2,True,True,
1_412,412,1893558,48307,48333,76:52.7,76:55.3,76,52,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795151,M. Memeti,19,CF,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,20.63,4.13,3,center,3,attacking_third,False,32.93,3.47,3,center,3,attacking_third,False,8_919,48316,2,losing,0,1,394,3,quick_break,12,defending_quick_break,True,False,12.67,-3.07,1,forward,False,False,17.52,2,running,7.42,3.16,-4.26,28.27,36.33,7.64,3.4,-4.24,24.23,16.17,-8.06,True,True,3,ahead,3,ahead,8.55,17.69,12.09,3.82,3,center,2,middle_third,False,15.8,-0.95,3,center,2,middle_third,False,False,False,,True,True,0.0644,0.6137,0.8213,True,True,1,False,,,,True,3,3,0,True,True,
1_413,413,1893558,48308,48333,76:52.8,76:55.3,76,52,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,22937,Y. Cohen,17,RW,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,18.52,-11.07,4,half_space_right,3,attacking_third,False,30.58,-4.33,3,center,3,attacking_third,False,8_919,48316,2,losing,0,1,394,3,quick_break,12,defending_quick_break,True,False,13.88,29.2,1,forward,False,True,20.67,3,hsr,7.67,3.48,-4.19,28.49,36.33,9.97,5.75,-4.22,24.01,16.17,-7.84,True,True,3,ahead,3,ahead,16.08,15.16,12.32,3.77,3,center,2,middle_third,False,15.8,-0.95,3,center,2,middle_third,False,True,True,True,True,False,0.0499,0.8053,0.8148,True,True,1,False,,,,True,3,5,2,True,True,True
1_414,414,1893558,48374,48389,76:59.4,77:00.9,76,59,1.5,2,2,right_to_left,1,off_ball_run,9,support,51681,S. UgarkoviÄ,11,RDM,795151,M. Memeti,19,CF,2380,Melbourne City,29.48,-5.7,3,center,3,attacking_third,False,37.34,-7.42,3,center,3,attacking_third,True,8_923,48380,2,losing,0,1,396,3,quick_break,12,defending_quick_break,True,False,7.63,-12.34,1,forward,False,False,19.11,2,running,1.61,3.49,1.88,38.65,40.29,9.17,2.95,-6.22,13.85,12.21,-1.64,True,False,1,behind,2,same_line,10.1,10.19,36.99,1.05,3,center,3,attacking_third,True,35.36,2.58,3,center,3,attacking_third,False,False,False,,True,True,0.1552,0.4388,0.8173,True,True,0,False,,,,True,4,6,2,True,True,
1_415,415,1893558,48444,48461,77:06.4,77:08.1,77,6,1.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,809826,A. Hammond,16,LW,5468,J. Brillante,12,LM,2902,Western Sydney,-12.29,18.65,2,half_space_left,2,middle_third,False,-9.31,25.56,1,wide_left,2,middle_third,False,8_924,48458,1,winning,1,0,397,0,build_up,10,high_block,False,False,7.16,66.67,3,sideway_left,True,False,15.79,2,running,8.95,10.37,1.42,-0.42,3.21,11.87,12.52,0.65,52.92,49.29,-3.63,False,False,3,ahead,3,ahead,14.78,13.61,-26.89,20.96,1,wide_left,1,defensive_third,False,-22.91,26.03,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0016,0.9876,0.9747,True,True,0,False,,,,True,4,4,0,True,True,True
1_416,416,1893558,48466,48504,77:08.6,77:12.4,77,8,3.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,5521,Juan Mata,19,CF,809826,A. Hammond,16,LW,2902,Western Sydney,-16.36,15.25,2,half_space_left,2,middle_third,False,3.01,18.17,2,half_space_left,2,middle_third,False,8_925,48477,1,winning,1,0,398,1,create,9,medium_block,False,False,19.83,8.57,1,forward,False,False,,,,1.62,2.54,0.92,4.57,15.87,20.93,12.86,-8.07,47.93,36.63,-11.3,True,True,1,behind,2,same_line,14.08,6.48,-9.3,27.43,1,wide_left,2,middle_third,False,2.05,24.58,1,wide_left,2,middle_third,False,True,False,,False,False,0.012,0.8886,0.9383,True,True,0,False,,,,True,4,5,1,True,True,
1_417,417,1893558,48663,48715,77:28.3,77:33.5,77,28,5.2,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,3.33,4.27,3,center,2,middle_third,False,19.35,-14.11,4,half_space_right,3,attacking_third,False,8_934,48664,1,winning,1,0,402,6,direct,15,defending_direct,False,False,27.35,-48.92,4,sideway_right,True,False,20.31,3,hsr,3.09,1.23,-1.86,3.36,19.53,0.03,0.18,0.15,49.14,32.97,-16.17,False,True,3,ahead,3,ahead,43.77,40.61,-35.43,-16.07,4,half_space_right,1,defensive_third,False,-21.12,-17.52,4,half_space_right,1,defensive_third,False,True,True,False,False,True,0.0046,0.4636,0.9271,True,True,0,False,True,True,False,True,2,1,-1,True,True,True
1_418,418,1893558,48709,48755,77:32.9,77:37.5,77,32,4.6,2,1,left_to_right,1,off_ball_run,1,behind,809826,A. Hammond,16,LW,5521,Juan Mata,19,CF,2902,Western Sydney,3.86,5.44,3,center,2,middle_third,False,27.68,5.15,3,center,3,attacking_third,False,8_935,48735,1,winning,1,0,404,2,finish,8,low_block,False,False,24.96,-0.7,1,forward,False,False,19.5,2,running,7.79,4.5,-3.3,17.45,30.13,13.59,2.45,-11.14,35.05,22.37,-12.68,True,False,2,same_line,3,ahead,15.1,11.18,2.69,-9.61,4,half_space_right,2,middle_third,False,22.26,-4.63,3,center,3,attacking_third,False,False,False,,True,False,0.1191,0.732,0.9735,True,True,1,False,True,True,False,True,1,3,2,True,True,
1_419,419,1893558,48750,48765,77:37.0,77:38.5,77,37,1.5,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,5521,Juan Mata,19,CF,2902,Western Sydney,26.34,-15.34,4,half_space_right,3,attacking_third,False,32.68,-11.88,4,half_space_right,3,attacking_third,False,8_935,48735,1,winning,1,0,404,2,finish,8,low_block,False,False,6.8,28.62,1,forward,False,False,17.5,2,running,4.55,1.17,-3.38,28.16,34.56,1.82,1.88,0.06,24.34,17.94,-6.4,False,False,3,ahead,3,ahead,10.49,12.54,20.85,-6.4,3,center,3,attacking_third,False,25.55,-1.56,3,center,3,attacking_third,False,True,False,,True,False,0.0845,0.6603,0.8059,True,True,1,False,True,False,False,True,1,1,0,True,True,
1_420,420,1893558,48756,48775,77:37.6,77:39.5,77,37,1.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,809826,A. Hammond,16,LW,13567,M. Antonsson,19,CF,2902,Western Sydney,28.23,5.38,3,center,3,attacking_third,False,37.99,4.85,3,center,3,attacking_third,True,8_936,48768,1,winning,1,0,404,2,finish,8,low_block,False,False,9.66,-3.11,1,forward,False,False,19.05,2,running,4.62,6.7,2.08,30.54,39.67,2.31,1.68,-0.63,21.96,12.83,-9.13,False,False,2,same_line,2,same_line,18.99,16.43,28.5,-13.61,4,half_space_right,3,attacking_third,False,38.1,-11.58,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2277,0.3381,0.7339,True,True,0,False,,,,True,2,1,-1,True,True,
1_421,421,1893558,49378,49430,78:39.8,78:45.0,78,39,5.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,104563,N. Atkinson,16,LW,50992,K. Trewin,6,RCB,2380,Melbourne City,-23.51,-26.66,5,wide_right,1,defensive_third,False,2.6,-32.44,5,wide_right,2,middle_third,False,8_943,49375,2,losing,0,1,410,1,create,9,medium_block,False,False,27.3,-12.48,1,forward,False,False,18.82,2,running,12.69,10.83,-1.86,3.06,14.89,26.57,12.29,-14.28,49.44,37.61,-11.83,False,False,3,ahead,3,ahead,14.74,16.19,-34.05,-16.35,4,half_space_right,1,defensive_third,False,-9.48,-21.66,5,wide_right,2,middle_third,False,False,False,,False,False,0.001,0.9629,0.9257,True,True,0,False,,,,True,6,8,2,True,True,
1_422,422,1893558,49450,49460,78:47.0,78:48.0,78,47,1.0,2,2,right_to_left,1,off_ball_run,9,support,51681,S. UgarkoviÄ,11,RDM,22937,Y. Cohen,17,RW,2380,Melbourne City,4.71,-19.69,4,half_space_right,2,middle_third,False,8.95,-20.71,5,wide_right,2,middle_third,False,8_944,49444,2,losing,0,1,410,1,create,9,medium_block,False,False,4.36,-13.53,1,forward,False,False,15.65,2,running,5.42,5.97,0.55,19.83,23.5,15.12,14.55,-0.57,32.67,29.0,-3.67,True,True,1,behind,2,same_line,7.5,10.78,7.93,-26.46,5,wide_right,2,middle_third,False,11.7,-31.13,5,wide_right,2,middle_third,False,False,False,,False,False,0.0063,0.896,0.8275,True,True,0,False,,,,True,7,7,0,True,True,
1_423,423,1893558,49461,49471,78:48.1,78:49.1,78,48,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,22937,Y. Cohen,17,RW,104563,N. Atkinson,16,LW,2380,Melbourne City,12.1,-31.48,5,wide_right,2,middle_third,False,16.27,-33.78,5,wide_right,2,middle_third,False,8_945,49461,2,losing,0,1,410,1,create,9,medium_block,False,False,4.79,-28.88,1,forward,False,False,17.24,2,running,3.03,6.91,3.88,23.76,24.63,11.66,8.36,-3.3,28.74,27.87,-0.87,False,False,3,ahead,3,ahead,3.41,8.07,8.7,-31.78,5,wide_right,2,middle_third,False,8.48,-31.69,5,wide_right,2,middle_third,False,False,False,,False,False,0.0023,0.8667,0.8737,True,True,0,True,,,,True,4,6,2,True,True,
1_424,424,1893558,49721,49739,79:14.1,79:15.9,79,14,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,963054,K. Rahmani,15,AM,771857,H. Politidis,16,LW,2380,Melbourne City,22.12,20.72,1,wide_left,3,attacking_third,False,29.95,25.39,1,wide_left,3,attacking_third,False,8_956,49730,2,losing,0,1,416,2,finish,8,low_block,False,False,9.2,30.81,1,forward,False,False,18.16,2,running,4.7,2.25,-2.45,26.33,31.63,4.21,1.68,-2.53,26.17,20.87,-5.3,True,False,2,same_line,3,ahead,12.63,8.2,23.11,33.31,1,wide_left,3,attacking_third,False,22.66,29.14,1,wide_left,3,attacking_third,False,False,False,,True,False,0.023,0.8683,0.8149,True,True,1,False,,,,True,3,4,1,True,True,
1_425,425,1893558,49725,49754,79:14.5,79:17.4,79,14,2.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51681,S. UgarkoviÄ,11,RDM,771857,H. Politidis,16,LW,2380,Melbourne City,19.46,-6.24,3,center,3,attacking_third,False,30.68,4.74,3,center,3,attacking_third,False,8_956,49730,2,losing,0,1,416,2,finish,8,low_block,False,False,15.09,44.38,1,forward,False,False,19.47,2,running,3.63,1.44,-2.19,27.42,35.8,7.96,5.12,-2.84,25.08,16.7,-8.38,True,True,1,behind,3,ahead,39.72,16.64,23.54,33.27,1,wide_left,3,attacking_third,False,25.86,20.67,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0293,0.6768,0.9354,True,False,1,False,,,,False,3,4,1,True,True,
1_426,426,1893558,49786,49807,79:20.6,79:22.7,79,20,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795524,D. Scicluna,14,RM,51036,N. Milanovic,17,RW,2902,Western Sydney,-23.06,-26.28,5,wide_right,1,defensive_third,False,-11.4,-28.49,5,wide_right,2,middle_third,False,8_958,49792,1,winning,1,0,417,0,build_up,10,high_block,False,False,11.52,-10.73,1,forward,False,False,20.93,3,hsr,2.32,2.03,-0.3,-0.45,3.68,22.61,15.08,-7.53,52.95,48.82,-4.13,True,False,2,same_line,3,ahead,5.51,11.22,-22.22,-31.73,5,wide_right,1,defensive_third,False,-21.82,-32.66,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0015,0.8055,0.9636,True,True,0,True,,,,True,3,5,2,True,True,True
1_427,427,1893558,49818,49825,79:23.8,79:24.5,79,23,0.7,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,795524,D. Scicluna,14,RM,2902,Western Sydney,5.44,-7.3,3,center,2,middle_third,False,8.46,-6.46,3,center,2,middle_third,False,8_959,49807,1,winning,1,0,418,1,create,9,medium_block,False,False,2.71,15.54,1,forward,False,False,15.95,2,running,3.16,3.89,0.72,7.49,10.29,2.05,1.83,-0.22,45.01,42.21,-2.8,True,True,3,ahead,3,ahead,21.18,20.14,-4.17,-26.17,5,wide_right,2,middle_third,False,-0.75,-24.37,5,wide_right,2,middle_third,False,False,False,,True,True,0.0317,0.4199,0.6953,True,True,0,False,True,False,False,True,1,1,0,True,True,
1_428,428,1893558,50453,50471,80:27.3,80:29.1,80,27,1.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,23885,L. Thomas,1,GK,2902,Western Sydney,-24.14,11.11,2,half_space_left,1,defensive_third,False,-31.03,16.58,2,half_space_left,1,defensive_third,False,8_962,50476,1,winning,1,0,420,0,build_up,10,high_block,False,False,8.81,141.55,2,backward,False,False,17.58,2,running,16.08,16.04,-0.04,11.48,6.69,35.62,37.72,2.1,41.02,45.81,4.79,False,False,3,ahead,3,ahead,17.26,20.28,-37.71,0.44,3,center,1,defensive_third,False,-42.37,-0.23,3,center,1,defensive_third,False,False,False,,False,False,0.0,0.9897,0.8978,True,True,0,False,,,,False,10,10,0,True,True,
1_429,429,1893558,50539,50557,80:35.9,80:37.7,80,35,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,5521,Juan Mata,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,-11.95,16.34,2,half_space_left,2,middle_third,False,-13.18,25.1,1,wide_left,2,middle_third,False,8_964,50542,1,winning,1,0,421,1,create,9,medium_block,False,False,8.87,97.99,3,sideway_left,True,False,17.62,2,running,7.29,4.08,-3.21,3.78,6.17,15.73,19.35,3.62,48.72,46.33,-2.39,True,True,2,same_line,2,same_line,17.36,7.89,-12.38,33.69,1,wide_left,2,middle_third,False,-11.42,32.79,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0014,0.9874,0.9494,True,True,0,False,,,,True,6,6,0,True,True,True
1_430,430,1893558,50548,50559,80:36.8,80:37.9,80,36,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,5468,J. Brillante,12,LM,5521,Juan Mata,19,CF,2902,Western Sydney,-27.16,10.6,2,half_space_left,1,defensive_third,False,-26.71,15.94,2,half_space_left,1,defensive_third,False,8_965,50557,1,winning,1,0,422,0,build_up,10,high_block,False,False,4.95,85.18,3,sideway_left,False,False,17.49,2,running,3.31,5.65,2.34,4.84,6.33,32.0,33.04,1.04,47.66,46.17,-1.49,False,False,1,behind,1,behind,17.87,16.49,-12.37,20.63,1,wide_left,2,middle_third,False,-13.55,25.87,1,wide_left,2,middle_third,False,False,False,,False,False,0.0006,0.9604,0.8659,True,True,0,False,,,,True,10,9,-1,True,True,
1_431,431,1893558,50610,50632,80:43.0,80:45.2,80,43,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,795523,A. Pantazopoulos,6,RCB,23885,L. Thomas,1,GK,2902,Western Sydney,-36.38,-2.0,3,center,1,defensive_third,False,-43.37,-9.29,4,half_space_right,1,defensive_third,False,8_967,50622,1,winning,1,0,423,6,direct,15,defending_direct,False,False,10.14,-133.8,4,sideway_right,True,False,16.56,2,running,11.53,14.7,3.17,0.55,0.24,36.93,43.61,6.68,51.95,52.26,0.31,False,False,3,ahead,3,ahead,17.11,15.89,-48.88,9.69,2,half_space_left,1,defensive_third,False,-48.08,5.89,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9951,0.9379,True,True,0,False,,,,True,10,10,0,True,True,
1_432,432,1893558,50677,50748,80:49.7,80:56.8,80,49,7.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,16,LW,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-3.81,3.15,3,center,2,middle_third,False,35.34,-4.59,3,center,3,attacking_third,False,8_969,50700,1,winning,1,0,426,2,finish,8,low_block,True,True,41.7,-11.18,1,forward,False,False,21.33,3,hsr,4.44,3.73,-0.71,6.69,36.02,10.5,0.68,-9.82,45.81,16.48,-29.33,True,False,2,same_line,3,ahead,19.96,14.57,-3.96,-16.81,4,half_space_right,2,middle_third,False,29.78,8.88,3,center,3,attacking_third,False,False,False,,True,False,0.0775,0.8535,0.9118,True,True,3,False,,,,True,1,4,3,True,True,
1_433,433,1893558,50684,50748,80:50.4,80:56.8,80,50,6.4,2,1,left_to_right,1,off_ball_run,5,overlap,51664,J. Clisby,2,LB,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-18.88,20.6,1,wide_left,1,defensive_third,False,29.27,22.68,1,wide_left,3,attacking_third,False,8_969,50700,1,winning,1,0,426,2,finish,8,low_block,True,True,48.51,2.47,1,forward,False,False,,,,3.95,12.33,8.38,8.31,36.02,27.19,6.75,-20.44,44.19,16.48,-27.71,False,False,1,behind,2,same_line,37.62,13.81,-2.43,-13.23,4,half_space_right,2,middle_third,False,29.78,8.88,3,center,3,attacking_third,False,False,False,,True,False,0.0312,0.7431,0.9857,True,False,3,False,,,,False,5,7,2,True,True,
1_434,434,1893558,50688,50721,80:50.8,80:54.1,80,50,3.3,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,8.87,0.97,3,center,2,middle_third,False,27.04,3.57,3,center,3,attacking_third,False,8_969,50700,1,winning,1,0,426,2,finish,8,low_block,True,True,17.98,8.14,1,forward,False,False,19.91,2,running,4.14,4.73,0.59,9.77,26.86,0.9,-0.18,-1.08,42.73,25.64,-17.09,False,False,3,ahead,3,ahead,15.83,11.67,-0.9,-11.49,4,half_space_right,2,middle_third,False,15.78,0.51,3,center,2,middle_third,False,False,False,,True,True,0.1128,0.6026,0.8708,True,True,2,False,True,True,False,True,0,1,1,True,True,
1_435,435,1893558,50744,50763,80:56.4,80:58.3,80,56,1.9,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,33.49,6.78,3,center,3,attacking_third,False,44.27,9.17,2,half_space_left,3,attacking_third,True,8_969,50700,1,winning,1,0,426,2,finish,8,low_block,True,True,10.49,12.5,1,forward,False,False,20.98,3,hsr,3.9,1.11,-2.79,34.62,43.49,1.13,-0.78,-1.91,17.88,9.01,-8.87,True,False,3,ahead,3,ahead,5.76,10.3,27.83,7.86,3,center,3,attacking_third,False,34.14,11.03,2,half_space_left,3,attacking_third,False,True,True,False,True,True,0.0537,0.6402,0.893,True,True,2,False,True,False,False,True,0,1,1,True,True,True
1_436,436,1893558,51558,51568,82:17.8,82:18.8,82,17,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,5521,Juan Mata,19,CF,809826,A. Hammond,16,LW,2902,Western Sydney,-12.58,12.59,2,half_space_left,2,middle_third,False,-9.05,15.34,2,half_space_left,2,middle_third,False,8_973,51547,1,winning,2,0,428,1,create,9,medium_block,False,False,4.52,37.92,1,forward,False,False,16.11,2,running,12.47,10.49,-1.98,3.4,4.0,15.98,13.05,-2.93,49.1,48.5,-0.6,True,True,3,ahead,2,same_line,6.86,8.96,-16.7,7.11,3,center,2,middle_third,False,-11.84,6.83,3,center,2,middle_third,False,True,True,True,False,False,0.0085,0.9665,0.9724,True,True,0,False,,,,True,5,5,0,True,True,True
1_437,437,1893558,51568,51592,82:18.8,82:21.2,82,18,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,5521,Juan Mata,19,CF,2902,Western Sydney,-18.68,-12.74,4,half_space_right,1,defensive_third,False,-4.33,-15.26,4,half_space_right,2,middle_third,False,8_974,51576,1,winning,2,0,428,1,create,9,medium_block,False,False,14.57,-9.96,1,forward,False,False,21.8,3,hsr,5.01,5.36,0.35,4.0,11.22,22.68,15.55,-7.13,48.5,41.28,-7.22,True,False,1,behind,2,same_line,29.69,28.53,-9.05,15.34,2,half_space_left,2,middle_third,False,-2.87,13.23,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0188,0.8402,0.7499,True,False,2,False,,,,False,6,6,0,True,True,
1_438,438,1893558,51568,51592,82:18.8,82:21.2,82,18,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,16,LW,5521,Juan Mata,19,CF,2902,Western Sydney,-11.84,6.83,3,center,2,middle_third,False,4.14,12.81,2,half_space_left,2,middle_third,False,8_974,51576,1,winning,2,0,428,1,create,9,medium_block,False,False,17.17,20.52,1,forward,False,False,25.66,4,sprinting,4.23,6.59,2.36,4.0,11.22,15.84,7.08,-8.76,48.5,41.28,-7.22,True,True,2,same_line,3,ahead,8.96,7.02,-9.05,15.34,2,half_space_left,2,middle_third,False,-2.87,13.23,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0292,0.9442,0.9354,True,True,2,True,,,,True,5,5,0,True,True,
1_439,439,1893558,51568,51598,82:18.8,82:21.8,82,18,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13567,M. Antonsson,19,CF,5521,Juan Mata,19,CF,2902,Western Sydney,-3.59,-1.49,3,center,2,middle_third,False,10.43,-0.17,3,center,2,middle_third,False,8_974,51576,1,winning,2,0,428,1,create,9,medium_block,False,False,14.27,5.38,1,forward,False,False,17.06,2,running,1.83,2.52,0.69,4.0,12.4,7.59,1.97,-5.62,48.5,40.1,-8.4,True,True,3,ahead,3,ahead,17.69,17.2,-9.05,15.34,2,half_space_left,2,middle_third,False,-1.61,12.12,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0433,0.5326,0.6162,True,False,2,False,,,,False,2,4,2,True,True,
