event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_425,425,1961718,50416,50435,82:40.6,82:42.5,82,40,1.9,2,2,right_to_left,1,off_ball_run,10,underlap,795501,B. Oliveira,18,LF,51659,Daniel De Silva,12,LM,1804,Macarthur FC,31.67,-19.68,4,half_space_right,3,attacking_third,False,40.45,-17.84,4,half_space_right,3,attacking_third,True,8_1016,50415,1,winning,2,1,371,4,transition,11,defending_transition,False,False,8.55,11.84,1,forward,False,False,16.89,2,running,2.86,1.74,-1.12,39.13,41.15,7.46,0.7,-6.76,13.37,11.35,-2.02,False,True,1,behind,2,same_line,8.53,5.57,37.51,-25.9,5,wide_right,3,attacking_third,False,40.43,-23.41,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0272,0.3126,0.954,True,True,0,True,,,,True,4,5,1,True,True,True
1_426,426,1961718,50454,50469,82:44.4,82:45.9,82,44,1.5,2,2,right_to_left,1,off_ball_run,5,overlap,808580,K. Adamson,8,RB,795501,B. Oliveira,18,LF,1804,Macarthur FC,31.3,-23.46,5,wide_right,3,attacking_third,False,38.91,-26.36,5,wide_right,3,attacking_third,False,8_1017,50461,1,winning,2,1,371,4,transition,11,defending_transition,False,False,7.77,-20.86,1,forward,False,False,,,,7.13,6.1,-1.03,45.39,46.51,14.09,7.6,-6.49,7.11,5.99,-1.12,False,False,1,behind,2,same_line,13.75,8.1,43.69,-17.5,4,half_space_right,3,attacking_third,True,41.79,-18.79,4,half_space_right,3,attacking_third,True,True,True,True,True,False,0.0274,0.9385,0.9561,True,True,0,False,,,,True,5,6,1,True,True,True
1_427,427,1961718,50501,50515,82:49.1,82:50.5,82,49,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,808580,K. Adamson,8,RB,795501,B. Oliveira,18,LF,1804,Macarthur FC,37.84,-29.95,5,wide_right,3,attacking_third,False,29.31,-29.19,5,wide_right,3,attacking_third,False,8_1019,50493,1,winning,2,1,372,2,finish,8,low_block,False,False,8.59,174.91,2,backward,False,False,,,,4.33,8.26,3.93,43.19,41.76,5.35,12.45,7.1,9.31,10.74,1.43,False,False,3,ahead,1,behind,5.4,7.64,34.74,-25.53,5,wide_right,3,attacking_third,False,36.85,-30.45,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.003,0.9126,0.7309,True,True,0,False,,,,True,8,5,-3,True,True,False
1_428,428,1961718,51271,51281,84:06.1,84:07.1,84,6,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,795501,B. Oliveira,18,LF,808580,K. Adamson,8,RB,1804,Macarthur FC,36.71,-7.78,3,center,3,attacking_third,True,33.1,-10.02,4,half_space_right,3,attacking_third,False,8_1023,51281,1,winning,2,1,374,7,set_play,13,defending_set_play,False,False,4.26,-148.18,2,backward,True,False,15.28,2,running,6.45,6.05,-0.4,44.32,42.92,7.61,9.82,2.21,8.18,9.58,1.4,True,True,3,ahead,3,ahead,10.3,10.15,28.15,-13.51,4,half_space_right,3,attacking_third,False,27.03,-18.15,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0092,0.8519,0.7422,True,True,0,False,,,,True,7,7,0,True,True,
1_429,429,1961718,51335,51343,84:12.5,84:13.3,84,12,0.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,2759,D. ArslanagiÄ,6,RCB,808580,K. Adamson,8,RB,1804,Macarthur FC,41.96,4.27,3,center,3,attacking_third,True,45.16,1.63,3,center,3,attacking_third,True,8_1023,51281,1,winning,2,1,374,7,set_play,13,defending_set_play,False,False,4.15,-39.52,1,forward,False,False,18.38,2,running,1.0,2.04,1.04,43.49,46.04,1.53,0.88,-0.65,9.01,6.46,-2.55,False,False,3,ahead,3,ahead,33.01,31.53,37.34,-28.42,5,wide_right,3,attacking_third,False,39.1,-29.31,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0789,0.4302,0.787,True,False,0,False,,,,True,1,1,0,True,True,
1_430,430,1961718,51647,51656,84:43.7,84:44.6,84,43,0.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,51659,Daniel De Silva,12,LM,795501,B. Oliveira,18,LF,1804,Macarthur FC,42.15,-33.01,5,wide_right,3,attacking_third,False,38.62,-31.49,5,wide_right,3,attacking_third,False,8_1024,51623,1,winning,2,1,375,7,set_play,13,defending_set_play,False,False,3.44,156.7,2,backward,False,False,15.39,2,running,10.08,6.58,-3.5,46.37,45.55,4.22,6.93,2.71,6.13,6.95,0.82,False,False,2,same_line,1,behind,5.5,5.04,42.75,-27.54,5,wide_right,3,attacking_third,False,42.12,-27.86,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0071,0.9516,0.9282,True,True,0,False,,,,True,9,7,-2,True,True,True
1_431,431,1961718,51682,51694,84:47.2,84:48.4,84,47,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,12,LM,51044,L. Brattan,14,RM,1804,Macarthur FC,33.52,-25.87,5,wide_right,3,attacking_third,False,38.39,-22.62,5,wide_right,3,attacking_third,False,8_1026,51676,1,winning,2,1,375,7,set_play,13,defending_set_play,False,False,5.95,33.72,1,forward,False,False,17.57,2,running,4.34,3.4,-0.94,41.13,41.22,7.61,2.83,-4.78,11.37,11.28,-0.09,False,False,3,ahead,3,ahead,12.99,14.86,25.58,-15.59,4,half_space_right,3,attacking_third,False,25.29,-15.6,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0302,0.565,0.7228,True,False,0,False,,,,True,6,9,3,True,True,
1_432,432,1961718,52627,52673,86:21.7,86:26.3,86,21,4.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,795518,O. Jones,4,LCB,3443,F. Kurto,1,GK,1804,Macarthur FC,-4.26,23.76,1,wide_left,2,middle_third,False,-24.57,19.18,2,half_space_left,1,defensive_third,False,8_1034,52653,1,winning,2,1,383,0,build_up,10,high_block,False,False,23.53,-167.29,2,backward,False,False,18.41,2,running,4.54,7.22,2.68,28.79,9.6,33.05,34.17,1.12,23.71,42.9,19.19,False,False,3,ahead,3,ahead,30.77,18.92,-31.1,8.72,3,center,1,defensive_third,False,-33.32,2.4,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9428,0.7673,True,True,1,False,,,,True,9,10,1,True,True,
1_433,433,1961718,52627,52677,86:21.7,86:26.7,86,21,5.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,808580,K. Adamson,8,RB,3443,F. Kurto,1,GK,1804,Macarthur FC,-0.36,3.62,3,center,2,middle_third,False,-18.82,-20.58,5,wide_right,1,defensive_third,False,8_1034,52653,1,winning,2,1,383,0,build_up,10,high_block,False,False,30.83,-127.34,4,sideway_right,True,False,22.06,3,hsr,14.05,3.18,-10.87,28.79,9.34,29.15,28.16,-0.99,23.71,43.16,19.45,False,False,3,ahead,3,ahead,31.16,26.63,-31.1,8.72,3,center,1,defensive_third,False,-33.57,1.59,3,center,1,defensive_third,False,True,True,True,False,False,0.0004,0.96,0.9335,True,False,1,False,,,,False,9,10,1,True,True,True
1_434,434,1961718,52753,52775,86:34.3,86:36.5,86,34,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,735574,K. Grozos,6,RCB,51009,R. Scott,1,GK,1805,Newcastle,-29.21,7.83,3,center,1,defensive_third,False,-38.75,6.17,3,center,1,defensive_third,False,8_1037,52770,2,losing,1,2,385,0,build_up,10,high_block,False,False,9.71,-170.13,2,backward,False,False,15.86,2,running,13.7,9.51,-4.18,14.81,9.64,44.02,48.39,4.37,37.69,42.86,5.17,False,False,3,ahead,3,ahead,16.15,13.02,-45.18,5.4,3,center,1,defensive_third,False,-51.55,8.53,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9824,0.8675,True,True,1,False,,,,True,9,9,0,True,True,True
1_435,435,1961718,52753,52775,86:34.3,86:36.5,86,34,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,735578,M. Natta,4,LCB,51009,R. Scott,1,GK,1805,Newcastle,-31.81,21.12,1,wide_left,1,defensive_third,False,-45.62,27.41,1,wide_left,1,defensive_third,False,8_1037,52770,2,losing,1,2,385,0,build_up,10,high_block,False,False,15.43,155.51,2,backward,False,False,,,,1.27,11.54,10.27,14.81,9.64,46.62,55.26,8.64,37.69,42.86,5.17,True,False,3,ahead,3,ahead,20.64,19.79,-45.18,5.4,3,center,1,defensive_third,False,-51.55,8.53,3,center,1,defensive_third,False,False,False,,False,False,0.0008,0.9913,0.8933,True,True,1,False,,,,True,9,9,0,True,True,
1_436,436,1961718,52844,52851,86:43.4,86:44.1,86,43,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,735574,K. Grozos,6,RCB,1805,Newcastle,-12.78,31.19,1,wide_left,2,middle_third,False,-9.85,30.85,1,wide_left,2,middle_third,False,8_1038,52788,2,losing,1,2,386,1,create,9,medium_block,False,False,2.53,-6.62,1,forward,False,False,15.11,2,running,14.48,12.23,-2.25,9.7,10.94,22.48,20.79,-1.69,42.8,41.56,-1.24,False,False,3,ahead,3,ahead,28.26,27.82,-18.35,3.48,3,center,1,defensive_third,False,-15.6,3.63,3,center,2,middle_third,False,True,True,True,False,False,0.0016,0.9681,0.4107,False,False,0,False,,,,False,8,9,1,True,True,True
1_437,437,1961718,52878,52898,86:46.8,86:48.8,86,46,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,9,LDM,560992,D. Wilmering,2,LB,1805,Newcastle,3.88,15.49,2,half_space_left,2,middle_third,False,11.66,21.25,1,wide_left,2,middle_third,False,8_1039,52869,2,losing,1,2,386,1,create,9,medium_block,False,False,9.7,36.51,1,forward,True,False,17.29,2,running,2.11,2.49,0.38,17.7,21.49,13.82,9.83,-3.99,34.8,31.01,-3.79,True,True,3,ahead,3,ahead,16.02,13.81,-2.75,30.07,1,wide_left,2,middle_third,False,-0.1,28.49,1,wide_left,2,middle_third,False,False,False,,False,False,0.0102,0.8961,0.6123,True,False,0,False,,,,False,5,6,1,True,True,
1_438,438,1961718,53014,53030,87:00.4,87:02.0,87,0,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50978,C. Timmins,11,RDM,176224,P. Cancar,8,RB,1805,Newcastle,17.15,-10.75,4,half_space_right,2,middle_third,False,24.0,-13.89,4,half_space_right,3,attacking_third,False,8_1041,52962,2,losing,1,2,387,2,finish,8,low_block,False,False,7.57,-24.63,1,forward,False,False,16.92,2,running,3.3,2.85,-0.45,34.34,36.3,17.19,12.3,-4.89,18.16,16.2,-1.96,False,True,2,same_line,3,ahead,10.84,7.87,17.79,-21.57,5,wide_right,3,attacking_third,False,20.37,-20.87,5,wide_right,3,attacking_third,False,True,True,False,True,False,0.0334,0.8693,0.9365,True,False,0,False,,,,True,7,9,2,True,True,True
1_439,439,1961718,53062,53072,87:05.2,87:06.2,87,5,1.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,33001,Wellissol,16,LW,998255,W. Dobson,19,CF,1805,Newcastle,38.56,8.57,3,center,3,attacking_third,True,43.48,7.53,3,center,3,attacking_third,True,8_1043,53051,2,losing,1,2,387,2,finish,8,low_block,False,False,5.07,-11.94,1,forward,False,False,18.25,2,running,2.23,2.92,0.68,42.83,46.29,4.27,2.81,-1.46,9.67,6.21,-3.46,False,False,2,same_line,3,ahead,28.89,28.28,37.79,-20.31,5,wide_right,3,attacking_third,False,39.14,-20.42,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0694,0.4574,0.6183,True,False,0,False,,,,True,3,4,1,True,True,
1_440,440,1961718,53523,53538,87:51.3,87:52.8,87,51,1.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,33001,Wellissol,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,49.0,32.6,1,wide_left,3,attacking_third,False,42.13,32.04,1,wide_left,3,attacking_third,False,8_1045,53526,2,losing,1,2,389,7,set_play,13,defending_set_play,False,False,6.48,-175.34,2,backward,False,False,16.46,2,running,19.34,13.73,-5.61,49.01,47.87,0.01,5.74,5.73,3.49,4.63,1.14,False,False,3,ahead,2,same_line,5.44,3.88,43.66,31.56,1,wide_left,3,attacking_third,False,42.6,28.19,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0195,0.901,0.8729,True,True,3,False,,,,True,8,1,-7,True,True,
1_441,441,1961718,53529,53551,87:51.9,87:54.1,87,51,2.2,2,1,left_to_right,1,off_ball_run,2,coming_short,998255,W. Dobson,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,46.73,5.23,3,center,3,attacking_third,True,41.53,13.81,2,half_space_left,3,attacking_third,True,8_1045,53526,2,losing,1,2,389,7,set_play,13,defending_set_play,False,False,10.16,121.22,3,sideway_left,True,False,16.52,2,running,1.05,1.24,0.18,48.24,46.35,1.51,4.82,3.31,4.26,6.15,1.89,True,True,3,ahead,2,same_line,25.76,10.46,43.47,30.78,1,wide_left,3,attacking_third,False,41.62,24.27,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0106,0.9155,0.8897,True,True,3,False,,,,True,8,5,-3,True,True,
1_442,442,1961718,53530,53553,87:52.0,87:54.3,87,52,2.3,2,1,left_to_right,1,off_ball_run,2,coming_short,795507,L. Bayliss,9,LDM,560992,D. Wilmering,2,LB,1805,Newcastle,35.2,-6.82,3,center,3,attacking_third,False,34.74,4.74,3,center,3,attacking_third,False,8_1045,53526,2,losing,1,2,389,7,set_play,13,defending_set_play,False,False,11.17,92.28,3,sideway_left,False,False,17.99,2,running,7.03,4.94,-2.1,48.2,46.16,13.0,11.42,-1.58,4.3,6.34,2.04,False,False,1,behind,1,behind,38.27,20.23,43.39,30.56,1,wide_left,3,attacking_third,False,41.56,23.79,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0114,0.9526,0.6816,True,False,3,False,,,,False,10,10,0,True,True,
1_443,443,1961718,53538,53547,87:52.8,87:53.7,87,52,0.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,972758,C. Bracco,17,RW,560992,D. Wilmering,2,LB,1805,Newcastle,42.03,0.81,3,center,3,attacking_third,True,40.04,4.11,3,center,3,attacking_third,True,8_1045,53526,2,losing,1,2,389,7,set_play,13,defending_set_play,False,False,3.44,121.09,3,sideway_left,False,False,15.39,2,running,2.81,3.08,0.27,47.87,46.74,5.84,6.7,0.86,4.63,5.76,1.13,True,True,2,same_line,2,same_line,27.39,21.27,42.6,28.19,1,wide_left,3,attacking_third,False,41.84,25.3,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0154,0.7797,0.6977,True,False,3,False,,,,False,8,8,0,True,True,
1_444,444,1961718,53686,53715,88:07.6,88:10.5,88,7,2.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,50978,C. Timmins,11,RDM,560992,D. Wilmering,2,LB,1805,Newcastle,24.55,8.35,3,center,3,attacking_third,False,20.27,21.45,1,wide_left,3,attacking_third,False,8_1049,53698,2,losing,1,2,390,2,finish,8,low_block,False,False,13.46,108.09,3,sideway_left,True,False,17.14,2,running,11.58,7.27,-4.31,44.86,41.65,20.31,21.38,1.07,7.64,10.85,3.21,False,False,1,behind,1,behind,28.19,16.24,36.38,33.94,1,wide_left,3,attacking_third,False,30.89,33.74,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0026,0.9967,0.9914,True,True,0,False,,,,True,10,10,0,True,True,True
1_445,445,1961718,53893,53909,88:28.3,88:29.9,88,28,1.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,33001,Wellissol,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,28.02,19.19,2,half_space_left,3,attacking_third,False,31.1,26.36,1,wide_left,3,attacking_third,False,8_1055,53894,2,losing,1,2,390,2,finish,8,low_block,False,False,7.81,66.75,3,sideway_left,True,False,17.38,2,running,3.52,1.81,-1.71,36.72,38.67,8.7,7.57,-1.13,15.78,13.83,-1.95,True,True,2,same_line,3,ahead,14.29,8.75,25.49,33.25,1,wide_left,3,attacking_third,False,23.43,30.57,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0069,0.8141,0.9539,True,True,0,False,,,,True,6,6,0,True,True,
1_446,446,1961718,53998,54006,88:38.8,88:39.6,88,38,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,9,LDM,998255,W. Dobson,19,CF,1805,Newcastle,29.35,-11.39,4,half_space_right,3,attacking_third,False,31.76,-13.79,4,half_space_right,3,attacking_third,False,8_1058,54005,2,losing,1,2,390,2,finish,8,low_block,False,False,3.4,-44.88,1,forward,False,False,15.27,2,running,3.6,3.91,0.31,37.78,39.12,8.43,7.36,-1.07,14.72,13.38,-1.34,True,True,2,same_line,2,same_line,4.79,3.54,30.34,-16.08,4,half_space_right,3,attacking_third,False,29.03,-16.05,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0309,0.773,0.7707,True,True,0,False,,,,True,6,7,1,True,True,
1_447,447,1961718,54040,54055,88:43.0,88:44.5,88,43,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,18,LF,51044,L. Brattan,14,RM,1804,Macarthur FC,-23.53,25.37,1,wide_left,1,defensive_third,False,-12.23,26.98,1,wide_left,2,middle_third,False,8_1061,54049,1,winning,2,1,392,1,create,9,medium_block,False,False,10.59,8.11,1,forward,False,False,27.31,4,sprinting,4.0,6.87,2.87,-12.04,-7.71,11.49,4.52,-6.97,64.54,60.21,-4.33,False,False,2,same_line,3,ahead,8.66,11.09,-24.68,16.79,2,half_space_left,1,defensive_third,False,-18.57,17.88,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0131,0.6742,0.9916,True,True,1,False,,,,True,1,3,2,True,True,
1_448,448,1961718,54049,54062,88:43.9,88:45.2,88,43,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,51044,L. Brattan,14,RM,1804,Macarthur FC,-21.72,8.87,3,center,1,defensive_third,False,-16.18,7.39,3,center,2,middle_third,False,8_1061,54049,1,winning,2,1,392,1,create,9,medium_block,False,False,5.32,-14.96,1,forward,False,False,15.81,2,running,3.12,5.23,2.11,-9.73,-4.54,11.99,11.64,-0.35,62.23,57.04,-5.19,True,True,2,same_line,2,same_line,8.28,11.01,-21.2,17.13,2,half_space_left,1,defensive_third,False,-16.31,18.4,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0119,0.7438,0.8208,True,True,1,False,,,,True,3,3,0,True,True,
1_449,449,1961718,54056,54071,88:44.6,88:46.1,88,44,1.5,2,2,right_to_left,1,off_ball_run,1,behind,51717,W. Scott,18,LF,51014,I. Vujica,2,LB,1804,Macarthur FC,-11.41,27.03,1,wide_left,2,middle_third,False,-1.0,27.67,1,wide_left,2,middle_third,False,8_1062,54064,1,winning,2,1,392,1,create,9,medium_block,False,False,10.04,3.52,1,forward,False,False,28.85,4,sprinting,7.1,9.89,2.79,-7.3,-0.19,4.11,0.81,-3.3,59.8,52.69,-7.11,False,False,3,ahead,3,ahead,17.81,20.74,-24.02,14.45,2,half_space_left,1,defensive_third,False,-18.9,17.19,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0119,0.4121,0.9885,True,True,1,False,True,False,False,True,1,1,0,True,True,
1_450,450,1961718,54056,54074,88:44.6,88:46.4,88,44,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,12,LM,51014,I. Vujica,2,LB,1804,Macarthur FC,-16.62,6.37,3,center,2,middle_third,False,-8.12,6.64,3,center,2,middle_third,False,8_1062,54064,1,winning,2,1,392,1,create,9,medium_block,False,False,8.51,1.82,1,forward,False,False,16.98,2,running,6.51,7.54,1.03,-7.3,0.91,9.32,9.03,-0.29,59.8,51.59,-8.21,True,True,3,ahead,3,ahead,10.96,14.54,-24.02,14.45,2,half_space_left,1,defensive_third,False,-17.87,17.42,2,half_space_left,1,defensive_third,False,False,False,,True,True,0.0201,0.5871,0.6654,True,True,1,False,,,,True,3,3,0,True,True,
1_451,451,1961718,54093,54111,88:48.3,88:50.1,88,48,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,998255,W. Dobson,19,CF,795507,L. Bayliss,9,LDM,1805,Newcastle,17.5,-18.72,4,half_space_right,2,middle_third,False,23.47,-24.23,5,wide_right,3,attacking_third,False,8_1063,54087,2,losing,1,2,393,2,finish,8,low_block,False,False,8.13,-42.71,1,forward,True,False,16.19,2,running,0.26,1.66,1.4,30.12,33.32,12.62,9.85,-2.77,22.38,19.18,-3.2,True,False,2,same_line,3,ahead,4.3,8.17,17.33,-23.02,5,wide_right,2,middle_third,False,18.66,-30.83,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0134,0.5904,0.7058,True,False,0,False,,,,False,4,5,1,True,True,
1_452,452,1961718,54197,54234,88:58.7,89:02.4,88,58,3.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50978,C. Timmins,11,RDM,735578,M. Natta,4,LCB,1805,Newcastle,20.61,-13.23,4,half_space_right,3,attacking_third,False,29.54,4.88,3,center,3,attacking_third,False,8_1066,54195,2,losing,1,2,395,2,finish,8,low_block,False,False,19.83,63.75,3,sideway_left,False,True,19.61,2,running,0.84,2.87,2.03,30.28,35.11,9.67,5.57,-4.1,22.22,17.39,-4.83,True,True,3,ahead,3,ahead,30.48,17.85,5.34,13.15,2,half_space_left,2,middle_third,False,18.15,18.62,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0223,0.8822,0.797,True,False,0,False,,,,False,4,6,2,True,True,
1_453,453,1961718,55030,55045,90:22.0,90:23.5,90,22,1.5,2,2,right_to_left,1,off_ball_run,9,support,808580,K. Adamson,8,RB,51659,Daniel De Silva,12,LM,1804,Macarthur FC,10.49,-3.14,3,center,2,middle_third,False,16.98,-8.16,3,center,2,middle_third,False,8_1070,55006,1,winning,2,1,399,2,finish,8,low_block,False,False,7.58,-37.72,1,forward,False,False,19.67,2,running,10.3,11.78,1.48,32.45,33.55,21.96,16.57,-5.39,20.05,18.95,-1.1,False,False,1,behind,2,same_line,22.69,18.94,17.99,18.27,2,half_space_left,3,attacking_third,False,18.9,10.68,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0409,0.8955,0.8764,True,False,0,False,,,,True,9,10,1,True,True,
1_454,454,1961718,55046,55058,90:23.6,90:24.8,90,23,1.2,2,2,right_to_left,1,off_ball_run,9,support,808580,K. Adamson,8,RB,795501,B. Oliveira,18,LF,1804,Macarthur FC,17.51,-8.51,3,center,3,attacking_third,False,24.41,-12.08,4,half_space_right,3,attacking_third,False,8_1071,55058,1,winning,2,1,399,2,finish,8,low_block,False,False,7.78,-27.36,1,forward,True,False,23.3,3,hsr,11.97,9.31,-2.66,33.68,34.77,16.17,10.36,-5.81,18.82,17.73,-1.09,False,False,1,behind,1,behind,13.5,10.7,29.52,-2.35,3,center,3,attacking_third,False,28.5,-2.19,3,center,3,attacking_third,False,False,False,,True,False,0.0722,0.8785,0.9631,True,True,1,False,,,,True,6,9,3,True,True,
1_455,455,1961718,55046,55079,90:23.6,90:26.9,90,23,3.3,2,2,right_to_left,1,off_ball_run,9,support,51659,Daniel De Silva,12,LM,795501,B. Oliveira,18,LF,1804,Macarthur FC,19.06,10.14,2,half_space_left,3,attacking_third,False,19.37,-13.73,4,half_space_right,3,attacking_third,False,8_1071,55058,1,winning,2,1,399,2,finish,8,low_block,False,False,23.3,-89.26,4,sideway_right,True,True,26.2,4,sprinting,2.4,4.71,2.31,33.68,37.5,14.62,18.13,3.51,18.82,15.0,-3.82,True,False,1,behind,1,behind,16.29,12.11,29.52,-2.35,3,center,3,attacking_third,False,29.47,-7.04,3,center,3,attacking_third,False,True,True,True,False,False,0.0114,0.8423,0.8547,True,True,1,True,,,,True,9,8,-1,True,True,True
1_456,456,1961718,55059,55095,90:24.9,90:28.5,90,24,3.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,808580,K. Adamson,8,RB,51659,Daniel De Silva,12,LM,1804,Macarthur FC,24.99,-12.33,4,half_space_right,3,attacking_third,False,32.16,-27.99,5,wide_right,3,attacking_third,False,8_1072,55079,1,winning,2,1,399,2,finish,8,low_block,False,False,18.2,-65.4,4,sideway_right,True,False,18.21,2,running,8.89,6.37,-2.51,34.91,36.95,9.92,4.79,-5.13,17.59,15.55,-2.04,False,False,3,ahead,3,ahead,14.88,11.1,20.49,1.85,3,center,3,attacking_third,False,22.92,-21.84,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0106,0.9733,0.9827,True,True,1,False,,,,True,4,6,2,True,True,
1_457,457,1961718,55074,55103,90:26.4,90:29.3,90,26,2.9,2,2,right_to_left,1,off_ball_run,9,support,970049,F. Deli,10,DM,51659,Daniel De Silva,12,LM,1804,Macarthur FC,15.13,1.81,3,center,2,middle_third,False,14.75,-11.08,4,half_space_right,2,middle_third,False,8_1072,55079,1,winning,2,1,399,2,finish,8,low_block,False,False,12.59,-91.69,4,sideway_right,True,False,16.1,2,running,7.54,11.38,3.84,37.25,37.66,22.12,22.91,0.79,15.25,14.84,-0.41,False,False,1,behind,1,behind,12.47,16.83,19.84,-9.74,4,half_space_right,3,attacking_third,False,27.31,-22.28,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0059,0.9393,0.6979,True,False,2,False,,,,False,10,10,0,True,True,
