event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_305,305,1899584,31331,31352,49:48.1,49:50.2,49,48,2.1,2,1,left_to_right,1,off_ball_run,9,support,50978,C. Timmins,12,LM,50983,Dane Ingham,8,RB,1805,Newcastle,-34.94,3.52,3,center,1,defensive_third,False,-30.01,-4.13,3,center,1,defensive_third,False,8_681,31333,2,losing,0,1,240,0,build_up,10,high_block,False,False,8.69,-57.2,4,sideway_right,False,False,15.57,2,running,9.63,5.29,-4.34,-0.79,1.81,34.15,31.82,-2.33,53.29,50.69,-2.6,True,True,1,behind,1,behind,34.69,23.37,-22.21,-28.75,5,wide_right,1,defensive_third,False,-21.15,-25.75,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0006,0.9909,0.9643,True,False,2,False,,,,False,9,9,0,True,True,True
1_306,306,1899584,31341,31374,49:49.1,49:52.4,49,49,3.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735574,K. Grozos,14,RM,50983,Dane Ingham,8,RB,1805,Newcastle,-24.48,-5.99,3,center,1,defensive_third,False,-10.68,-13.98,4,half_space_right,2,middle_third,False,8_681,31333,2,losing,0,1,240,0,build_up,10,high_block,False,False,15.95,-30.07,1,forward,True,False,17.75,2,running,1.09,2.9,1.8,0.63,3.3,25.11,13.98,-11.13,51.87,49.2,-2.67,True,True,1,behind,3,ahead,22.49,12.71,-20.99,-28.21,5,wide_right,1,defensive_third,False,-19.65,-22.99,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0045,0.6595,0.8436,True,False,2,False,,,,False,5,7,2,True,True,
1_307,307,1899584,31402,31432,49:55.2,49:58.2,49,55,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,19,CF,735573,T. Aquilina,16,LW,1805,Newcastle,1.98,4.02,3,center,2,middle_third,False,18.46,-0.25,3,center,3,attacking_third,False,8_683,31402,2,losing,0,1,241,1,create,9,medium_block,False,False,17.31,-14.53,1,forward,False,False,20.68,3,hsr,4.28,5.05,0.77,9.03,23.5,7.05,5.04,-2.01,43.47,29.0,-14.47,True,True,3,ahead,3,ahead,7.67,11.74,-2.13,10.49,2,half_space_left,2,middle_third,False,13.12,10.21,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0527,0.7077,0.6755,True,True,1,False,,,,True,3,4,1,True,True,
1_308,308,1899584,31405,31432,49:55.5,49:58.2,49,55,2.7,2,1,left_to_right,1,off_ball_run,1,behind,51651,L. Rose,19,CF,735573,T. Aquilina,16,LW,1805,Newcastle,8.61,-1.16,3,center,2,middle_third,False,22.66,8.35,3,center,3,attacking_third,False,8_683,31402,2,losing,0,1,241,1,create,9,medium_block,False,False,16.39,34.09,1,forward,False,False,22.68,3,hsr,2.99,1.27,-1.73,10.12,23.5,1.51,0.84,-0.67,42.38,29.0,-13.38,True,True,3,ahead,3,ahead,15.08,9.72,-1.06,10.41,2,half_space_left,2,middle_third,False,13.12,10.21,2,half_space_left,2,middle_third,False,True,False,,True,False,0.0281,0.6809,0.9505,True,False,1,False,True,True,False,True,2,2,0,True,True,
1_309,309,1899584,31545,31560,50:09.5,50:11.0,50,9,1.5,2,2,right_to_left,1,off_ball_run,1,behind,18811,B. Folami,16,LW,51646,J. Yull,17,RW,866,Adelaide United,12.09,22.35,1,wide_left,2,middle_third,False,18.51,17.23,2,half_space_left,3,attacking_third,False,8_690,31507,1,winning,1,0,242,1,create,9,medium_block,False,False,7.69,-38.57,1,forward,False,True,19.54,2,running,9.7,5.03,-4.67,15.01,17.45,2.92,-1.06,-3.98,37.49,35.05,-2.44,False,False,3,ahead,3,ahead,37.31,26.8,1.95,-13.56,4,half_space_right,2,middle_third,False,5.4,-6.14,3,center,2,middle_third,False,False,False,,True,True,0.0726,0.3889,0.8875,True,False,0,False,False,False,True,True,0,3,3,True,True,
1_310,310,1899584,31612,31642,50:16.2,50:19.2,50,16,3.0,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,795506,C. Taylor,19,CF,795505,E. Adams,17,RW,1805,Newcastle,9.77,-1.24,3,center,2,middle_third,False,18.56,-15.53,4,half_space_right,3,attacking_third,False,8_692,31595,2,losing,0,1,243,1,create,9,medium_block,False,False,17.09,-58.4,4,sideway_right,True,False,20.41,3,hsr,4.5,2.63,-1.87,14.58,24.3,4.81,5.74,0.93,37.92,28.2,-9.72,True,True,3,ahead,3,ahead,25.12,9.27,-0.05,-24.36,5,wide_right,2,middle_third,False,12.62,-22.65,5,wide_right,2,middle_third,False,True,True,False,False,False,0.02,0.6971,0.9736,True,False,0,False,,,,True,4,4,0,True,True,True
1_311,311,1899584,31639,31648,50:18.9,50:19.8,50,18,0.9,2,1,left_to_right,1,off_ball_run,9,support,795505,E. Adams,17,RW,795506,C. Taylor,19,CF,1805,Newcastle,12.24,-23.92,5,wide_right,2,middle_third,False,13.29,-20.04,4,half_space_right,2,middle_third,False,8_693,31642,2,losing,0,1,243,1,create,9,medium_block,False,False,3.61,74.86,3,sideway_left,False,True,15.93,2,running,2.69,4.59,1.91,23.39,25.76,11.15,12.47,1.32,29.11,26.74,-2.37,True,True,1,behind,1,behind,11.78,5.8,18.29,-13.81,4,half_space_right,3,attacking_third,False,18.9,-18.58,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0081,0.9499,0.9254,True,True,0,False,,,,True,7,7,0,True,True,True
1_312,312,1899584,32505,32529,51:45.5,51:47.9,51,45,2.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,735574,K. Grozos,14,RM,1805,Newcastle,44.18,10.38,2,half_space_left,3,attacking_third,True,40.71,0.05,3,center,3,attacking_third,True,8_696,32511,2,losing,0,1,246,7,set_play,13,defending_set_play,False,False,11.65,-108.57,4,sideway_right,False,True,17.35,2,running,0.61,0.23,-0.38,49.35,42.19,5.17,1.48,-3.69,3.15,10.31,7.16,True,True,2,same_line,3,ahead,21.78,33.1,42.2,32.07,1,wide_left,3,attacking_third,False,34.37,32.54,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0395,0.5568,0.7158,True,False,0,False,,,,False,3,6,3,True,True,
1_313,313,1899584,32551,32562,51:50.1,51:51.2,51,50,1.1,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,735573,T. Aquilina,16,LW,795505,E. Adams,17,RW,1805,Newcastle,38.1,10.73,2,half_space_left,3,attacking_third,True,39.37,15.49,2,half_space_left,3,attacking_third,True,8_697,32545,2,losing,0,1,246,7,set_play,13,defending_set_play,False,False,4.67,75.06,3,sideway_left,False,False,16.44,2,running,2.68,1.21,-1.46,38.73,40.34,0.63,0.97,0.34,13.77,12.16,-1.61,False,False,3,ahead,3,ahead,16.45,14.9,24.76,20.36,1,wide_left,3,attacking_third,False,25.07,19.67,2,half_space_left,3,attacking_third,False,True,True,False,False,False,0.0067,0.6718,0.7721,True,False,0,False,,,,True,1,1,0,True,True,True
1_314,314,1899584,32663,32672,52:01.3,52:02.2,52,1,0.9,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,51651,L. Rose,19,CF,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,31.57,-11.47,4,half_space_right,3,attacking_third,False,32.86,-15.19,4,half_space_right,3,attacking_third,False,8_701,32651,2,losing,0,1,247,2,finish,8,low_block,False,False,3.53,-70.87,4,sideway_right,False,False,15.64,2,running,4.76,2.82,-1.93,39.83,38.54,8.26,5.68,-2.58,12.67,13.96,1.29,False,True,2,same_line,3,ahead,5.54,5.25,33.02,-16.82,4,half_space_right,3,attacking_third,False,29.33,-19.07,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0189,0.7778,0.8775,True,True,0,False,,,,True,7,9,2,True,True,
1_315,315,1899584,32685,32702,52:03.5,52:05.2,52,3,1.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,795505,E. Adams,17,RW,50978,C. Timmins,12,LM,1805,Newcastle,18.04,13.17,2,half_space_left,3,attacking_third,False,10.39,15.63,2,half_space_left,2,middle_third,False,8_702,32693,2,losing,0,1,247,2,finish,8,low_block,False,False,7.62,162.17,2,backward,False,False,16.9,2,running,12.24,11.6,-0.64,35.83,31.48,17.79,21.09,3.3,16.67,21.02,4.35,False,False,3,ahead,2,same_line,21.46,22.93,11.09,-7.13,3,center,2,middle_third,False,7.66,-7.14,3,center,2,middle_third,False,True,True,True,False,False,0.0018,0.9986,0.9907,True,True,0,False,,,,True,10,10,0,True,True,True
1_316,316,1899584,32708,32732,52:05.8,52:08.2,52,5,2.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,50978,C. Timmins,12,LM,795505,E. Adams,17,RW,1805,Newcastle,6.36,-4.83,3,center,2,middle_third,False,0.5,4.35,3,center,2,middle_third,False,8_703,32724,2,losing,0,1,247,2,finish,8,low_block,False,False,10.94,122.55,3,sideway_left,False,False,16.39,2,running,11.46,16.62,5.17,30.55,30.4,24.19,29.9,5.71,21.95,22.1,0.15,False,False,2,same_line,1,behind,21.53,21.13,8.65,16.58,2,half_space_left,2,middle_third,False,8.62,23.86,1,wide_left,2,middle_third,False,False,False,,False,False,0.0012,0.9983,0.7367,True,True,1,False,,,,True,10,10,0,True,True,
1_317,317,1899584,32712,32726,52:06.2,52:07.6,52,6,1.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,735573,T. Aquilina,16,LW,795505,E. Adams,17,RW,1805,Newcastle,27.79,19.72,2,half_space_left,3,attacking_third,False,26.27,25.62,1,wide_left,3,attacking_third,False,8_703,32724,2,losing,0,1,247,2,finish,8,low_block,False,False,6.1,104.45,3,sideway_left,True,False,15.64,2,running,5.03,5.59,0.56,30.06,29.59,2.27,3.32,1.05,22.44,22.91,0.47,False,False,3,ahead,3,ahead,19.89,19.04,8.03,17.42,2,half_space_left,2,middle_third,False,7.6,21.87,1,wide_left,2,middle_third,False,False,False,,False,False,0.0052,0.9855,0.8696,True,True,1,False,,,,True,5,4,-1,True,True,
1_318,318,1899584,32791,32831,52:14.1,52:18.1,52,14,4.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51646,J. Yull,17,RW,18811,B. Folami,16,LW,866,Adelaide United,-18.43,8.6,3,center,1,defensive_third,False,-13.18,28.75,1,wide_left,2,middle_third,False,8_704,32786,1,winning,1,0,248,5,chaotic,5,chaotic,False,False,20.89,75.4,3,sideway_left,True,False,17.6,2,running,6.61,1.3,-5.31,-11.12,-8.19,7.31,4.99,-2.32,63.62,60.69,-2.93,True,True,3,ahead,3,ahead,19.74,8.53,-32.74,22.2,1,wide_left,1,defensive_third,False,-20.31,33.43,1,wide_left,1,defensive_third,False,True,True,False,False,True,0.003,0.6358,0.9674,True,True,0,False,,,,True,3,3,0,True,True,True
1_319,319,1899584,33398,33432,53:14.8,53:18.2,53,14,3.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560893,E. Alagich,9,LDM,23925,R. Kitto,2,LB,866,Adelaide United,-22.78,21.75,1,wide_left,1,defensive_third,False,-8.52,28.31,1,wide_left,2,middle_third,False,8_713,33409,1,winning,1,0,250,1,create,9,medium_block,False,False,17.75,24.7,1,forward,False,False,18.72,2,running,3.62,2.05,-1.57,3.48,8.25,26.26,16.77,-9.49,49.02,44.25,-4.77,False,True,1,behind,2,same_line,14.96,3.06,-13.76,33.69,1,wide_left,2,middle_third,False,-9.01,31.33,1,wide_left,2,middle_third,False,False,False,,False,True,0.0107,0.4702,0.6067,True,True,0,True,,,,True,6,8,2,True,True,
1_320,320,1899584,33431,33457,53:18.1,53:20.7,53,18,2.6,2,2,right_to_left,1,off_ball_run,5,overlap,23925,R. Kitto,2,LB,18811,B. Folami,16,LW,866,Adelaide United,-9.45,31.37,1,wide_left,2,middle_third,False,5.82,31.57,1,wide_left,2,middle_third,False,8_714,33436,1,winning,1,0,250,1,create,9,medium_block,False,False,15.37,0.75,1,forward,False,False,21.05,3,hsr,1.03,3.1,2.07,8.12,10.59,17.57,4.77,-12.8,44.38,41.91,-2.47,False,False,1,behind,3,ahead,10.72,7.0,1.08,29.35,1,wide_left,2,middle_third,False,-1.07,30.36,1,wide_left,2,middle_third,False,False,False,,False,False,0.0136,0.7047,0.9753,True,True,0,True,,,,True,3,6,3,True,True,
1_321,321,1899584,33640,33659,53:39.0,53:40.9,53,39,1.9,2,2,right_to_left,1,off_ball_run,1,behind,51005,D. Pierias,8,RB,26766,B. Vriends,6,RCB,866,Adelaide United,7.25,-23.77,5,wide_right,2,middle_third,False,15.71,-18.13,4,half_space_right,2,middle_third,False,8_716,33627,1,winning,1,0,251,1,create,9,medium_block,False,False,10.01,33.69,1,forward,False,True,19.51,2,running,12.97,8.24,-4.73,11.81,14.39,4.56,-1.32,-5.88,40.69,38.11,-2.58,False,False,3,ahead,3,ahead,31.23,28.05,-16.64,-3.66,3,center,2,middle_third,False,-11.45,-11.14,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0116,0.4915,0.9351,True,False,0,False,False,False,True,True,0,4,4,True,True,
1_322,322,1899584,33670,33683,53:42.0,53:43.3,53,42,1.3,2,2,right_to_left,1,off_ball_run,2,coming_short,560893,E. Alagich,9,LDM,26766,B. Vriends,6,RCB,866,Adelaide United,-1.66,7.69,3,center,2,middle_third,False,-2.72,1.76,3,center,2,middle_third,False,8_716,33627,1,winning,1,0,251,1,create,9,medium_block,False,False,5.58,-100.13,4,sideway_right,False,False,16.64,2,running,4.98,2.85,-2.14,15.32,14.95,16.98,17.67,0.69,37.18,37.55,0.37,True,True,3,ahead,3,ahead,21.31,14.45,-11.22,-11.36,4,half_space_right,2,middle_third,False,-13.35,-8.03,3,center,2,middle_third,False,True,True,False,False,False,0.003,0.9189,0.5195,False,False,0,False,,,,True,8,8,0,True,True,True
1_323,323,1899584,33737,33792,53:48.7,53:54.2,53,48,5.5,2,2,right_to_left,1,off_ball_run,1,behind,51005,D. Pierias,8,RB,809759,P. Kikianis,4,LCB,866,Adelaide United,9.43,-24.6,5,wide_right,2,middle_third,False,46.79,-28.25,5,wide_right,3,attacking_third,False,8_719,33720,1,winning,1,0,252,6,direct,15,defending_direct,False,False,38.14,-5.58,1,forward,False,False,26.1,4,sprinting,10.53,0.56,-9.97,12.25,46.19,2.82,-0.6,-3.42,40.25,6.31,-33.94,False,False,3,ahead,3,ahead,41.31,63.61,-18.06,6.23,3,center,1,defensive_third,False,-7.88,4.27,3,center,2,middle_third,False,True,True,False,False,True,0.0042,0.554,0.9328,True,False,0,False,True,True,False,False,0,3,3,True,True,True
1_324,324,1899584,33756,33809,53:50.6,53:55.9,53,50,5.3,2,2,right_to_left,1,off_ball_run,9,support,51646,J. Yull,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,8.73,-12.8,4,half_space_right,2,middle_third,False,33.84,-28.21,5,wide_right,3,attacking_third,False,8_720,33800,1,winning,1,0,253,2,finish,8,low_block,False,False,31.54,-31.54,1,forward,True,False,19.0,2,running,5.83,11.72,5.89,21.1,48.19,12.37,14.35,1.98,31.4,4.31,-27.09,True,False,1,behind,1,behind,15.6,13.97,20.94,-22.51,5,wide_right,3,attacking_third,False,47.62,-30.49,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0073,0.7894,0.9905,True,True,0,False,,,,True,4,4,0,True,True,
1_325,325,1899584,33816,33864,53:56.6,54:01.4,53,56,4.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735578,M. Natta,2,LB,50978,C. Timmins,12,LM,1805,Newcastle,-46.34,31.14,1,wide_left,1,defensive_third,False,-24.42,16.75,2,half_space_left,1,defensive_third,False,8_721,33830,2,losing,0,1,254,4,transition,11,defending_transition,False,False,27.08,-33.28,1,forward,False,True,20.21,3,hsr,1.76,8.08,6.32,3.6,3.03,49.94,27.45,-22.49,48.9,49.47,0.57,False,True,1,behind,3,ahead,16.43,11.47,-35.26,19.01,2,half_space_left,1,defensive_third,False,-29.81,26.87,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.005,0.9277,0.8563,True,True,1,False,,,,True,6,10,4,True,True,True
1_326,326,1899584,33843,33851,53:59.3,54:00.1,53,59,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,16,LW,50978,C. Timmins,12,LM,1805,Newcastle,-30.13,24.5,1,wide_left,1,defensive_third,False,-26.81,26.38,1,wide_left,1,defensive_third,False,8_721,33830,2,losing,0,1,254,4,transition,11,defending_transition,False,False,3.82,29.52,1,forward,False,False,17.15,2,running,5.33,2.42,-2.91,1.84,2.29,31.97,29.1,-2.87,50.66,50.21,-0.45,True,True,3,ahead,3,ahead,6.98,7.4,-36.54,27.26,1,wide_left,1,defensive_third,False,-34.14,27.38,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0032,0.8962,0.7718,True,True,1,False,,,,True,5,6,1,True,True,
1_327,327,1899584,33877,33886,54:02.7,54:03.6,54,2,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,735578,M. Natta,2,LB,1805,Newcastle,-16.12,-1.74,3,center,2,middle_third,False,-12.21,0.12,3,center,2,middle_third,False,8_722,33864,2,losing,0,1,254,4,transition,11,defending_transition,False,False,3.79,25.44,1,forward,False,False,17.31,2,running,7.12,3.75,-3.37,2.78,2.71,18.9,14.92,-3.98,49.72,49.79,0.07,True,True,3,ahead,3,ahead,15.86,14.1,-20.2,13.59,2,half_space_left,1,defensive_third,False,-18.92,12.52,2,half_space_left,1,defensive_third,False,True,False,,False,False,0.0083,0.9365,0.9451,True,True,0,False,,,,True,4,4,0,True,True,
1_328,328,1899584,33931,33944,54:08.1,54:09.4,54,8,1.3,2,2,right_to_left,1,off_ball_run,1,behind,51686,A. Goodwin,19,CF,23925,R. Kitto,2,LB,866,Adelaide United,26.29,-1.61,3,center,3,attacking_third,False,30.43,3.22,3,center,3,attacking_third,False,8_724,33923,1,winning,1,0,256,2,finish,8,low_block,False,False,5.95,49.4,3,sideway_left,False,False,17.37,2,running,2.51,1.89,-0.62,27.27,30.16,0.98,-0.27,-1.25,25.23,22.34,-2.89,True,False,3,ahead,3,ahead,19.29,16.39,14.33,13.53,2,half_space_left,2,middle_third,False,19.66,15.57,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.032,0.5224,0.8179,True,False,0,False,True,False,False,True,0,1,1,True,True,
1_329,329,1899584,34207,34232,54:35.7,54:38.2,54,35,2.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,809759,P. Kikianis,4,LCB,50968,J. Delianov,1,GK,866,Adelaide United,-17.23,1.91,3,center,2,middle_third,False,-25.09,10.1,2,half_space_left,1,defensive_third,False,8_733,34224,1,winning,1,0,262,0,build_up,10,high_block,False,False,10.94,133.82,3,sideway_left,True,False,16.3,2,running,7.89,10.29,2.4,13.17,6.77,30.4,31.86,1.46,39.33,45.73,6.4,False,False,3,ahead,3,ahead,16.18,17.94,-31.99,-4.72,3,center,1,defensive_third,False,-32.72,-6.14,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9944,0.7662,True,True,3,False,,,,True,9,10,1,True,True,
1_330,330,1899584,34207,34238,54:35.7,54:38.8,54,35,3.1,2,2,right_to_left,1,off_ball_run,2,coming_short,560893,E. Alagich,9,LDM,50968,J. Delianov,1,GK,866,Adelaide United,-4.36,-3.92,3,center,2,middle_third,False,-18.26,-5.49,3,center,1,defensive_third,False,8_733,34224,1,winning,1,0,262,0,build_up,10,high_block,False,False,14.02,-173.56,2,backward,False,False,16.73,2,running,1.26,4.43,3.17,13.17,5.33,17.53,23.59,6.06,39.33,47.17,7.84,True,True,3,ahead,3,ahead,27.64,14.29,-31.99,-4.72,3,center,1,defensive_third,False,-32.53,-6.33,3,center,1,defensive_third,False,False,False,,False,False,0.0005,0.9717,0.7252,True,False,3,False,,,,True,8,8,0,True,True,
1_331,331,1899584,34217,34235,54:36.7,54:38.5,54,36,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,50949,J. Barnett,11,RDM,50968,J. Delianov,1,GK,866,Adelaide United,-10.26,-17.47,4,half_space_right,2,middle_third,False,-17.69,-13.26,4,half_space_right,1,defensive_third,False,8_733,34224,1,winning,1,0,262,0,build_up,10,high_block,False,False,8.58,150.46,2,backward,False,False,17.02,2,running,7.0,8.79,1.79,10.79,6.03,21.05,23.72,2.67,41.71,46.47,4.76,True,True,3,ahead,3,ahead,25.37,16.43,-32.68,-5.6,3,center,1,defensive_third,False,-32.56,-6.27,3,center,1,defensive_third,False,False,False,,False,False,0.0006,0.9559,0.6367,True,False,3,False,,,,False,8,8,0,True,True,
1_332,332,1899584,34218,34234,54:36.8,54:38.4,54,36,1.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,50968,J. Delianov,1,GK,866,Adelaide United,-18.85,-17.55,4,half_space_right,1,defensive_third,False,-25.49,-20.02,4,half_space_right,1,defensive_third,False,8_733,34224,1,winning,1,0,262,0,build_up,10,high_block,False,False,7.24,-159.6,2,backward,False,False,16.19,2,running,3.69,11.29,7.59,10.52,6.28,29.37,31.77,2.4,41.98,46.22,4.24,False,False,3,ahead,3,ahead,18.24,15.52,-32.72,-5.71,3,center,1,defensive_third,False,-32.61,-6.23,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.9936,0.8277,True,False,3,False,,,,False,9,9,0,True,True,True
1_333,333,1899584,34273,34293,54:42.3,54:44.3,54,42,2.0,2,2,right_to_left,1,off_ball_run,1,behind,51686,A. Goodwin,19,CF,51646,J. Yull,17,RW,866,Adelaide United,3.62,-7.38,3,center,2,middle_third,False,15.51,-11.21,4,half_space_right,2,middle_third,False,8_735,34270,1,winning,1,0,263,1,create,9,medium_block,False,False,12.62,-17.85,1,forward,False,False,22.69,3,hsr,4.34,2.81,-1.53,4.03,14.9,0.41,-0.61,-1.02,48.47,37.6,-10.87,True,False,3,ahead,3,ahead,16.41,16.05,-5.66,-20.92,5,wide_right,2,middle_third,False,-0.11,-14.9,4,half_space_right,2,middle_third,False,True,False,,True,True,0.0378,0.5517,0.9489,True,True,2,False,False,True,True,True,0,2,2,True,True,
1_334,334,1899584,34275,34293,54:42.5,54:44.3,54,42,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,51646,J. Yull,17,RW,866,Adelaide United,0.23,-33.29,5,wide_right,2,middle_third,False,9.72,-29.87,5,wide_right,2,middle_third,False,8_735,34270,1,winning,1,0,263,1,create,9,medium_block,False,False,10.09,19.82,1,forward,False,False,20.02,3,hsr,10.99,9.47,-1.51,4.62,14.9,4.39,5.18,0.79,47.88,37.6,-10.28,False,False,3,ahead,3,ahead,14.02,17.91,-5.26,-20.39,5,wide_right,2,middle_third,False,-0.11,-14.9,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0058,0.6963,0.8464,True,True,2,False,,,,True,4,4,0,True,True,
1_335,335,1899584,34286,34293,54:43.6,54:44.3,54,43,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50959,S. Mauk,15,AM,51646,J. Yull,17,RW,866,Adelaide United,-1.71,1.75,3,center,2,middle_third,False,1.46,2.07,3,center,2,middle_third,False,8_735,34270,1,winning,1,0,263,1,create,9,medium_block,False,False,2.7,5.76,1,forward,False,False,16.4,2,running,11.43,11.47,0.04,10.63,14.9,12.34,13.44,1.1,41.87,37.6,-4.27,True,True,2,same_line,2,same_line,19.04,17.04,-1.64,-17.29,4,half_space_right,2,middle_third,False,-0.11,-14.9,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0042,0.9367,0.8805,True,True,2,False,,,,True,5,4,-1,True,True,
1_336,336,1899584,34870,34910,55:42.0,55:46.0,55,42,4.0,2,2,right_to_left,1,off_ball_run,10,underlap,50959,S. Mauk,15,AM,18811,B. Folami,16,LW,866,Adelaide United,12.88,17.4,2,half_space_left,2,middle_third,False,36.19,15.37,2,half_space_left,3,attacking_third,True,8_741,34882,1,winning,1,0,267,2,finish,8,low_block,False,False,24.26,-4.98,1,forward,False,False,21.68,3,hsr,1.29,2.6,1.31,25.04,37.68,12.16,1.49,-10.67,27.46,14.82,-12.64,False,True,1,behind,3,ahead,15.46,11.14,23.76,28.39,1,wide_left,3,attacking_third,False,30.01,24.64,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0377,0.6333,0.9314,True,True,0,True,,,,True,3,6,3,True,True,
1_337,337,1899584,34969,34980,55:51.9,55:53.0,55,51,1.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,809759,P. Kikianis,4,LCB,866,Adelaide United,2.17,-11.79,4,half_space_right,2,middle_third,False,-2.65,-11.2,4,half_space_right,2,middle_third,False,8_743,34960,1,winning,1,0,268,1,create,9,medium_block,False,False,4.44,173.02,2,backward,False,False,15.81,2,running,16.19,9.55,-6.64,29.76,27.22,27.59,29.87,2.28,22.74,25.28,2.54,False,False,2,same_line,2,same_line,19.24,16.67,0.52,7.38,3,center,2,middle_third,False,-2.49,5.47,3,center,2,middle_third,False,True,True,True,False,False,0.0007,0.9973,0.9814,True,True,0,False,,,,True,10,10,0,True,True,True
