event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_728,728,1970609,37749,37912,59:19.9,59:36.2,59,19,16.3,2,1,left_to_right,8,player_possession,923865,A. De Lima,19,CF,870,CC Mariners,-32.01,27.98,1,wide_left,1,defensive_third,False,41.84,26.57,1,wide_left,3,attacking_third,False,1,winning,1,0,303,2,False,False,False,False,3,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,80.41,-1.09,1,forward,False,False,17.88,2,running,4.17,1.92,-2.25,-11.09,40.84,20.92,-1.0,-21.92,63.59,11.66,-51.93,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1968,False,51668,A. Kuol,19.0,CF,35.32,11.9,2,half_space_left,3,attacking_third,False,37.57,11.23,2,half_space_left,3,attacking_third,True,0.4013,True,0.0442,True,4,2,0,0,0,0,3,1,0,3,0,0,1,0,3,0,1,False,,,,,,,,,,16.05,2,medium,-113.96,4,sideway_right,16.92,2,medium,-124.85,4,sideway_right,False,0,4,-4,0,4,4,True,True,,True,False
8_729,729,1970609,37922,37927,59:37.2,59:37.7,59,37,0.5,2,1,left_to_right,8,player_possession,51668,A. Kuol,19,CF,870,CC Mariners,37.57,11.23,2,half_space_left,3,attacking_third,True,37.59,10.61,2,half_space_left,3,attacking_third,True,1,winning,1,0,303,3,False,True,True,False,3,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.48,-88.15,4,sideway_right,,,4.44,1,jogging,3.0,2.17,-0.83,44.09,44.5,6.52,6.91,0.39,8.41,8.0,-0.41,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-124.85,4,sideway_right,16.92,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_730,730,1970609,37949,37949,59:39.9,59:39.9,59,39,0.0,2,2,right_to_left,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-41.09,-6.4,3,center,1,defensive_third,False,-41.09,-6.4,3,center,1,defensive_third,False,2,losing,0,1,304,1,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,11,defending_transition,4,transition,,,,,False,False,0.0,104.04,3,sideway_left,,,7.08,1,jogging,1.24,1.24,0.0,-4.16,-4.16,36.93,36.93,0.0,56.66,56.66,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1970,False,51664,J. Clisby,2.0,LB,-40.13,1.76,3,center,1,defensive_third,False,-40.46,1.83,3,center,1,defensive_third,False,0.9638,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,False,,,,,,,,,,8.22,1,short,83.29,3,sideway_left,7.33,1,short,79.3,3,sideway_left,False,9,8,1,9,9,0,True,True,,True,False
8_731,731,1970609,37956,37956,59:40.6,59:40.6,59,40,0.0,2,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,-40.46,1.83,3,center,1,defensive_third,False,-40.46,1.83,3,center,1,defensive_third,False,2,losing,0,1,304,2,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,11,defending_transition,4,transition,,,,,False,False,0.0,162.35,2,backward,,,1.8,1,jogging,5.08,5.08,0.0,-4.54,-4.54,35.92,35.92,0.0,57.04,57.04,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,79.3,3,sideway_left,7.33,1,short,1,successful,7_1975,True,809826,A. Hammond,17.0,RW,-19.62,-19.36,4,half_space_right,1,defensive_third,False,-18.25,-16.52,4,half_space_right,1,defensive_third,False,0.6472,True,0.001,False,5,0,0,0,0,0,4,0,0,4,1,,,,,7,7,False,,,,,,,,,,29.72,2,medium,-45.48,4,sideway_right,29.37,2,medium,-53.98,4,sideway_right,True,8,5,3,8,8,0,True,True,True,True,False
8_732,732,1970609,38005,38005,59:45.5,59:45.5,59,45,0.0,2,1,left_to_right,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,4.27,17.19,2,half_space_left,2,middle_third,False,4.27,17.19,2,half_space_left,2,middle_third,False,1,winning,1,0,305,1,True,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-126.57,4,sideway_right,,,,,,2.0,2.0,0.0,33.83,33.83,29.56,29.56,0.0,18.67,18.67,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1977,False,795508,H. Steele,12.0,LM,17.9,13.65,2,half_space_left,3,attacking_third,False,13.24,15.88,2,half_space_left,2,middle_third,False,0.8581,False,0.0069,False,4,0,0,0,0,0,2,0,0,4,0,,,,,6,6,False,,,,,,,,,,14.08,1,short,-14.56,1,forward,15.28,2,medium,0.75,1,forward,True,10,7,3,10,10,0,True,True,,True,False
8_733,733,1970609,38026,38065,59:47.6,59:51.5,59,47,3.9,2,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,13.24,15.88,2,half_space_left,2,middle_third,False,10.54,22.16,1,wide_left,2,middle_third,False,1,winning,1,0,306,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,7.72,113.26,3,sideway_left,True,False,7.29,1,jogging,8.31,2.46,-5.84,29.83,27.06,16.59,16.52,-0.07,22.67,25.44,2.77,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,0.75,1,forward,15.28,2,medium,1,successful,7_1980,False,795509,C. Theoharous,16.0,LW,3.97,18.41,2,half_space_left,2,middle_third,False,4.18,19.24,2,half_space_left,2,middle_third,False,0.999,False,0.0027,False,4,0,0,0,0,0,0,0,0,4,0,2,4,0,0,4,4,True,433.0,3,False,False,False,,,,,7.56,1,short,-150.28,2,backward,6.02,1,short,-152.37,2,backward,False,9,10,-1,9,7,-2,True,True,True,True,False
8_734,734,1970609,38077,38085,59:52.7,59:53.5,59,52,0.8,2,1,left_to_right,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,4.18,19.24,2,half_space_left,2,middle_third,False,4.2,19.61,2,half_space_left,2,middle_third,False,1,winning,1,0,307,1,False,False,False,True,9,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,0.38,86.91,3,sideway_left,,,1.76,1,jogging,6.12,3.46,-2.66,26.17,25.53,21.99,21.33,-0.66,26.33,26.97,0.64,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-152.37,2,backward,6.02,1,short,1,successful,7_1984,False,795508,H. Steele,12.0,LM,9.0,20.11,2,half_space_left,2,middle_third,False,5.74,19.71,2,half_space_left,2,middle_third,False,0.7052,False,0.0023,False,3,0,1,1,0,0,1,0,0,3,0,2,3,1,1,6,6,True,433.0,3,True,False,False,1,first,1,through,4.83,1,short,5.95,1,forward,7.16,1,short,-52.2,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_735,735,1970609,38114,38126,59:56.4,59:57.6,59,56,1.2,2,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,5.74,19.71,2,half_space_left,2,middle_third,False,5.11,20.87,1,wide_left,2,middle_third,False,1,winning,1,0,307,2,False,False,False,False,9,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,1.34,118.51,3,sideway_left,,,4.03,1,jogging,7.76,6.75,-1.02,23.45,23.02,17.71,17.91,0.2,29.05,29.48,0.43,True,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,-52.2,4,sideway_right,7.16,1,short,1,successful,7_1987,False,795509,C. Theoharous,16.0,LW,4.61,27.24,1,wide_left,2,middle_third,False,5.43,27.98,1,wide_left,2,middle_third,False,0.9943,False,0.0033,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,5,True,433.0,3,False,False,False,,,,,6.39,1,short,94.49,3,sideway_left,5.45,1,short,98.44,3,sideway_left,False,7,7,0,7,8,1,True,True,True,True,False
8_736,736,1970609,38135,38157,59:58.5,60:00.7,59,58,2.2,2,1,left_to_right,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,5.43,27.98,1,wide_left,2,middle_third,False,7.7,28.95,1,wide_left,2,middle_third,False,1,winning,1,0,307,3,False,False,False,False,9,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,2.48,23.14,1,forward,False,False,4.04,1,jogging,5.53,1.45,-4.08,23.21,24.35,17.78,16.65,-1.13,29.29,28.15,-1.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,98.44,3,sideway_left,5.45,1,short,1,successful,7_1990,False,795511,N. Paull,2.0,LB,-2.78,26.77,1,wide_left,2,middle_third,False,-2.77,27.06,1,wide_left,2,middle_third,False,0.9984,False,0.0013,False,3,0,0,0,0,0,0,0,0,3,0,1,3,0,0,5,5,True,433.0,3,False,False,False,,,,,10.7,1,short,-168.25,2,backward,11.05,1,short,-165.85,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_737,737,1970609,38168,38198,60:01.8,60:04.8,60,1,3.0,2,1,left_to_right,8,player_possession,795511,N. Paull,2,LB,870,CC Mariners,-2.77,27.06,1,wide_left,2,middle_third,False,-4.46,24.71,1,wide_left,2,middle_third,False,1,winning,1,0,307,4,False,False,False,False,9,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,3.18,-125.72,4,sideway_right,False,False,3.84,1,jogging,8.91,4.25,-4.66,23.87,19.99,26.64,24.45,-2.19,28.63,32.51,3.88,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-165.85,2,backward,11.05,1,short,1,successful,7_1993,False,795510,B. Kaltak,4.0,LCB,-12.55,15.75,2,half_space_left,2,middle_third,False,-16.09,15.4,2,half_space_left,2,middle_third,False,0.9978,False,0.0006,False,3,0,0,0,0,0,1,0,0,3,0,2,3,1,1,7,7,True,433.0,3,False,False,False,,,,,12.07,1,short,-132.08,4,sideway_right,10.32,1,short,-104.13,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_738,738,1970609,38214,38223,60:06.4,60:07.3,60,6,0.9,2,1,left_to_right,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-16.09,15.4,2,half_space_left,2,middle_third,False,-17.84,14.11,2,half_space_left,1,defensive_third,False,1,winning,1,0,307,5,False,False,False,False,9,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,1.9,-143.6,2,backward,,,8.73,1,jogging,7.13,4.66,-2.48,16.73,14.64,32.82,32.48,-0.34,35.77,37.86,2.09,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-104.13,4,sideway_right,10.32,1,short,1,successful,7_1995,False,10549,T. Sainsbury,6.0,RCB,-22.26,-2.97,3,center,1,defensive_third,False,-24.62,-1.13,3,center,1,defensive_third,False,0.9984,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,True,433.0,3,False,False,False,,,,,17.64,2,medium,-104.51,4,sideway_right,15.74,2,medium,-91.53,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_739,739,1970609,38235,38263,60:08.5,60:11.3,60,8,2.8,2,1,left_to_right,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-24.62,-1.13,3,center,1,defensive_third,False,-22.85,0.7,3,center,1,defensive_third,False,1,winning,1,0,307,6,False,False,False,False,9,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,3.25,45.95,3,sideway_left,False,False,3.86,1,jogging,10.21,1.34,-8.86,11.89,7.64,36.51,30.49,-6.02,40.61,44.86,4.25,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-91.53,4,sideway_right,15.74,2,medium,1,successful,7_2000,False,795510,B. Kaltak,4.0,LCB,-29.18,9.8,2,half_space_left,1,defensive_third,False,-26.29,8.44,3,center,1,defensive_third,False,0.9437,False,0.0001,False,6,1,4,2,2,0,5,0,0,4,2,2,5,2,6,7,9,True,424.0,3,False,False,False,,,,,11.09,1,short,124.82,3,sideway_left,9.08,1,short,138.57,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_740,740,1970609,38281,38312,60:13.1,60:16.2,60,13,3.1,2,1,left_to_right,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-26.29,8.44,3,center,1,defensive_third,False,-19.65,6.43,3,center,1,defensive_third,False,1,winning,1,0,307,7,False,False,False,False,9,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,7.11,-16.84,1,forward,False,False,8.41,1,jogging,3.16,5.98,2.82,5.97,5.11,32.26,24.76,-7.5,46.53,47.39,0.86,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,138.57,2,backward,9.08,1,short,1,successful,7_2008,False,795509,C. Theoharous,16.0,LW,-3.08,27.54,1,wide_left,2,middle_third,False,-9.42,31.17,1,wide_left,2,middle_third,False,0.9173,False,0.0016,False,6,0,5,2,3,0,6,0,0,4,2,5,2,5,6,6,8,True,4231.0,3,False,False,False,,,,,26.84,2,medium,51.87,3,sideway_left,27.17,2,medium,49.57,3,sideway_left,True,8,5,3,8,10,2,True,True,True,True,False
8_741,741,1970609,38333,38358,60:18.3,60:20.8,60,18,2.5,2,1,left_to_right,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,-9.42,31.17,1,wide_left,2,middle_third,False,-12.29,32.49,1,wide_left,2,middle_third,False,1,winning,1,0,307,8,False,False,False,False,9,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,3.88,155.3,2,backward,False,False,5.81,1,jogging,5.58,2.22,-3.36,5.81,5.74,15.23,18.03,2.8,46.69,46.76,0.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,49.57,3,sideway_left,27.17,2,medium,1,successful,7_2010,False,923865,A. De Lima,19.0,CF,-3.0,25.99,1,wide_left,2,middle_third,False,-5.22,27.3,1,wide_left,2,middle_third,False,0.9574,False,0.0038,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,4,3,True,523.0,3,False,False,False,,,,,11.34,1,short,-34.98,1,forward,9.18,1,short,-45.18,4,sideway_right,True,7,4,3,7,5,-2,True,True,True,True,False
8_742,742,1970609,38368,38384,60:21.8,60:23.4,60,21,1.6,2,1,left_to_right,8,player_possession,923865,A. De Lima,19,CF,870,CC Mariners,-5.22,27.3,1,wide_left,2,middle_third,False,-8.59,28.27,1,wide_left,2,middle_third,False,1,winning,1,0,307,9,False,False,True,False,9,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,3.53,163.94,2,backward,False,False,7.93,1,jogging,3.31,1.88,-1.43,5.64,6.82,10.86,15.41,4.55,46.86,45.68,-1.18,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-45.18,4,sideway_right,9.18,1,short,1,successful,7_2014,False,795511,N. Paull,2.0,LB,-22.67,31.21,1,wide_left,1,defensive_third,False,-23.31,30.31,1,wide_left,1,defensive_third,False,0.8706,False,0.0006,False,5,1,0,0,0,0,2,0,0,4,1,3,5,1,2,3,2,False,,,,,,,,,,14.38,1,short,168.21,2,backward,12.87,1,short,171.74,2,backward,False,6,10,-4,6,4,-2,True,True,True,True,False
8_743,743,1970609,38398,38404,60:24.8,60:25.4,60,24,0.6,2,1,left_to_right,8,player_possession,795511,N. Paull,2,LB,870,CC Mariners,-23.31,30.31,1,wide_left,1,defensive_third,False,-24.26,29.65,1,wide_left,1,defensive_third,False,1,winning,1,0,308,1,False,False,False,True,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.16,-145.21,2,backward,,,6.9,1,jogging,7.26,5.15,-2.11,7.13,6.81,30.44,31.07,0.63,45.37,45.69,0.32,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,171.74,2,backward,12.87,1,short,1,successful,7_2016,False,795510,B. Kaltak,4.0,LCB,-32.7,21.56,1,wide_left,1,defensive_third,False,-35.19,23.06,1,wide_left,1,defensive_third,False,0.9979,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,7,True,343.0,3,False,False,False,,,,,11.69,1,short,-136.21,2,backward,10.63,1,short,-124.5,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_744,744,1970609,38417,38426,60:26.7,60:27.6,60,26,0.9,2,1,left_to_right,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-35.19,23.06,1,wide_left,1,defensive_third,False,-36.96,22.41,1,wide_left,1,defensive_third,False,1,winning,1,0,308,2,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.64,-159.84,2,backward,,,7.61,1,jogging,9.79,7.62,-2.18,5.38,4.19,40.57,41.15,0.58,47.12,48.31,1.19,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-124.5,4,sideway_right,10.63,1,short,1,successful,7_2018,False,923862,D. Peraic-Cullen,1.0,GK,-47.44,11.49,2,half_space_left,1,defensive_third,False,-48.35,11.27,2,half_space_left,1,defensive_third,False,0.999,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,False,,,,,,,,,,15.14,2,medium,-133.82,4,sideway_right,11.37,1,short,-110.6,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_745,745,1970609,38445,38445,60:29.5,60:29.5,60,29,0.0,2,1,left_to_right,8,player_possession,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-48.35,11.27,2,half_space_left,1,defensive_third,False,-48.35,11.27,2,half_space_left,1,defensive_third,False,1,winning,1,0,308,3,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-74.38,4,sideway_right,,,6.71,1,jogging,8.83,8.83,0.0,1.76,1.76,50.11,50.11,0.0,50.74,50.74,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-110.6,4,sideway_right,11.37,1,short,1,successful,7_2021,False,923864,H. Eames,14.0,RM,-32.05,9.34,2,half_space_left,1,defensive_third,False,-35.89,8.08,3,center,1,defensive_third,False,0.9768,False,0.0004,False,3,1,1,0,1,0,3,0,0,3,0,,,,,10,10,True,5131.0,2,,False,False,,,,,16.41,2,medium,-6.75,1,forward,16.08,2,medium,1.85,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_746,746,1970609,38455,38462,60:30.5,60:31.2,60,30,0.7,2,1,left_to_right,8,player_possession,923864,H. Eames,14,RM,870,CC Mariners,-35.89,8.08,3,center,1,defensive_third,False,-38.26,8.54,3,center,1,defensive_third,False,1,winning,1,0,308,4,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.12,169.02,2,backward,False,False,12.48,1,jogging,3.1,1.73,-1.37,0.66,0.1,36.55,38.36,1.81,51.84,52.4,0.56,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,1.85,1,forward,16.08,2,medium,1,successful,7_2023,False,795510,B. Kaltak,4.0,LCB,-45.32,20.76,1,wide_left,1,defensive_third,False,-45.19,21.13,1,wide_left,1,defensive_third,False,0.9599,False,0.0005,False,4,0,1,0,1,0,1,0,0,4,0,4,3,1,1,7,7,True,5131.0,2,,False,False,,,,,14.11,1,short,120.02,3,sideway_left,11.44,1,short,112.84,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_747,747,1970609,38473,38484,60:32.3,60:33.4,60,32,1.1,2,1,left_to_right,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-45.19,21.13,1,wide_left,1,defensive_third,False,-43.83,21.43,1,wide_left,1,defensive_third,False,1,winning,1,0,308,5,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.29,12.44,1,forward,,,4.54,1,jogging,6.13,2.65,-3.48,-0.58,-1.2,44.61,42.63,-1.98,53.08,53.7,0.62,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,112.84,3,sideway_left,11.44,1,short,1,successful,7_2026,False,795508,H. Steele,12.0,LM,-34.14,20.94,1,wide_left,1,defensive_third,False,-36.35,21.84,1,wide_left,1,defensive_third,False,0.7973,False,0.0003,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,8,8,False,,,,,,,,,,9.7,1,short,-2.89,1,forward,9.53,1,short,-0.48,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_748,748,1970609,38492,38498,60:34.2,60:34.8,60,34,0.6,2,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,-36.35,21.84,1,wide_left,1,defensive_third,False,-36.98,22.39,1,wide_left,1,defensive_third,False,1,winning,1,0,308,6,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.85,138.88,2,backward,,,5.15,1,jogging,1.54,2.27,0.73,-1.31,-1.11,35.04,35.87,0.83,53.81,53.61,-0.2,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-0.48,1,forward,9.53,1,short,1,successful,7_2028,False,795511,N. Paull,2.0,LB,-36.78,33.05,1,wide_left,1,defensive_third,False,-34.66,33.22,1,wide_left,1,defensive_third,False,0.8936,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,5,False,,,,,,,,,,10.66,1,short,88.93,3,sideway_left,10.31,1,short,90.67,3,sideway_left,False,6,6,0,6,6,0,True,True,True,True,False
8_749,749,1970609,38509,38515,60:35.9,60:36.5,60,35,0.6,2,1,left_to_right,8,player_possession,795511,N. Paull,2,LB,870,CC Mariners,-34.66,33.22,1,wide_left,1,defensive_third,False,-33.76,33.36,1,wide_left,1,defensive_third,False,1,winning,1,0,308,7,False,False,True,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.91,8.84,1,forward,,,5.51,1,jogging,5.21,3.28,-1.92,-0.29,0.36,34.37,34.12,-0.25,52.79,52.14,-0.65,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,90.67,3,sideway_left,10.31,1,short,1,successful,7_2032,False,923864,H. Eames,14.0,RM,-32.03,18.02,2,half_space_left,1,defensive_third,False,-21.59,20.84,1,wide_left,1,defensive_third,False,0.5719,True,0.0017,False,3,1,0,0,0,0,2,0,0,1,2,3,3,2,2,6,6,False,,,,,,,,,,15.44,2,medium,-83.57,4,sideway_right,13.2,1,short,-97.97,4,sideway_right,False,6,5,1,6,6,0,True,True,True,True,False
8_750,750,1970609,38536,38584,60:38.6,60:43.4,60,38,4.8,2,1,left_to_right,8,player_possession,923864,H. Eames,14,RM,870,CC Mariners,-21.59,20.84,1,wide_left,1,defensive_third,False,5.43,9.72,2,half_space_left,2,middle_third,False,1,winning,1,0,309,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,True,False,29.63,-22.37,1,forward,False,False,22.18,3,hsr,8.4,7.9,-0.5,3.56,19.03,25.15,13.6,-11.55,48.94,33.47,-15.47,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-97.97,4,sideway_right,13.2,1,short,1,successful,7_2034,False,34423,Mikael Doka,17.0,RW,3.48,-5.09,3,center,2,middle_third,False,9.47,-6.33,3,center,2,middle_third,False,0.9901,False,0.0254,True,5,3,2,0,1,1,5,0,3,2,0,4,4,4,5,3,5,True,433.0,3,False,False,False,,,,,14.94,1,short,-97.5,4,sideway_right,14.74,1,short,-125.94,4,sideway_right,False,5,5,0,5,5,0,True,True,True,True,False
