event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_520,520,1995210,27186,27186,45:17.6,45:17.6,45,17,0.0,1,1,left_to_right,8,player_possession,795526,Z. Sapsford,19,CF,2902,Western Sydney,39.46,5.48,3,center,3,attacking_third,True,39.46,5.48,3,center,3,attacking_third,True,1,winning,1,0,217,2,False,True,True,False,2,False,3,quick_break,12,defending_quick_break,7,set_play,13,defending_set_play,10,high_block,0,build_up,,,1,corner_for,True,False,0.0,-49.7,4,sideway_right,,,14.89,1,jogging,0.52,0.52,0.0,41.24,41.24,1.78,1.78,0.0,11.26,11.26,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,62.83,3,sideway_left,8.45,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,True,,False
8_521,521,1995210,27791,27791,46:18.1,46:18.1,46,18,0.0,1,2,right_to_left,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-47.77,-3.78,3,center,1,defensive_third,False,-47.77,-3.78,3,center,1,defensive_third,False,2,losing,0,1,218,1,True,True,True,True,2,False,14,disruption,14,disruption,,,,,3,quick_break,12,defending_quick_break,2,corner_against,,,False,False,0.0,-85.14,4,sideway_right,,,,,,5.67,5.67,0.0,-22.0,-22.0,25.77,25.77,0.0,74.5,74.5,0.0,True,True,12,corner_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,560986,K. Jelacic,16.0,LW,-37.15,-8.71,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,,False
8_522,522,1995210,27939,27939,45:02.9,45:02.9,45,2,0.0,2,2,right_to_left,8,player_possession,13567,M. Antonsson,19,CF,2902,Western Sydney,1.14,-0.26,3,center,2,middle_third,False,1.14,-0.26,3,center,2,middle_third,False,1,winning,1,0,220,1,True,False,False,True,3,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,0.0,-142.13,2,backward,,,0.75,1,jogging,7.99,7.99,0.0,21.76,21.76,20.62,20.62,0.0,30.74,30.74,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,5468,J. Brillante,6.0,RCB,-9.01,-2.15,3,center,2,middle_third,False,-9.34,-1.86,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,11.74,1,short,-168.65,2,backward,,,,,8,8,0,True,True,,True,False
8_523,523,1995210,27951,27957,45:04.1,45:04.7,45,4,0.6,2,2,right_to_left,8,player_possession,5468,J. Brillante,6,RCB,2902,Western Sydney,-9.34,-1.86,3,center,2,middle_third,False,-9.58,-2.0,3,center,2,middle_third,False,1,winning,1,0,220,2,False,False,True,False,3,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,0.28,-149.74,2,backward,,,1.71,1,jogging,10.67,8.61,-2.06,21.97,21.92,31.31,31.5,0.19,30.53,30.58,0.05,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-168.65,2,backward,11.74,1,short,1,successful,7_1335,False,560990,A. Bonetig,4.0,LCB,-15.78,6.33,3,center,2,middle_third,False,-17.12,8.87,3,center,2,middle_third,False,0.9984,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,8,True,4312.0,3,False,False,False,,,,,10.38,1,short,126.66,3,sideway_left,10.89,1,short,122.01,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_524,524,1995210,27968,27997,45:05.8,45:08.7,45,5,2.9,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-17.12,8.87,3,center,2,middle_third,False,-19.03,18.0,2,half_space_left,1,defensive_third,False,1,winning,1,0,221,1,False,False,True,True,1,False,6,direct,15,defending_direct,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,9.22,101.82,3,sideway_left,True,False,11.77,1,jogging,10.87,4.93,-5.95,21.3,23.73,38.42,42.76,4.34,31.2,28.77,-2.43,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,122.01,3,sideway_left,10.89,1,short,2,unsuccessful,7_1338,,13567,M. Antonsson,19.0,CF,15.07,8.4,3,center,2,middle_third,False,,,,,,,,0.6074,True,0.0088,False,3,0,2,0,2,0,3,0,0,1,2,1,3,1,3,9,9,True,433.0,3,True,True,False,2,second_last,1,through,35.43,3,long,-15.72,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_525,525,1995210,28042,28048,45:13.2,45:13.8,45,13,0.6,2,2,right_to_left,8,player_possession,735576,M. Al-Taay,14,RM,2902,Western Sydney,11.57,10.98,2,half_space_left,2,middle_third,False,13.13,10.45,2,half_space_left,2,middle_third,False,1,winning,1,0,222,1,False,False,False,True,2,True,2,finish,8,low_block,9,medium_block,1,create,6,direct,15,defending_direct,,,,,False,False,1.67,-18.76,1,forward,,,10.1,1,jogging,3.37,2.35,-1.02,32.42,31.98,20.85,18.85,-2.0,20.08,20.52,0.44,True,True,3,keep_possession,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1341,False,51036,N. Milanovic,17.0,RW,16.01,1.48,3,center,2,middle_third,False,18.02,0.15,3,center,3,attacking_third,False,0.9041,False,0.0206,True,4,0,0,0,0,0,4,1,1,1,1,4,4,4,4,5,5,False,,,,,,,,,,9.42,1,short,-72.2,4,sideway_right,6.47,1,short,-88.67,4,sideway_right,False,7,5,2,7,7,0,True,True,,True,False
8_526,526,1995210,28059,28059,45:14.9,45:14.9,45,14,0.0,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,18.02,0.15,3,center,3,attacking_third,False,18.02,0.15,3,center,3,attacking_third,False,1,winning,1,0,222,2,False,True,True,False,2,True,2,finish,8,low_block,9,medium_block,1,create,6,direct,15,defending_direct,,,,,False,False,0.0,-25.92,1,forward,,,8.58,1,jogging,4.22,4.22,0.0,31.25,31.25,13.23,13.23,0.0,21.25,21.25,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-88.67,4,sideway_right,6.47,1,short,2,unsuccessful,7_1343,,795526,Z. Sapsford,19.0,CF,26.56,5.37,3,center,3,attacking_third,False,,,,,,,,0.5856,True,0.0338,True,2,1,0,0,0,0,1,1,1,0,0,,,,,3,3,True,4231.0,3,False,False,False,,,,,10.01,1,short,31.43,1,forward,,,,,,,True,5,4,1,5,5,0,True,True,True,True,False
8_527,527,1995210,28073,28073,45:16.3,45:16.3,45,16,0.0,2,1,left_to_right,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-29.96,-7.06,3,center,1,defensive_third,False,-29.96,-7.06,3,center,1,defensive_third,False,2,losing,0,1,223,1,True,False,False,True,5,False,1,create,9,medium_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,91.46,3,sideway_left,,,8.64,1,jogging,4.76,4.76,0.0,0.08,0.08,30.04,30.04,0.0,52.42,52.42,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1345,False,560986,K. Jelacic,16.0,LW,-14.15,3.29,3,center,2,middle_third,False,-14.24,4.73,3,center,2,middle_third,False,0.6783,False,0.0016,False,2,0,0,0,0,0,2,0,0,1,1,,,,,6,6,False,,,,,,,,,,18.9,2,medium,33.21,1,forward,16.92,2,medium,34.33,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_528,528,1995210,28087,28087,45:17.7,45:17.7,45,17,0.0,2,1,left_to_right,8,player_possession,560986,K. Jelacic,16,LW,1802,Brisbane FC,-14.24,4.73,3,center,2,middle_third,False,-14.24,4.73,3,center,2,middle_third,False,2,losing,0,1,223,2,False,False,False,False,5,False,1,create,9,medium_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,45.63,3,sideway_left,,,4.64,1,jogging,2.83,2.83,0.0,0.61,0.61,14.85,14.85,0.0,51.89,51.89,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,34.33,1,forward,16.92,2,medium,1,successful,7_1349,False,965695,S. Klein,14.0,RM,-23.23,1.62,3,center,1,defensive_third,False,-21.67,1.05,3,center,1,defensive_third,False,0.7172,False,0.0024,False,3,0,0,0,0,0,1,1,0,2,0,,,,,2,2,False,,,,,,,,,,9.51,1,short,-160.92,2,backward,11.82,1,short,-156.78,2,backward,False,4,7,-3,4,4,0,True,True,True,True,False
8_529,529,1995210,28099,28103,45:18.9,45:19.3,45,18,0.4,2,1,left_to_right,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,-21.67,1.05,3,center,1,defensive_third,False,-21.58,0.42,3,center,1,defensive_third,False,2,losing,0,1,223,3,False,False,False,False,5,False,1,create,9,medium_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.65,-79.95,4,sideway_right,,,5.76,1,jogging,2.98,2.36,-0.62,1.76,2.06,23.43,23.64,0.21,50.74,50.44,-0.3,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-156.78,2,backward,11.82,1,short,1,successful,7_1351,False,51002,J. O'Shea,12.0,LM,-18.65,-8.32,3,center,1,defensive_third,False,-19.83,-10.83,4,half_space_right,1,defensive_third,False,0.9048,False,0.0014,False,4,0,0,0,0,0,2,0,0,4,0,,,,,5,5,False,,,,,,,,,,9.22,1,short,-71.47,4,sideway_right,7.43,1,short,-85.83,4,sideway_right,False,7,7,0,7,7,0,True,True,True,True,False
8_530,530,1995210,28121,28129,45:21.1,45:21.9,45,21,0.8,2,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-19.83,-10.83,4,half_space_right,1,defensive_third,False,-20.97,-12.48,4,half_space_right,1,defensive_third,False,2,losing,0,1,223,4,False,False,False,False,5,False,1,create,9,medium_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,2.01,-124.64,4,sideway_right,False,False,8.93,1,jogging,0.81,0.75,-0.06,3.4,3.86,23.23,24.83,1.6,49.1,48.64,-0.46,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-85.83,4,sideway_right,7.43,1,short,1,successful,7_1355,False,560983,A. Burke-Gilroy,8.0,RB,-24.11,-22.89,5,wide_right,1,defensive_third,False,-12.36,-32.66,5,wide_right,2,middle_third,False,0.93,False,0.0005,False,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,5,5,False,,,,,,,,,,10.87,1,short,-106.79,4,sideway_right,8.97,1,short,-119.45,4,sideway_right,False,7,6,1,7,7,0,True,True,True,True,False
8_531,531,1995210,28157,28166,45:24.7,45:25.6,45,24,0.9,2,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,-12.36,-32.66,5,wide_right,2,middle_third,False,-5.6,-32.86,5,wide_right,2,middle_third,False,2,losing,0,1,223,5,False,False,False,False,5,False,1,create,9,medium_block,1,create,9,medium_block,8,low_block,2,finish,,,3,free_kick_for,False,False,6.16,-1.69,1,forward,False,False,26.78,4,sprinting,5.83,2.49,-3.34,9.02,13.11,21.38,18.71,-2.67,43.48,39.39,-4.09,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-119.45,4,sideway_right,8.97,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_532,532,1995210,28221,28229,45:31.1,45:31.9,45,31,0.8,2,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-5.45,-28.23,5,wide_right,2,middle_third,False,-5.68,-27.73,5,wide_right,2,middle_third,False,2,losing,0,1,224,6,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,3,free_kick_for,,,False,False,0.55,114.7,3,sideway_left,,,,,,6.01,6.21,0.2,22.23,22.46,27.68,28.14,0.46,30.27,30.04,-0.23,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1358,False,965695,S. Klein,14.0,RM,-1.44,-10.91,4,half_space_right,2,middle_third,False,-0.34,-13.87,4,half_space_right,2,middle_third,False,0.9929,False,0.0016,False,4,0,0,0,0,0,2,0,0,4,0,4,3,2,2,7,7,True,442.0,3,False,False,False,,,,,17.35,2,medium,75.85,3,sideway_left,16.01,2,medium,71.88,3,sideway_left,True,9,8,1,9,8,-1,True,True,,True,False
8_533,533,1995210,28242,28259,45:33.2,45:34.9,45,33,1.7,2,1,left_to_right,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,-0.34,-13.87,4,half_space_right,2,middle_third,False,-5.67,-14.19,4,half_space_right,2,middle_third,False,2,losing,0,1,224,7,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,5.16,-176.56,2,backward,False,False,11.72,1,jogging,3.88,5.31,1.43,22.31,21.71,22.65,27.38,4.73,30.19,30.79,0.6,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,71.88,3,sideway_left,16.01,2,medium,1,successful,7_1362,False,69111,H. Bility,4.0,LCB,-17.03,3.39,3,center,2,middle_third,False,-14.23,6.52,3,center,2,middle_third,False,0.9979,False,0.0004,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,7,6,True,442.0,3,False,False,False,,,,,20.93,2,medium,122.87,3,sideway_left,14.48,1,short,136.48,2,backward,False,10,10,0,10,8,-2,True,True,True,True,False
8_534,534,1995210,28279,28294,45:36.9,45:38.4,45,36,1.5,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-14.23,6.52,3,center,2,middle_third,False,-10.45,10.67,2,half_space_left,2,middle_third,False,2,losing,0,1,224,8,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,5.19,47.67,3,sideway_left,True,False,13.36,1,jogging,17.8,14.05,-3.75,20.11,20.47,34.34,30.92,-3.42,32.39,32.03,-0.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,136.48,2,backward,14.48,1,short,1,successful,7_1365,False,560986,K. Jelacic,16.0,LW,13.05,13.26,2,half_space_left,2,middle_third,False,5.52,15.63,2,half_space_left,2,middle_third,False,0.8912,False,0.0045,False,2,0,1,1,0,0,1,0,0,2,0,1,1,0,1,8,8,True,442.0,3,True,False,False,1,first,2,around,23.64,2,medium,6.29,1,forward,20.16,2,medium,-8.56,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_535,535,1995210,28315,28315,45:40.5,45:40.5,45,40,0.0,2,1,left_to_right,8,player_possession,560986,K. Jelacic,16,LW,1802,Brisbane FC,5.52,15.63,2,half_space_left,2,middle_third,False,5.52,15.63,2,half_space_left,2,middle_third,False,2,losing,0,1,224,9,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.0,175.6,2,backward,,,11.3,1,jogging,2.73,2.73,0.0,20.58,20.58,15.06,15.06,0.0,31.92,31.92,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-8.56,1,forward,20.16,2,medium,1,successful,7_1366,False,69111,H. Bility,4.0,LCB,-6.89,16.26,2,half_space_left,2,middle_third,False,-8.9,19.99,2,half_space_left,2,middle_third,False,0.9984,False,0.001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,True,442.0,3,False,False,False,,,,,12.43,1,short,177.09,2,backward,9.85,1,short,-178.08,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_536,536,1995210,28329,28355,45:41.9,45:44.5,45,41,2.6,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-8.9,19.99,2,half_space_left,2,middle_third,False,-9.05,19.86,2,half_space_left,2,middle_third,False,2,losing,0,1,224,10,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,3.21,-139.09,2,backward,False,False,4.59,1,jogging,9.92,9.42,-0.51,19.73,17.65,28.63,26.7,-1.93,32.77,34.85,2.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-178.08,2,backward,9.85,1,short,1,successful,7_1372,False,50994,C. Brown,2.0,LB,5.37,33.75,1,wide_left,2,middle_third,False,5.3,32.16,1,wide_left,2,middle_third,False,0.9926,False,0.0011,False,5,0,0,0,0,0,3,0,0,5,0,3,3,1,3,8,8,True,442.0,3,False,False,False,,,,,20.02,2,medium,43.93,1,forward,17.53,2,medium,31.73,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_537,537,1995210,28372,28372,45:46.2,45:46.2,45,46,0.0,2,1,left_to_right,8,player_possession,50994,C. Brown,2,LB,1802,Brisbane FC,5.3,32.16,1,wide_left,2,middle_third,False,5.3,32.16,1,wide_left,2,middle_third,False,2,losing,0,1,224,11,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.0,-65.16,4,sideway_right,,,4.15,1,jogging,7.63,7.63,0.0,20.49,20.49,15.19,15.19,0.0,32.01,32.01,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,31.73,1,forward,17.53,2,medium,1,successful,7_1373,False,69111,H. Bility,4.0,LCB,-9.54,24.53,1,wide_left,2,middle_third,False,-10.91,27.32,1,wide_left,2,middle_third,False,0.9961,False,0.0005,False,2,1,1,0,1,0,1,0,0,1,1,,,,,5,5,True,442.0,3,False,False,False,,,,,16.69,2,medium,-152.79,2,backward,18.4,2,medium,-152.6,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_538,538,1995210,28385,28419,45:47.5,45:50.9,45,47,3.4,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-10.91,27.32,1,wide_left,2,middle_third,False,-10.08,23.98,1,wide_left,2,middle_third,False,2,losing,0,1,224,12,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,4.57,-76.04,4,sideway_right,False,False,4.86,1,jogging,14.96,12.34,-2.62,21.57,18.69,32.48,28.77,-3.71,30.93,33.81,2.88,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-152.6,2,backward,18.4,2,medium,1,successful,7_1375,False,50999,M. Freke,1.0,GK,-23.02,6.42,3,center,1,defensive_third,False,-19.22,4.93,3,center,1,defensive_third,False,0.9996,False,0.0003,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,8,8,True,442.0,3,False,False,False,,,,,21.81,2,medium,-126.39,4,sideway_right,19.35,2,medium,-133.05,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_539,539,1995210,28438,28449,45:52.8,45:53.9,45,52,1.1,2,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-19.22,4.93,3,center,1,defensive_third,False,-18.76,2.97,3,center,1,defensive_third,False,2,losing,0,1,224,13,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,1.82,-76.79,4,sideway_right,,,6.63,1,jogging,16.53,16.58,0.05,17.27,17.07,36.49,35.83,-0.66,35.23,35.43,0.2,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-133.05,4,sideway_right,19.35,2,medium,1,successful,7_1377,False,965697,L. Herrington,6.0,RCB,-13.28,-18.13,4,half_space_right,2,middle_third,False,-12.07,-21.35,5,wide_right,2,middle_third,False,0.9982,False,0.0004,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,442.0,3,False,False,False,,,,,21.8,2,medium,-75.44,4,sideway_right,19.41,2,medium,-68.23,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_540,540,1995210,28465,28492,45:55.5,45:58.2,45,55,2.7,2,1,left_to_right,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-12.07,-21.35,5,wide_right,2,middle_third,False,-7.9,-21.17,5,wide_right,2,middle_third,False,2,losing,0,1,224,14,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,4.92,2.47,1,forward,False,False,6.74,1,jogging,13.24,7.52,-5.71,17.88,21.59,29.95,29.49,-0.46,34.62,30.91,-3.71,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-68.23,4,sideway_right,19.41,2,medium,1,successful,7_1381,False,69111,H. Bility,4.0,LCB,-15.75,8.58,3,center,2,middle_third,False,-15.78,9.04,3,center,2,middle_third,False,0.9985,False,0.0001,False,5,0,3,0,2,1,4,1,0,4,0,3,4,3,4,8,8,True,442.0,3,False,False,False,,,,,30.77,3,long,104.78,3,sideway_left,27.67,2,medium,102.33,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_541,541,1995210,28515,28551,46:00.5,46:04.1,46,0,3.6,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-15.78,9.04,3,center,2,middle_third,False,-7.38,12.11,2,half_space_left,2,middle_third,False,2,losing,0,1,224,15,False,False,False,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,9.18,20.08,1,forward,False,False,9.06,1,jogging,15.52,7.78,-7.74,19.23,20.16,35.01,27.54,-7.47,33.27,32.34,-0.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,102.33,3,sideway_left,27.67,2,medium,1,successful,7_1385,False,50994,C. Brown,2.0,LB,9.92,34.06,1,wide_left,2,middle_third,False,7.77,30.03,1,wide_left,2,middle_third,False,0.9872,False,0.0009,False,3,0,1,1,0,0,3,0,0,3,0,0,3,0,3,8,9,True,442.0,3,False,False,False,,,,,27.95,2,medium,51.76,3,sideway_left,25.92,2,medium,44.61,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_542,542,1995210,28569,28604,46:05.9,46:09.4,46,5,3.5,2,1,left_to_right,8,player_possession,50994,C. Brown,2,LB,1802,Brisbane FC,7.77,30.03,1,wide_left,2,middle_third,False,7.31,22.1,1,wide_left,2,middle_third,False,2,losing,0,1,224,16,False,False,True,False,12,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,9.93,-93.32,4,sideway_right,False,False,10.45,1,jogging,7.14,4.59,-2.55,22.52,26.9,14.75,19.59,4.84,29.98,25.6,-4.38,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,44.61,1,forward,25.92,2,medium,1,successful,7_1387,False,560986,K. Jelacic,16.0,LW,22.89,28.0,1,wide_left,3,attacking_third,False,19.82,31.37,1,wide_left,3,attacking_third,False,0.9033,False,0.0047,False,3,1,2,0,2,0,2,0,0,3,0,2,1,1,2,7,5,True,442.0,3,True,True,False,2,second_last,2,around,16.66,2,medium,20.74,1,forward,11.85,1,short,18.65,1,forward,True,9,4,5,9,8,-1,True,True,True,True,False
8_543,543,1995210,28617,28648,46:10.7,46:13.8,46,10,3.1,2,1,left_to_right,8,player_possession,560986,K. Jelacic,16,LW,1802,Brisbane FC,19.82,31.37,1,wide_left,3,attacking_third,False,11.16,28.88,1,wide_left,2,middle_third,False,2,losing,0,1,225,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,8.95,-163.96,2,backward,False,False,10.79,1,jogging,3.62,1.0,-2.62,29.06,27.57,9.24,16.41,7.17,23.44,24.93,1.49,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,18.65,1,forward,11.85,1,short,1,successful,7_1390,False,69111,H. Bility,4.0,LCB,-8.57,19.16,2,half_space_left,2,middle_third,False,-5.76,18.53,2,half_space_left,2,middle_third,False,0.9991,False,0.0007,False,3,1,0,0,0,0,1,0,0,3,0,2,1,0,1,7,3,True,442.0,3,False,False,False,,,,,21.99,2,medium,-153.77,2,backward,19.01,2,medium,-137.15,2,backward,False,8,10,-2,8,4,-4,True,True,True,True,False
