event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_392,392,1995210,47998,48028,78:28.8,78:31.8,78,28,3.0,2,1,left_to_right,1,off_ball_run,9,support,560983,A. Burke-Gilroy,8,RB,51002,J. O'Shea,12,LM,1802,Brisbane FC,-23.78,-6.77,3,center,1,defensive_third,False,-11.81,-14.58,4,half_space_right,2,middle_third,False,8_880,47988,2,losing,0,1,380,1,create,9,medium_block,False,False,14.3,-33.12,1,forward,True,False,17.14,2,running,16.91,17.87,0.95,7.08,14.54,30.86,26.35,-4.51,45.42,37.96,-7.46,False,False,1,behind,1,behind,22.13,23.74,-17.29,14.39,2,half_space_left,2,middle_third,False,-7.36,8.74,3,center,2,middle_third,False,True,True,True,False,False,0.0026,0.9909,0.9785,True,True,1,False,,,,True,8,8,0,True,True,True
1_393,393,1995210,48045,48055,78:33.5,78:34.5,78,33,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,14.13,-31.97,5,wide_right,2,middle_third,False,18.42,-32.62,5,wide_right,3,attacking_third,False,8_881,48028,2,losing,0,1,381,2,finish,8,low_block,False,False,4.34,-8.62,1,forward,False,False,15.55,2,running,14.25,13.44,-0.8,19.93,23.01,5.8,4.59,-1.21,32.57,29.49,-3.08,False,False,3,ahead,3,ahead,21.68,19.59,-3.33,-19.12,4,half_space_right,2,middle_third,False,1.99,-21.96,5,wide_right,2,middle_third,False,False,False,,False,False,0.0068,0.9804,0.967,True,True,0,False,,,,True,4,4,0,True,True,
1_394,394,1995210,48066,48105,78:35.6,78:39.5,78,35,3.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,965695,S. Klein,14,RM,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,22.08,-6.92,3,center,3,attacking_third,False,32.79,-21.03,5,wide_right,3,attacking_third,False,8_881,48028,2,losing,0,1,381,2,finish,8,low_block,False,False,20.05,-52.8,4,sideway_right,True,False,18.8,2,running,5.02,3.26,-1.76,26.86,35.17,4.78,2.38,-2.4,25.64,17.33,-8.31,True,True,3,ahead,3,ahead,23.03,16.25,7.31,-24.59,5,wide_right,2,middle_third,False,17.43,-26.32,5,wide_right,2,middle_third,False,False,False,,False,False,0.0199,0.7201,0.8532,True,False,0,False,,,,False,3,4,1,True,True,
1_395,395,1995210,48198,48214,78:48.8,78:50.4,78,48,1.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,965698,J. Brazete,16,LW,50994,C. Brown,2,LB,1802,Brisbane FC,27.7,17.84,2,half_space_left,3,attacking_third,False,30.27,24.54,1,wide_left,3,attacking_third,False,8_884,48202,2,losing,0,1,383,2,finish,8,low_block,False,False,7.23,69.01,3,sideway_left,True,False,16.18,2,running,2.37,3.73,1.36,33.07,36.33,5.37,6.06,0.69,19.43,16.17,-3.26,False,False,3,ahead,3,ahead,15.85,11.0,19.03,31.11,1,wide_left,3,attacking_third,False,20.54,29.68,1,wide_left,3,attacking_third,False,False,False,,False,False,0.009,0.8572,0.8737,True,True,0,False,,,,True,4,4,0,True,True,
1_396,396,1995210,48295,48312,78:58.5,79:00.2,78,58,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,8,RB,50966,B. Halloran,17,RW,1802,Brisbane FC,25.29,-15.68,4,half_space_right,3,attacking_third,False,32.7,-16.44,4,half_space_right,3,attacking_third,False,8_887,48303,2,losing,0,1,383,2,finish,8,low_block,False,False,7.3,-5.86,1,forward,False,False,16.2,2,running,2.45,3.31,0.86,34.07,36.52,8.78,3.82,-4.96,18.43,15.98,-2.45,True,True,2,same_line,3,ahead,16.1,18.15,23.75,-31.71,5,wide_right,3,attacking_third,False,20.08,-29.49,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0241,0.5046,0.8004,True,True,0,False,,,,True,3,7,4,True,True,
1_397,397,1995210,48402,48418,79:09.2,79:10.8,79,9,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,560901,H. Hore,15,AM,1802,Brisbane FC,22.13,-3.32,3,center,3,attacking_third,False,24.63,3.24,3,center,3,attacking_third,False,8_890,48399,2,losing,0,1,385,2,finish,8,low_block,False,False,7.04,69.14,3,sideway_left,False,False,15.78,2,running,2.03,2.45,0.42,31.14,33.05,9.01,8.42,-0.59,21.36,19.45,-1.91,True,True,3,ahead,3,ahead,19.11,16.17,12.99,13.46,2,half_space_left,2,middle_third,False,15.23,16.4,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0226,0.9101,0.6272,True,False,0,False,,,,False,6,7,1,True,True,
1_398,398,1995210,48427,48437,79:11.7,79:12.7,79,11,1.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560882,F. B̩renguer,19,CF,965698,J. Brazete,16,LW,1802,Brisbane FC,33.85,5.72,3,center,3,attacking_third,False,37.85,4.11,3,center,3,attacking_third,True,8_891,48433,2,losing,0,1,385,2,finish,8,low_block,False,False,4.32,-21.92,1,forward,False,False,15.49,2,running,4.33,2.67,-1.66,36.16,40.47,2.31,2.62,0.31,16.34,12.03,-4.31,True,True,2,same_line,2,same_line,22.92,21.8,36.18,28.52,1,wide_left,3,attacking_third,False,39.97,25.81,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0769,0.4207,0.6051,True,True,0,False,,,,True,3,3,0,True,True,
1_399,399,1995210,48492,48523,79:18.2,79:21.3,79,18,3.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,13567,M. Antonsson,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,-29.49,-15.37,4,half_space_right,1,defensive_third,False,-15.61,-28.39,5,wide_right,2,middle_third,False,8_894,48493,1,winning,1,0,386,4,transition,11,defending_transition,False,False,18.4,-43.17,1,forward,True,False,22.08,3,hsr,1.49,6.34,4.85,-11.88,-4.22,17.61,11.39,-6.22,64.38,56.72,-7.66,True,False,3,ahead,3,ahead,9.48,13.38,-36.13,-22.13,5,wide_right,1,defensive_third,False,-28.47,-24.69,5,wide_right,1,defensive_third,False,True,True,True,False,True,0.0019,0.5354,0.9783,True,True,0,True,,,,True,3,3,0,True,True,True
1_400,400,1995210,48505,48574,79:19.5,79:26.4,79,19,6.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,13567,M. Antonsson,19,CF,2902,Western Sydney,-28.03,-4.96,3,center,1,defensive_third,False,10.24,-14.23,4,half_space_right,2,middle_third,False,8_895,48523,1,winning,1,0,386,4,transition,11,defending_transition,False,False,39.42,-13.62,1,forward,False,False,20.69,3,hsr,6.21,6.44,0.23,-9.8,17.95,18.23,7.71,-10.52,62.3,34.55,-27.75,True,True,1,behind,2,same_line,15.89,16.57,-24.7,-20.5,5,wide_right,1,defensive_third,False,9.2,-30.77,5,wide_right,2,middle_third,False,False,False,,True,False,0.0281,0.9266,0.9472,True,True,1,False,,,,False,4,3,-1,True,True,
1_401,401,1995210,48515,48587,79:20.5,79:27.7,79,20,7.2,2,2,right_to_left,1,off_ball_run,10,underlap,51036,N. Milanovic,17,RW,13567,M. Antonsson,19,CF,2902,Western Sydney,-32.53,-24.5,5,wide_right,1,defensive_third,False,13.6,-25.92,5,wide_right,2,middle_third,False,8_895,48523,1,winning,1,0,386,4,transition,11,defending_transition,False,False,46.48,-1.76,1,forward,False,False,23.61,3,hsr,1.43,2.85,1.42,-7.16,19.22,25.37,5.62,-19.75,59.66,33.28,-26.38,False,True,1,behind,3,ahead,12.63,8.51,-19.91,-25.07,5,wide_right,1,defensive_third,False,6.31,-30.32,5,wide_right,2,middle_third,False,False,False,,False,False,0.0174,0.8072,0.9456,True,False,1,True,,,,False,3,6,3,True,True,
1_402,402,1995210,48744,48782,79:43.4,79:47.2,79,43,3.8,2,2,right_to_left,1,off_ball_run,9,support,13542,B. Kraev,16,LW,795526,Z. Sapsford,19,CF,2902,Western Sydney,12.64,15.84,2,half_space_left,2,middle_third,False,28.68,8.82,3,center,3,attacking_third,False,8_902,48757,1,winning,1,0,388,2,finish,8,low_block,False,False,20.85,-23.64,1,forward,False,True,20.09,3,hsr,0.56,3.71,3.14,25.53,36.12,12.89,7.44,-5.45,26.97,16.38,-10.59,True,True,1,behind,2,same_line,13.35,4.39,23.28,7.78,3,center,3,attacking_third,False,30.78,12.68,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.074,0.893,0.9527,True,True,1,False,,,,True,4,5,1,True,True,True
1_403,403,1995210,48753,48760,79:44.3,79:45.0,79,44,0.7,2,2,right_to_left,1,off_ball_run,9,support,13567,M. Antonsson,19,CF,795526,Z. Sapsford,19,CF,2902,Western Sydney,22.66,-3.83,3,center,3,attacking_third,False,25.64,-3.21,3,center,3,attacking_third,False,8_902,48757,1,winning,1,0,388,2,finish,8,low_block,False,False,2.63,11.75,1,forward,False,False,15.57,2,running,6.2,5.96,-0.24,29.08,30.83,6.42,5.19,-1.23,23.42,21.67,-1.75,True,True,1,behind,2,same_line,14.0,14.46,26.16,9.73,2,half_space_left,3,attacking_third,False,27.74,11.1,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0688,0.6027,0.7672,True,True,1,False,,,,True,3,3,0,True,True,
1_404,404,1995210,48826,48839,79:51.6,79:52.9,79,51,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,50966,B. Halloran,17,RW,1802,Brisbane FC,-21.14,-16.77,4,half_space_right,1,defensive_third,False,-15.46,-19.39,4,half_space_right,2,middle_third,False,8_905,48840,2,losing,0,1,390,1,create,9,medium_block,False,False,5.85,-24.76,1,forward,False,False,17.27,2,running,1.04,4.61,3.57,2.14,3.71,23.28,19.17,-4.11,50.36,48.79,-1.57,False,True,2,same_line,3,ahead,13.55,13.13,-21.61,-30.31,5,wide_right,1,defensive_third,False,-20.23,-31.62,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0024,0.8194,0.7845,True,True,0,True,,,,True,6,6,0,True,True,
1_405,405,1995210,48888,48907,79:57.8,79:59.7,79,57,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50994,C. Brown,2,LB,51002,J. O'Shea,12,LM,1802,Brisbane FC,-5.24,22.33,1,wide_left,2,middle_third,False,3.1,26.63,1,wide_left,2,middle_third,False,8_908,48899,2,losing,0,1,390,1,create,9,medium_block,False,False,9.03,27.28,1,forward,False,False,17.9,2,running,12.06,18.12,6.06,8.55,10.89,13.79,7.79,-6.0,43.95,41.61,-2.34,False,False,3,ahead,3,ahead,38.32,41.95,-18.56,-13.6,4,half_space_right,1,defensive_third,False,-17.45,-9.94,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0049,0.6682,0.7618,True,True,0,False,,,,True,3,5,2,True,True,
1_406,406,1995210,49272,49287,80:36.2,80:37.7,80,36,1.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,965698,J. Brazete,16,LW,50994,C. Brown,2,LB,1802,Brisbane FC,10.96,23.97,1,wide_left,2,middle_third,False,14.85,30.42,1,wide_left,2,middle_third,False,8_917,49265,2,losing,0,1,394,1,create,9,medium_block,False,False,7.12,58.91,3,sideway_left,False,False,18.53,2,running,6.31,6.87,0.56,21.54,23.91,10.58,9.06,-1.52,30.96,28.59,-2.37,False,False,3,ahead,3,ahead,12.87,14.05,-0.72,29.37,1,wide_left,2,middle_third,False,0.82,31.21,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0058,0.9038,0.9585,True,True,0,False,,,,True,5,5,0,True,True,True
1_407,407,1995210,50135,50164,82:02.5,82:05.4,82,2,2.9,2,1,left_to_right,1,off_ball_run,2,coming_short,51002,J. O'Shea,12,LM,50997,S. Neville,6,RCB,1802,Brisbane FC,10.08,13.1,2,half_space_left,2,middle_third,False,2.44,2.11,3,center,2,middle_third,False,8_920,50149,2,losing,0,1,395,1,create,9,medium_block,False,False,13.0,-124.81,4,sideway_right,False,True,16.59,2,running,2.93,3.61,0.68,28.17,24.2,18.09,21.76,3.67,24.33,28.3,3.97,True,False,3,ahead,3,ahead,27.69,16.02,-10.02,-5.94,3,center,2,middle_third,False,-11.38,-6.0,3,center,2,middle_third,False,True,True,True,False,False,0.0011,0.9979,0.9436,True,True,0,False,,,,True,10,8,-2,True,True,True
1_408,408,1995210,50228,50250,82:11.8,82:14.0,82,11,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,23.97,-31.34,5,wide_right,3,attacking_third,False,35.87,-29.21,5,wide_right,3,attacking_third,False,8_923,50213,2,losing,0,1,395,1,create,9,medium_block,False,False,12.23,10.15,1,forward,False,False,21.49,3,hsr,4.55,1.58,-2.97,24.94,34.96,0.97,-0.91,-1.88,27.56,17.54,-10.02,False,False,3,ahead,3,ahead,21.29,32.95,2.7,-30.47,5,wide_right,2,middle_third,False,2.94,-30.28,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0076,0.6407,0.9705,True,True,0,False,,,,True,0,2,2,True,True,True
1_409,409,1995210,50239,50267,82:12.9,82:15.7,82,12,2.8,2,1,left_to_right,1,off_ball_run,9,support,965695,S. Klein,14,RM,50966,B. Halloran,17,RW,1802,Brisbane FC,19.2,-22.76,5,wide_right,3,attacking_third,False,33.94,-18.29,4,half_space_right,3,attacking_third,False,8_924,50250,2,losing,0,1,396,2,finish,8,low_block,False,False,15.54,16.87,1,forward,False,False,19.85,2,running,1.95,0.92,-1.03,28.81,44.11,9.61,10.17,0.56,23.69,8.39,-15.3,True,True,1,behind,1,behind,13.35,10.22,29.58,-31.16,5,wide_right,3,attacking_third,False,42.31,-24.15,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0268,0.2361,0.6993,True,False,1,False,,,,True,5,5,0,True,True,
1_410,410,1995210,50246,50267,82:13.6,82:15.7,82,13,2.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560882,F. B̩renguer,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,28.76,2.86,3,center,3,attacking_third,False,38.19,0.73,3,center,3,attacking_third,True,8_924,50250,2,losing,0,1,396,2,finish,8,low_block,False,False,9.3,-12.73,1,forward,False,False,16.58,2,running,3.99,3.13,-0.86,32.32,44.11,3.56,5.92,2.36,20.18,8.39,-11.79,True,True,1,behind,1,behind,33.06,25.22,33.54,-29.85,5,wide_right,3,attacking_third,False,42.31,-24.15,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0641,0.3274,0.829,True,True,1,False,,,,True,3,3,0,True,True,
1_411,411,1995210,50573,50580,82:46.3,82:47.0,82,46,0.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560882,F. B̩renguer,19,CF,965698,J. Brazete,16,LW,1802,Brisbane FC,41.65,6.85,3,center,3,attacking_third,True,43.96,4.83,3,center,3,attacking_third,True,8_933,50558,2,losing,0,1,398,2,finish,8,low_block,False,False,2.65,-41.17,1,forward,False,False,15.65,2,running,2.15,2.72,0.57,44.82,47.9,3.17,3.94,0.77,7.68,4.6,-3.08,True,True,1,behind,1,behind,10.58,11.26,44.96,16.9,2,half_space_left,3,attacking_third,True,48.59,15.09,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0902,0.2867,0.859,True,True,0,False,,,,True,5,5,0,True,True,
1_412,412,1995210,51005,51013,83:29.5,83:30.3,83,29,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,969676,J. Temelkovski,19,CF,795523,A. Pantazopoulos,2,LB,2902,Western Sydney,10.88,23.55,1,wide_left,2,middle_third,False,15.33,23.13,1,wide_left,2,middle_third,False,8_934,51003,1,winning,1,0,399,1,create,9,medium_block,False,False,4.47,-5.39,1,forward,False,False,23.27,3,hsr,2.21,3.84,1.63,18.03,20.55,7.15,5.22,-1.93,34.47,31.95,-2.52,True,True,3,ahead,3,ahead,16.11,19.12,-4.03,29.66,1,wide_left,2,middle_third,False,-2.61,29.74,1,wide_left,2,middle_third,False,True,False,,True,True,0.0249,0.331,0.9196,True,True,0,False,,,,True,2,3,1,True,True,
1_413,413,1995210,51872,51924,84:56.2,85:01.4,84,56,5.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,795533,J. Carluccio,8,RB,5468,J. Brillante,6,RCB,2902,Western Sydney,14.01,-7.86,3,center,2,middle_third,False,-14.79,-22.73,5,wide_right,2,middle_third,False,8_938,51908,1,winning,1,0,403,0,build_up,10,high_block,False,False,32.54,-152.69,2,backward,True,False,22.44,3,hsr,4.82,11.16,6.34,31.49,13.23,17.48,28.02,10.54,21.01,39.27,18.26,False,False,3,ahead,3,ahead,31.05,17.05,-9.91,11.94,2,half_space_left,2,middle_third,False,-22.14,-7.35,3,center,1,defensive_third,False,False,False,,False,False,0.0005,0.9907,0.8042,True,True,0,False,,,,True,9,7,-2,True,True,
1_414,414,1995210,51919,51939,85:00.9,85:02.9,85,0,2.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,23885,L. Thomas,1,GK,2902,Western Sydney,-19.39,20.41,1,wide_left,1,defensive_third,False,-28.5,19.47,2,half_space_left,1,defensive_third,False,8_939,51937,1,winning,1,0,403,0,build_up,10,high_block,False,False,9.23,-174.11,2,backward,False,False,16.47,2,running,20.75,9.56,-11.18,14.89,8.65,34.28,37.15,2.87,37.61,43.85,6.24,False,False,3,ahead,3,ahead,27.62,21.66,-37.13,-0.76,3,center,1,defensive_third,False,-35.82,-0.92,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.9924,0.9116,True,True,0,False,,,,True,9,9,0,True,True,True
1_415,415,1995210,51944,51969,85:03.4,85:05.9,85,3,2.5,2,2,right_to_left,1,off_ball_run,2,coming_short,51036,N. Milanovic,17,RW,560990,A. Bonetig,4,LCB,2902,Western Sydney,-2.5,20.49,1,wide_left,2,middle_third,False,-15.05,19.13,2,half_space_left,2,middle_third,False,8_940,51952,1,winning,1,0,403,0,build_up,10,high_block,False,False,12.23,-173.82,2,backward,False,False,16.6,2,running,9.05,7.62,-1.43,7.4,5.05,9.9,20.1,10.2,45.1,47.45,2.35,False,True,3,ahead,3,ahead,27.49,17.37,-29.97,19.47,2,half_space_left,1,defensive_third,False,-32.42,19.31,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0012,0.8422,0.9425,True,True,0,False,,,,True,5,4,-1,True,True,
1_416,416,1995210,52064,52079,85:15.4,85:16.9,85,15,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,15,AM,69111,H. Bility,4,LCB,1802,Brisbane FC,15.38,-5.26,3,center,2,middle_third,False,20.44,-0.44,3,center,3,attacking_third,False,8_944,52045,2,losing,0,1,407,1,create,9,medium_block,False,False,6.6,43.61,1,forward,False,False,16.69,2,running,0.98,3.8,2.82,23.38,25.06,8.0,4.62,-3.38,29.12,27.44,-1.68,True,True,3,ahead,3,ahead,15.26,13.43,0.2,-6.82,3,center,2,middle_third,False,8.04,-5.6,3,center,2,middle_third,False,False,False,,True,True,0.0422,0.5967,0.6136,True,True,0,False,,,,True,3,3,0,True,True,
1_417,417,1995210,52110,52118,85:20.0,85:20.8,85,20,0.8,2,1,left_to_right,1,off_ball_run,5,overlap,560983,A. Burke-Gilroy,8,RB,51002,J. O'Shea,12,LM,1802,Brisbane FC,13.27,-25.97,5,wide_right,2,middle_third,False,16.35,-27.54,5,wide_right,2,middle_third,False,8_945,52103,2,losing,0,1,408,2,finish,8,low_block,False,False,3.46,-27.01,1,forward,False,False,15.49,2,running,9.51,8.75,-0.76,32.04,33.34,18.77,16.99,-1.78,20.46,19.16,-1.3,False,False,2,same_line,2,same_line,8.17,9.72,16.23,-18.36,4,half_space_right,2,middle_third,False,16.77,-17.83,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0057,0.991,0.8597,True,True,1,False,,,,True,9,9,0,True,True,
1_418,418,1995210,52123,52135,85:21.3,85:22.5,85,21,1.2,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,560882,F. B̩renguer,19,CF,51002,J. O'Shea,12,LM,1802,Brisbane FC,31.07,-9.8,4,half_space_right,3,attacking_third,False,30.6,-15.46,4,half_space_right,3,attacking_third,False,8_945,52103,2,losing,0,1,408,2,finish,8,low_block,False,False,5.7,-94.75,4,sideway_right,False,False,16.98,2,running,2.95,1.15,-1.8,33.69,35.15,2.62,4.55,1.93,18.81,17.35,-1.46,True,True,3,ahead,3,ahead,15.85,12.96,17.16,-17.39,4,half_space_right,2,middle_third,False,17.85,-17.76,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0176,0.7548,0.8033,True,False,1,False,,,,True,4,3,-1,True,True,
1_419,419,1995210,52136,52156,85:22.6,85:24.6,85,22,2.0,2,1,left_to_right,1,off_ball_run,10,underlap,560882,F. B̩renguer,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,30.57,-15.91,4,half_space_right,3,attacking_third,False,35.17,-22.92,5,wide_right,3,attacking_third,False,8_946,52148,2,losing,0,1,408,2,finish,8,low_block,False,False,8.84,-56.73,4,sideway_right,True,False,15.88,2,running,1.09,1.88,0.79,35.23,37.74,4.66,2.57,-2.09,17.27,14.76,-2.51,True,True,2,same_line,3,ahead,15.69,9.28,30.41,-31.6,5,wide_right,3,attacking_third,False,30.44,-30.9,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0163,0.7644,0.8931,True,True,0,False,,,,True,3,4,1,True,True,
1_420,420,1995210,52269,52289,85:35.9,85:37.9,85,35,2.0,2,1,left_to_right,1,off_ball_run,10,underlap,50966,B. Halloran,17,RW,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,23.87,-19.71,4,half_space_right,3,attacking_third,False,32.66,-24.81,5,wide_right,3,attacking_third,False,8_950,52269,2,losing,0,1,408,2,finish,8,low_block,False,False,10.19,-30.12,1,forward,True,False,18.15,2,running,2.16,1.56,-0.6,37.07,38.67,13.2,6.01,-7.19,15.43,13.83,-1.6,False,False,2,same_line,3,ahead,8.9,8.76,23.93,-28.61,5,wide_right,3,attacking_third,False,23.97,-25.92,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0099,0.8326,0.9266,True,True,0,False,,,,True,6,10,4,True,True,
1_421,421,1995210,52740,52750,86:23.0,86:24.0,86,23,1.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50966,B. Halloran,17,RW,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,32.75,-23.63,5,wide_right,3,attacking_third,False,29.76,-26.64,5,wide_right,3,attacking_third,False,8_957,52748,2,losing,0,1,410,7,set_play,13,defending_set_play,False,False,4.24,-134.81,4,sideway_right,False,False,15.23,2,running,14.12,7.88,-6.24,44.81,41.16,12.06,11.4,-0.66,7.69,11.34,3.65,False,False,3,ahead,3,ahead,25.1,21.82,9.13,-15.13,4,half_space_right,2,middle_third,False,9.37,-18.87,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0046,0.9934,0.9938,True,True,0,False,,,,True,8,7,-1,True,True,True
1_422,422,1995210,52793,52814,86:28.3,86:30.4,86,28,2.1,2,1,left_to_right,1,off_ball_run,9,support,50966,B. Halloran,17,RW,50997,S. Neville,6,RCB,1802,Brisbane FC,26.77,-26.43,5,wide_right,3,attacking_third,False,25.67,-17.35,4,half_space_right,3,attacking_third,False,8_959,52795,2,losing,0,1,410,7,set_play,13,defending_set_play,False,False,8.94,96.91,3,sideway_left,False,True,16.0,2,running,1.04,4.52,3.48,38.25,38.91,11.48,13.24,1.76,14.25,13.59,-0.66,False,True,1,behind,1,behind,9.72,7.05,30.34,-17.39,4,half_space_right,3,attacking_third,False,32.65,-16.38,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0129,0.9538,0.8751,True,True,0,False,,,,True,9,9,0,True,True,
1_423,423,1995210,52840,52848,86:33.0,86:33.8,86,33,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50997,S. Neville,6,RCB,560901,H. Hore,15,AM,1802,Brisbane FC,39.52,-22.47,5,wide_right,3,attacking_third,False,40.43,-25.8,5,wide_right,3,attacking_third,False,8_960,52837,2,losing,0,1,410,7,set_play,13,defending_set_play,False,False,3.48,-74.72,4,sideway_right,False,False,15.51,2,running,3.06,3.61,0.55,41.52,41.11,2.0,0.68,-1.32,10.98,11.39,0.41,False,False,3,ahead,3,ahead,6.38,5.96,34.72,-26.68,5,wide_right,3,attacking_third,False,34.48,-26.22,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0146,0.8218,0.9073,True,True,0,True,,,,True,2,5,3,True,True,
1_424,424,1995210,52907,52919,86:39.7,86:40.9,86,39,1.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,965698,J. Brazete,16,LW,69111,H. Bility,4,LCB,1802,Brisbane FC,32.54,20.06,2,half_space_left,3,attacking_third,False,29.02,23.97,1,wide_left,3,attacking_third,False,8_962,52909,2,losing,0,1,411,2,finish,8,low_block,False,False,5.26,132.0,3,sideway_left,True,False,15.69,2,running,9.05,10.08,1.03,35.77,35.8,3.23,6.78,3.55,16.73,16.7,-0.03,False,False,3,ahead,3,ahead,27.88,25.95,8.61,5.75,3,center,2,middle_third,False,8.83,7.66,3,center,2,middle_third,False,True,True,True,False,False,0.0054,0.9944,0.97,True,True,0,False,,,,True,7,6,-1,True,True,True
