event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_489,489,2007148,46983,47008,76:31.3,76:33.8,76,31,2.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,104563,N. Atkinson,8,RB,771859,P. Beach,1,GK,2380,Melbourne City,-3.26,-19.01,4,half_space_right,2,middle_third,False,-14.42,-12.51,4,half_space_right,2,middle_third,False,8_875,46977,2,losing,0,1,370,1,create,9,medium_block,False,False,12.55,149.78,2,backward,False,False,18.55,2,running,15.25,16.62,1.37,24.18,16.2,27.44,30.62,3.18,28.32,36.3,7.98,False,False,3,ahead,3,ahead,26.0,19.4,-25.02,-33.24,5,wide_right,1,defensive_third,False,-27.1,-27.19,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.997,0.7881,True,False,0,False,,,,False,10,10,0,True,True,True
1_490,490,2007148,47062,47085,76:39.2,76:41.5,76,39,2.3,2,1,left_to_right,1,off_ball_run,2,coming_short,9520,S. Souprayen,4,LCB,104563,N. Atkinson,8,RB,2380,Melbourne City,-4.17,0.98,3,center,2,middle_third,False,-15.72,3.41,3,center,2,middle_third,False,8_879,47071,2,losing,0,1,370,1,create,9,medium_block,False,False,11.4,168.12,2,backward,False,False,16.8,2,running,8.02,2.68,-5.34,9.7,7.7,13.87,23.42,9.55,42.8,44.8,2.0,True,False,3,ahead,3,ahead,21.38,13.36,-22.87,-9.38,4,half_space_right,1,defensive_third,False,-23.53,-7.43,3,center,1,defensive_third,False,False,False,,False,False,0.0011,0.9938,0.7384,True,True,0,False,,,,True,9,7,-2,True,True,
1_491,491,2007148,47129,47171,76:45.9,76:50.1,76,45,4.2,2,1,left_to_right,1,off_ball_run,9,support,51681,S. UgarkoviÄ,9,LDM,9520,S. Souprayen,4,LCB,2380,Melbourne City,-16.83,-16.91,4,half_space_right,2,middle_third,False,-4.76,-0.14,3,center,2,middle_third,False,8_881,47130,2,losing,0,1,370,1,create,9,medium_block,False,False,20.72,54.26,3,sideway_left,False,True,17.69,2,running,10.58,2.97,-7.61,9.68,19.1,26.51,23.86,-2.65,42.82,33.4,-9.42,False,False,2,same_line,2,same_line,25.48,13.32,-19.45,8.43,3,center,1,defensive_third,False,-3.99,13.16,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0036,0.9603,0.741,True,False,1,False,,,,False,10,9,-1,True,True,True
1_492,492,2007148,47162,47177,76:49.2,76:50.7,76,49,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,972648,L. Wong,11,RDM,9520,S. Souprayen,4,LCB,2380,Melbourne City,9.86,-9.49,4,half_space_right,2,middle_third,False,16.58,-6.84,3,center,2,middle_third,False,8_881,47130,2,losing,0,1,370,1,create,9,medium_block,False,False,6.84,21.52,1,forward,False,False,17.13,2,running,3.77,1.48,-2.29,16.56,20.65,6.7,4.07,-2.63,35.94,31.85,-4.09,True,True,3,ahead,3,ahead,28.37,27.74,-7.51,12.94,2,half_space_left,2,middle_third,False,-2.6,13.2,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0396,0.5516,0.6626,True,False,1,False,,,,False,4,5,1,True,True,
1_493,493,2007148,47214,47230,76:54.4,76:56.0,76,54,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,972648,L. Wong,11,RDM,104563,N. Atkinson,8,RB,2380,Melbourne City,16.91,-17.44,4,half_space_right,2,middle_third,False,23.9,-20.55,5,wide_right,3,attacking_third,False,8_883,47220,2,losing,0,1,371,2,finish,8,low_block,False,False,7.7,-23.99,1,forward,True,False,17.16,2,running,4.18,2.2,-1.99,24.2,28.07,7.29,4.17,-3.12,28.3,24.43,-3.87,False,True,3,ahead,3,ahead,11.85,13.61,8.73,-26.01,5,wide_right,2,middle_third,False,12.02,-27.2,5,wide_right,2,middle_third,False,False,False,,False,False,0.0152,0.8304,0.6677,True,True,0,False,,,,True,4,6,2,True,True,
1_494,494,2007148,47407,47424,77:13.7,77:15.4,77,13,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,972648,L. Wong,11,RDM,104563,N. Atkinson,8,RB,2380,Melbourne City,23.12,-17.26,4,half_space_right,3,attacking_third,False,31.05,-19.73,4,half_space_right,3,attacking_third,False,8_889,47407,2,losing,0,1,373,2,finish,8,low_block,False,False,7.97,-17.3,1,forward,False,False,17.58,2,running,3.13,1.03,-2.1,37.35,35.02,14.23,3.97,-10.26,15.15,17.48,2.33,True,True,2,same_line,3,ahead,8.12,10.87,24.23,-25.3,5,wide_right,3,attacking_third,False,20.6,-22.73,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0206,0.7212,0.7061,True,True,1,False,,,,True,3,7,4,True,True,
1_495,495,2007148,47424,47433,77:15.4,77:16.3,77,15,0.9,2,1,left_to_right,1,off_ball_run,2,coming_short,26095,A. Kuen,15,AM,104563,N. Atkinson,8,RB,2380,Melbourne City,20.27,-7.05,3,center,3,attacking_third,False,20.86,-11.16,4,half_space_right,3,attacking_third,False,8_889,47407,2,losing,0,1,373,2,finish,8,low_block,False,False,3.73,-81.83,4,sideway_right,True,False,16.43,2,running,4.68,1.85,-2.83,35.02,34.08,14.75,13.22,-1.53,17.48,18.42,0.94,True,True,2,same_line,2,same_line,15.68,9.48,20.6,-22.73,5,wide_right,3,attacking_third,False,18.4,-20.32,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0116,0.9495,0.9859,True,False,1,False,,,,True,8,8,0,True,True,True
1_496,496,2007148,47561,47568,77:29.1,77:29.8,77,29,0.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795151,M. Memeti,17,RW,50992,K. Trewin,6,RCB,2380,Melbourne City,34.63,-21.38,5,wide_right,3,attacking_third,False,32.77,-23.85,5,wide_right,3,attacking_third,False,8_894,47566,2,losing,0,1,373,2,finish,8,low_block,False,False,2.68,-126.98,4,sideway_right,False,False,15.76,2,running,8.7,9.29,0.59,35.29,35.23,0.66,2.46,1.8,17.21,17.27,0.06,False,False,3,ahead,3,ahead,21.0,19.86,15.91,-11.86,4,half_space_right,2,middle_third,False,16.57,-12.36,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0083,0.9892,0.9209,True,True,0,False,,,,True,3,2,-1,True,True,
1_497,497,2007148,47594,47619,77:32.4,77:34.9,77,32,2.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,11891,A. Behich,2,LB,771857,H. Politidis,16,LW,2380,Melbourne City,36.23,9.78,2,half_space_left,3,attacking_third,True,41.85,19.78,2,half_space_left,3,attacking_third,True,8_895,47604,2,losing,0,1,373,2,finish,8,low_block,False,False,11.14,60.66,3,sideway_left,False,False,15.45,2,running,3.23,3.53,0.3,38.15,43.23,1.92,1.38,-0.54,14.35,9.27,-5.08,True,False,2,same_line,3,ahead,16.92,7.15,36.51,26.7,1,wide_left,3,attacking_third,False,38.44,26.07,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0126,0.535,0.9608,True,True,1,False,,,,True,3,4,1,True,True,
1_498,498,2007148,47600,47638,77:33.0,77:36.8,77,33,3.8,2,1,left_to_right,1,off_ball_run,9,support,9520,S. Souprayen,4,LCB,771857,H. Politidis,16,LW,2380,Melbourne City,11.52,-4.46,3,center,2,middle_third,False,29.77,13.18,2,half_space_left,3,attacking_third,False,8_895,47604,2,losing,0,1,373,2,finish,8,low_block,False,False,25.65,44.03,1,forward,True,False,16.98,2,running,11.08,3.88,-7.2,39.89,42.54,28.37,12.77,-15.6,12.61,9.96,-2.65,False,False,1,behind,1,behind,40.42,10.83,38.04,26.04,1,wide_left,3,attacking_third,False,33.24,23.44,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0178,0.8722,0.8998,True,False,1,False,,,,False,8,10,2,True,True,True
1_499,499,2007148,47640,47654,77:37.0,77:38.4,77,37,1.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,771857,H. Politidis,16,LW,9520,S. Souprayen,4,LCB,2380,Melbourne City,32.53,22.72,1,wide_left,3,attacking_third,False,27.12,19.13,2,half_space_left,3,attacking_third,False,8_896,47647,2,losing,0,1,373,2,finish,8,low_block,False,False,6.54,-146.43,2,backward,False,True,16.77,2,running,2.11,7.55,5.44,42.25,40.53,9.72,13.41,3.69,10.25,11.97,1.72,False,False,2,same_line,1,behind,9.48,7.63,30.42,13.48,2,half_space_left,3,attacking_third,False,33.78,15.4,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0057,0.9851,0.7902,True,True,0,False,,,,True,10,8,-2,True,True,True
1_500,500,2007148,47722,47743,77:45.2,77:47.3,77,45,2.1,2,1,left_to_right,1,off_ball_run,2,coming_short,26095,A. Kuen,15,AM,50992,K. Trewin,6,RCB,2380,Melbourne City,25.91,1.99,3,center,3,attacking_third,False,16.35,1.33,3,center,2,middle_third,False,8_900,47729,2,losing,0,1,374,1,create,9,medium_block,False,False,9.23,-176.05,2,backward,False,False,16.47,2,running,2.45,2.17,-0.28,34.65,30.13,8.74,13.78,5.04,17.85,22.37,4.52,True,True,3,ahead,3,ahead,16.79,11.82,9.3,-0.44,3,center,2,middle_third,False,5.07,4.85,3,center,2,middle_third,False,False,False,,False,False,0.0048,0.9485,0.7294,True,True,0,False,,,,True,8,7,-1,True,True,
1_501,501,2007148,47782,47803,77:51.2,77:53.3,77,51,2.1,2,1,left_to_right,1,off_ball_run,9,support,104563,N. Atkinson,8,RB,51681,S. UgarkoviÄ,9,LDM,2380,Melbourne City,10.44,17.48,2,half_space_left,2,middle_third,False,17.77,11.17,2,half_space_left,3,attacking_third,False,8_902,47792,2,losing,0,1,375,2,finish,8,low_block,True,False,9.74,-40.72,1,forward,False,False,17.4,2,running,2.02,2.26,0.25,27.71,31.66,17.27,13.89,-3.38,24.79,20.84,-3.95,True,True,1,behind,1,behind,11.13,3.04,18.53,9.83,2,half_space_left,3,attacking_third,False,20.8,11.38,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0125,0.7766,0.6069,True,True,1,False,,,,True,9,9,0,True,True,
1_502,502,2007148,47800,47809,77:53.0,77:53.9,77,53,0.9,2,1,left_to_right,1,off_ball_run,9,support,771857,H. Politidis,16,LW,9520,S. Souprayen,4,LCB,2380,Melbourne City,25.83,19.14,2,half_space_left,3,attacking_third,False,29.82,17.07,2,half_space_left,3,attacking_third,False,8_903,47807,2,losing,0,1,375,2,finish,8,low_block,True,False,4.09,-27.42,1,forward,False,False,17.94,2,running,4.15,3.03,-1.12,30.82,33.63,4.99,3.81,-1.18,21.68,18.87,-2.81,False,False,2,same_line,2,same_line,6.48,4.23,28.09,13.07,2,half_space_left,3,attacking_third,False,30.12,12.85,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0358,0.7899,0.8207,True,True,1,False,,,,True,5,5,0,True,True,
1_503,503,2007148,47806,47814,77:53.6,77:54.4,77,53,0.8,2,1,left_to_right,1,off_ball_run,9,support,51681,S. UgarkoviÄ,9,LDM,9520,S. Souprayen,4,LCB,2380,Melbourne City,21.73,12.15,2,half_space_left,3,attacking_third,False,24.61,14.76,2,half_space_left,3,attacking_third,False,8_903,47807,2,losing,0,1,375,2,finish,8,low_block,True,False,3.89,42.18,1,forward,False,False,17.44,2,running,2.63,3.01,0.38,32.62,35.15,10.89,10.54,-0.35,19.88,17.35,-2.53,True,True,1,behind,1,behind,7.8,6.88,29.49,12.92,2,half_space_left,3,attacking_third,False,31.17,12.68,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0098,0.7773,0.4561,False,False,1,True,,,,False,8,8,0,True,True,True
1_504,504,2007148,47808,47815,77:53.8,77:54.5,77,53,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11891,A. Behich,2,LB,51681,S. UgarkoviÄ,9,LDM,2380,Melbourne City,29.72,31.47,1,wide_left,3,attacking_third,False,32.71,30.07,1,wide_left,3,attacking_third,False,8_904,47815,2,losing,0,1,375,2,finish,8,low_block,True,False,2.83,-25.09,1,forward,False,False,16.97,2,running,14.44,14.3,-0.14,33.29,35.42,3.57,2.71,-0.86,19.21,17.08,-2.13,False,False,3,ahead,3,ahead,20.11,16.81,22.42,12.73,2,half_space_left,3,attacking_third,False,24.96,15.15,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0154,0.8452,0.9674,True,True,1,False,,,,True,5,5,0,True,True,
1_505,505,2007148,47816,47837,77:54.6,77:56.7,77,54,2.1,2,1,left_to_right,1,off_ball_run,5,overlap,51681,S. UgarkoviÄ,9,LDM,771857,H. Politidis,16,LW,2380,Melbourne City,25.31,15.54,2,half_space_left,3,attacking_third,False,32.04,23.66,1,wide_left,3,attacking_third,False,8_905,47822,2,losing,0,1,375,2,finish,8,low_block,True,False,10.17,50.35,3,sideway_left,True,False,18.06,2,running,2.19,5.91,3.73,35.68,39.67,10.37,7.63,-2.74,16.82,12.83,-3.99,True,False,1,behind,2,same_line,6.82,8.44,32.0,16.88,2,half_space_left,3,attacking_third,False,33.41,15.33,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.008,0.8525,0.6443,True,True,0,True,,,,True,8,8,0,True,True,
1_506,506,2007148,48408,48418,78:53.8,78:54.8,78,53,1.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,9520,S. Souprayen,4,LCB,771859,P. Beach,1,GK,2380,Melbourne City,-25.0,-5.7,3,center,1,defensive_third,False,-28.58,-3.19,3,center,1,defensive_third,False,8_911,48417,2,losing,0,1,380,0,build_up,10,high_block,False,False,4.37,144.97,2,backward,False,False,15.66,2,running,9.85,8.12,-1.73,8.6,7.11,33.6,35.69,2.09,43.9,45.39,1.49,False,False,3,ahead,3,ahead,11.77,8.14,-36.72,-6.79,3,center,1,defensive_third,False,-35.44,-7.57,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9967,0.854,True,True,0,False,,,,True,10,10,0,True,True,
1_507,507,2007148,48430,48441,78:56.0,78:57.1,78,56,1.1,2,1,left_to_right,1,off_ball_run,2,coming_short,972648,L. Wong,11,RDM,50992,K. Trewin,6,RCB,2380,Melbourne City,-7.46,-18.15,4,half_space_right,2,middle_third,False,-12.15,-16.88,4,half_space_right,2,middle_third,False,8_912,48429,2,losing,0,1,380,0,build_up,10,high_block,False,False,4.45,164.85,2,backward,False,False,15.8,2,running,2.71,2.39,-0.32,5.4,3.88,12.86,16.03,3.17,47.1,48.62,1.52,True,True,3,ahead,3,ahead,22.18,18.99,-29.35,-21.71,5,wide_right,1,defensive_third,False,-30.74,-20.77,5,wide_right,1,defensive_third,False,False,False,,False,False,0.001,0.9653,0.6874,True,False,0,False,,,,True,5,5,0,True,True,
1_508,508,2007148,48478,48525,79:00.8,79:05.5,79,0,4.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26095,A. Kuen,15,AM,771857,H. Politidis,16,LW,2380,Melbourne City,-9.63,6.85,3,center,2,middle_third,False,19.08,15.85,2,half_space_left,3,attacking_third,False,8_914,48496,2,losing,0,1,382,2,finish,8,low_block,False,False,29.96,17.41,1,forward,False,False,23.1,3,hsr,3.84,2.17,-1.67,3.85,23.61,13.48,4.53,-8.95,48.65,28.89,-19.76,True,True,1,behind,3,ahead,20.76,13.63,2.37,23.79,1,wide_left,2,middle_third,False,13.37,28.23,1,wide_left,2,middle_third,False,False,False,,True,False,0.0207,0.7951,0.8283,True,True,1,False,,,,True,4,5,1,True,True,
1_509,509,2007148,48484,48548,79:01.4,79:07.8,79,1,6.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11891,A. Behich,2,LB,771857,H. Politidis,16,LW,2380,Melbourne City,-9.94,22.6,1,wide_left,2,middle_third,False,30.97,31.17,1,wide_left,3,attacking_third,False,8_914,48496,2,losing,0,1,382,2,finish,8,low_block,False,False,42.66,11.83,1,forward,False,False,23.86,3,hsr,11.92,3.79,-8.13,5.51,33.24,15.45,2.27,-13.18,46.99,19.26,-27.73,False,False,1,behind,2,same_line,13.29,4.67,3.04,25.44,1,wide_left,2,middle_third,False,29.32,26.8,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0132,0.888,0.975,True,True,1,False,,,,True,3,7,4,True,True,True
1_510,510,2007148,48545,48560,79:07.5,79:09.0,79,7,1.5,2,1,left_to_right,1,off_ball_run,10,underlap,771857,H. Politidis,16,LW,11891,A. Behich,2,LB,2380,Melbourne City,27.2,26.63,1,wide_left,3,attacking_third,False,37.02,26.93,1,wide_left,3,attacking_third,False,8_915,48548,2,losing,0,1,382,2,finish,8,low_block,False,False,9.41,1.75,1,forward,False,False,19.75,2,running,0.7,0.54,-0.16,32.07,37.39,4.87,0.37,-4.5,20.43,15.11,-5.32,True,False,2,same_line,3,ahead,5.12,5.53,29.54,31.18,1,wide_left,3,attacking_third,False,32.99,30.71,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0189,0.6497,0.9761,True,True,0,True,,,,True,3,6,3,True,True,
1_511,511,2007148,48678,48685,79:20.8,79:21.5,79,20,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795151,M. Memeti,17,RW,104563,N. Atkinson,8,RB,2380,Melbourne City,37.41,-17.65,4,half_space_right,3,attacking_third,True,38.44,-20.45,5,wide_right,3,attacking_third,False,8_918,48668,2,losing,0,1,382,2,finish,8,low_block,False,False,2.6,-69.8,4,sideway_right,True,False,15.35,2,running,2.7,2.48,-0.22,40.21,41.71,2.8,3.27,0.47,12.29,10.79,-1.5,False,False,3,ahead,3,ahead,10.6,7.83,31.66,-26.56,5,wide_right,3,attacking_third,False,33.68,-26.67,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0153,0.7851,0.9817,True,True,0,False,,,,True,3,3,0,True,True,True
1_512,512,2007148,48704,48711,79:23.4,79:24.1,79,23,0.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,16,LW,795151,M. Memeti,17,RW,2380,Melbourne City,41.72,5.58,3,center,3,attacking_third,True,43.79,2.79,3,center,3,attacking_third,True,8_919,48690,2,losing,0,1,382,2,finish,8,low_block,False,False,2.94,-53.43,4,sideway_right,False,False,17.83,2,running,1.88,1.92,0.04,45.37,48.76,3.65,4.97,1.32,7.13,3.74,-3.39,True,True,1,behind,1,behind,30.22,27.7,45.57,-24.39,5,wide_right,3,attacking_third,False,49.46,-24.32,5,wide_right,3,attacking_third,False,False,False,,True,True,0.115,0.4428,0.7916,True,False,0,False,,,,True,5,4,-1,True,True,
1_513,513,2007148,48712,48720,79:24.2,79:25.0,79,24,0.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,16,LW,159945,M. Caputo,19,CF,2380,Melbourne City,44.03,2.3,3,center,3,attacking_third,True,45.01,-1.53,3,center,3,attacking_third,True,8_920,48724,2,losing,0,1,382,2,finish,8,low_block,False,False,3.98,-75.65,4,sideway_right,False,False,17.78,2,running,2.12,1.98,-0.13,49.3,51.96,5.27,6.95,1.68,3.2,0.54,-2.66,True,True,2,same_line,2,same_line,7.6,5.52,45.84,-5.08,3,center,3,attacking_third,True,46.5,-6.84,3,center,3,attacking_third,True,True,False,,True,True,0.1315,0.6387,0.7978,True,True,0,False,,,,False,5,5,0,True,True,
1_514,514,2007148,48865,48882,79:39.5,79:41.2,79,39,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,159945,M. Caputo,19,CF,11891,A. Behich,2,LB,2380,Melbourne City,35.16,-7.63,3,center,3,attacking_third,False,39.63,-0.9,3,center,3,attacking_third,True,8_924,48884,2,losing,0,1,384,2,finish,8,low_block,False,False,7.7,56.41,3,sideway_left,False,False,17.07,2,running,2.37,3.31,0.94,38.58,45.47,3.42,5.84,2.42,13.92,7.03,-6.89,True,True,1,behind,1,behind,25.51,21.63,38.28,17.69,2,half_space_left,3,attacking_third,True,46.61,19.57,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0506,0.3359,0.7362,True,True,1,False,,,,True,4,4,0,True,True,
1_515,515,2007148,48866,48884,79:39.6,79:41.4,79,39,1.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,16,LW,11891,A. Behich,2,LB,2380,Melbourne City,37.88,2.88,3,center,3,attacking_third,True,45.34,5.78,3,center,3,attacking_third,True,8_924,48884,2,losing,0,1,384,2,finish,8,low_block,False,False,8.25,21.24,1,forward,False,False,16.41,2,running,3.62,6.61,2.99,38.86,46.23,0.98,0.89,-0.09,13.64,6.27,-7.37,True,True,2,same_line,2,same_line,14.95,14.17,38.69,17.81,2,half_space_left,3,attacking_third,True,47.35,19.81,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0499,0.584,0.9086,True,True,1,False,,,,True,1,2,1,True,True,
1_516,516,2007148,49250,49284,80:18.0,80:21.4,80,18,3.4,2,1,left_to_right,1,off_ball_run,1,behind,26095,A. Kuen,15,AM,50992,K. Trewin,6,RCB,2380,Melbourne City,18.65,-21.76,5,wide_right,3,attacking_third,False,32.15,-11.18,4,half_space_right,3,attacking_third,False,8_925,49202,2,losing,0,1,390,2,finish,8,low_block,False,False,18.04,38.09,1,forward,False,True,18.97,2,running,4.07,2.3,-1.77,26.07,34.39,7.42,2.24,-5.18,26.43,18.11,-8.32,True,True,3,ahead,3,ahead,10.57,15.2,8.96,-17.54,4,half_space_right,2,middle_third,False,16.95,-11.36,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0896,0.5968,0.7272,True,False,0,False,True,False,False,False,2,7,5,True,True,
1_517,517,2007148,49309,49345,80:23.9,80:27.5,80,23,3.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,11891,A. Behich,2,LB,51681,S. UgarkoviÄ,9,LDM,2380,Melbourne City,12.03,11.16,2,half_space_left,2,middle_third,False,24.35,26.58,1,wide_left,3,attacking_third,False,8_927,49312,2,losing,0,1,390,2,finish,8,low_block,False,False,19.8,51.38,3,sideway_left,True,False,20.08,3,hsr,13.65,9.01,-4.64,35.94,39.08,23.91,14.73,-9.18,16.56,13.42,-3.14,False,False,1,behind,3,ahead,15.65,17.29,16.97,-3.69,3,center,2,middle_third,False,19.38,10.02,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0103,0.9908,0.9273,True,True,0,False,,,,True,9,10,1,True,True,True
1_518,518,2007148,49330,49353,80:26.0,80:28.3,80,26,2.3,2,1,left_to_right,1,off_ball_run,2,coming_short,51681,S. UgarkoviÄ,9,LDM,11891,A. Behich,2,LB,2380,Melbourne City,19.12,3.41,3,center,3,attacking_third,False,19.46,13.51,2,half_space_left,3,attacking_third,False,8_928,49349,2,losing,0,1,390,2,finish,8,low_block,False,False,9.69,88.07,3,sideway_left,True,False,15.78,2,running,3.67,6.66,2.99,36.46,39.66,17.34,20.2,2.86,16.04,12.84,-3.2,False,False,2,same_line,1,behind,16.57,16.22,19.81,19.97,2,half_space_left,3,attacking_third,False,25.95,28.37,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0061,0.9928,0.9501,True,True,1,False,,,,True,10,9,-1,True,True,True
1_519,519,2007148,49338,49350,80:26.8,80:28.0,80,26,1.2,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,771857,H. Politidis,16,LW,11891,A. Behich,2,LB,2380,Melbourne City,31.02,5.09,3,center,3,attacking_third,False,33.26,9.65,2,half_space_left,3,attacking_third,False,8_928,49349,2,losing,0,1,390,2,finish,8,low_block,False,False,5.08,63.84,3,sideway_left,True,False,15.21,2,running,5.5,4.86,-0.64,37.99,39.51,6.97,6.25,-0.72,14.51,12.99,-1.52,True,True,3,ahead,3,ahead,20.59,19.87,22.37,23.78,1,wide_left,3,attacking_third,False,25.44,27.92,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0112,0.9266,0.8628,True,True,1,False,,,,True,5,5,0,True,True,
1_520,520,2007148,49555,49582,80:48.5,80:51.2,80,48,2.7,2,1,left_to_right,1,off_ball_run,1,behind,972648,L. Wong,11,RDM,26095,A. Kuen,15,AM,2380,Melbourne City,31.76,-1.02,3,center,3,attacking_third,False,41.35,12.3,2,half_space_left,3,attacking_third,True,8_937,49559,2,losing,0,1,390,2,finish,8,low_block,True,False,16.38,54.25,3,sideway_left,True,False,22.13,3,hsr,1.7,2.56,0.86,39.81,43.35,8.05,2.0,-6.05,12.69,9.15,-3.54,True,False,3,ahead,3,ahead,20.76,18.97,22.63,17.62,2,half_space_left,3,attacking_third,False,24.6,21.21,1,wide_left,3,attacking_third,False,True,True,False,False,True,0.0158,0.6222,0.8694,True,False,0,False,True,False,False,False,3,7,4,True,True,True
1_521,521,2007148,49576,49584,80:50.6,80:51.4,80,50,0.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,159945,M. Caputo,19,CF,972648,L. Wong,11,RDM,2380,Melbourne City,40.04,1.17,3,center,3,attacking_third,True,42.89,3.29,3,center,3,attacking_third,True,8_938,49584,2,losing,0,1,390,2,finish,8,low_block,True,False,3.57,36.64,1,forward,False,False,15.89,2,running,1.02,1.6,0.58,40.82,44.11,0.78,1.22,0.44,11.68,8.39,-3.29,True,True,2,same_line,2,same_line,9.37,9.26,38.68,10.44,2,half_space_left,3,attacking_third,True,42.03,12.51,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0713,0.2335,0.8917,True,True,1,False,,,,True,1,2,1,True,True,
